2013 07 27 02 35 38 0.964875 11
2013 07 27 02 35 39 0.971531 11
2013 07 27 02 35 40 0.978187 11
2013 07 27 02 35 42 0.236555 11
2013 07 27 02 35 43 0.243211 11
2013 07 27 02 35 44 0.249867 11
2013 07 27 02 35 45 0.508171 11
2013 07 27 02 35 46 0.514827 11
2013 07 27 02 35 47 0.521483 11
2013 07 27 02 35 48 0.528139 11
2013 07 27 02 35 49 0.534539 11
2013 07 27 02 35 50 0.541195 11
2013 07 27 02 35 51 0.547851 11
2013 07 27 02 35 52 0.554507 11
2013 07 27 02 35 53 0.561163 11
2013 07 27 02 35 54 0.567819 11
2013 07 27 02 35 55 0.574475 11
2013 07 27 02 35 56 0.581131 11
2013 07 27 02 35 57 0.587787 11
2013 07 27 02 35 58 0.594443 11
2013 07 27 02 35 59 0.600843 11
2013 07 27 02 36 00 0.859403 11
2013 07 27 02 36 01 0.866059 11
2013 07 27 02 36 02 0.872715 11
2013 07 27 02 36 03 0.879371 11
2013 07 27 02 36 04 0.886027 11
2013 07 27 02 36 05 0.892683 11
2013 07 27 02 36 06 0.899339 11
2013 07 27 02 36 07 0.905739 11
2013 07 27 02 36 08 0.912395 11
2013 07 27 02 36 09 0.919051 11
2013 07 27 02 36 10 0.925707 11
2013 07 27 02 36 11 0.932363 11
2013 07 27 02 36 12 0.939019 11
2013 07 27 02 36 13 0.945675 11
2013 07 27 02 36 14 0.952331 11
2013 07 27 02 36 15 0.958987 11
2013 07 27 02 36 16 0.965643 11
2013 07 27 02 36 17 0.972299 11
2013 07 27 02 36 18 0.978955 11
2013 07 27 02 36 19 0.985611 11
2013 07 27 02 36 20 0.992011 11
2013 07 27 02 36 21 0.998667 11
2013 07 27 02 36 23 0.005387 11
2013 07 27 02 36 24 0.263435 11
2013 07 27 02 36 25 0.270091 11
2013 07 27 02 36 26 0.276747 11
2013 07 27 02 36 27 0.283659 11
2013 07 27 02 36 28 0.290059 11
2013 07 27 02 36 29 0.296715 11
2013 07 27 02 36 30 0.303371 11
2013 07 27 02 36 31 0.310027 11
2013 07 27 02 36 32 0.316427 11
2013 07 27 02 36 33 0.323083 11
2013 07 27 02 36 34 0.581643 11
2013 07 27 02 36 35 0.588299 11
2013 07 27 02 36 36 0.846347 11
2013 07 27 02 36 37 0.853003 11
2013 07 27 02 36 38 0.859659 11
2013 07 27 02 36 39 0.866315 11
2013 07 27 02 36 40 0.872971 11
2013 07 27 02 36 41 0.879627 11
2013 07 27 02 36 42 0.886283 11
2013 07 27 02 36 43 0.892939 11
2013 07 27 02 36 44 0.899595 11
2013 07 27 02 36 45 0.905995 11
2013 07 27 02 36 46 0.912651 11
2013 07 27 02 36 47 0.919307 11
2013 07 27 02 36 48 0.925963 11
2013 07 27 02 36 49 0.932619 11
2013 07 27 02 36 50 0.939275 11
2013 07 27 02 36 51 0.945931 11
2013 07 27 02 36 52 0.952587 11
2013 07 27 02 36 53 0.959243 11
2013 07 27 02 36 54 0.965899 11
2013 07 27 02 36 55 0.972555 11
2013 07 27 02 36 56 0.978955 11
2013 07 27 02 36 57 0.985611 11
2013 07 27 02 36 58 0.992267 11
2013 07 27 02 36 59 0.998923 11
2013 07 27 02 37 01 0.005643 11
2013 07 27 02 37 02 0.012299 11
2013 07 27 02 37 03 0.018955 11
2013 07 27 02 37 04 0.025611 11
2013 07 27 02 37 05 0.032011 11
2013 07 27 02 37 06 0.038667 11
2013 07 27 02 37 07 0.297227 11
2013 07 27 02 37 08 0.303883 11
2013 07 27 02 37 09 0.310539 11
2013 07 27 02 37 10 0.317195 11
2013 07 27 02 37 11 0.323851 11
2013 07 27 02 37 12 0.330507 11
2013 07 27 02 37 13 0.337163 11
2013 07 27 02 37 14 0.343819 11
2013 07 27 02 37 15 0.350219 11
2013 07 27 02 37 16 0.608523 11
2013 07 27 02 37 17 0.866827 11
2013 07 27 02 37 19 0.124939 11
2013 07 27 02 37 20 0.131595 11
2013 07 27 02 37 21 0.138251 11
2013 07 27 02 37 22 0.144907 11
2013 07 27 02 37 23 0.151563 11
2013 07 27 02 37 24 0.158219 11
2013 07 27 02 37 25 0.164875 11
2013 07 27 02 37 26 0.171531 11
2013 07 27 02 37 27 0.177931 11
2013 07 27 02 37 28 0.184587 11
2013 07 27 02 37 29 0.191243 11
2013 07 27 02 37 30 0.197899 11
2013 07 27 02 37 31 0.204555 11
2013 07 27 02 37 32 0.211211 11
2013 07 27 02 37 33 0.217867 11
2013 07 27 02 37 34 0.224523 11
2013 07 27 02 37 35 0.231179 11
2013 07 27 02 37 36 0.237835 11
2013 07 27 02 37 37 0.244491 11
2013 07 27 02 37 38 0.251147 11
2013 07 27 02 37 39 0.257547 11
2013 07 27 02 37 40 0.264203 11
2013 07 27 02 37 41 0.270859 11
2013 07 27 02 37 42 0.277515 11
2013 07 27 02 37 43 0.284171 11
2013 07 27 02 37 44 0.290827 11
2013 07 27 02 37 45 0.297483 11
2013 07 27 02 37 46 0.304139 11
2013 07 27 02 37 47 0.310795 11
2013 07 27 02 37 48 0.065803 11
2013 07 27 02 37 49 0.072459 11
2013 07 27 02 37 50 0.330507 11
2013 07 27 02 37 51 0.337163 11
2013 07 27 02 37 52 0.595723 11
2013 07 27 02 37 53 0.602379 11
2013 07 27 02 37 54 0.860427 11
2013 07 27 02 37 56 0.119051 11
2013 07 27 02 37 57 0.377099 11
2013 07 27 02 37 58 0.383755 11
2013 07 27 02 37 59 0.390411 11
2013 07 27 02 38 00 0.397067 11
2013 07 27 02 38 01 0.403467 11
2013 07 27 02 38 02 0.410123 11
2013 07 27 02 38 03 0.416779 11
2013 07 27 02 38 04 0.423435 11
2013 07 27 02 38 05 0.430091 11
2013 07 27 02 38 06 0.436747 11
2013 07 27 02 38 07 0.443403 11
2013 07 27 02 38 08 0.450059 11
2013 07 27 02 38 09 0.456715 11
2013 07 27 02 38 10 0.463371 11
2013 07 27 02 38 11 0.470027 11
2013 07 27 02 38 12 0.476427 11
2013 07 27 02 38 13 0.483083 11
2013 07 27 02 38 14 0.489739 11
2013 07 27 02 38 15 0.496395 11
2013 07 27 02 38 16 0.503051 11
2013 07 27 02 38 17 0.509707 11
2013 07 27 02 38 18 0.516363 11
2013 07 27 02 38 19 0.523019 11
2013 07 27 02 38 20 0.529675 11
2013 07 27 02 38 21 0.536331 11
2013 07 27 02 38 22 0.542987 11
2013 07 27 02 38 23 0.549643 11
2013 07 27 02 38 24 0.304651 11
2013 07 27 02 38 25 0.311307 11
2013 07 27 02 38 26 0.317963 11
2013 07 27 02 38 27 0.324619 11
2013 07 27 02 38 28 0.331275 11
2013 07 27 02 38 29 0.337931 11
2013 07 27 02 38 30 0.344331 11
2013 07 27 02 38 31 0.351243 11
2013 07 27 02 38 32 0.357643 11
2013 07 27 02 38 33 0.364299 11
2013 07 27 02 38 34 0.622603 11
2013 07 27 02 38 35 0.629003 11
2013 07 27 02 38 36 0.635659 11
2013 07 27 02 38 37 0.642315 11
2013 07 27 02 38 38 0.648971 11
2013 07 27 02 38 39 0.907531 11
2013 07 27 02 38 40 0.914187 11
2013 07 27 02 38 42 0.172299 11
2013 07 27 02 38 43 0.178955 11
2013 07 27 02 38 44 0.185611 11
2013 07 27 02 38 45 0.192011 11
2013 07 27 02 38 46 0.198667 11
2013 07 27 02 38 47 0.205323 11
2013 07 27 02 38 48 0.211979 11
2013 07 27 02 38 49 0.218635 11
2013 07 27 02 38 50 0.225291 11
2013 07 27 02 38 51 0.231947 11
2013 07 27 02 38 52 0.238603 11
2013 07 27 02 38 53 0.245259 11
2013 07 27 02 38 54 0.251915 11
2013 07 27 02 38 55 0.258571 11
2013 07 27 02 38 56 0.264971 11
2013 07 27 02 38 57 0.271627 11
2013 07 27 02 38 58 0.278283 11
2013 07 27 02 38 59 0.284939 11
2013 07 27 02 39 00 0.291595 11
2013 07 27 02 39 01 0.298251 11
2013 07 27 02 39 02 0.304907 11
2013 07 27 02 39 03 0.311563 11
2013 07 27 02 39 04 0.318219 11
2013 07 27 02 39 05 0.324875 11
2013 07 27 02 39 06 0.331531 11
2013 07 27 02 39 07 0.338187 11
2013 07 27 02 39 08 0.344587 11
2013 07 27 02 39 09 0.351243 11
2013 07 27 02 39 10 0.357899 11
2013 07 27 02 39 11 0.364555 11
2013 07 27 02 39 12 0.371211 11
2013 07 27 02 39 13 0.377867 11
2013 07 27 02 39 14 0.384523 11
2013 07 27 02 39 15 0.643083 11
2013 07 27 02 39 16 0.649483 11
2013 07 27 02 39 17 0.656139 11
2013 07 27 02 39 18 0.662795 11
2013 07 27 02 39 19 0.669451 11
2013 07 27 02 39 20 0.676107 11
2013 07 27 02 39 21 0.682763 11
2013 07 27 02 39 22 0.689419 11
2013 07 27 02 39 23 0.696075 11
2013 07 27 02 39 24 0.954123 11
2013 07 27 02 39 25 0.960779 11
2013 07 27 02 39 26 0.967435 11
2013 07 27 02 39 27 0.974091 11
2013 07 27 02 39 28 0.980747 11
2013 07 27 02 39 29 0.987403 11
2013 07 27 02 39 30 0.994059 11
2013 07 27 02 39 32 0.000523 11
2013 07 27 02 39 33 0.007179 11
2013 07 27 02 39 34 0.013835 11
2013 07 27 02 39 35 0.020491 11
2013 07 27 02 39 36 0.027147 11
2013 07 27 02 39 37 0.033803 11
2013 07 27 02 39 38 0.040459 11
2013 07 27 02 39 39 0.047115 11
2013 07 27 02 39 40 0.053515 11
2013 07 27 02 39 41 0.060171 11
2013 07 27 02 39 42 0.066827 11
2013 07 27 02 39 43 0.073483 11
2013 07 27 02 39 44 0.080139 11
2013 07 27 02 39 45 0.086795 11
2013 07 27 02 39 46 0.093451 11
2013 07 27 02 39 47 0.100107 11
2013 07 27 02 39 48 0.106763 11
2013 07 27 02 39 49 0.113419 11
2013 07 27 02 39 50 0.120075 11
2013 07 27 02 39 51 0.126731 11
2013 07 27 02 39 52 0.133131 11
2013 07 27 02 39 53 0.139787 11
2013 07 27 02 39 54 0.146443 11
2013 07 27 02 39 55 0.153099 11
2013 07 27 02 39 56 0.159755 11
2013 07 27 02 39 57 0.166411 11
2013 07 27 02 39 58 0.424715 11
2013 07 27 02 39 59 0.431371 11
2013 07 27 02 40 00 0.438027 11
2013 07 27 02 40 01 0.444683 11
2013 07 27 02 40 02 0.451339 11
2013 07 27 02 40 03 0.457995 11
2013 07 27 02 40 04 0.716043 11
2013 07 27 02 40 05 0.974603 11
2013 07 27 02 40 07 0.232715 11
2013 07 27 02 40 08 0.239371 11
2013 07 27 02 40 09 0.246027 11
2013 07 27 02 40 10 0.252683 11
2013 07 27 02 40 11 0.259339 11
2013 07 27 02 40 12 0.265995 11
2013 07 27 02 40 13 0.524299 11
2013 07 27 02 40 14 0.530955 11
2013 07 27 02 40 15 0.537611 11
2013 07 27 02 40 16 0.544267 11
2013 07 27 02 40 17 0.550923 11
2013 07 27 02 40 18 0.557579 11
2013 07 27 02 40 19 0.564235 11
2013 07 27 02 40 20 0.570891 11
2013 07 27 02 40 21 0.577547 11
2013 07 27 02 40 22 0.584203 11
2013 07 27 02 40 23 0.590603 11
2013 07 27 02 40 24 0.597259 11
2013 07 27 02 40 25 0.603915 11
2013 07 27 02 40 26 0.610571 11
2013 07 27 02 40 27 0.617227 11
2013 07 27 02 40 28 0.623883 11
2013 07 27 02 40 29 0.630539 11
2013 07 27 02 40 30 0.637195 11
2013 07 27 02 40 31 0.643851 11
2013 07 27 02 40 32 0.650251 11
2013 07 27 02 40 33 0.656907 11
2013 07 27 02 40 34 0.663563 11
2013 07 27 02 40 35 0.670219 11
2013 07 27 02 40 36 0.676875 11
2013 07 27 02 40 37 0.935179 11
2013 07 27 02 40 38 0.941579 11
2013 07 27 02 40 39 0.948235 11
2013 07 27 02 40 41 0.206859 11
2013 07 27 02 40 42 0.464907 11
2013 07 27 02 40 43 0.723467 11
2013 07 27 02 40 44 0.981515 11
2013 07 27 02 40 45 0.988171 11
2013 07 27 02 40 46 0.994827 11
2013 07 27 02 40 48 0.001291 11
2013 07 27 02 40 49 0.007947 11
2013 07 27 02 40 50 0.014603 11
2013 07 27 02 40 51 0.021259 11
2013 07 27 02 40 52 0.027915 11
2013 07 27 02 40 53 0.034571 11
2013 07 27 02 40 54 0.041227 11
2013 07 27 02 40 55 0.047883 11
2013 07 27 02 40 56 0.054539 11
2013 07 27 02 40 57 0.061195 11
2013 07 27 02 40 58 0.067595 11
2013 07 27 02 40 59 0.074251 11
2013 07 27 02 41 00 0.080907 11
2013 07 27 02 41 01 0.087563 11
2013 07 27 02 41 02 0.094219 11
2013 07 27 02 41 03 0.100875 11
2013 07 27 02 41 04 0.107531 11
2013 07 27 02 41 05 0.114187 11
2013 07 27 02 41 06 0.120843 11
2013 07 27 02 41 07 0.127499 11
2013 07 27 02 41 08 0.134155 11
2013 07 27 02 41 09 0.140555 11
2013 07 27 02 41 10 0.147211 11
2013 07 27 02 41 11 0.153867 11
2013 07 27 02 41 12 0.160523 11
2013 07 27 02 41 13 0.167179 11
2013 07 27 02 41 14 0.173835 11
2013 07 27 02 41 15 0.180491 11
2013 07 27 02 41 16 0.187147 11
2013 07 27 02 41 17 0.193803 11
2013 07 27 02 41 18 0.200459 11
2013 07 27 02 41 19 0.207115 11
2013 07 27 02 41 20 0.213771 11
2013 07 27 02 41 21 0.220171 11
2013 07 27 02 41 22 0.226827 11
2013 07 27 02 41 23 0.233483 11
2013 07 27 02 41 24 0.240139 11
2013 07 27 02 41 25 0.498699 11
2013 07 27 02 41 26 0.505099 11
2013 07 27 02 41 27 0.512011 11
2013 07 27 02 41 28 0.770059 11
2013 07 27 02 41 30 0.028427 11
2013 07 27 02 41 31 0.286731 11
2013 07 27 02 41 32 0.293131 11
2013 07 27 02 41 33 0.299787 11
2013 07 27 02 41 34 0.306443 11
2013 07 27 02 41 35 0.313099 11
2013 07 27 02 41 36 0.319755 11
2013 07 27 02 41 37 0.326411 11
2013 07 27 02 41 38 0.333067 11
2013 07 27 02 41 39 0.339723 11
2013 07 27 02 41 40 0.346379 11
2013 07 27 02 41 41 0.353035 11
2013 07 27 02 41 42 0.359691 11
2013 07 27 02 41 43 0.366091 11
2013 07 27 02 41 44 0.372747 11
2013 07 27 02 41 45 0.379403 11
2013 07 27 02 41 46 0.386059 11
2013 07 27 02 41 47 0.392715 11
2013 07 27 02 41 48 0.399371 11
2013 07 27 02 41 49 0.406027 11
2013 07 27 02 41 50 0.412683 11
2013 07 27 02 41 51 0.419339 11
2013 07 27 02 41 52 0.425995 11
2013 07 27 02 41 53 0.432651 11
2013 07 27 02 41 54 0.439051 11
2013 07 27 02 41 55 0.445707 11
2013 07 27 02 41 56 0.452363 11
2013 07 27 02 41 57 0.459019 11
2013 07 27 02 41 58 0.465675 11
2013 07 27 02 41 59 0.472331 11
2013 07 27 02 42 00 0.478987 11
2013 07 27 02 42 01 0.485643 11
2013 07 27 02 42 02 0.492299 11
2013 07 27 02 42 03 0.498955 11
2013 07 27 02 42 04 0.505611 11
2013 07 27 02 42 05 0.512011 11
2013 07 27 02 42 06 0.518667 11
2013 07 27 02 42 07 0.525323 11
2013 07 27 02 42 08 0.531979 11
2013 07 27 02 42 09 0.538635 11
2013 07 27 02 42 10 0.545291 11
2013 07 27 02 42 11 0.551947 11
2013 07 27 02 42 12 0.558603 11
2013 07 27 02 42 13 0.565259 11
2013 07 27 02 42 14 0.823563 11
2013 07 27 02 42 15 0.830219 11
2013 07 27 02 42 16 0.836875 11
2013 07 27 02 42 18 0.094987 11
2013 07 27 02 42 19 0.101643 11
2013 07 27 02 42 19 0.856843 11
2013 07 27 02 42 20 0.863499 11
2013 07 27 02 42 21 0.870155 11
2013 07 27 02 42 22 0.876811 11
2013 07 27 02 42 23 0.883467 11
2013 07 27 02 42 24 0.889867 11
2013 07 27 02 42 25 0.896523 11
2013 07 27 02 42 26 0.903179 11
2013 07 27 02 42 27 0.909835 11
2013 07 27 02 42 28 0.916491 11
2013 07 27 02 42 29 0.923147 11
2013 07 27 02 42 30 0.929803 11
2013 07 27 02 42 31 0.936459 11
2013 07 27 02 42 32 0.691211 11
2013 07 27 02 42 33 0.697867 11
2013 07 27 02 42 34 0.704523 11
2013 07 27 02 42 35 0.711179 11
2013 07 27 02 42 36 0.717835 11
2013 07 27 02 42 37 0.724491 11
2013 07 27 02 42 38 0.731147 11
2013 07 27 02 42 39 0.737547 11
2013 07 27 02 42 40 0.744459 11
2013 07 27 02 42 41 0.750859 11
2013 07 27 02 42 42 0.757515 11
2013 07 27 02 42 43 0.764171 11
2013 07 27 02 42 44 0.770827 11
2013 07 27 02 42 45 0.777483 11
2013 07 27 02 42 46 0.784139 11
2013 07 27 02 42 47 0.790795 11
2013 07 27 02 42 48 0.797451 11
2013 07 27 02 42 49 0.804107 11
2013 07 27 02 42 50 0.810763 11
2013 07 27 02 42 51 0.817163 11
2013 07 27 02 42 52 0.823819 11
2013 07 27 02 42 53 0.830475 11
2013 07 27 02 42 54 0.837131 11
2013 07 27 02 42 55 0.843787 11
2013 07 27 02 42 56 0.850443 11
2013 07 27 02 42 57 0.857099 11
2013 07 27 02 42 58 0.863755 11
2013 07 27 02 42 59 0.870411 11
2013 07 27 02 43 00 0.877067 11
2013 07 27 02 43 01 0.883723 11
2013 07 27 02 43 02 0.890123 11
2013 07 27 02 43 03 0.896779 11
2013 07 27 02 43 04 0.903435 11
2013 07 27 02 43 05 0.910091 11
2013 07 27 02 43 06 0.916747 11
2013 07 27 02 43 07 0.923403 11
2013 07 27 02 43 08 0.930059 11
2013 07 27 02 43 09 0.936715 11
2013 07 27 02 43 10 0.943371 11
2013 07 27 02 43 11 0.950027 11
2013 07 27 02 43 12 0.956683 11
2013 07 27 02 43 13 0.963083 11
2013 07 27 02 43 14 0.969739 11
2013 07 27 02 43 15 0.976395 11
2013 07 27 02 43 16 0.983051 11
2013 07 27 02 43 17 0.989707 11
2013 07 27 02 43 18 0.996363 11
2013 07 27 02 43 20 0.003083 11
2013 07 27 02 43 21 0.009739 11
2013 07 27 02 43 22 0.016395 11
2013 07 27 02 43 23 0.022795 11
2013 07 27 02 43 24 0.029451 11
2013 07 27 02 43 25 0.036107 11
2013 07 27 02 43 26 0.042763 11
2013 07 27 02 43 27 0.049419 11
2013 07 27 02 43 28 0.056075 11
2013 07 27 02 43 29 0.062731 11
2013 07 27 02 43 30 0.069387 11
2013 07 27 02 43 31 0.076043 11
2013 07 27 02 43 32 0.082699 11
2013 07 27 02 43 33 0.089355 11
2013 07 27 02 43 34 0.095755 11
2013 07 27 02 43 35 0.102411 11
2013 07 27 02 43 36 0.109067 11
2013 07 27 02 43 37 0.115723 11
2013 07 27 02 43 38 0.122379 11
2013 07 27 02 43 39 0.129035 11
2013 07 27 02 43 40 0.135691 11
2013 07 27 02 43 41 0.142347 11
2013 07 27 02 43 42 0.149003 11
2013 07 27 02 43 43 0.155659 11
2013 07 27 02 43 44 0.162315 11
2013 07 27 02 43 45 0.168971 11
2013 07 27 02 43 46 0.175371 11
2013 07 27 02 43 47 0.182027 11
2013 07 27 02 43 48 0.188683 11
2013 07 27 02 43 49 0.195339 11
2013 07 27 02 43 50 0.201995 11
2013 07 27 02 43 51 0.208651 11
2013 07 27 02 43 52 0.215307 11
2013 07 27 02 43 53 0.221963 11
2013 07 27 02 43 54 0.228619 11
2013 07 27 02 43 55 0.235275 11
2013 07 27 02 43 56 0.241675 11
2013 07 27 02 43 57 0.248331 11
2013 07 27 02 43 58 0.254987 11
2013 07 27 02 43 59 0.261643 11
2013 07 27 02 44 00 0.268299 11
2013 07 27 02 44 01 0.274955 11
2013 07 27 02 44 02 0.281611 11
2013 07 27 02 44 03 0.288267 11
2013 07 27 02 44 04 0.294923 11
2013 07 27 02 44 05 0.301579 11
2013 07 27 02 44 06 0.308235 11
2013 07 27 02 44 07 0.314891 11
2013 07 27 02 44 08 0.321291 11
2013 07 27 02 44 09 0.327947 11
2013 07 27 02 44 10 0.334603 11
2013 07 27 02 44 11 0.341259 11
2013 07 27 02 44 12 0.347915 11
2013 07 27 02 44 13 0.354571 11
2013 07 27 02 44 14 0.361227 11
2013 07 27 02 44 15 0.367883 11
2013 07 27 02 44 16 0.374539 11
2013 07 27 02 44 17 0.381195 11
2013 07 27 02 44 18 0.387851 11
2013 07 27 02 44 19 0.394251 11
2013 07 27 02 44 20 0.400907 11
2013 07 27 02 44 21 0.407563 11
2013 07 27 02 44 22 0.414219 11
2013 07 27 02 44 23 0.672779 11
2013 07 27 02 44 24 0.679435 11
2013 07 27 02 44 25 0.686091 11
2013 07 27 02 44 26 0.944139 11
2013 07 27 02 44 28 0.202507 11
2013 07 27 02 44 29 0.460811 11
2013 07 27 02 44 30 0.467467 11
2013 07 27 02 44 31 0.473867 11
2013 07 27 02 44 32 0.480523 11
2013 07 27 02 44 33 0.487179 11
2013 07 27 02 44 34 0.493835 11
2013 07 27 02 44 35 0.500491 11
2013 07 27 02 44 36 0.507147 11
2013 07 27 02 44 37 0.513803 11
2013 07 27 02 44 38 0.520459 11
2013 07 27 02 44 39 0.527115 11
2013 07 27 02 44 40 0.533771 11
2013 07 27 02 44 41 0.540427 11
2013 07 27 02 44 42 0.546827 11
2013 07 27 02 44 43 0.553739 11
2013 07 27 02 44 44 0.560139 11
2013 07 27 02 44 45 0.566795 11
2013 07 27 02 44 46 0.573451 11
2013 07 27 02 44 47 0.580107 11
2013 07 27 02 44 48 0.586763 11
2013 07 27 02 44 49 0.593419 11
2013 07 27 02 44 50 0.600075 11
2013 07 27 02 44 51 0.606731 11
2013 07 27 02 44 52 0.613387 11
2013 07 27 02 44 53 0.619787 11
2013 07 27 02 44 54 0.626443 11
2013 07 27 02 44 55 0.633099 11
2013 07 27 02 44 56 0.639755 11
2013 07 27 02 44 57 0.646411 11
2013 07 27 02 44 58 0.653067 11
2013 07 27 02 44 59 0.659723 11
2013 07 27 02 45 00 0.666379 11
2013 07 27 02 45 01 0.673035 11
2013 07 27 02 45 02 0.679691 11
2013 07 27 02 45 03 0.686347 11
2013 07 27 02 45 04 0.692747 11
2013 07 27 02 45 05 0.699403 11
2013 07 27 02 45 06 0.706059 11
2013 07 27 02 45 07 0.712715 11
2013 07 27 02 45 08 0.719371 11
2013 07 27 02 45 09 0.726027 11
2013 07 27 02 45 10 0.984587 11
2013 07 27 02 45 12 0.242699 11
2013 07 27 02 45 13 0.249355 11
2013 07 27 02 45 14 0.256011 11
2013 07 27 02 45 15 0.262411 11
2013 07 27 02 45 16 0.269067 11
2013 07 27 02 45 17 0.275723 11
2013 07 27 02 45 18 0.282379 11
2013 07 27 02 45 19 0.289035 11
2013 07 27 02 45 20 0.295691 11
2013 07 27 02 45 21 0.302347 11
2013 07 27 02 45 22 0.309003 11
2013 07 27 02 45 23 0.315659 11
2013 07 27 02 45 24 0.322315 11
2013 07 27 02 45 25 0.328971 11
2013 07 27 02 45 26 0.335371 11
2013 07 27 02 45 27 0.342027 11
2013 07 27 02 45 28 0.348683 11
2013 07 27 02 45 29 0.355339 11
2013 07 27 02 45 30 0.361995 11
2013 07 27 02 45 31 0.368651 11
2013 07 27 02 45 32 0.375307 11
2013 07 27 02 45 33 0.381963 11
2013 07 27 02 45 34 0.388619 11
2013 07 27 02 45 35 0.395275 11
2013 07 27 02 45 36 0.401931 11
2013 07 27 02 45 37 0.408331 11
2013 07 27 02 45 38 0.414987 11
2013 07 27 02 45 39 0.421643 11
2013 07 27 02 45 40 0.428299 11
2013 07 27 02 45 41 0.434955 11
2013 07 27 02 45 42 0.441611 11
2013 07 27 02 45 43 0.448267 11
2013 07 27 02 45 44 0.454923 11
2013 07 27 02 45 45 0.461579 11
2013 07 27 02 45 46 0.468235 11
2013 07 27 02 45 47 0.474891 11
2013 07 27 02 45 48 0.481547 11
2013 07 27 02 45 49 0.739851 11
2013 07 27 02 45 50 0.997899 11
2013 07 27 02 45 52 0.256523 11
2013 07 27 02 45 53 0.514571 11
2013 07 27 02 45 54 0.521227 11
2013 07 27 02 45 55 0.527883 11
2013 07 27 02 45 56 0.534539 11
2013 07 27 02 45 57 0.541195 11
2013 07 27 02 45 58 0.547851 11
2013 07 27 02 45 59 0.554507 11
2013 07 27 02 46 00 0.560907 11
2013 07 27 02 46 01 0.567563 11
2013 07 27 02 46 02 0.574219 11
2013 07 27 02 46 03 0.580875 11
2013 07 27 02 46 04 0.587531 11
2013 07 27 02 46 05 0.594187 11
2013 07 27 02 46 06 0.600843 11
2013 07 27 02 46 07 0.607499 11
2013 07 27 02 46 08 0.614155 11
2013 07 27 02 46 09 0.620811 11
2013 07 27 02 46 10 0.627467 11
2013 07 27 02 46 11 0.633867 11
2013 07 27 02 46 12 0.640523 11
2013 07 27 02 46 13 0.647179 11
2013 07 27 02 46 14 0.653835 11
2013 07 27 02 46 15 0.660491 11
2013 07 27 02 46 16 0.667147 11
2013 07 27 02 46 17 0.673803 11
2013 07 27 02 46 18 0.680459 11
2013 07 27 02 46 19 0.687115 11
2013 07 27 02 46 20 0.693771 11
2013 07 27 02 46 21 0.700427 11
2013 07 27 02 46 22 0.706827 11
2013 07 27 02 46 23 0.713483 11
2013 07 27 02 46 24 0.720139 11
2013 07 27 02 46 25 0.726795 11
2013 07 27 02 46 26 0.733451 11
2013 07 27 02 46 27 0.740107 11
2013 07 27 02 46 28 0.746763 11
2013 07 27 02 46 29 0.753419 11
2013 07 27 02 46 30 0.760075 11
2013 07 27 02 46 31 0.766731 11
2013 07 27 02 46 32 0.773387 11
2013 07 27 02 46 33 0.779787 11
2013 07 27 02 46 34 0.786443 11
2013 07 27 02 46 35 0.793099 11
2013 07 27 02 46 37 0.051723 11
2013 07 27 02 46 38 0.058123 11
2013 07 27 02 46 39 0.316427 11
2013 07 27 02 46 40 0.323083 11
2013 07 27 02 46 41 0.329739 11
2013 07 27 02 46 42 0.336395 11
2013 07 27 02 46 43 0.343051 11
2013 07 27 02 46 44 0.349451 11
2013 07 27 02 46 45 0.356107 11
2013 07 27 02 46 46 0.362763 11
2013 07 27 02 46 47 0.369419 11
2013 07 27 02 46 48 0.376075 11
2013 07 27 02 46 49 0.382731 11
2013 07 27 02 46 50 0.389387 11
2013 07 27 02 46 51 0.396043 11
2013 07 27 02 46 52 0.402699 11
2013 07 27 02 46 53 0.409355 11
2013 07 27 02 46 54 0.416011 11
2013 07 27 02 46 55 0.422411 11
2013 07 27 02 46 56 0.429067 11
2013 07 27 02 46 57 0.435723 11
2013 07 27 02 46 58 0.442379 11
2013 07 27 02 46 59 0.449035 11
2013 07 27 02 47 00 0.455691 11
2013 07 27 02 47 01 0.462347 11
2013 07 27 02 47 02 0.469003 11
2013 07 27 02 47 03 0.475659 11
2013 07 27 02 47 04 0.482315 11
2013 07 27 02 47 05 0.488971 11
2013 07 27 02 47 06 0.495627 11
2013 07 27 02 47 07 0.502027 11
2013 07 27 02 47 08 0.508683 11
2013 07 27 02 47 09 0.515339 11
2013 07 27 02 47 10 0.521995 11
2013 07 27 02 47 11 0.528651 11
2013 07 27 02 47 12 0.535307 11
2013 07 27 02 47 13 0.541963 11
2013 07 27 02 47 14 0.548619 11
2013 07 27 02 47 15 0.555275 11
2013 07 27 02 47 16 0.561931 11
2013 07 27 02 47 17 0.568587 11
2013 07 27 02 47 18 0.574987 11
2013 07 27 02 47 19 0.581643 11
2013 07 27 02 47 20 0.840203 11
2013 07 27 02 47 22 0.098315 11
2013 07 27 02 47 23 0.356875 11
2013 07 27 02 47 24 0.614923 11
2013 07 27 02 47 25 0.621579 11
2013 07 27 02 47 26 0.628235 11
2013 07 27 02 47 27 0.886539 11
2013 07 27 02 47 28 0.893195 11
2013 07 27 02 47 29 0.899851 11
2013 07 27 02 47 30 0.906507 11
2013 07 27 02 47 31 0.913163 11
2013 07 27 02 47 32 0.919819 11
2013 07 27 02 47 33 0.926475 11
2013 07 27 02 47 34 0.933131 11
