2013 07 24 17 50 31 0.776962 2
2013 07 24 17 50 32 0.783618 2
2013 07 24 17 50 33 0.790274 2
2013 07 24 17 50 34 0.796674 2
2013 07 24 17 50 35 0.803586 2
2013 07 24 17 50 36 0.809986 2
2013 07 24 17 50 37 0.816898 2
2013 07 24 17 50 38 0.823298 2
2013 07 24 17 50 39 0.829954 2
2013 07 24 17 50 40 0.836610 2
2013 07 24 17 50 41 0.843266 2
2013 07 24 17 50 42 0.849922 2
2013 07 24 17 50 43 0.856578 2
2013 07 24 17 50 44 0.863234 2
2013 07 24 17 50 45 0.534274 2
2013 07 24 17 50 46 0.540930 2
2013 07 24 17 50 47 0.547586 2
2013 07 24 17 50 48 0.554242 2
2013 07 24 17 50 49 0.560642 2
2013 07 24 17 50 50 0.567554 2
2013 07 24 17 50 51 0.573954 2
2013 07 24 17 50 51 0.909570 2
2013 07 24 17 50 52 0.580866 2
2013 07 24 17 50 53 0.587266 2
2013 07 24 17 50 54 0.593922 2
2013 07 24 17 50 55 0.600578 2
2013 07 24 17 50 56 0.607234 2
2013 07 24 17 50 57 0.613890 2
2013 07 24 17 50 58 0.620546 2
2013 07 24 17 50 59 0.626946 2
2013 07 24 17 51 00 0.633858 2
2013 07 24 17 51 01 0.640258 2
2013 07 24 17 51 02 0.647170 2
2013 07 24 17 51 03 0.653570 2
2013 07 24 17 51 04 0.660226 2
2013 07 24 17 51 04 0.995842 2
2013 07 24 17 51 05 0.666882 2
2013 07 24 17 51 06 0.337922 2
2013 07 24 17 51 07 0.344834 2
2013 07 24 17 51 08 0.015874 2
2013 07 24 17 51 09 0.022274 2
2013 07 24 17 51 10 0.028930 2
2013 07 24 17 51 11 0.035586 2
2013 07 24 17 51 12 0.042242 2
2013 07 24 17 51 13 0.048898 2
2013 07 24 17 51 13 0.719874 2
2013 07 24 17 51 14 0.726786 2
2013 07 24 17 51 15 0.733186 2
2013 07 24 17 51 16 0.739842 2
2013 07 24 17 51 17 0.746498 2
2013 07 24 17 51 18 0.753154 2
2013 07 24 17 51 19 0.424194 2
2013 07 24 17 51 20 0.430850 2
2013 07 24 17 51 21 0.437506 2
2013 07 24 17 51 22 0.444162 2
2013 07 24 17 51 23 0.450818 2
2013 07 24 17 51 24 0.121858 2
2013 07 24 17 51 25 0.128514 2
2013 07 24 17 51 25 0.799490 2
2013 07 24 17 51 26 0.470530 2
2013 07 24 17 51 27 0.477442 2
2013 07 24 17 51 28 0.483842 2
2013 07 24 17 51 29 0.490498 2
2013 07 24 17 51 30 0.832770 2
2013 07 24 17 51 31 0.839170 2
2013 07 24 17 51 32 0.846082 2
2013 07 24 17 51 33 0.852482 2
2013 07 24 17 51 34 0.859394 2
2013 07 24 17 51 35 0.865794 2
2013 07 24 17 51 36 0.872450 2
2013 07 24 17 51 37 0.879106 2
2013 07 24 17 51 38 0.885762 2
2013 07 24 17 51 39 0.892418 2
2013 07 24 17 51 40 0.899074 2
2013 07 24 17 51 41 0.905730 2
2013 07 24 17 51 42 0.912386 2
2013 07 24 17 51 43 0.918786 2
2013 07 24 17 51 44 0.925698 2
2013 07 24 17 51 45 0.932098 2
2013 07 24 17 51 46 0.939010 2
2013 07 24 17 51 47 0.274434 2
2013 07 24 17 51 47 0.945410 2
2013 07 24 17 51 48 0.952066 2
2013 07 24 17 51 49 0.958722 2
2013 07 24 17 51 50 0.629762 2
2013 07 24 17 51 51 0.300802 2
2013 07 24 17 51 52 0.307714 2
2013 07 24 17 51 53 0.314114 2
2013 07 24 17 51 54 0.320770 2
2013 07 24 17 51 55 0.327426 2
2013 07 24 17 51 56 0.334082 2
2013 07 24 17 51 57 0.340738 2
2013 07 24 17 51 58 0.347394 2
2013 07 24 17 51 59 0.018434 2
2013 07 24 17 52 00 0.025090 2
2013 07 24 17 52 01 0.031746 2
2013 07 24 17 52 02 0.038146 2
2013 07 24 17 52 03 0.045058 2
2013 07 24 17 52 04 0.051458 2
2013 07 24 17 52 05 0.058370 2
2013 07 24 17 52 06 0.064770 2
2013 07 24 17 52 07 0.071682 2
2013 07 24 17 52 08 0.078082 2
2013 07 24 17 52 09 0.084738 2
2013 07 24 17 52 09 0.755970 2
2013 07 24 17 52 10 0.762370 2
2013 07 24 17 52 11 0.433410 2
2013 07 24 17 52 12 0.440322 2
2013 07 24 17 52 12 0.775682 2
2013 07 24 17 52 13 0.111362 2
2013 07 24 17 52 13 0.782338 2
2013 07 24 17 52 14 0.117762 2
2013 07 24 17 52 14 0.788994 2
2013 07 24 17 52 15 0.795650 2
2013 07 24 17 52 16 0.802306 2
2013 07 24 17 52 17 0.808962 2
2013 07 24 17 52 18 0.815362 2
2013 07 24 17 52 19 0.822274 2
2013 07 24 17 52 20 0.493314 2
2013 07 24 17 52 21 0.499714 2
2013 07 24 17 52 22 0.506626 2
2013 07 24 17 52 23 0.513026 2
2013 07 24 17 52 24 0.519938 2
2013 07 24 17 52 25 0.526338 2
2013 07 24 17 52 26 0.197378 2
2013 07 24 17 52 27 0.204290 2
2013 07 24 17 52 28 0.210690 2
2013 07 24 17 52 29 0.217346 2
2013 07 24 17 52 29 0.888578 2
2013 07 24 17 52 30 0.894978 2
2013 07 24 17 52 31 0.901890 2
2013 07 24 17 52 32 0.908290 2
2013 07 24 17 52 33 0.914946 2
2013 07 24 17 52 34 0.921602 2
2013 07 24 17 52 35 0.928258 2
2013 07 24 17 52 36 0.934914 2
2013 07 24 17 52 37 0.941570 2
2013 07 24 17 52 38 0.948226 2
2013 07 24 17 52 39 0.954882 2
2013 07 24 17 52 40 0.961282 2
2013 07 24 17 52 41 0.968194 2
2013 07 24 17 52 42 0.974594 2
2013 07 24 17 52 43 0.981506 2
2013 07 24 17 52 44 0.987906 2
2013 07 24 17 52 45 0.994818 2
2013 07 24 17 52 47 0.001282 2
2013 07 24 17 52 48 0.007938 2
2013 07 24 17 52 49 0.014338 2
2013 07 24 17 52 50 0.021250 2
2013 07 24 17 52 51 0.027650 2
2013 07 24 17 52 52 0.034562 2
2013 07 24 17 52 53 0.040962 2
2013 07 24 17 52 54 0.047618 2
2013 07 24 17 52 55 0.054274 2
2013 07 24 17 52 56 0.060930 2
2013 07 24 17 52 57 0.067586 2
2013 07 24 17 52 58 0.074242 2
2013 07 24 17 52 59 0.080642 2
2013 07 24 17 53 00 0.087554 2
2013 07 24 17 53 01 0.093954 2
2013 07 24 17 53 02 0.100866 2
2013 07 24 17 53 03 0.107266 2
2013 07 24 17 53 04 0.113922 2
2013 07 24 17 53 05 0.120578 2
2013 07 24 17 53 06 0.127234 2
2013 07 24 17 53 06 0.462850 2
2013 07 24 17 53 07 0.133890 2
2013 07 24 17 53 08 0.140546 2
2013 07 24 17 53 09 0.147202 2
2013 07 24 17 53 09 0.818178 2
2013 07 24 17 53 10 0.824834 2
2013 07 24 17 53 11 0.831490 2
2013 07 24 17 53 12 0.838146 2
2013 07 24 17 53 13 0.844802 2
2013 07 24 17 53 14 0.851458 2
2013 07 24 17 53 15 0.857858 2
2013 07 24 17 53 16 0.864770 2
2013 07 24 17 53 17 0.535810 2
2013 07 24 17 53 18 0.542210 2
2013 07 24 17 53 19 0.213506 2
2013 07 24 17 53 20 0.220162 2
2013 07 24 17 53 21 0.226562 2
2013 07 24 17 53 22 0.233474 2
2013 07 24 17 53 22 0.568834 2
2013 07 24 17 53 23 0.239874 2
2013 07 24 17 53 24 0.246786 2
2013 07 24 17 53 25 0.253186 2
2013 07 24 17 53 26 0.259842 2
2013 07 24 17 53 27 0.266498 2
2013 07 24 17 53 28 0.273154 2
2013 07 24 17 53 29 0.279810 2
2013 07 24 17 53 30 0.286466 2
2013 07 24 17 53 31 0.293122 2
2013 07 24 17 53 32 0.299778 2
2013 07 24 17 53 33 0.306178 2
2013 07 24 17 53 33 0.977410 2
2013 07 24 17 53 34 0.984066 2
2013 07 24 17 53 35 0.990722 2
2013 07 24 17 53 36 0.997378 2
2013 07 24 17 53 38 0.003842 2
2013 07 24 17 53 39 0.010754 2
2013 07 24 17 53 39 0.681730 2
2013 07 24 17 53 40 0.688130 2
2013 07 24 17 53 41 0.695042 2
2013 07 24 17 53 42 0.701442 2
2013 07 24 17 53 43 0.708354 2
2013 07 24 17 53 44 0.714754 2
2013 07 24 17 53 45 0.721666 2
2013 07 24 17 53 46 0.728066 2
2013 07 24 17 53 47 0.734722 2
2013 07 24 17 53 48 0.741378 2
2013 07 24 17 53 49 0.748034 2
2013 07 24 17 53 50 0.754434 2
2013 07 24 17 53 51 0.761346 2
2013 07 24 17 53 52 0.767746 2
2013 07 24 17 53 53 0.774658 2
2013 07 24 17 53 54 0.781058 2
2013 07 24 17 53 55 0.787970 2
2013 07 24 17 53 56 0.794370 2
2013 07 24 17 53 57 0.801026 2
2013 07 24 17 53 58 0.807682 2
2013 07 24 17 53 59 0.814338 2
2013 07 24 17 54 00 0.820738 2
2013 07 24 17 54 01 0.827650 2
2013 07 24 17 54 02 0.498690 2
2013 07 24 17 54 03 0.505090 2
2013 07 24 17 54 04 0.512002 2
2013 07 24 17 54 05 0.518402 2
2013 07 24 17 54 06 0.189442 2
2013 07 24 17 54 07 0.196354 2
2013 07 24 17 54 08 0.202754 2
2013 07 24 17 54 09 0.209666 2
2013 07 24 17 54 10 0.216066 2
2013 07 24 17 54 11 0.222722 2
2013 07 24 17 54 12 0.229378 2
2013 07 24 17 54 12 0.900354 2
2013 07 24 17 54 13 0.236034 2
2013 07 24 17 54 13 0.907266 2
2013 07 24 17 54 14 0.578306 2
2013 07 24 17 54 15 0.584706 2
2013 07 24 17 54 16 0.255746 2
2013 07 24 17 54 17 0.262658 2
2013 07 24 17 54 18 0.269058 2
2013 07 24 17 54 19 0.275970 2
2013 07 24 17 54 20 0.282370 2
2013 07 24 17 54 21 0.289282 2
2013 07 24 17 54 22 0.295682 2
2013 07 24 17 54 23 0.302338 2
2013 07 24 17 54 23 0.973570 2
2013 07 24 17 54 24 0.979970 2
2013 07 24 17 54 25 0.651010 2
2013 07 24 17 54 26 0.657922 2
2013 07 24 17 54 27 0.664322 2
2013 07 24 17 54 28 0.670978 2
2013 07 24 17 54 29 0.677634 2
2013 07 24 17 54 30 0.684290 2
2013 07 24 17 54 31 0.355330 2
2013 07 24 17 54 32 0.361986 2
2013 07 24 17 54 33 0.368642 2
2013 07 24 17 54 34 0.375298 2
2013 07 24 17 54 35 0.381954 2
2013 07 24 17 54 36 0.388354 2
2013 07 24 17 54 37 0.395266 2
2013 07 24 17 54 38 0.401666 2
2013 07 24 17 54 39 0.072706 2
2013 07 24 17 54 40 0.079618 2
2013 07 24 17 54 41 0.086018 2
2013 07 24 17 54 42 0.092930 2
2013 07 24 17 54 43 0.099330 2
2013 07 24 17 54 44 0.105986 2
2013 07 24 17 54 45 0.112642 2
2013 07 24 17 54 46 0.119298 2
2013 07 24 17 54 47 0.125954 2
2013 07 24 17 54 48 0.132610 2
2013 07 24 17 54 49 0.139010 2
2013 07 24 17 54 50 0.145922 2
2013 07 24 17 54 51 0.152322 2
2013 07 24 17 54 52 0.159234 2
2013 07 24 17 54 53 0.165634 2
2013 07 24 17 54 54 0.172290 2
2013 07 24 17 54 55 0.178946 2
2013 07 24 17 54 56 0.185602 2
2013 07 24 17 54 57 0.192258 2
2013 07 24 17 54 58 0.198914 2
2013 07 24 17 54 59 0.205314 2
2013 07 24 17 54 59 0.876546 2
2013 07 24 17 55 00 0.883202 2
2013 07 24 17 55 01 0.889858 2
2013 07 24 17 55 02 0.896514 2
2013 07 24 17 55 03 0.231938 2
2013 07 24 17 55 04 0.238594 2
2013 07 24 17 55 05 0.245250 2
2013 07 24 17 55 06 0.251906 2
2013 07 24 17 55 07 0.258562 2
2013 07 24 17 55 08 0.265218 2
2013 07 24 17 55 09 0.271618 2
2013 07 24 17 55 10 0.278530 2
2013 07 24 17 55 11 0.284930 2
2013 07 24 17 55 12 0.291842 2
2013 07 24 17 55 13 0.298242 2
2013 07 24 17 55 14 0.304898 2
2013 07 24 17 55 15 0.311554 2
2013 07 24 17 55 15 0.982530 2
2013 07 24 17 55 16 0.989442 2
2013 07 24 17 55 17 0.660482 2
2013 07 24 17 55 18 0.666882 2
2013 07 24 17 55 19 0.673794 2
2013 07 24 17 55 20 0.680194 2
2013 07 24 17 55 21 0.686850 2
2013 07 24 17 55 22 0.022274 2
2013 07 24 17 55 22 0.357890 2
2013 07 24 17 55 23 0.700162 2
2013 07 24 17 55 24 0.706818 2
2013 07 24 17 55 25 0.713474 2
2013 07 24 17 55 26 0.384514 2
2013 07 24 17 55 27 0.055554 2
2013 07 24 17 55 28 0.062210 2
2013 07 24 17 55 29 0.404226 2
2013 07 24 17 55 30 0.411138 2
2013 07 24 17 55 31 0.417538 2
2013 07 24 17 55 32 0.088578 2
2013 07 24 17 55 32 0.424450 2
2013 07 24 17 55 33 0.095490 2
2013 07 24 17 55 34 0.101890 2
2013 07 24 17 55 35 0.108802 2
2013 07 24 17 55 36 0.115202 2
2013 07 24 17 55 37 0.121858 2
2013 07 24 17 55 38 0.128514 2
2013 07 24 17 55 39 0.135170 2
2013 07 24 17 55 40 0.141826 2
2013 07 24 17 55 40 0.812802 2
2013 07 24 17 55 41 0.819458 2
2013 07 24 17 55 42 0.826114 2
2013 07 24 17 55 43 0.832770 2
2013 07 24 17 55 44 0.839426 2
2013 07 24 17 55 45 0.510466 2
2013 07 24 17 55 46 0.517122 2
2013 07 24 17 55 47 0.523778 2
2013 07 24 17 55 48 0.530434 2
2013 07 24 17 55 49 0.536834 2
2013 07 24 17 55 50 0.543746 2
2013 07 24 17 55 51 0.550146 2
2013 07 24 17 55 52 0.556802 2
2013 07 24 17 55 53 0.563458 2
2013 07 24 17 55 54 0.234498 2
2013 07 24 17 55 55 0.241154 2
2013 07 24 17 55 56 0.247810 2
2013 07 24 17 55 57 0.254466 2
2013 07 24 17 55 58 0.261122 2
2013 07 24 17 55 59 0.267778 2
2013 07 24 17 55 59 0.938754 2
2013 07 24 17 56 00 0.945410 2
2013 07 24 17 56 01 0.952066 2
2013 07 24 17 56 02 0.958722 2
2013 07 24 17 56 03 0.965378 2
2013 07 24 17 56 04 0.636418 2
2013 07 24 17 56 05 0.643074 2
2013 07 24 17 56 06 0.649730 2
2013 07 24 17 56 07 0.320770 2
2013 07 24 17 56 08 0.327426 2
2013 07 24 17 56 09 0.334082 2
2013 07 24 17 56 10 0.340482 2
2013 07 24 17 56 11 0.347394 2
2013 07 24 17 56 12 0.018434 2
2013 07 24 17 56 13 0.024834 2
2013 07 24 17 56 13 0.696066 2
2013 07 24 17 56 14 0.702722 2
2013 07 24 17 56 15 0.709378 2
2013 07 24 17 56 16 0.716034 2
2013 07 24 17 56 17 0.722690 2
2013 07 24 17 56 18 0.729346 2
2013 07 24 17 56 19 0.400386 2
2013 07 24 17 56 20 0.406786 2
2013 07 24 17 56 21 0.413698 2
2013 07 24 17 56 22 0.420098 2
2013 07 24 17 56 23 0.427010 2
2013 07 24 17 56 24 0.433410 2
2013 07 24 17 56 25 0.104450 2
2013 07 24 17 56 26 0.111362 2
2013 07 24 17 56 26 0.446722 2
2013 07 24 17 56 27 0.453378 2
2013 07 24 17 56 28 0.460034 2
2013 07 24 17 56 29 0.466690 2
2013 07 24 17 56 30 0.473090 2
2013 07 24 17 56 31 0.144386 2
2013 07 24 17 56 31 0.815362 2
2013 07 24 17 56 32 0.822018 2
2013 07 24 17 56 33 0.493314 2
2013 07 24 17 56 33 0.828674 2
2013 07 24 17 56 34 0.499714 2
2013 07 24 17 56 35 0.506626 2
2013 07 24 17 56 36 0.513026 2
2013 07 24 17 56 36 0.848642 2
2013 07 24 17 56 37 0.184066 2
2013 07 24 17 56 37 0.855042 2
2013 07 24 17 56 38 0.190978 2
2013 07 24 17 56 38 0.526338 2
2013 07 24 17 56 39 0.197378 2
2013 07 24 17 56 40 0.204034 2
2013 07 24 17 56 41 0.210690 2
2013 07 24 17 56 42 0.217346 2
2013 07 24 17 56 42 0.888578 2
2013 07 24 17 56 43 0.894978 2
2013 07 24 17 56 44 0.901634 2
2013 07 24 17 56 45 0.908290 2
2013 07 24 17 56 46 0.914946 2
2013 07 24 17 56 47 0.921602 2
2013 07 24 17 56 48 0.592642 2
2013 07 24 17 56 49 0.599298 2
2013 07 24 17 56 50 0.605698 2
2013 07 24 17 56 51 0.612610 2
2013 07 24 17 56 52 0.619010 2
2013 07 24 17 56 53 0.625922 2
2013 07 24 17 56 54 0.632322 2
2013 07 24 17 56 55 0.639234 2
2013 07 24 17 56 56 0.645634 2
2013 07 24 17 56 57 0.652290 2
2013 07 24 17 56 58 0.658946 2
2013 07 24 17 56 59 0.329986 2
2013 07 24 17 57 00 0.336642 2
2013 07 24 17 57 01 0.343298 2
2013 07 24 17 57 02 0.349954 2
2013 07 24 17 57 03 0.356354 2
2013 07 24 17 57 04 0.363266 2
2013 07 24 17 57 05 0.369666 2
2013 07 24 17 57 06 0.376578 2
2013 07 24 17 57 06 0.711938 2
2013 07 24 17 57 07 0.718594 2
2013 07 24 17 57 08 0.725250 2
2013 07 24 17 57 09 0.731906 2
2013 07 24 17 57 10 0.738562 2
2013 07 24 17 57 11 0.745218 2
2013 07 24 17 57 12 0.751618 2
2013 07 24 17 57 13 0.758530 2
2013 07 24 17 57 14 0.764930 2
2013 07 24 17 57 15 0.771842 2
2013 07 24 17 57 16 0.778242 2
2013 07 24 17 57 17 0.784898 2
2013 07 24 17 57 18 0.456194 2
2013 07 24 17 57 19 0.462594 2
2013 07 24 17 57 20 0.469250 2
2013 07 24 17 57 21 0.475906 2
2013 07 24 17 57 22 0.146946 2
2013 07 24 17 57 22 0.817922 2
2013 07 24 17 57 23 0.824834 2
2013 07 24 17 57 24 0.495874 2
2013 07 24 17 57 25 0.502274 2
2013 07 24 17 57 26 0.509186 2
2013 07 24 17 57 27 0.515586 2
2013 07 24 17 57 28 0.186626 2
2013 07 24 17 57 28 0.857858 2
2013 07 24 17 57 29 0.864514 2
2013 07 24 17 57 30 0.870914 2
2013 07 24 17 57 31 0.877826 2
2013 07 24 17 57 32 0.884226 2
2013 07 24 17 57 33 0.891138 2
2013 07 24 17 57 34 0.897538 2
2013 07 24 17 57 35 0.904450 2
2013 07 24 17 57 36 0.910850 2
2013 07 24 17 57 37 0.917506 2
2013 07 24 17 57 38 0.924162 2
2013 07 24 17 57 39 0.930818 2
2013 07 24 17 57 40 0.937218 2
2013 07 24 17 57 41 0.944130 2
2013 07 24 17 57 42 0.950530 2
2013 07 24 17 57 43 0.957442 2
2013 07 24 17 57 45 0.299522 2
2013 07 24 17 57 46 0.305922 2
2013 07 24 17 57 47 0.312834 2
2013 07 24 17 57 48 0.319234 2
2013 07 24 17 57 49 0.326146 2
2013 07 24 17 57 50 0.332546 2
2013 07 24 17 57 51 0.339202 2
2013 07 24 17 57 51 0.674818 2
2013 07 24 17 57 52 0.010498 2
2013 07 24 17 57 52 0.681474 2
2013 07 24 17 57 53 0.687874 2
2013 07 24 17 57 54 0.694786 2
2013 07 24 17 57 55 0.701186 2
2013 07 24 17 57 56 0.708098 2
2013 07 24 17 57 57 0.714498 2
2013 07 24 17 57 58 0.721410 2
2013 07 24 17 57 59 0.727810 2
2013 07 24 17 58 00 0.734466 2
2013 07 24 17 58 01 0.405506 2
2013 07 24 17 58 01 0.741122 2
2013 07 24 17 58 02 0.412162 2
2013 07 24 17 58 03 0.083202 2
2013 07 24 17 58 04 0.089858 2
2013 07 24 17 58 05 0.096514 2
2013 07 24 17 58 05 0.767490 2
2013 07 24 17 58 06 0.774402 2
2013 07 24 17 58 07 0.780802 2
2013 07 24 17 58 08 0.451842 2
2013 07 24 17 58 09 0.458754 2
2013 07 24 17 58 10 0.465154 2
2013 07 24 17 58 11 0.471810 2
2013 07 24 17 58 12 0.478466 2
2013 07 24 17 58 13 0.485122 2
2013 07 24 17 58 14 0.156418 2
2013 07 24 17 58 15 0.162818 2
2013 07 24 17 58 16 0.169474 2
2013 07 24 17 58 17 0.176130 2
2013 07 24 17 58 18 0.182786 2
2013 07 24 17 58 19 0.189186 2
2013 07 24 17 58 20 0.196098 2
2013 07 24 17 58 21 0.202498 2
2013 07 24 17 58 22 0.209410 2
2013 07 24 17 58 22 0.880386 2
2013 07 24 17 58 23 0.551426 2
2013 07 24 17 58 24 0.558082 2
2013 07 24 17 58 25 0.564738 2
2013 07 24 17 58 26 0.235778 2
2013 07 24 17 58 27 0.242434 2
2013 07 24 17 58 28 0.249090 2
2013 07 24 17 58 29 0.255490 2
2013 07 24 17 58 29 0.926722 2
2013 07 24 17 58 30 0.933378 2
2013 07 24 17 58 31 0.940034 2
2013 07 24 17 58 32 0.946690 2
2013 07 24 17 58 33 0.953346 2
2013 07 24 17 58 34 0.960002 2
2013 07 24 17 58 35 0.966402 2
2013 07 24 17 58 36 0.973314 2
2013 07 24 17 58 37 0.979714 2
2013 07 24 17 58 38 0.986626 2
2013 07 24 17 58 39 0.993026 2
2013 07 24 17 58 40 0.328706 2
2013 07 24 17 58 41 0.335106 2
2013 07 24 17 58 42 0.342018 2
2013 07 24 17 58 43 0.348418 2
2013 07 24 17 58 44 0.355330 2
2013 07 24 17 58 45 0.361730 2
2013 07 24 17 58 46 0.368386 2
2013 07 24 17 58 47 0.375042 2
2013 07 24 17 58 48 0.381698 2
2013 07 24 17 58 49 0.388354 2
2013 07 24 17 58 50 0.395010 2
2013 07 24 17 58 51 0.066050 2
2013 07 24 17 58 52 0.072450 2
2013 07 24 17 58 53 0.414722 2
2013 07 24 17 58 54 0.421634 2
2013 07 24 17 58 55 0.092674 2
2013 07 24 17 58 56 0.099074 2
2013 07 24 17 58 57 0.105986 2
2013 07 24 17 58 58 0.112386 2
2013 07 24 17 58 58 0.448002 2
2013 07 24 17 58 59 0.119042 2
2013 07 24 17 58 59 0.454402 2
2013 07 24 17 59 00 0.125698 2
2013 07 24 17 59 00 0.461314 2
2013 07 24 17 59 01 0.132354 2
2013 07 24 17 59 02 0.138754 2
2013 07 24 17 59 03 0.145666 2
2013 07 24 17 59 04 0.152066 2
2013 07 24 17 59 05 0.158978 2
2013 07 24 17 59 05 0.829954 2
2013 07 24 17 59 06 0.836610 2
2013 07 24 17 59 07 0.843266 2
2013 07 24 17 59 08 0.849666 2
2013 07 24 17 59 09 0.856578 2
2013 07 24 17 59 10 0.527618 2
2013 07 24 17 59 11 0.534018 2
2013 07 24 17 59 12 0.205058 2
2013 07 24 17 59 13 0.211970 2
2013 07 24 17 59 14 0.218370 2
2013 07 24 17 59 15 0.225282 2
2013 07 24 17 59 16 0.231682 2
2013 07 24 17 59 17 0.238338 2
2013 07 24 17 59 18 0.244994 2
2013 07 24 17 59 19 0.251650 2
2013 07 24 17 59 20 0.258306 2
2013 07 24 17 59 21 0.264962 2
2013 07 24 17 59 22 0.271618 2
2013 07 24 17 59 22 0.942594 2
2013 07 24 17 59 23 0.949250 2
2013 07 24 17 59 24 0.955906 2
2013 07 24 17 59 25 0.962562 2
2013 07 24 17 59 26 0.969218 2
2013 07 24 17 59 27 0.975874 2
2013 07 24 17 59 28 0.982274 2
2013 07 24 17 59 29 0.989186 2
2013 07 24 17 59 30 0.995586 2
2013 07 24 17 59 32 0.002306 2
2013 07 24 17 59 32 0.673538 2
2013 07 24 17 59 33 0.679938 2
2013 07 24 17 59 34 0.686594 2
2013 07 24 17 59 35 0.693250 2
2013 07 24 17 59 36 0.699906 2
2013 07 24 17 59 37 0.706562 2
2013 07 24 17 59 38 0.713218 2
2013 07 24 17 59 39 0.719874 2
2013 07 24 17 59 40 0.726530 2
2013 07 24 17 59 41 0.732930 2
2013 07 24 17 59 42 0.739842 2
2013 07 24 17 59 43 0.746242 2
2013 07 24 17 59 44 0.752898 2
2013 07 24 17 59 45 0.759554 2
2013 07 24 17 59 46 0.766210 2
2013 07 24 17 59 47 0.772866 2
2013 07 24 17 59 48 0.779522 2
2013 07 24 17 59 49 0.786178 2
2013 07 24 17 59 50 0.792834 2
2013 07 24 17 59 51 0.799234 2
2013 07 24 17 59 52 0.806146 2
2013 07 24 17 59 53 0.477186 2
2013 07 24 17 59 54 0.483586 2
2013 07 24 17 59 55 0.490498 2
2013 07 24 17 59 56 0.496898 2
2013 07 24 17 59 57 0.503810 2
2013 07 24 17 59 58 0.510210 2
2013 07 24 17 59 59 0.517122 2
2013 07 24 18 00 00 0.523522 2
2013 07 24 18 00 01 0.530178 2
2013 07 24 18 00 02 0.201474 2
2013 07 24 18 00 03 0.207874 2
2013 07 24 18 00 04 0.214530 2
2013 07 24 18 00 05 0.221186 2
2013 07 24 18 00 06 0.227842 2
2013 07 24 18 00 06 0.563202 2
2013 07 24 18 00 06 0.898818 2
2013 07 24 18 00 07 0.905474 2
2013 07 24 18 00 08 0.912130 2
2013 07 24 18 00 09 0.918786 2
2013 07 24 18 00 10 0.925442 2
2013 07 24 18 00 11 0.931842 2
2013 07 24 18 00 12 0.938754 2
2013 07 24 18 00 13 0.945154 2
2013 07 24 18 00 14 0.952066 2
2013 07 24 18 00 15 0.958466 2
2013 07 24 18 00 16 0.965378 2
2013 07 24 18 00 17 0.971778 2
2013 07 24 18 00 18 0.978434 2
2013 07 24 18 00 19 0.985090 2
2013 07 24 18 00 20 0.320770 2
2013 07 24 18 00 21 0.327170 2
2013 07 24 18 00 22 0.333826 2
2013 07 24 18 00 23 0.340482 2
2013 07 24 18 00 24 0.347138 2
2013 07 24 18 00 25 0.018178 2
2013 07 24 18 00 26 0.024834 2
2013 07 24 18 00 26 0.695810 2
2013 07 24 18 00 27 0.702722 2
2013 07 24 18 00 28 0.709122 2
2013 07 24 18 00 29 0.716034 2
2013 07 24 18 00 30 0.722434 2
2013 07 24 18 00 31 0.729090 2
2013 07 24 18 00 32 0.735746 2
2013 07 24 18 00 33 0.742402 2
2013 07 24 18 00 34 0.748802 2
2013 07 24 18 00 35 0.755714 2
2013 07 24 18 00 36 0.762114 2
2013 07 24 18 00 37 0.433154 2
2013 07 24 18 00 38 0.440066 2
2013 07 24 18 00 39 0.446466 2
2013 07 24 18 00 40 0.453378 2
2013 07 24 18 00 41 0.459778 2
2013 07 24 18 00 42 0.466434 2
2013 07 24 18 00 43 0.473090 2
2013 07 24 18 00 44 0.479746 2
2013 07 24 18 00 45 0.486402 2
2013 07 24 18 00 46 0.493058 2
2013 07 24 18 00 47 0.499458 2
2013 07 24 18 00 48 0.170754 2
2013 07 24 18 00 48 0.841730 2
2013 07 24 18 00 49 0.848386 2
2013 07 24 18 00 50 0.855042 2
2013 07 24 18 00 51 0.861698 2
2013 07 24 18 00 52 0.868354 2
2013 07 24 18 00 53 0.875010 2
2013 07 24 18 00 54 0.881410 2
2013 07 24 18 00 55 0.888322 2
2013 07 24 18 00 56 0.894722 2
2013 07 24 18 00 57 0.901634 2
2013 07 24 18 00 58 0.908034 2
2013 07 24 18 00 59 0.914690 2
2013 07 24 18 01 00 0.921346 2
2013 07 24 18 01 01 0.928002 2
2013 07 24 18 01 03 0.270338 2
2013 07 24 18 01 04 0.276738 2
2013 07 24 18 01 05 0.283650 2
2013 07 24 18 01 06 0.290050 2
2013 07 24 18 01 06 0.961026 2
2013 07 24 18 01 07 0.967938 2
2013 07 24 18 01 08 0.638978 2
2013 07 24 18 01 09 0.645378 2
2013 07 24 18 01 10 0.316418 2
2013 07 24 18 01 11 0.323330 2
2013 07 24 18 01 11 0.994306 2
2013 07 24 18 01 13 0.000770 2
2013 07 24 18 01 13 0.672002 2
2013 07 24 18 01 14 0.678658 2
2013 07 24 18 01 15 0.685314 2
2013 07 24 18 01 16 0.691970 2
2013 07 24 18 01 17 0.027394 2
2013 07 24 18 01 18 0.034050 2
2013 07 24 18 01 18 0.705282 2
2013 07 24 18 01 19 0.376322 2
2013 07 24 18 01 20 0.382722 2
2013 07 24 18 01 20 0.718594 2
