2013 07 24 17 15 49 0.715009 1
2013 07 24 17 15 50 0.721409 1
2013 07 24 17 15 51 0.728321 1
2013 07 24 17 15 52 0.734721 1
2013 07 24 17 15 53 0.741377 1
2013 07 24 17 15 54 0.748033 1
2013 07 24 17 15 55 0.754689 1
2013 07 24 17 15 56 0.761345 1
2013 07 24 17 15 57 0.768001 1
2013 07 24 17 15 58 0.774657 1
2013 07 24 17 15 59 0.781313 1
2013 07 24 17 16 01 0.123393 1
2013 07 24 17 16 02 0.130049 1
2013 07 24 17 16 03 0.472065 1
2013 07 24 17 16 04 0.478977 1
2013 07 24 17 16 05 0.485377 1
2013 07 24 17 16 06 0.492289 1
2013 07 24 17 16 07 0.498689 1
2013 07 24 17 16 08 0.505601 1
2013 07 24 17 16 09 0.512001 1
2013 07 24 17 16 10 0.518657 1
2013 07 24 17 16 11 0.525313 1
2013 07 24 17 16 12 0.531969 1
2013 07 24 17 16 13 0.538625 1
2013 07 24 17 16 14 0.545281 1
2013 07 24 17 16 15 0.551681 1
2013 07 24 17 16 16 0.558593 1
2013 07 24 17 16 17 0.564993 1
2013 07 24 17 16 18 0.907265 1
2013 07 24 17 16 20 0.249345 1
2013 07 24 17 16 21 0.256257 1
2013 07 24 17 16 22 0.262657 1
2013 07 24 17 16 23 0.269569 1
2013 07 24 17 16 24 0.275969 1
2013 07 24 17 16 25 0.618241 1
2013 07 24 17 16 26 0.624897 1
2013 07 24 17 16 27 0.631297 1
2013 07 24 17 16 28 0.638209 1
2013 07 24 17 16 29 0.644609 1
2013 07 24 17 16 30 0.651521 1
2013 07 24 17 16 31 0.993537 1
2013 07 24 17 16 33 0.000001 1
2013 07 24 17 16 34 0.006913 1
2013 07 24 17 16 35 0.013313 1
2013 07 24 17 16 36 0.020225 1
2013 07 24 17 16 37 0.026625 1
2013 07 24 17 16 38 0.033537 1
2013 07 24 17 16 39 0.039937 1
2013 07 24 17 16 40 0.046593 1
2013 07 24 17 16 41 0.053249 1
2013 07 24 17 16 42 0.059905 1
2013 07 24 17 16 43 0.066561 1
2013 07 24 17 16 44 0.408577 1
2013 07 24 17 16 45 0.415489 1
2013 07 24 17 16 46 0.421889 1
2013 07 24 17 16 47 0.428545 1
2013 07 24 17 16 48 0.435201 1
2013 07 24 17 16 49 0.441857 1
2013 07 24 17 16 50 0.448513 1
2013 07 24 17 16 51 0.455169 1
2013 07 24 17 16 52 0.461825 1
2013 07 24 17 16 53 0.468481 1
2013 07 24 17 16 54 0.810753 1
2013 07 24 17 16 55 0.817153 1
2013 07 24 17 16 56 0.824065 1
2013 07 24 17 16 58 0.501505 1
2013 07 24 17 16 59 0.843777 1
2013 07 24 17 17 00 0.850433 1
2013 07 24 17 17 01 0.857089 1
2013 07 24 17 17 02 0.863745 1
2013 07 24 17 17 03 0.870145 1
2013 07 24 17 17 04 0.877057 1
2013 07 24 17 17 05 0.883457 1
2013 07 24 17 17 06 0.890369 1
2013 07 24 17 17 07 0.896769 1
2013 07 24 17 17 08 0.903425 1
2013 07 24 17 17 10 0.245761 1
2013 07 24 17 17 11 0.588033 1
2013 07 24 17 17 12 0.594433 1
2013 07 24 17 17 13 0.601089 1
2013 07 24 17 17 14 0.607745 1
2013 07 24 17 17 15 0.614401 1
2013 07 24 17 17 16 0.621057 1
2013 07 24 17 17 17 0.627713 1
2013 07 24 17 17 18 0.634113 1
2013 07 24 17 17 19 0.641025 1
2013 07 24 17 17 20 0.647425 1
2013 07 24 17 17 21 0.654337 1
2013 07 24 17 17 22 0.660737 1
2013 07 24 17 17 24 0.002817 1
2013 07 24 17 17 25 0.009729 1
2013 07 24 17 17 26 0.016129 1
2013 07 24 17 17 27 0.023041 1
2013 07 24 17 17 28 0.029441 1
2013 07 24 17 17 29 0.036353 1
2013 07 24 17 17 30 0.042753 1
2013 07 24 17 17 31 0.049409 1
2013 07 24 17 17 32 0.056065 1
2013 07 24 17 17 33 0.062721 1
2013 07 24 17 17 34 0.740353 1
2013 07 24 17 17 35 0.747265 1
2013 07 24 17 17 36 0.753665 1
2013 07 24 17 17 37 0.760577 1
2013 07 24 17 17 38 0.766977 1
2013 07 24 17 17 40 0.109057 1
2013 07 24 17 17 41 0.115969 1
2013 07 24 17 17 42 0.122369 1
2013 07 24 17 17 43 0.129281 1
2013 07 24 17 17 44 0.135681 1
2013 07 24 17 17 45 0.142337 1
2013 07 24 17 17 46 0.148993 1
2013 07 24 17 17 47 0.155649 1
2013 07 24 17 17 48 0.497921 1
2013 07 24 17 17 49 0.504321 1
2013 07 24 17 17 50 0.511233 1
2013 07 24 17 17 51 0.517633 1
2013 07 24 17 17 52 0.524289 1
2013 07 24 17 17 53 0.530945 1
2013 07 24 17 17 54 0.537601 1
2013 07 24 17 17 55 0.879873 1
2013 07 24 17 17 57 0.221953 1
2013 07 24 17 17 58 0.228609 1
2013 07 24 17 17 59 0.570625 1
2013 07 24 17 18 00 0.577537 1
2013 07 24 17 18 01 0.583937 1
2013 07 24 17 18 02 0.926209 1
2013 07 24 17 18 03 0.932865 1
2013 07 24 17 18 04 0.603905 1
2013 07 24 17 18 05 0.610561 1
2013 07 24 17 18 06 0.952577 1
2013 07 24 17 18 07 0.959489 1
2013 07 24 17 18 08 0.965889 1
2013 07 24 17 18 10 0.308225 1
2013 07 24 17 18 11 0.314881 1
2013 07 24 17 18 12 0.321537 1
2013 07 24 17 18 13 0.328193 1
2013 07 24 17 18 14 0.334593 1
2013 07 24 17 18 15 0.341505 1
2013 07 24 17 18 16 0.347905 1
2013 07 24 17 18 17 0.354817 1
2013 07 24 17 18 18 0.361217 1
2013 07 24 17 18 19 0.368129 1
2013 07 24 17 18 20 0.374529 1
2013 07 24 17 18 21 0.381441 1
2013 07 24 17 18 22 0.387841 1
2013 07 24 17 18 23 0.394497 1
2013 07 24 17 18 24 0.401153 1
2013 07 24 17 18 25 0.407809 1
2013 07 24 17 18 26 0.750081 1
2013 07 24 17 18 27 0.756481 1
2013 07 24 17 18 28 0.763393 1
2013 07 24 17 18 29 0.769793 1
2013 07 24 17 18 31 0.111873 1
2013 07 24 17 18 32 0.118785 1
2013 07 24 17 18 33 0.125185 1
2013 07 24 17 18 34 0.132097 1
2013 07 24 17 18 35 0.138497 1
2013 07 24 17 18 36 0.145409 1
2013 07 24 17 18 37 0.151809 1
2013 07 24 17 18 38 0.158465 1
2013 07 24 17 18 39 0.165121 1
2013 07 24 17 18 40 0.171777 1
2013 07 24 17 18 41 0.178177 1
2013 07 24 17 18 42 0.185089 1
2013 07 24 17 18 43 0.191489 1
2013 07 24 17 18 44 0.198401 1
2013 07 24 17 18 45 0.204801 1
2013 07 24 17 18 46 0.211713 1
2013 07 24 17 18 47 0.218113 1
2013 07 24 17 18 48 0.225025 1
2013 07 24 17 18 49 0.231425 1
2013 07 24 17 18 50 0.238081 1
2013 07 24 17 18 51 0.244737 1
2013 07 24 17 18 52 0.251393 1
2013 07 24 17 18 53 0.257793 1
2013 07 24 17 18 54 0.264705 1
2013 07 24 17 18 55 0.271105 1
2013 07 24 17 18 56 0.278017 1
2013 07 24 17 18 57 0.284417 1
2013 07 24 17 18 58 0.626689 1
2013 07 24 17 18 59 0.633345 1
2013 07 24 17 19 00 0.640001 1
2013 07 24 17 19 01 0.982017 1
2013 07 24 17 19 03 0.324353 1
2013 07 24 17 19 04 0.331009 1
2013 07 24 17 19 05 0.337409 1
2013 07 24 17 19 06 0.344321 1
2013 07 24 17 19 07 0.350721 1
2013 07 24 17 19 08 0.692993 1
2013 07 24 17 19 09 0.699649 1
2013 07 24 17 19 10 0.706305 1
2013 07 24 17 19 11 0.712961 1
2013 07 24 17 19 12 0.719617 1
2013 07 24 17 19 13 0.726273 1
2013 07 24 17 19 14 0.732673 1
2013 07 24 17 19 15 0.739585 1
2013 07 24 17 19 17 0.081665 1
2013 07 24 17 19 18 0.088321 1
2013 07 24 17 19 19 0.094977 1
2013 07 24 17 19 20 0.101633 1
2013 07 24 17 19 21 0.443649 1
2013 07 24 17 19 22 0.450561 1
2013 07 24 17 19 23 0.792577 1
2013 07 24 17 19 24 0.799233 1
2013 07 24 17 19 25 0.805889 1
2013 07 24 17 19 27 0.148225 1
2013 07 24 17 19 28 0.154625 1
2013 07 24 17 19 29 0.161281 1
2013 07 24 17 19 30 0.167937 1
2013 07 24 17 19 31 0.174593 1
2013 07 24 17 19 32 0.181249 1
2013 07 24 17 19 32 0.852225 1
2013 07 24 17 19 33 0.858881 1
2013 07 24 17 19 35 0.201217 1
2013 07 24 17 19 36 0.207617 1
2013 07 24 17 19 37 0.214529 1
2013 07 24 17 19 38 0.220929 1
2013 07 24 17 19 39 0.563201 1
2013 07 24 17 19 40 0.569857 1
2013 07 24 17 19 41 0.576513 1
2013 07 24 17 19 42 0.583169 1
2013 07 24 17 19 43 0.925441 1
2013 07 24 17 19 44 0.931841 1
2013 07 24 17 19 45 0.938753 1
2013 07 24 17 19 46 0.945153 1
2013 07 24 17 19 47 0.951809 1
2013 07 24 17 19 48 0.958465 1
2013 07 24 17 19 50 0.300545 1
2013 07 24 17 19 51 0.307457 1
2013 07 24 17 19 52 0.313857 1
2013 07 24 17 19 53 0.320513 1
2013 07 24 17 19 54 0.662785 1
2013 07 24 17 19 55 0.669185 1
2013 07 24 17 19 56 0.676097 1
2013 07 24 17 19 57 0.682497 1
2013 07 24 17 19 59 0.024833 1
2013 07 24 17 20 00 0.031489 1
2013 07 24 17 20 01 0.037889 1
2013 07 24 17 20 02 0.044801 1
2013 07 24 17 20 03 0.051201 1
2013 07 24 17 20 04 0.058113 1
2013 07 24 17 20 05 0.064513 1
2013 07 24 17 20 06 0.071169 1
2013 07 24 17 20 07 0.077825 1
2013 07 24 17 20 08 0.420097 1
2013 07 24 17 20 09 0.426753 1
2013 07 24 17 20 10 0.433153 1
2013 07 24 17 20 11 0.440065 1
2013 07 24 17 20 13 0.117761 1
2013 07 24 17 20 14 0.124417 1
2013 07 24 17 20 15 0.130817 1
2013 07 24 17 20 16 0.137729 1
2013 07 24 17 20 17 0.144129 1
2013 07 24 17 20 18 0.486401 1
2013 07 24 17 20 19 0.493057 1
2013 07 24 17 20 20 0.499713 1
2013 07 24 17 20 21 0.506369 1
2013 07 24 17 20 22 0.513025 1
2013 07 24 17 20 23 0.519681 1
2013 07 24 17 20 24 0.526081 1
2013 07 24 17 20 25 0.532993 1
2013 07 24 17 20 26 0.875009 1
2013 07 24 17 20 27 0.881665 1
2013 07 24 17 20 28 0.888321 1
2013 07 24 17 20 29 0.894977 1
2013 07 24 17 20 30 0.901633 1
2013 07 24 17 20 32 0.243969 1
2013 07 24 17 20 33 0.250369 1
2013 07 24 17 20 34 0.592641 1
2013 07 24 17 20 35 0.599297 1
2013 07 24 17 20 36 0.605953 1
2013 07 24 17 20 37 0.947969 1
2013 07 24 17 20 38 0.954881 1
2013 07 24 17 20 39 0.961281 1
2013 07 24 17 20 41 0.303361 1
2013 07 24 17 20 42 0.310273 1
2013 07 24 17 20 43 0.316673 1
2013 07 24 17 20 44 0.323585 1
2013 07 24 17 20 45 0.329985 1
2013 07 24 17 20 46 0.336897 1
2013 07 24 17 20 47 0.343297 1
2013 07 24 17 20 48 0.349953 1
2013 07 24 17 20 49 0.692225 1
2013 07 24 17 20 50 0.698881 1
2013 07 24 17 20 51 0.705537 1
2013 07 24 17 20 52 0.711937 1
2013 07 24 17 20 53 0.718849 1
2013 07 24 17 20 54 0.725249 1
2013 07 24 17 20 55 0.732161 1
2013 07 24 17 20 56 0.738561 1
2013 07 24 17 20 57 0.745473 1
2013 07 24 17 20 58 0.751873 1
2013 07 24 17 20 59 0.758529 1
2013 07 24 17 21 00 0.765185 1
2013 07 24 17 21 01 0.771841 1
2013 07 24 17 21 02 0.778497 1
2013 07 24 17 21 03 0.785153 1
2013 07 24 17 21 05 0.127233 1
2013 07 24 17 21 06 0.133889 1
2013 07 24 17 21 07 0.140545 1
2013 07 24 17 21 08 0.147201 1
2013 07 24 17 21 09 0.153857 1
2013 07 24 17 21 10 0.160513 1
2013 07 24 17 21 11 0.167169 1
2013 07 24 17 21 12 0.173569 1
2013 07 24 17 21 13 0.180481 1
2013 07 24 17 21 14 0.186881 1
2013 07 24 17 21 15 0.529153 1
2013 07 24 17 21 16 0.535809 1
2013 07 24 17 21 17 0.542465 1
2013 07 24 17 21 18 0.549377 1
2013 07 24 17 21 19 0.555777 1
2013 07 24 17 21 20 0.562433 1
2013 07 24 17 21 21 0.569089 1
2013 07 24 17 21 22 0.575745 1
2013 07 24 17 21 23 0.582145 1
2013 07 24 17 21 24 0.589057 1
2013 07 24 17 21 25 0.595457 1
2013 07 24 17 21 26 0.602369 1
2013 07 24 17 21 27 0.608769 1
2013 07 24 17 21 28 0.615681 1
2013 07 24 17 21 29 0.622081 1
2013 07 24 17 21 30 0.628737 1
2013 07 24 17 21 31 0.635393 1
2013 07 24 17 21 32 0.977409 1
2013 07 24 17 21 34 0.319745 1
2013 07 24 17 21 35 0.662017 1
2013 07 24 17 21 36 0.668673 1
2013 07 24 17 21 37 0.675073 1
2013 07 24 17 21 38 0.681985 1
2013 07 24 17 21 39 0.688385 1
2013 07 24 17 21 40 0.695297 1
2013 07 24 17 21 41 0.701697 1
2013 07 24 17 21 43 0.044033 1
2013 07 24 17 21 44 0.050689 1
2013 07 24 17 21 45 0.392961 1
2013 07 24 17 21 46 0.399361 1
2013 07 24 17 21 47 0.406017 1
2013 07 24 17 21 48 0.412673 1
2013 07 24 17 21 49 0.419329 1
2013 07 24 17 21 50 0.425985 1
2013 07 24 17 21 51 0.432641 1
2013 07 24 17 21 52 0.439297 1
2013 07 24 17 21 53 0.110337 1
2013 07 24 17 21 54 0.116993 1
2013 07 24 17 21 55 0.123649 1
2013 07 24 17 21 56 0.130305 1
2013 07 24 17 21 57 0.136705 1
2013 07 24 17 21 58 0.143617 1
2013 07 24 17 21 59 0.150017 1
2013 07 24 17 22 00 0.156929 1
2013 07 24 17 22 01 0.163329 1
2013 07 24 17 22 02 0.170241 1
2013 07 24 17 22 03 0.176641 1
2013 07 24 17 22 04 0.183297 1
2013 07 24 17 22 05 0.189953 1
2013 07 24 17 22 06 0.196609 1
2013 07 24 17 22 07 0.203265 1
2013 07 24 17 22 08 0.545281 1
2013 07 24 17 22 09 0.887553 1
2013 07 24 17 22 10 0.894465 1
2013 07 24 17 22 11 0.900865 1
2013 07 24 17 22 12 0.907521 1
2013 07 24 17 22 13 0.914177 1
2013 07 24 17 22 14 0.920833 1
2013 07 24 17 22 16 0.263169 1
2013 07 24 17 22 17 0.269569 1
2013 07 24 17 22 18 0.276225 1
2013 07 24 17 22 19 0.618497 1
2013 07 24 17 22 20 0.960769 1
2013 07 24 17 22 22 0.302849 1
2013 07 24 17 22 23 0.645121 1
2013 07 24 17 22 24 0.316161 1
2013 07 24 17 22 25 0.658433 1
2013 07 24 17 22 26 0.664833 1
2013 07 24 17 22 27 0.671745 1
2013 07 24 17 22 28 0.678145 1
2013 07 24 17 22 29 0.684801 1
2013 07 24 17 22 30 0.356097 1
2013 07 24 17 22 31 0.362497 1
2013 07 24 17 22 32 0.369153 1
2013 07 24 17 22 33 0.375809 1
2013 07 24 17 22 34 0.718081 1
2013 07 24 17 22 35 0.724737 1
2013 07 24 17 22 36 0.731137 1
2013 07 24 17 22 37 0.738049 1
2013 07 24 17 22 38 0.744449 1
2013 07 24 17 22 39 0.751361 1
2013 07 24 17 22 40 0.422401 1
2013 07 24 17 22 41 0.428801 1
2013 07 24 17 22 42 0.435713 1
2013 07 24 17 22 43 0.442113 1
2013 07 24 17 22 44 0.113153 1
2013 07 24 17 22 45 0.120065 1
2013 07 24 17 22 46 0.126465 1
2013 07 24 17 22 47 0.133377 1
2013 07 24 17 22 48 0.139777 1
2013 07 24 17 22 49 0.146689 1
2013 07 24 17 22 50 0.153089 1
2013 07 24 17 22 51 0.159745 1
2013 07 24 17 22 52 0.166401 1
2013 07 24 17 22 53 0.173057 1
2013 07 24 17 22 54 0.179713 1
2013 07 24 17 22 55 0.186369 1
2013 07 24 17 22 56 0.193025 1
2013 07 24 17 22 57 0.199681 1
2013 07 24 17 22 57 0.870657 1
2013 07 24 17 22 58 0.877313 1
2013 07 24 17 22 59 0.883969 1
2013 07 24 17 23 01 0.226305 1
2013 07 24 17 23 01 0.897281 1
2013 07 24 17 23 02 0.903937 1
2013 07 24 17 23 03 0.910593 1
2013 07 24 17 23 04 0.916993 1
2013 07 24 17 23 05 0.923905 1
2013 07 24 17 23 07 0.265985 1
2013 07 24 17 23 07 0.937217 1
2013 07 24 17 23 08 0.943617 1
2013 07 24 17 23 09 0.950529 1
2013 07 24 17 23 10 0.956929 1
2013 07 24 17 23 11 0.963585 1
2013 07 24 17 23 12 0.634881 1
2013 07 24 17 23 13 0.976897 1
2013 07 24 17 23 14 0.312321 1
2013 07 24 17 23 15 0.319233 1
2013 07 24 17 23 16 0.661249 1
2013 07 24 17 23 17 0.667905 1
2013 07 24 17 23 18 0.674561 1
2013 07 24 17 23 19 0.681217 1
2013 07 24 17 23 20 0.352257 1
2013 07 24 17 23 21 0.358913 1
2013 07 24 17 23 22 0.029953 1
2013 07 24 17 23 23 0.372225 1
2013 07 24 17 23 24 0.043265 1
2013 07 24 17 23 25 0.385537 1
2013 07 24 17 23 26 0.056577 1
2013 07 24 17 23 27 0.063233 1
2013 07 24 17 23 28 0.069889 1
2013 07 24 17 23 29 0.076289 1
2013 07 24 17 23 30 0.083201 1
2013 07 24 17 23 31 0.089601 1
2013 07 24 17 23 32 0.096513 1
2013 07 24 17 23 33 0.102913 1
2013 07 24 17 23 34 0.109825 1
2013 07 24 17 23 35 0.116225 1
2013 07 24 17 23 36 0.122881 1
2013 07 24 17 23 37 0.129537 1
2013 07 24 17 23 38 0.136193 1
2013 07 24 17 23 38 0.807425 1
2013 07 24 17 23 39 0.813825 1
2013 07 24 17 23 40 0.820737 1
2013 07 24 17 23 41 0.827137 1
2013 07 24 17 23 42 0.833793 1
2013 07 24 17 23 43 0.840449 1
2013 07 24 17 23 44 0.847105 1
2013 07 24 17 23 45 0.853761 1
2013 07 24 17 23 46 0.524801 1
2013 07 24 17 23 47 0.195841 1
2013 07 24 17 23 48 0.538113 1
2013 07 24 17 23 49 0.209153 1
2013 07 24 17 23 50 0.215809 1
2013 07 24 17 23 51 0.558081 1
2013 07 24 17 23 52 0.564737 1
2013 07 24 17 23 53 0.571393 1
2013 07 24 17 23 54 0.577793 1
2013 07 24 17 23 55 0.584705 1
2013 07 24 17 23 56 0.591105 1
2013 07 24 17 23 57 0.262145 1
2013 07 24 17 23 58 0.269057 1
2013 07 24 17 23 59 0.275457 1
2013 07 24 17 24 00 0.282369 1
2013 07 24 17 24 01 0.288769 1
2013 07 24 17 24 02 0.295681 1
2013 07 24 17 24 03 0.302081 1
2013 07 24 17 24 04 0.308737 1
2013 07 24 17 24 05 0.315393 1
2013 07 24 17 24 05 0.986369 1
2013 07 24 17 24 06 0.993281 1
2013 07 24 17 24 07 0.999681 1
2013 07 24 17 24 09 0.006401 1
2013 07 24 17 24 10 0.013057 1
2013 07 24 17 24 11 0.019713 1
2013 07 24 17 24 12 0.026369 1
2013 07 24 17 24 13 0.033025 1
2013 07 24 17 24 14 0.039425 1
2013 07 24 17 24 15 0.046337 1
2013 07 24 17 24 16 0.052737 1
2013 07 24 17 24 17 0.059649 1
2013 07 24 17 24 18 0.066049 1
2013 07 24 17 24 19 0.072961 1
2013 07 24 17 24 20 0.079361 1
2013 07 24 17 24 21 0.086017 1
2013 07 24 17 24 21 0.757249 1
2013 07 24 17 24 22 0.763649 1
2013 07 24 17 24 23 0.770561 1
2013 07 24 17 24 24 0.776961 1
2013 07 24 17 24 25 0.783873 1
2013 07 24 17 24 26 0.790273 1
2013 07 24 17 24 27 0.796929 1
2013 07 24 17 24 28 0.803585 1
2013 07 24 17 24 29 0.810241 1
2013 07 24 17 24 31 0.487937 1
2013 07 24 17 24 32 0.494849 1
2013 07 24 17 24 33 0.501249 1
2013 07 24 17 24 34 0.507905 1
2013 07 24 17 24 35 0.514561 1
2013 07 24 17 24 36 0.521217 1
2013 07 24 17 24 37 0.527873 1
2013 07 24 17 24 38 0.198913 1
2013 07 24 17 24 39 0.205569 1
2013 07 24 17 24 40 0.212225 1
2013 07 24 17 24 41 0.554241 1
2013 07 24 17 24 42 0.225537 1
2013 07 24 17 24 43 0.232193 1
2013 07 24 17 24 44 0.238593 1
2013 07 24 17 24 45 0.245505 1
2013 07 24 17 24 46 0.251905 1
2013 07 24 17 24 47 0.258817 1
2013 07 24 17 24 48 0.265217 1
2013 07 24 17 24 49 0.272129 1
2013 07 24 17 24 50 0.278529 1
2013 07 24 17 24 51 0.285185 1
2013 07 24 17 24 52 0.291841 1
2013 07 24 17 24 53 0.298497 1
2013 07 24 17 24 54 0.305153 1
2013 07 24 17 24 55 0.311809 1
2013 07 24 17 24 56 0.318209 1
2013 07 24 17 24 57 0.325121 1
2013 07 24 17 24 58 0.331521 1
2013 07 24 17 24 59 0.673793 1
2013 07 24 17 25 00 0.680449 1
2013 07 24 17 25 01 0.687105 1
2013 07 24 17 25 02 0.693761 1
2013 07 24 17 25 03 0.700417 1
2013 07 24 17 25 04 0.707073 1
2013 07 24 17 25 05 0.713729 1
2013 07 24 17 25 06 0.720385 1
2013 07 24 17 25 07 0.726785 1
2013 07 24 17 25 08 0.733697 1
2013 07 24 17 25 09 0.740097 1
2013 07 24 17 25 10 0.747009 1
2013 07 24 17 25 11 0.753409 1
2013 07 24 17 25 12 0.760321 1
2013 07 24 17 25 13 0.766721 1
2013 07 24 17 25 14 0.773377 1
2013 07 24 17 25 15 0.780033 1
2013 07 24 17 25 16 0.786689 1
2013 07 24 17 25 17 0.793345 1
2013 07 24 17 25 18 0.800001 1
2013 07 24 17 25 20 0.142337 1
2013 07 24 17 25 21 0.148737 1
2013 07 24 17 25 22 0.155393 1
2013 07 24 17 25 23 0.162049 1
2013 07 24 17 25 24 0.168705 1
2013 07 24 17 25 25 0.175361 1
2013 07 24 17 25 26 0.182017 1
2013 07 24 17 25 27 0.188673 1
2013 07 24 17 25 28 0.195329 1
2013 07 24 17 25 29 0.201729 1
2013 07 24 17 25 30 0.208641 1
2013 07 24 17 25 31 0.215041 1
2013 07 24 17 25 32 0.221953 1
2013 07 24 17 25 33 0.228353 1
2013 07 24 17 25 34 0.235265 1
2013 07 24 17 25 35 0.241665 1
2013 07 24 17 25 36 0.248577 1
2013 07 24 17 25 37 0.254977 1
2013 07 24 17 25 38 0.261633 1
2013 07 24 17 25 39 0.268289 1
2013 07 24 17 25 40 0.274945 1
2013 07 24 17 25 41 0.617217 1
2013 07 24 17 25 42 0.623617 1
2013 07 24 17 25 43 0.630529 1
2013 07 24 17 25 44 0.636929 1
2013 07 24 17 25 45 0.643585 1
2013 07 24 17 25 46 0.650241 1
2013 07 24 17 25 47 0.656897 1
2013 07 24 17 25 48 0.663553 1
2013 07 24 17 25 49 0.670209 1
2013 07 24 17 25 50 0.676865 1
2013 07 24 17 25 51 0.683521 1
2013 07 24 17 25 53 0.025857 1
2013 07 24 17 25 54 0.032257 1
2013 07 24 17 25 55 0.038913 1
2013 07 24 17 25 56 0.045569 1
2013 07 24 17 25 57 0.052225 1
2013 07 24 17 25 58 0.058881 1
2013 07 24 17 25 59 0.065537 1
2013 07 24 17 26 00 0.071937 1
2013 07 24 17 26 01 0.078849 1
2013 07 24 17 26 02 0.085249 1
2013 07 24 17 26 03 0.092161 1
2013 07 24 17 26 04 0.098561 1
2013 07 24 17 26 05 0.105473 1
2013 07 24 17 26 06 0.447489 1
2013 07 24 17 26 07 0.454145 1
2013 07 24 17 26 08 0.460801 1
2013 07 24 17 26 09 0.467457 1
2013 07 24 17 26 10 0.474113 1
2013 07 24 17 26 11 0.480513 1
2013 07 24 17 26 12 0.822785 1
2013 07 24 17 26 13 0.829697 1
2013 07 24 17 26 14 0.836097 1
2013 07 24 17 26 15 0.842753 1
2013 07 24 17 26 16 0.849409 1
2013 07 24 17 26 17 0.856065 1
2013 07 24 17 26 18 0.862721 1
2013 07 24 17 26 19 0.869377 1
2013 07 24 17 26 20 0.876033 1
2013 07 24 17 26 21 0.882689 1
2013 07 24 17 26 22 0.889089 1
2013 07 24 17 26 23 0.896001 1
2013 07 24 17 26 24 0.902401 1
2013 07 24 17 26 25 0.909313 1
2013 07 24 17 26 26 0.915713 1
2013 07 24 17 26 27 0.922625 1
2013 07 24 17 26 28 0.929025 1
2013 07 24 17 26 29 0.935937 1
2013 07 24 17 26 30 0.942337 1
2013 07 24 17 26 31 0.948993 1
2013 07 24 17 26 32 0.620033 1
2013 07 24 17 26 33 0.626689 1
2013 07 24 17 26 34 0.633345 1
2013 07 24 17 26 35 0.640001 1
2013 07 24 17 26 36 0.646657 1
2013 07 24 17 26 37 0.653313 1
2013 07 24 17 26 38 0.659969 1
2013 07 24 17 26 39 0.666369 1
2013 07 24 17 26 40 0.673281 1
2013 07 24 17 26 41 0.679681 1
2013 07 24 17 26 42 0.686593 1
2013 07 24 17 26 43 0.692993 1
2013 07 24 17 26 44 0.699905 1
2013 07 24 17 26 46 0.041985 1
2013 07 24 17 26 47 0.048385 1
2013 07 24 17 26 48 0.055297 1
2013 07 24 17 26 49 0.061697 1
2013 07 24 17 26 50 0.403969 1
2013 07 24 17 26 51 0.410625 1
2013 07 24 17 26 52 0.081921 1
2013 07 24 17 26 53 0.088321 1
2013 07 24 17 26 54 0.095233 1
2013 07 24 17 26 55 0.101633 1
2013 07 24 17 26 56 0.108289 1
2013 07 24 17 26 57 0.450561 1
2013 07 24 17 26 58 0.456961 1
2013 07 24 17 26 59 0.463873 1
2013 07 24 17 27 00 0.470273 1
2013 07 24 17 27 01 0.477185 1
2013 07 24 17 27 02 0.483585 1
2013 07 24 17 27 03 0.490497 1
2013 07 24 17 27 04 0.496897 1
2013 07 24 17 27 05 0.503553 1
2013 07 24 17 27 06 0.510209 1
2013 07 24 17 27 07 0.516865 1
2013 07 24 17 27 08 0.523521 1
2013 07 24 17 27 09 0.530177 1
2013 07 24 17 27 10 0.536833 1
2013 07 24 17 27 11 0.543489 1
2013 07 24 17 27 12 0.549889 1
2013 07 24 17 27 13 0.892161 1
2013 07 24 17 27 14 0.899073 1
2013 07 24 17 27 15 0.905473 1
2013 07 24 17 27 16 0.912129 1
2013 07 24 17 27 17 0.918785 1
2013 07 24 17 27 18 0.925441 1
2013 07 24 17 27 19 0.932097 1
2013 07 24 17 27 20 0.938753 1
2013 07 24 17 27 21 0.945409 1
2013 07 24 17 27 22 0.952065 1
2013 07 24 17 27 23 0.958465 1
2013 07 24 17 27 25 0.636417 1
2013 07 24 17 27 26 0.307457 1
2013 07 24 17 27 27 0.314113 1
2013 07 24 17 27 28 0.320769 1
2013 07 24 17 27 29 0.327169 1
2013 07 24 17 27 30 0.334081 1
2013 07 24 17 27 31 0.340481 1
2013 07 24 17 27 32 0.347393 1
2013 07 24 17 27 33 0.353793 1
2013 07 24 17 27 34 0.360705 1
2013 07 24 17 27 35 0.367105 1
2013 07 24 17 27 36 0.373761 1
2013 07 24 17 27 37 0.380417 1
2013 07 24 17 27 38 0.387073 1
2013 07 24 17 27 39 0.393729 1
2013 07 24 17 27 40 0.400385 1
2013 07 24 17 27 41 0.407041 1
2013 07 24 17 27 42 0.413697 1
2013 07 24 17 27 43 0.420353 1
2013 07 24 17 27 44 0.427009 1
2013 07 24 17 27 45 0.769281 1
2013 07 24 17 27 46 0.775681 1
2013 07 24 17 27 47 0.782337 1
2013 07 24 17 27 49 0.460033 1
2013 07 24 17 27 50 0.466945 1
2013 07 24 17 27 51 0.473345 1
2013 07 24 17 27 52 0.480001 1
2013 07 24 17 27 53 0.486657 1
2013 07 24 17 27 54 0.493313 1
