2013 07 24 17 15 25 0.903170 2
2013 07 24 17 15 26 0.909570 2
2013 07 24 17 15 27 0.916226 2
2013 07 24 17 15 28 0.922882 2
2013 07 24 17 15 29 0.929538 2
2013 07 24 17 15 30 0.936194 2
2013 07 24 17 15 31 0.942850 2
2013 07 24 17 15 32 0.949250 2
2013 07 24 17 15 33 0.956162 2
2013 07 24 17 15 34 0.962562 2
2013 07 24 17 15 35 0.969474 2
2013 07 24 17 15 36 0.975874 2
2013 07 24 17 15 38 0.317954 2
2013 07 24 17 15 39 0.324866 2
2013 07 24 17 15 40 0.331266 2
2013 07 24 17 15 41 0.338178 2
2013 07 24 17 15 42 0.680194 2
2013 07 24 17 15 43 0.686850 2
2013 07 24 17 15 44 0.693506 2
2013 07 24 17 15 45 0.699906 2
2013 07 24 17 15 46 0.706818 2
2013 07 24 17 15 47 0.713218 2
2013 07 24 17 15 49 0.055554 2
2013 07 24 17 15 50 0.062210 2
2013 07 24 17 15 51 0.068610 2
2013 07 24 17 15 52 0.075522 2
2013 07 24 17 15 53 0.081922 2
2013 07 24 17 15 54 0.088834 2
2013 07 24 17 15 55 0.095234 2
2013 07 24 17 15 56 0.101890 2
2013 07 24 17 15 57 0.108546 2
2013 07 24 17 15 58 0.115202 2
2013 07 24 17 15 59 0.457474 2
2013 07 24 17 16 00 0.799490 2
2013 07 24 17 16 02 0.141826 2
2013 07 24 17 16 03 0.483842 2
2013 07 24 17 16 04 0.490498 2
2013 07 24 17 16 05 0.497154 2
2013 07 24 17 16 06 0.503810 2
2013 07 24 17 16 07 0.510466 2
2013 07 24 17 16 08 0.852738 2
2013 07 24 17 16 09 0.859138 2
2013 07 24 17 16 10 0.865794 2
2013 07 24 17 16 11 0.872450 2
2013 07 24 17 16 12 0.879106 2
2013 07 24 17 16 13 0.885762 2
2013 07 24 17 16 14 0.892418 2
2013 07 24 17 16 15 0.898818 2
2013 07 24 17 16 17 0.241154 2
2013 07 24 17 16 18 0.247810 2
2013 07 24 17 16 19 0.254466 2
2013 07 24 17 16 20 0.261122 2
2013 07 24 17 16 21 0.267522 2
2013 07 24 17 16 22 0.274434 2
2013 07 24 17 16 23 0.616706 2
2013 07 24 17 16 24 0.623106 2
2013 07 24 17 16 25 0.629762 2
2013 07 24 17 16 26 0.636418 2
2013 07 24 17 16 27 0.643074 2
2013 07 24 17 16 28 0.649730 2
2013 07 24 17 16 29 0.656386 2
2013 07 24 17 16 30 0.998658 2
2013 07 24 17 16 32 0.005122 2
2013 07 24 17 16 33 0.011778 2
2013 07 24 17 16 34 0.354050 2
2013 07 24 17 16 35 0.360450 2
2013 07 24 17 16 36 0.367362 2
2013 07 24 17 16 37 0.373762 2
2013 07 24 17 16 38 0.716034 2
2013 07 24 17 16 39 0.722690 2
2013 07 24 17 16 40 0.729090 2
2013 07 24 17 16 42 0.071426 2
2013 07 24 17 16 43 0.413442 2
2013 07 24 17 16 44 0.420354 2
2013 07 24 17 16 45 0.762370 2
2013 07 24 17 16 46 0.769026 2
2013 07 24 17 16 47 0.775682 2
2013 07 24 17 16 48 0.782338 2
2013 07 24 17 16 49 0.788994 2
2013 07 24 17 16 50 0.795394 2
2013 07 24 17 16 51 0.802306 2
2013 07 24 17 16 53 0.479746 2
2013 07 24 17 16 54 0.486658 2
2013 07 24 17 16 55 0.493058 2
2013 07 24 17 16 56 0.499970 2
2013 07 24 17 16 57 0.506370 2
2013 07 24 17 16 58 0.513026 2
2013 07 24 17 16 59 0.519682 2
2013 07 24 17 17 00 0.526338 2
2013 07 24 17 17 01 0.532994 2
2013 07 24 17 17 02 0.539650 2
2013 07 24 17 17 03 0.546050 2
2013 07 24 17 17 04 0.888322 2
2013 07 24 17 17 05 0.895234 2
2013 07 24 17 17 06 0.901634 2
2013 07 24 17 17 07 0.908290 2
2013 07 24 17 17 08 0.914946 2
2013 07 24 17 17 09 0.921602 2
2013 07 24 17 17 10 0.928002 2
2013 07 24 17 17 11 0.934914 2
2013 07 24 17 17 14 0.283650 2
2013 07 24 17 17 15 0.625666 2
2013 07 24 17 17 16 0.632578 2
2013 07 24 17 17 17 0.638978 2
2013 07 24 17 17 18 0.645634 2
2013 07 24 17 17 19 0.987906 2
2013 07 24 17 17 20 0.994562 2
2013 07 24 17 17 22 0.001282 2
2013 07 24 17 17 23 0.343298 2
2013 07 24 17 17 24 0.349954 2
2013 07 24 17 17 25 0.356610 2
2013 07 24 17 17 26 0.363010 2
2013 07 24 17 17 27 0.369922 2
2013 07 24 17 17 28 0.376322 2
2013 07 24 17 17 29 0.718594 2
2013 07 24 17 17 30 0.725250 2
2013 07 24 17 17 31 0.731906 2
2013 07 24 17 17 32 0.738562 2
2013 07 24 17 17 34 0.080898 2
2013 07 24 17 17 35 0.087298 2
2013 07 24 17 17 36 0.093954 2
2013 07 24 17 17 37 0.100610 2
2013 07 24 17 17 38 0.107266 2
2013 07 24 17 17 39 0.113922 2
2013 07 24 17 17 40 0.455938 2
2013 07 24 17 17 41 0.462850 2
2013 07 24 17 17 42 0.804866 2
2013 07 24 17 17 44 0.147202 2
2013 07 24 17 17 45 0.489218 2
2013 07 24 17 17 46 0.495874 2
2013 07 24 17 17 47 0.502530 2
2013 07 24 17 17 48 0.508930 2
2013 07 24 17 17 49 0.515842 2
2013 07 24 17 17 50 0.522242 2
2013 07 24 17 17 51 0.864514 2
2013 07 24 17 17 52 0.871170 2
2013 07 24 17 17 53 0.877826 2
2013 07 24 17 17 54 0.884482 2
2013 07 24 17 17 55 0.890882 2
2013 07 24 17 17 56 0.897794 2
2013 07 24 17 17 57 0.904194 2
2013 07 24 17 17 58 0.911106 2
2013 07 24 17 17 59 0.917506 2
2013 07 24 17 18 01 0.259586 2
2013 07 24 17 18 02 0.266498 2
2013 07 24 17 18 03 0.272898 2
2013 07 24 17 18 04 0.950786 2
2013 07 24 17 18 06 0.292866 2
2013 07 24 17 18 07 0.299522 2
2013 07 24 17 18 08 0.306178 2
2013 07 24 17 18 09 0.312834 2
2013 07 24 17 18 10 0.319490 2
2013 07 24 17 18 11 0.325890 2
2013 07 24 17 18 12 0.668162 2
2013 07 24 17 18 13 0.675074 2
2013 07 24 17 18 14 0.681474 2
2013 07 24 17 18 16 0.023554 2
2013 07 24 17 18 17 0.365826 2
2013 07 24 17 18 18 0.372482 2
2013 07 24 17 18 19 0.379138 2
2013 07 24 17 18 20 0.385794 2
2013 07 24 17 18 21 0.392194 2
2013 07 24 17 18 22 0.399106 2
2013 07 24 17 18 23 0.741378 2
2013 07 24 17 18 25 0.083458 2
2013 07 24 17 18 26 0.089858 2
2013 07 24 17 18 28 0.103170 2
2013 07 24 17 18 29 0.110082 2
2013 07 24 17 18 30 0.116482 2
2013 07 24 17 18 31 0.458754 2
2013 07 24 17 18 32 0.465410 2
2013 07 24 17 18 33 0.471810 2
2013 07 24 17 18 34 0.478722 2
2013 07 24 17 18 35 0.485122 2
2013 07 24 17 18 36 0.492034 2
2013 07 24 17 18 37 0.498434 2
2013 07 24 17 18 38 0.505346 2
2013 07 24 17 18 39 0.511746 2
2013 07 24 17 18 40 0.853762 2
2013 07 24 17 18 42 0.196098 2
2013 07 24 17 18 43 0.202754 2
2013 07 24 17 18 44 0.209410 2
2013 07 24 17 18 45 0.216066 2
2013 07 24 17 18 46 0.558338 2
2013 07 24 17 18 47 0.900354 2
2013 07 24 17 18 48 0.907010 2
2013 07 24 17 18 49 0.913666 2
2013 07 24 17 18 50 0.920066 2
2013 07 24 17 18 52 0.262402 2
2013 07 24 17 18 53 0.604418 2
2013 07 24 17 18 54 0.946690 2
2013 07 24 17 18 55 0.953346 2
2013 07 24 17 18 56 0.960002 2
2013 07 24 17 18 57 0.966658 2
2013 07 24 17 18 58 0.973314 2
2013 07 24 17 18 59 0.979970 2
2013 07 24 17 19 00 0.986370 2
2013 07 24 17 19 01 0.993282 2
2013 07 24 17 19 02 0.999682 2
2013 07 24 17 19 04 0.006658 2
2013 07 24 17 19 05 0.013058 2
2013 07 24 17 19 06 0.019714 2
2013 07 24 17 19 07 0.361986 2
2013 07 24 17 19 08 0.368386 2
2013 07 24 17 19 09 0.375298 2
2013 07 24 17 19 10 0.381698 2
2013 07 24 17 19 11 0.723970 2
2013 07 24 17 19 12 0.730626 2
2013 07 24 17 19 14 0.072962 2
2013 07 24 17 19 15 0.414978 2
2013 07 24 17 19 16 0.421378 2
2013 07 24 17 19 17 0.428290 2
2013 07 24 17 19 18 0.434690 2
2013 07 24 17 19 19 0.441602 2
2013 07 24 17 19 20 0.448002 2
2013 07 24 17 19 21 0.454658 2
2013 07 24 17 19 22 0.796930 2
2013 07 24 17 19 23 0.803586 2
2013 07 24 17 19 25 0.145666 2
2013 07 24 17 19 26 0.487938 2
2013 07 24 17 19 27 0.829954 2
2013 07 24 17 19 28 0.836866 2
2013 07 24 17 19 30 0.178946 2
2013 07 24 17 19 31 0.520962 2
2013 07 24 17 19 32 0.527618 2
2013 07 24 17 19 33 0.534274 2
2013 07 24 17 19 34 0.540930 2
2013 07 24 17 19 35 0.547586 2
2013 07 24 17 19 36 0.554242 2
2013 07 24 17 19 37 0.560898 2
2013 07 24 17 19 38 0.567298 2
2013 07 24 17 19 39 0.909570 2
2013 07 24 17 19 41 0.251650 2
2013 07 24 17 19 42 0.258562 2
2013 07 24 17 19 43 0.264962 2
2013 07 24 17 19 44 0.271874 2
2013 07 24 17 19 45 0.613890 2
2013 07 24 17 19 46 0.620546 2
2013 07 24 17 19 47 0.627202 2
2013 07 24 17 19 48 0.633602 2
2013 07 24 17 19 49 0.975874 2
2013 07 24 17 19 50 0.982786 2
2013 07 24 17 19 52 0.324866 2
2013 07 24 17 19 53 0.331266 2
2013 07 24 17 19 54 0.338178 2
2013 07 24 17 19 55 0.344578 2
2013 07 24 17 19 56 0.351234 2
2013 07 24 17 19 57 0.357890 2
2013 07 24 17 19 58 0.364546 2
2013 07 24 17 19 59 0.371202 2
2013 07 24 17 20 00 0.377858 2
2013 07 24 17 20 01 0.384258 2
2013 07 24 17 20 02 0.726530 2
2013 07 24 17 20 03 0.733186 2
2013 07 24 17 20 04 0.739842 2
2013 07 24 17 20 05 0.746498 2
2013 07 24 17 20 06 0.753154 2
2013 07 24 17 20 08 0.095234 2
2013 07 24 17 20 09 0.102146 2
2013 07 24 17 20 10 0.108546 2
2013 07 24 17 20 11 0.450818 2
2013 07 24 17 20 12 0.792834 2
2013 07 24 17 20 13 0.799746 2
2013 07 24 17 20 14 0.806146 2
2013 07 24 17 20 16 0.148226 2
2013 07 24 17 20 17 0.155138 2
2013 07 24 17 20 18 0.497154 2
2013 07 24 17 20 19 0.503810 2
2013 07 24 17 20 20 0.510466 2
2013 07 24 17 20 21 0.517122 2
2013 07 24 17 20 22 0.523778 2
2013 07 24 17 20 24 0.537090 2
2013 07 24 17 20 26 0.214530 2
2013 07 24 17 20 27 0.221442 2
2013 07 24 17 20 28 0.227842 2
2013 07 24 17 20 29 0.234754 2
2013 07 24 17 20 30 0.576770 2
2013 07 24 17 20 31 0.583426 2
2013 07 24 17 20 32 0.590082 2
2013 07 24 17 20 33 0.932354 2
2013 07 24 17 20 35 0.274434 2
2013 07 24 17 20 36 0.280834 2
2013 07 24 17 20 37 0.287746 2
2013 07 24 17 20 38 0.630018 2
2013 07 24 17 20 39 0.636418 2
2013 07 24 17 20 40 0.978434 2
2013 07 24 17 20 41 0.985346 2
2013 07 24 17 20 42 0.991746 2
2013 07 24 17 20 43 0.998658 2
2013 07 24 17 20 45 0.005122 2
2013 07 24 17 20 46 0.011778 2
2013 07 24 17 20 47 0.018434 2
2013 07 24 17 20 48 0.025090 2
2013 07 24 17 20 49 0.031490 2
2013 07 24 17 20 50 0.038402 2
2013 07 24 17 20 51 0.380674 2
2013 07 24 17 20 52 0.387074 2
2013 07 24 17 20 53 0.393730 2
2013 07 24 17 20 54 0.400386 2
2013 07 24 17 20 55 0.407042 2
2013 07 24 17 20 56 0.413698 2
2013 07 24 17 20 57 0.420354 2
2013 07 24 17 20 58 0.426754 2
2013 07 24 17 20 59 0.433666 2
2013 07 24 17 21 00 0.775682 2
2013 07 24 17 21 01 0.782338 2
2013 07 24 17 21 02 0.788994 2
2013 07 24 17 21 03 0.795650 2
2013 07 24 17 21 04 0.802306 2
2013 07 24 17 21 05 0.808706 2
2013 07 24 17 21 06 0.815618 2
2013 07 24 17 21 07 0.822018 2
2013 07 24 17 21 08 0.828930 2
2013 07 24 17 21 09 0.835330 2
2013 07 24 17 21 10 0.841986 2
2013 07 24 17 21 12 0.184322 2
2013 07 24 17 21 13 0.190722 2
2013 07 24 17 21 14 0.532994 2
2013 07 24 17 21 15 0.539650 2
2013 07 24 17 21 16 0.546306 2
2013 07 24 17 21 17 0.888322 2
2013 07 24 17 21 18 0.895234 2
2013 07 24 17 21 19 0.901634 2
2013 07 24 17 21 20 0.908290 2
2013 07 24 17 21 22 0.250626 2
2013 07 24 17 21 23 0.257026 2
2013 07 24 17 21 24 0.263938 2
2013 07 24 17 21 25 0.605954 2
2013 07 24 17 21 26 0.948226 2
2013 07 24 17 21 27 0.954626 2
2013 07 24 17 21 29 0.296962 2
2013 07 24 17 21 30 0.638978 2
2013 07 24 17 21 31 0.645890 2
2013 07 24 17 21 32 0.652290 2
2013 07 24 17 21 33 0.658946 2
2013 07 24 17 21 34 0.665602 2
2013 07 24 17 21 35 0.672258 2
2013 07 24 17 21 36 0.678914 2
2013 07 24 17 21 38 0.020994 2
2013 07 24 17 21 39 0.027650 2
2013 07 24 17 21 40 0.369922 2
2013 07 24 17 21 41 0.376578 2
2013 07 24 17 21 42 0.383234 2
2013 07 24 17 21 43 0.389634 2
2013 07 24 17 21 44 0.731906 2
2013 07 24 17 21 45 0.738562 2
2013 07 24 17 21 46 0.745218 2
2013 07 24 17 21 47 0.751874 2
2013 07 24 17 21 48 0.758530 2
2013 07 24 17 21 49 0.765186 2
2013 07 24 17 21 50 0.771586 2
2013 07 24 17 21 51 0.778498 2
2013 07 24 17 21 52 0.784898 2
2013 07 24 17 21 53 0.791810 2
2013 07 24 17 21 54 0.798210 2
2013 07 24 17 21 56 0.476162 2
2013 07 24 17 21 57 0.482562 2
2013 07 24 17 21 58 0.489218 2
2013 07 24 17 21 59 0.495874 2
2013 07 24 17 22 00 0.837890 2
2013 07 24 17 22 02 0.180226 2
2013 07 24 17 22 03 0.522242 2
2013 07 24 17 22 04 0.529154 2
2013 07 24 17 22 05 0.535554 2
2013 07 24 17 22 06 0.542466 2
2013 07 24 17 22 07 0.548866 2
2013 07 24 17 22 08 0.555522 2
2013 07 24 17 22 09 0.562178 2
2013 07 24 17 22 10 0.568834 2
2013 07 24 17 22 11 0.575490 2
2013 07 24 17 22 12 0.582146 2
2013 07 24 17 22 13 0.588546 2
2013 07 24 17 22 14 0.595458 2
2013 07 24 17 22 15 0.601858 2
2013 07 24 17 22 16 0.272898 2
2013 07 24 17 22 17 0.279810 2
2013 07 24 17 22 18 0.286210 2
2013 07 24 17 22 19 0.293122 2
2013 07 24 17 22 20 0.299522 2
2013 07 24 17 22 21 0.306178 2
2013 07 24 17 22 22 0.312834 2
2013 07 24 17 22 23 0.319490 2
2013 07 24 17 22 24 0.326146 2
2013 07 24 17 22 25 0.332802 2
2013 07 24 17 22 26 0.675074 2
2013 07 24 17 22 27 0.346114 2
2013 07 24 17 22 28 0.352514 2
2013 07 24 17 22 29 0.359426 2
2013 07 24 17 22 30 0.030466 2
2013 07 24 17 22 31 0.372738 2
2013 07 24 17 22 32 0.379138 2
2013 07 24 17 22 33 0.385794 2
2013 07 24 17 22 34 0.392450 2
2013 07 24 17 22 35 0.399106 2
2013 07 24 17 22 36 0.405762 2
2013 07 24 17 22 37 0.412418 2
2013 07 24 17 22 38 0.418818 2
2013 07 24 17 22 39 0.425730 2
2013 07 24 17 22 40 0.432130 2
2013 07 24 17 22 41 0.439042 2
2013 07 24 17 22 42 0.445442 2
2013 07 24 17 22 43 0.452098 2
2013 07 24 17 22 44 0.458754 2
2013 07 24 17 22 45 0.465410 2
2013 07 24 17 22 46 0.472066 2
2013 07 24 17 22 47 0.478722 2
2013 07 24 17 22 48 0.485122 2
2013 07 24 17 22 49 0.492034 2
2013 07 24 17 22 50 0.498434 2
2013 07 24 17 22 51 0.169474 2
2013 07 24 17 22 52 0.176386 2
2013 07 24 17 22 53 0.182786 2
2013 07 24 17 22 54 0.189698 2
2013 07 24 17 22 55 0.196098 2
2013 07 24 17 22 56 0.202754 2
2013 07 24 17 22 57 0.545026 2
2013 07 24 17 22 58 0.551682 2
2013 07 24 17 22 59 0.558338 2
2013 07 24 17 23 00 0.564738 2
2013 07 24 17 23 01 0.571650 2
2013 07 24 17 23 02 0.578050 2
2013 07 24 17 23 03 0.584706 2
2013 07 24 17 23 04 0.591362 2
2013 07 24 17 23 05 0.598018 2
2013 07 24 17 23 06 0.604674 2
2013 07 24 17 23 07 0.946690 2
2013 07 24 17 23 08 0.953602 2
2013 07 24 17 23 09 0.960002 2
2013 07 24 17 23 10 0.966914 2
2013 07 24 17 23 11 0.973314 2
2013 07 24 17 23 12 0.979970 2
2013 07 24 17 23 13 0.986626 2
2013 07 24 17 23 14 0.993282 2
2013 07 24 17 23 15 0.999938 2
2013 07 24 17 23 17 0.006658 2
2013 07 24 17 23 18 0.013058 2
2013 07 24 17 23 19 0.019970 2
2013 07 24 17 23 20 0.026370 2
2013 07 24 17 23 21 0.033026 2
2013 07 24 17 23 22 0.039682 2
2013 07 24 17 23 23 0.381698 2
2013 07 24 17 23 24 0.388610 2
2013 07 24 17 23 26 0.737282 2
2013 07 24 17 23 27 0.743938 2
2013 07 24 17 23 29 0.086274 2
2013 07 24 17 23 30 0.092674 2
2013 07 24 17 23 31 0.099330 2
2013 07 24 17 23 32 0.105986 2
2013 07 24 17 23 33 0.112642 2
2013 07 24 17 23 34 0.119298 2
2013 07 24 17 23 35 0.125954 2
2013 07 24 17 23 36 0.468226 2
2013 07 24 17 23 37 0.474626 2
2013 07 24 17 23 38 0.481538 2
2013 07 24 17 23 39 0.487938 2
2013 07 24 17 23 40 0.494594 2
2013 07 24 17 23 41 0.501250 2
2013 07 24 17 23 42 0.507906 2
2013 07 24 17 23 43 0.514562 2
2013 07 24 17 23 44 0.521218 2
2013 07 24 17 23 45 0.527618 2
2013 07 24 17 23 46 0.534530 2
2013 07 24 17 23 47 0.540930 2
2013 07 24 17 23 48 0.547842 2
2013 07 24 17 23 49 0.554242 2
2013 07 24 17 23 50 0.560898 2
2013 07 24 17 23 51 0.567554 2
2013 07 24 17 23 52 0.574210 2
2013 07 24 17 23 53 0.580866 2
2013 07 24 17 23 54 0.587522 2
2013 07 24 17 23 55 0.593922 2
2013 07 24 17 23 56 0.600834 2
2013 07 24 17 23 57 0.607234 2
2013 07 24 17 23 58 0.614146 2
2013 07 24 17 23 59 0.620546 2
2013 07 24 17 24 00 0.627458 2
2013 07 24 17 24 01 0.633858 2
2013 07 24 17 24 02 0.640514 2
2013 07 24 17 24 03 0.647170 2
2013 07 24 17 24 04 0.653826 2
2013 07 24 17 24 05 0.660226 2
2013 07 24 17 24 06 0.667138 2
2013 07 24 17 24 07 0.673538 2
2013 07 24 17 24 08 0.680450 2
2013 07 24 17 24 09 0.686850 2
2013 07 24 17 24 10 0.693762 2
2013 07 24 17 24 11 0.700162 2
2013 07 24 17 24 12 0.706818 2
2013 07 24 17 24 13 0.713474 2
2013 07 24 17 24 15 0.055554 2
2013 07 24 17 24 16 0.062466 2
2013 07 24 17 24 17 0.404482 2
2013 07 24 17 24 18 0.411138 2
2013 07 24 17 24 19 0.417794 2
2013 07 24 17 24 20 0.424194 2
2013 07 24 17 24 21 0.431106 2
2013 07 24 17 24 22 0.437506 2
2013 07 24 17 24 23 0.444418 2
2013 07 24 17 24 24 0.450818 2
2013 07 24 17 24 25 0.457474 2
2013 07 24 17 24 26 0.464130 2
2013 07 24 17 24 27 0.470786 2
2013 07 24 17 24 28 0.477442 2
2013 07 24 17 24 29 0.484098 2
2013 07 24 17 24 30 0.490498 2
2013 07 24 17 24 31 0.497410 2
2013 07 24 17 24 32 0.503810 2
2013 07 24 17 24 33 0.510722 2
2013 07 24 17 24 34 0.517122 2
2013 07 24 17 24 35 0.524034 2
2013 07 24 17 24 36 0.530434 2
2013 07 24 17 24 37 0.537090 2
2013 07 24 17 24 38 0.543746 2
2013 07 24 17 24 39 0.885762 2
2013 07 24 17 24 40 0.892674 2
2013 07 24 17 24 41 0.899074 2
2013 07 24 17 24 42 0.905730 2
2013 07 24 17 24 43 0.912386 2
2013 07 24 17 24 45 0.590338 2
2013 07 24 17 24 46 0.932354 2
2013 07 24 17 24 47 0.939010 2
2013 07 24 17 24 48 0.945666 2
2013 07 24 17 24 49 0.952066 2
2013 07 24 17 24 50 0.958978 2
2013 07 24 17 24 51 0.965378 2
2013 07 24 17 24 52 0.972290 2
2013 07 24 17 24 53 0.978690 2
2013 07 24 17 24 54 0.985346 2
2013 07 24 17 24 55 0.992002 2
2013 07 24 17 24 56 0.998658 2
2013 07 24 17 24 58 0.005122 2
2013 07 24 17 24 59 0.012034 2
2013 07 24 17 25 00 0.354050 2
2013 07 24 17 25 01 0.360706 2
2013 07 24 17 25 02 0.367362 2
2013 07 24 17 25 03 0.374018 2
2013 07 24 17 25 04 0.380674 2
2013 07 24 17 25 05 0.722946 2
2013 07 24 17 25 06 0.729346 2
2013 07 24 17 25 07 0.736002 2
2013 07 24 17 25 08 0.742658 2
2013 07 24 17 25 09 0.749314 2
2013 07 24 17 25 10 0.755970 2
2013 07 24 17 25 11 0.762626 2
2013 07 24 17 25 12 0.769026 2
2013 07 24 17 25 13 0.775938 2
2013 07 24 17 25 14 0.782338 2
2013 07 24 17 25 15 0.789250 2
2013 07 24 17 25 16 0.795650 2
2013 07 24 17 25 17 0.802562 2
2013 07 24 17 25 18 0.808962 2
2013 07 24 17 25 19 0.815618 2
2013 07 24 17 25 20 0.822274 2
2013 07 24 17 25 21 0.828930 2
2013 07 24 17 25 22 0.835330 2
2013 07 24 17 25 23 0.842242 2
2013 07 24 17 25 24 0.848642 2
2013 07 24 17 25 25 0.855554 2
2013 07 24 17 25 26 0.861954 2
2013 07 24 17 25 27 0.868866 2
2013 07 24 17 25 29 0.210946 2
2013 07 24 17 25 30 0.217346 2
2013 07 24 17 25 31 0.224258 2
2013 07 24 17 25 32 0.230658 2
2013 07 24 17 25 33 0.237570 2
2013 07 24 17 25 34 0.243970 2
2013 07 24 17 25 35 0.250626 2
2013 07 24 17 25 36 0.257282 2
2013 07 24 17 25 37 0.935170 2
2013 07 24 17 25 38 0.941570 2
2013 07 24 17 25 39 0.948226 2
2013 07 24 17 25 40 0.954882 2
2013 07 24 17 25 41 0.961538 2
2013 07 24 17 25 43 0.303874 2
2013 07 24 17 25 44 0.310274 2
2013 07 24 17 25 45 0.316930 2
2013 07 24 17 25 46 0.323586 2
2013 07 24 17 25 47 0.665602 2
2013 07 24 17 25 48 0.672514 2
2013 07 24 17 25 49 0.678914 2
2013 07 24 17 25 50 0.685826 2
2013 07 24 17 25 51 0.692226 2
2013 07 24 17 25 52 0.699138 2
2013 07 24 17 25 53 0.705538 2
2013 07 24 17 25 54 0.712194 2
2013 07 24 17 25 55 0.718850 2
2013 07 24 17 25 56 0.725506 2
2013 07 24 17 25 58 0.067842 2
2013 07 24 17 25 59 0.074242 2
2013 07 24 17 26 00 0.080898 2
2013 07 24 17 26 01 0.087554 2
2013 07 24 17 26 02 0.094210 2
2013 07 24 17 26 03 0.100866 2
2013 07 24 17 26 04 0.107522 2
2013 07 24 17 26 05 0.113922 2
2013 07 24 17 26 06 0.120834 2
2013 07 24 17 26 07 0.127234 2
2013 07 24 17 26 08 0.133890 2
2013 07 24 17 26 09 0.140546 2
2013 07 24 17 26 10 0.147202 2
2013 07 24 17 26 11 0.153858 2
2013 07 24 17 26 12 0.160514 2
2013 07 24 17 26 13 0.167170 2
2013 07 24 17 26 14 0.173826 2
2013 07 24 17 26 15 0.180226 2
2013 07 24 17 26 16 0.187138 2
2013 07 24 17 26 17 0.193538 2
2013 07 24 17 26 18 0.200450 2
2013 07 24 17 26 19 0.206850 2
2013 07 24 17 26 20 0.213506 2
2013 07 24 17 26 21 0.220162 2
2013 07 24 17 26 22 0.226818 2
2013 07 24 17 26 23 0.233474 2
2013 07 24 17 26 24 0.240130 2
2013 07 24 17 26 25 0.246530 2
2013 07 24 17 26 26 0.253442 2
2013 07 24 17 26 27 0.259842 2
2013 07 24 17 26 28 0.602114 2
2013 07 24 17 26 29 0.608770 2
2013 07 24 17 26 30 0.615426 2
2013 07 24 17 26 31 0.622082 2
2013 07 24 17 26 32 0.628738 2
2013 07 24 17 26 33 0.635394 2
2013 07 24 17 26 34 0.641794 2
2013 07 24 17 26 35 0.648706 2
2013 07 24 17 26 36 0.655106 2
2013 07 24 17 26 37 0.661762 2
2013 07 24 17 26 38 0.668418 2
2013 07 24 17 26 40 0.010498 2
2013 07 24 17 26 41 0.017410 2
2013 07 24 17 26 42 0.023810 2
2013 07 24 17 26 43 0.366082 2
2013 07 24 17 26 44 0.372738 2
2013 07 24 17 26 45 0.379394 2
2013 07 24 17 26 46 0.386050 2
2013 07 24 17 26 47 0.392450 2
2013 07 24 17 26 48 0.399362 2
2013 07 24 17 26 49 0.405762 2
2013 07 24 17 26 50 0.412674 2
2013 07 24 17 26 51 0.754690 2
2013 07 24 17 26 52 0.761346 2
2013 07 24 17 26 53 0.768002 2
2013 07 24 17 26 54 0.774402 2
2013 07 24 17 26 55 0.781314 2
2013 07 24 17 26 56 0.787714 2
2013 07 24 17 26 57 0.794626 2
2013 07 24 17 26 58 0.801026 2
2013 07 24 17 26 59 0.807938 2
2013 07 24 17 27 00 0.814338 2
2013 07 24 17 27 01 0.820994 2
2013 07 24 17 27 02 0.827650 2
2013 07 24 17 27 03 0.834306 2
2013 07 24 17 27 04 0.840962 2
2013 07 24 17 27 05 0.847618 2
2013 07 24 17 27 06 0.854018 2
2013 07 24 17 27 07 0.860930 2
2013 07 24 17 27 08 0.867330 2
2013 07 24 17 27 09 0.874242 2
2013 07 24 17 27 11 0.216322 2
2013 07 24 17 27 12 0.222722 2
2013 07 24 17 27 13 0.229634 2
2013 07 24 17 27 15 0.242946 2
2013 07 24 17 27 16 0.249346 2
2013 07 24 17 27 17 0.256002 2
2013 07 24 17 27 18 0.262658 2
2013 07 24 17 27 19 0.269314 2
2013 07 24 17 27 20 0.275970 2
2013 07 24 17 27 21 0.282626 2
2013 07 24 17 27 22 0.289026 2
2013 07 24 17 27 22 0.960258 2
2013 07 24 17 27 23 0.966914 2
2013 07 24 17 27 24 0.973570 2
2013 07 24 17 27 25 0.980226 2
2013 07 24 17 27 26 0.986626 2
2013 07 24 17 27 27 0.993538 2
2013 07 24 17 27 29 0.000002 2
2013 07 24 17 27 30 0.006658 2
2013 07 24 17 27 31 0.013314 2
2013 07 24 17 27 32 0.019970 2
2013 07 24 17 27 33 0.697602 2
2013 07 24 17 27 34 0.704258 2
2013 07 24 17 27 35 0.710914 2
2013 07 24 17 27 36 0.717570 2
2013 07 24 17 27 37 0.724226 2
2013 07 24 17 27 38 0.730882 2
2013 07 24 17 27 39 0.737538 2
2013 07 24 17 27 40 0.744194 2
2013 07 24 17 27 41 0.750594 2
2013 07 24 17 27 42 0.757506 2
2013 07 24 17 27 43 0.763906 2
2013 07 24 17 27 44 0.770818 2
2013 07 24 17 27 45 0.777218 2
2013 07 24 17 27 46 0.783874 2
2013 07 24 17 27 47 0.790530 2
2013 07 24 17 27 48 0.797186 2
2013 07 24 17 27 49 0.803842 2
2013 07 24 17 27 50 0.810498 2
2013 07 24 17 27 51 0.816898 2
2013 07 24 17 27 53 0.159234 2
2013 07 24 17 27 54 0.165890 2
