2013 07 19 04 14 22 0.183818 10
2013 07 19 04 14 23 0.190474 10
2013 07 19 04 14 24 0.197130 10
2013 07 19 04 14 25 0.203786 10
2013 07 19 04 14 26 0.210442 10
2013 07 19 04 14 27 0.217098 10
2013 07 19 04 14 28 0.223754 10
2013 07 19 04 14 29 0.230410 10
2013 07 19 04 14 30 0.237066 10
2013 07 19 04 14 31 0.243722 10
2013 07 19 04 14 32 0.250378 10
2013 07 19 04 14 33 0.256778 10
2013 07 19 04 14 34 0.263434 10
2013 07 19 04 14 35 0.270090 10
2013 07 19 04 14 36 0.276746 10
2013 07 19 04 14 37 0.283402 10
2013 07 19 04 14 38 0.290058 10
2013 07 19 04 14 39 0.296714 10
2013 07 19 04 14 40 0.303370 10
2013 07 19 04 14 41 0.310026 10
2013 07 19 04 14 42 0.316682 10
2013 07 19 04 14 43 0.323338 10
2013 07 19 04 14 44 0.329738 10
2013 07 19 04 14 45 0.336394 10
2013 07 19 04 14 46 0.343050 10
2013 07 19 04 14 47 0.349706 10
2013 07 19 04 14 48 0.356362 10
2013 07 19 04 14 49 0.363018 10
2013 07 19 04 14 50 0.369674 10
2013 07 19 04 14 51 0.627978 10
2013 07 19 04 14 52 0.634634 10
2013 07 19 04 14 53 0.641290 10
2013 07 19 04 14 54 0.647946 10
2013 07 19 04 14 55 0.654602 10
2013 07 19 04 14 56 0.661258 10
2013 07 19 04 14 57 0.667914 10
2013 07 19 04 14 58 0.674570 10
2013 07 19 04 14 59 0.681226 10
2013 07 19 04 15 00 0.687882 10
2013 07 19 04 15 01 0.694538 10
2013 07 19 04 15 02 0.701194 10
2013 07 19 04 15 03 0.707850 10
2013 07 19 04 15 04 0.714250 10
2013 07 19 04 15 05 0.720906 10
2013 07 19 04 15 06 0.727562 10
2013 07 19 04 15 07 0.734218 10
2013 07 19 04 15 08 0.740874 10
2013 07 19 04 15 09 0.747530 10
2013 07 19 04 15 10 0.754186 10
2013 07 19 04 15 11 0.760842 10
2013 07 19 04 15 12 0.767498 10
2013 07 19 04 15 13 0.773898 10
2013 07 19 04 15 14 0.780554 10
2013 07 19 04 15 15 0.787210 10
2013 07 19 04 15 16 0.794122 10
2013 07 19 04 15 17 0.548874 10
2013 07 19 04 15 18 0.555274 10
2013 07 19 04 15 19 0.561930 10
2013 07 19 04 15 20 0.568586 10
2013 07 19 04 15 21 0.575242 10
2013 07 19 04 15 22 0.581898 10
2013 07 19 04 15 23 0.588554 10
2013 07 19 04 15 24 0.595210 10
2013 07 19 04 15 25 0.601866 10
2013 07 19 04 15 26 0.608522 10
2013 07 19 04 15 27 0.615178 10
2013 07 19 04 15 28 0.621834 10
2013 07 19 04 15 29 0.628234 10
2013 07 19 04 15 30 0.383498 10
2013 07 19 04 15 31 0.390154 10
2013 07 19 04 15 32 0.396810 10
2013 07 19 04 15 33 0.403466 10
2013 07 19 04 15 34 0.410122 10
2013 07 19 04 15 35 0.416778 10
2013 07 19 04 15 36 0.423434 10
2013 07 19 04 15 37 0.429834 10
2013 07 19 04 15 38 0.436490 10
2013 07 19 04 15 39 0.443146 10
2013 07 19 04 15 40 0.449802 10
2013 07 19 04 15 41 0.456458 10
2013 07 19 04 15 42 0.463114 10
2013 07 19 04 15 43 0.469770 10
2013 07 19 04 15 44 0.476426 10
2013 07 19 04 15 45 0.483082 10
2013 07 19 04 15 46 0.489738 10
2013 07 19 04 15 47 0.496394 10
2013 07 19 04 15 48 0.502794 10
2013 07 19 04 15 49 0.509450 10
2013 07 19 04 15 50 0.516106 10
2013 07 19 04 15 51 0.522762 10
2013 07 19 04 15 52 0.529418 10
2013 07 19 04 15 53 0.536074 10
2013 07 19 04 15 54 0.542730 10
2013 07 19 04 15 55 0.549386 10
2013 07 19 04 15 56 0.556042 10
2013 07 19 04 15 57 0.562442 10
2013 07 19 04 15 58 0.569354 10
2013 07 19 04 15 59 0.575754 10
2013 07 19 04 16 00 0.582410 10
2013 07 19 04 16 01 0.589066 10
2013 07 19 04 16 02 0.595722 10
2013 07 19 04 16 03 0.602378 10
2013 07 19 04 16 04 0.609034 10
2013 07 19 04 16 05 0.615690 10
2013 07 19 04 16 06 0.622346 10
2013 07 19 04 16 07 0.629002 10
2013 07 19 04 16 08 0.635402 10
2013 07 19 04 16 09 0.642058 10
2013 07 19 04 16 10 0.648714 10
2013 07 19 04 16 11 0.655370 10
2013 07 19 04 16 12 0.662026 10
2013 07 19 04 16 13 0.668682 10
2013 07 19 04 16 14 0.423434 10
2013 07 19 04 16 15 0.430090 10
2013 07 19 04 16 16 0.688650 10
2013 07 19 04 16 17 0.695306 10
2013 07 19 04 16 18 0.701962 10
2013 07 19 04 16 19 0.708618 10
2013 07 19 04 16 20 0.715274 10
2013 07 19 04 16 21 0.721674 10
2013 07 19 04 16 22 0.728330 10
2013 07 19 04 16 23 0.734986 10
2013 07 19 04 16 24 0.741642 10
2013 07 19 04 16 25 0.748298 10
2013 07 19 04 16 26 0.754954 10
2013 07 19 04 16 27 0.761610 10
2013 07 19 04 16 28 0.768266 10
2013 07 19 04 16 29 0.774922 10
2013 07 19 04 16 30 0.781322 10
2013 07 19 04 16 31 0.787978 10
2013 07 19 04 16 32 0.794634 10
2013 07 19 04 16 33 0.801290 10
2013 07 19 04 16 34 0.807946 10
2013 07 19 04 16 35 0.814602 10
2013 07 19 04 16 36 0.821258 10
2013 07 19 04 16 37 0.827914 10
2013 07 19 04 16 38 0.834570 10
2013 07 19 04 16 39 0.841226 10
2013 07 19 04 16 40 0.847882 10
2013 07 19 04 16 41 0.854538 10
2013 07 19 04 16 42 0.861194 10
2013 07 19 04 16 43 0.867850 10
2013 07 19 04 16 44 0.874250 10
2013 07 19 04 16 45 0.880906 10
2013 07 19 04 16 46 0.887562 10
2013 07 19 04 16 47 0.894218 10
2013 07 19 04 16 48 0.900874 10
2013 07 19 04 16 49 0.907530 10
2013 07 19 04 16 50 0.914186 10
2013 07 19 04 16 51 0.920842 10
2013 07 19 04 16 52 0.927498 10
2013 07 19 04 16 53 0.934154 10
2013 07 19 04 16 54 0.940554 10
2013 07 19 04 16 55 0.947210 10
2013 07 19 04 16 56 0.953866 10
2013 07 19 04 16 57 0.960522 10
2013 07 19 04 16 58 0.967178 10
2013 07 19 04 16 59 0.973834 10
2013 07 19 04 17 00 0.980490 10
2013 07 19 04 17 01 0.987146 10
2013 07 19 04 17 02 0.993802 10
2013 07 19 04 17 04 0.000522 10
2013 07 19 04 17 05 0.006922 10
2013 07 19 04 17 06 0.013578 10
2013 07 19 04 17 07 0.020234 10
2013 07 19 04 17 08 0.026890 10
2013 07 19 04 17 09 0.033546 10
2013 07 19 04 17 09 0.788234 10
2013 07 19 04 17 10 0.794890 10
2013 07 19 04 17 11 0.801546 10
2013 07 19 04 17 12 0.808202 10
2013 07 19 04 17 13 0.814858 10
2013 07 19 04 17 14 0.821514 10
2013 07 19 04 17 15 0.828170 10
2013 07 19 04 17 16 0.834826 10
2013 07 19 04 17 17 0.841482 10
2013 07 19 04 17 18 0.848138 10
2013 07 19 04 17 19 0.854794 10
2013 07 19 04 17 20 0.861194 10
2013 07 19 04 17 21 0.867850 10
2013 07 19 04 17 22 0.874506 10
2013 07 19 04 17 23 0.881162 10
2013 07 19 04 17 24 0.887818 10
2013 07 19 04 17 25 0.894474 10
2013 07 19 04 17 26 0.901130 10
2013 07 19 04 17 27 0.907786 10
2013 07 19 04 17 28 0.914442 10
2013 07 19 04 17 29 0.921098 10
2013 07 19 04 17 30 0.927754 10
2013 07 19 04 17 31 0.934154 10
2013 07 19 04 17 32 0.940810 10
2013 07 19 04 17 33 0.947466 10
2013 07 19 04 17 34 0.954122 10
2013 07 19 04 17 35 0.960778 10
2013 07 19 04 17 36 0.967434 10
2013 07 19 04 17 37 0.974090 10
2013 07 19 04 17 38 0.980746 10
2013 07 19 04 17 39 0.987402 10
2013 07 19 04 17 40 0.994058 10
2013 07 19 04 17 42 0.000522 10
2013 07 19 04 17 43 0.007178 10
2013 07 19 04 17 44 0.013834 10
2013 07 19 04 17 45 0.020490 10
2013 07 19 04 17 46 0.027146 10
2013 07 19 04 17 47 0.033802 10
2013 07 19 04 17 48 0.040458 10
2013 07 19 04 17 49 0.047114 10
2013 07 19 04 17 50 0.053770 10
2013 07 19 04 17 51 0.060170 10
2013 07 19 04 17 52 0.066826 10
2013 07 19 04 17 53 0.073482 10
2013 07 19 04 17 54 0.080138 10
2013 07 19 04 17 55 0.086794 10
2013 07 19 04 17 56 0.093450 10
2013 07 19 04 17 57 0.100106 10
2013 07 19 04 17 58 0.106762 10
2013 07 19 04 17 59 0.113418 10
2013 07 19 04 18 00 0.120074 10
2013 07 19 04 18 01 0.126730 10
2013 07 19 04 18 02 0.133386 10
2013 07 19 04 18 03 0.139786 10
2013 07 19 04 18 04 0.146442 10
2013 07 19 04 18 05 0.153098 10
2013 07 19 04 18 06 0.159754 10
2013 07 19 04 18 07 0.166410 10
2013 07 19 04 18 08 0.173066 10
2013 07 19 04 18 09 0.179722 10
2013 07 19 04 18 10 0.186378 10
2013 07 19 04 18 11 0.193034 10
2013 07 19 04 18 12 0.199690 10
2013 07 19 04 18 13 0.206346 10
2013 07 19 04 18 14 0.212746 10
2013 07 19 04 18 15 0.219402 10
2013 07 19 04 18 16 0.226058 10
2013 07 19 04 18 17 0.232714 10
2013 07 19 04 18 18 0.239370 10
2013 07 19 04 18 19 0.246026 10
2013 07 19 04 18 20 0.252682 10
2013 07 19 04 18 21 0.259338 10
2013 07 19 04 18 22 0.265994 10
2013 07 19 04 18 23 0.272650 10
2013 07 19 04 18 24 0.279306 10
2013 07 19 04 18 25 0.285706 10
2013 07 19 04 18 26 0.292362 10
2013 07 19 04 18 27 0.299018 10
2013 07 19 04 18 28 0.305674 10
2013 07 19 04 18 29 0.312330 10
2013 07 19 04 18 30 0.318986 10
2013 07 19 04 18 31 0.325642 10
2013 07 19 04 18 32 0.332298 10
2013 07 19 04 18 33 0.338954 10
2013 07 19 04 18 34 0.345610 10
2013 07 19 04 18 35 0.352266 10
2013 07 19 04 18 36 0.358666 10
2013 07 19 04 18 37 0.365322 10
2013 07 19 04 18 38 0.371978 10
2013 07 19 04 18 39 0.378634 10
2013 07 19 04 18 40 0.385290 10
2013 07 19 04 18 41 0.391946 10
2013 07 19 04 18 42 0.398602 10
2013 07 19 04 18 43 0.405258 10
2013 07 19 04 18 44 0.411914 10
2013 07 19 04 18 45 0.418570 10
2013 07 19 04 18 46 0.425226 10
2013 07 19 04 18 47 0.431626 10
2013 07 19 04 18 48 0.438282 10
2013 07 19 04 18 49 0.444938 10
2013 07 19 04 18 50 0.451594 10
2013 07 19 04 18 51 0.458250 10
2013 07 19 04 18 52 0.464906 10
2013 07 19 04 18 53 0.471562 10
2013 07 19 04 18 54 0.478218 10
2013 07 19 04 18 55 0.484874 10
2013 07 19 04 18 56 0.491530 10
2013 07 19 04 18 57 0.498186 10
2013 07 19 04 18 58 0.504586 10
2013 07 19 04 18 59 0.511242 10
2013 07 19 04 19 00 0.517898 10
2013 07 19 04 19 01 0.524554 10
2013 07 19 04 19 02 0.531210 10
2013 07 19 04 19 03 0.537866 10
2013 07 19 04 19 04 0.544522 10
2013 07 19 04 19 05 0.551178 10
2013 07 19 04 19 06 0.557834 10
2013 07 19 04 19 07 0.564490 10
2013 07 19 04 19 08 0.571146 10
2013 07 19 04 19 09 0.577802 10
2013 07 19 04 19 10 0.584202 10
2013 07 19 04 19 11 0.842762 10
2013 07 19 04 19 12 0.849418 10
2013 07 19 04 19 13 0.856074 10
2013 07 19 04 19 14 0.862730 10
2013 07 19 04 19 15 0.869386 10
2013 07 19 04 19 16 0.875786 10
2013 07 19 04 19 17 0.882442 10
2013 07 19 04 19 18 0.889098 10
2013 07 19 04 19 19 0.896010 10
2013 07 19 04 19 20 0.902410 10
2013 07 19 04 19 21 0.909066 10
2013 07 19 04 19 22 0.915722 10
2013 07 19 04 19 23 0.922378 10
2013 07 19 04 19 24 0.929034 10
2013 07 19 04 19 25 0.935690 10
2013 07 19 04 19 26 0.942346 10
2013 07 19 04 19 27 0.949002 10
2013 07 19 04 19 28 0.955402 10
2013 07 19 04 19 29 0.962058 10
2013 07 19 04 19 30 0.968714 10
2013 07 19 04 19 31 0.723722 10
2013 07 19 04 19 32 0.730122 10
2013 07 19 04 19 33 0.736778 10
2013 07 19 04 19 34 0.743434 10
2013 07 19 04 19 35 0.750090 10
2013 07 19 04 19 36 0.756746 10
2013 07 19 04 19 37 0.763402 10
2013 07 19 04 19 38 0.770058 10
2013 07 19 04 19 39 0.776714 10
2013 07 19 04 19 40 0.783370 10
2013 07 19 04 19 41 0.790026 10
2013 07 19 04 19 42 0.796682 10
2013 07 19 04 19 43 0.803082 10
2013 07 19 04 19 44 0.809738 10
2013 07 19 04 19 45 0.816394 10
2013 07 19 04 19 46 0.823050 10
2013 07 19 04 19 47 0.829706 10
2013 07 19 04 19 48 0.836362 10
2013 07 19 04 19 49 0.843018 10
2013 07 19 04 19 50 0.849674 10
2013 07 19 04 19 51 0.856330 10
2013 07 19 04 19 52 0.862986 10
2013 07 19 04 19 53 0.869642 10
2013 07 19 04 19 54 0.876042 10
2013 07 19 04 19 55 0.882698 10
2013 07 19 04 19 56 0.889354 10
2013 07 19 04 19 57 0.896010 10
2013 07 19 04 19 58 0.902666 10
2013 07 19 04 19 59 0.909322 10
2013 07 19 04 20 00 0.915978 10
2013 07 19 04 20 01 0.922634 10
2013 07 19 04 20 02 0.929290 10
2013 07 19 04 20 03 0.935946 10
2013 07 19 04 20 04 0.942602 10
2013 07 19 04 20 05 0.949002 10
2013 07 19 04 20 06 0.955658 10
2013 07 19 04 20 07 0.962314 10
2013 07 19 04 20 08 0.968970 10
2013 07 19 04 20 09 0.975626 10
2013 07 19 04 20 10 0.982282 10
2013 07 19 04 20 11 0.988938 10
2013 07 19 04 20 12 0.995594 10
2013 07 19 04 20 14 0.002314 10
2013 07 19 04 20 15 0.008970 10
2013 07 19 04 20 16 0.015370 10
2013 07 19 04 20 17 0.022026 10
2013 07 19 04 20 18 0.028682 10
2013 07 19 04 20 19 0.035338 10
2013 07 19 04 20 20 0.293898 10
2013 07 19 04 20 21 0.300554 10
2013 07 19 04 20 22 0.307210 10
2013 07 19 04 20 23 0.313610 10
2013 07 19 04 20 24 0.320266 10
2013 07 19 04 20 25 0.326922 10
2013 07 19 04 20 26 0.333578 10
2013 07 19 04 20 27 0.340234 10
2013 07 19 04 20 28 0.346890 10
2013 07 19 04 20 29 0.353546 10
2013 07 19 04 20 30 0.360202 10
2013 07 19 04 20 31 0.366858 10
2013 07 19 04 20 32 0.373514 10
2013 07 19 04 20 33 0.380170 10
