2013 07 19 04 14 44 0.078346 10
2013 07 19 04 14 45 0.085002 10
2013 07 19 04 14 46 0.091658 10
2013 07 19 04 14 47 0.098314 10
2013 07 19 04 14 48 0.104970 10
2013 07 19 04 14 49 0.111370 10
2013 07 19 04 14 50 0.118026 10
2013 07 19 04 14 51 0.124682 10
2013 07 19 04 14 52 0.131338 10
2013 07 19 04 14 53 0.137994 10
2013 07 19 04 14 54 0.144650 10
2013 07 19 04 14 55 0.151306 10
2013 07 19 04 14 56 0.157962 10
2013 07 19 04 14 57 0.164618 10
2013 07 19 04 14 58 0.171274 10
2013 07 19 04 14 59 0.177930 10
2013 07 19 04 15 00 0.184586 10
2013 07 19 04 15 01 0.191242 10
2013 07 19 04 15 02 0.197898 10
2013 07 19 04 15 03 0.204554 10
2013 07 19 04 15 04 0.210954 10
2013 07 19 04 15 05 0.217610 10
2013 07 19 04 15 06 0.224266 10
2013 07 19 04 15 07 0.230922 10
2013 07 19 04 15 08 0.237578 10
2013 07 19 04 15 09 0.244234 10
2013 07 19 04 15 10 0.250890 10
2013 07 19 04 15 11 0.257290 10
2013 07 19 04 15 12 0.263946 10
2013 07 19 04 15 13 0.270602 10
2013 07 19 04 15 14 0.277258 10
2013 07 19 04 15 15 0.283914 10
2013 07 19 04 15 16 0.290570 10
2013 07 19 04 15 17 0.297226 10
2013 07 19 04 15 18 0.303882 10
2013 07 19 04 15 19 0.310538 10
2013 07 19 04 15 20 0.317194 10
2013 07 19 04 15 21 0.323850 10
2013 07 19 04 15 22 0.330506 10
2013 07 19 04 15 23 0.336906 10
2013 07 19 04 15 24 0.343562 10
2013 07 19 04 15 25 0.350218 10
2013 07 19 04 15 26 0.356874 10
2013 07 19 04 15 27 0.363530 10
2013 07 19 04 15 28 0.370186 10
2013 07 19 04 15 29 0.376842 10
2013 07 19 04 15 30 0.634890 10
2013 07 19 04 15 31 0.893450 10
2013 07 19 04 15 32 0.900106 10
2013 07 19 04 15 33 0.906762 10
2013 07 19 04 15 34 0.913418 10
2013 07 19 04 15 35 0.920074 10
2013 07 19 04 15 36 0.926730 10
2013 07 19 04 15 37 0.933386 10
2013 07 19 04 15 38 0.939786 10
2013 07 19 04 15 39 0.946442 10
2013 07 19 04 15 40 0.953098 10
2013 07 19 04 15 41 0.959754 10
2013 07 19 04 15 42 0.966410 10
2013 07 19 04 15 43 0.973066 10
2013 07 19 04 15 44 0.979722 10
2013 07 19 04 15 45 0.986378 10
2013 07 19 04 15 46 0.993034 10
2013 07 19 04 15 47 0.999690 10
2013 07 19 04 15 49 0.006154 10
2013 07 19 04 15 50 0.012810 10
2013 07 19 04 15 51 0.019466 10
2013 07 19 04 15 52 0.026122 10
2013 07 19 04 15 53 0.032778 10
2013 07 19 04 15 54 0.039434 10
2013 07 19 04 15 55 0.046090 10
2013 07 19 04 15 56 0.052490 10
2013 07 19 04 15 57 0.059146 10
2013 07 19 04 15 58 0.065802 10
2013 07 19 04 15 59 0.072458 10
2013 07 19 04 16 00 0.079114 10
2013 07 19 04 16 01 0.085770 10
2013 07 19 04 16 02 0.092426 10
2013 07 19 04 16 03 0.099082 10
2013 07 19 04 16 04 0.105738 10
2013 07 19 04 16 05 0.112394 10
2013 07 19 04 16 06 0.119050 10
2013 07 19 04 16 07 0.125706 10
2013 07 19 04 16 08 0.132362 10
2013 07 19 04 16 09 0.138762 10
2013 07 19 04 16 10 0.145418 10
2013 07 19 04 16 11 0.152074 10
2013 07 19 04 16 12 0.158730 10
2013 07 19 04 16 13 0.417034 10
2013 07 19 04 16 14 0.675338 10
2013 07 19 04 16 15 0.681994 10
2013 07 19 04 16 16 0.436746 10
2013 07 19 04 16 17 0.443402 10
2013 07 19 04 16 18 0.450058 10
2013 07 19 04 16 19 0.456714 10
2013 07 19 04 16 20 0.463370 10
2013 07 19 04 16 21 0.470026 10
2013 07 19 04 16 22 0.476682 10
2013 07 19 04 16 23 0.483338 10
2013 07 19 04 16 24 0.489994 10
2013 07 19 04 16 25 0.496394 10
2013 07 19 04 16 26 0.503050 10
2013 07 19 04 16 27 0.509706 10
2013 07 19 04 16 28 0.516362 10
2013 07 19 04 16 29 0.523018 10
2013 07 19 04 16 30 0.529674 10
2013 07 19 04 16 31 0.536330 10
2013 07 19 04 16 32 0.542986 10
2013 07 19 04 16 33 0.549642 10
2013 07 19 04 16 34 0.556298 10
2013 07 19 04 16 35 0.562698 10
2013 07 19 04 16 36 0.569354 10
2013 07 19 04 16 37 0.576010 10
2013 07 19 04 16 38 0.582666 10
2013 07 19 04 16 39 0.589322 10
2013 07 19 04 16 40 0.595978 10
2013 07 19 04 16 41 0.602634 10
2013 07 19 04 16 42 0.609290 10
2013 07 19 04 16 43 0.615946 10
2013 07 19 04 16 44 0.622602 10
2013 07 19 04 16 45 0.629258 10
2013 07 19 04 16 46 0.635658 10
2013 07 19 04 16 47 0.642314 10
2013 07 19 04 16 48 0.648970 10
2013 07 19 04 16 49 0.655626 10
2013 07 19 04 16 50 0.662282 10
2013 07 19 04 16 51 0.668938 10
2013 07 19 04 16 52 0.675594 10
2013 07 19 04 16 53 0.682250 10
2013 07 19 04 16 54 0.688906 10
2013 07 19 04 16 55 0.695562 10
2013 07 19 04 16 56 0.702218 10
2013 07 19 04 16 57 0.708618 10
2013 07 19 04 16 58 0.715274 10
2013 07 19 04 16 59 0.721930 10
2013 07 19 04 17 00 0.728586 10
2013 07 19 04 17 01 0.735242 10
2013 07 19 04 17 02 0.741898 10
2013 07 19 04 17 03 0.748554 10
2013 07 19 04 17 04 0.755210 10
2013 07 19 04 17 05 0.761866 10
2013 07 19 04 17 06 0.768522 10
2013 07 19 04 17 07 0.775178 10
2013 07 19 04 17 08 0.781578 10
2013 07 19 04 17 10 0.040202 10
2013 07 19 04 17 11 0.046858 10
2013 07 19 04 17 12 0.053514 10
2013 07 19 04 17 13 0.059914 10
2013 07 19 04 17 14 0.066570 10
2013 07 19 04 17 15 0.073226 10
2013 07 19 04 17 16 0.079882 10
2013 07 19 04 17 17 0.086538 10
2013 07 19 04 17 18 0.093194 10
2013 07 19 04 17 19 0.099850 10
2013 07 19 04 17 20 0.106506 10
2013 07 19 04 17 21 0.113162 10
2013 07 19 04 17 22 0.119818 10
2013 07 19 04 17 23 0.126474 10
2013 07 19 04 17 24 0.133130 10
2013 07 19 04 17 25 0.139786 10
2013 07 19 04 17 26 0.146442 10
2013 07 19 04 17 27 0.152842 10
2013 07 19 04 17 28 0.159498 10
2013 07 19 04 17 29 0.166154 10
2013 07 19 04 17 30 0.172810 10
2013 07 19 04 17 31 0.179466 10
2013 07 19 04 17 32 0.186122 10
2013 07 19 04 17 33 0.192778 10
2013 07 19 04 17 34 0.199434 10
2013 07 19 04 17 35 0.205834 10
2013 07 19 04 17 36 0.212490 10
2013 07 19 04 17 37 0.219146 10
2013 07 19 04 17 38 0.225802 10
2013 07 19 04 17 39 0.232458 10
2013 07 19 04 17 40 0.239114 10
2013 07 19 04 17 41 0.245770 10
2013 07 19 04 17 42 0.252426 10
2013 07 19 04 17 43 0.259082 10
2013 07 19 04 17 44 0.265738 10
2013 07 19 04 17 45 0.272394 10
2013 07 19 04 17 46 0.279050 10
2013 07 19 04 17 47 0.285706 10
2013 07 19 04 17 48 0.292362 10
2013 07 19 04 17 49 0.298762 10
2013 07 19 04 17 50 0.305418 10
2013 07 19 04 17 51 0.312074 10
2013 07 19 04 17 52 0.570378 10
2013 07 19 04 17 53 0.828682 10
2013 07 19 04 17 54 0.835338 10
2013 07 19 04 17 55 0.841994 10
2013 07 19 04 17 56 0.848650 10
2013 07 19 04 17 57 0.855306 10
2013 07 19 04 17 58 0.861962 10
2013 07 19 04 17 59 0.868618 10
2013 07 19 04 18 00 0.875274 10
2013 07 19 04 18 01 0.881930 10
2013 07 19 04 18 02 0.888586 10
2013 07 19 04 18 03 0.894986 10
2013 07 19 04 18 04 0.901642 10
2013 07 19 04 18 05 0.908298 10
2013 07 19 04 18 06 0.914954 10
2013 07 19 04 18 07 0.921610 10
2013 07 19 04 18 08 0.928266 10
2013 07 19 04 18 09 0.934922 10
2013 07 19 04 18 10 0.941578 10
2013 07 19 04 18 11 0.947978 10
2013 07 19 04 18 12 0.954634 10
2013 07 19 04 18 13 0.709642 10
2013 07 19 04 18 14 0.716298 10
2013 07 19 04 18 15 0.722698 10
2013 07 19 04 18 16 0.729354 10
2013 07 19 04 18 17 0.736010 10
2013 07 19 04 18 18 0.742666 10
2013 07 19 04 18 19 0.749322 10
2013 07 19 04 18 20 0.755978 10
2013 07 19 04 18 21 0.762634 10
2013 07 19 04 18 22 0.769290 10
2013 07 19 04 18 23 0.775946 10
2013 07 19 04 18 24 0.782602 10
2013 07 19 04 18 25 0.789258 10
2013 07 19 04 18 26 0.795658 10
2013 07 19 04 18 27 0.802314 10
2013 07 19 04 18 28 0.808970 10
2013 07 19 04 18 29 0.815626 10
2013 07 19 04 18 30 0.822282 10
2013 07 19 04 18 31 0.828938 10
2013 07 19 04 18 32 0.835594 10
2013 07 19 04 18 33 0.842250 10
2013 07 19 04 18 34 0.848906 10
2013 07 19 04 18 35 0.855562 10
2013 07 19 04 18 36 0.862218 10
2013 07 19 04 18 37 0.868618 10
2013 07 19 04 18 38 0.875274 10
2013 07 19 04 18 39 0.881930 10
2013 07 19 04 18 40 0.888586 10
2013 07 19 04 18 41 0.895242 10
2013 07 19 04 18 42 0.901898 10
2013 07 19 04 18 43 0.908554 10
2013 07 19 04 18 44 0.915210 10
2013 07 19 04 18 45 0.921866 10
2013 07 19 04 18 46 0.928522 10
2013 07 19 04 18 47 0.935178 10
2013 07 19 04 18 48 0.941578 10
2013 07 19 04 18 49 0.948234 10
2013 07 19 04 18 50 0.954890 10
2013 07 19 04 18 51 0.961546 10
2013 07 19 04 18 52 0.968202 10
2013 07 19 04 18 53 0.974858 10
2013 07 19 04 18 54 0.981514 10
2013 07 19 04 18 55 0.988170 10
2013 07 19 04 18 56 0.994826 10
2013 07 19 04 18 58 0.001290 10
2013 07 19 04 18 59 0.007946 10
2013 07 19 04 19 00 0.014602 10
2013 07 19 04 19 01 0.021258 10
2013 07 19 04 19 02 0.027914 10
2013 07 19 04 19 03 0.034570 10
2013 07 19 04 19 04 0.041226 10
2013 07 19 04 19 05 0.047882 10
2013 07 19 04 19 06 0.054538 10
2013 07 19 04 19 07 0.061194 10
2013 07 19 04 19 08 0.067850 10
2013 07 19 04 19 09 0.074250 10
2013 07 19 04 19 10 0.080906 10
2013 07 19 04 19 11 0.087562 10
2013 07 19 04 19 12 0.094218 10
2013 07 19 04 19 13 0.100874 10
2013 07 19 04 19 14 0.107530 10
2013 07 19 04 19 15 0.114186 10
2013 07 19 04 19 16 0.120842 10
2013 07 19 04 19 17 0.127498 10
2013 07 19 04 19 18 0.134154 10
2013 07 19 04 19 19 0.140810 10
2013 07 19 04 19 20 0.147210 10
2013 07 19 04 19 21 0.153866 10
2013 07 19 04 19 22 0.160522 10
2013 07 19 04 19 23 0.167178 10
2013 07 19 04 19 24 0.173834 10
2013 07 19 04 19 25 0.180490 10
2013 07 19 04 19 26 0.187146 10
2013 07 19 04 19 27 0.193802 10
2013 07 19 04 19 28 0.200458 10
2013 07 19 04 19 29 0.207114 10
2013 07 19 04 19 30 0.213770 10
2013 07 19 04 19 31 0.220170 10
2013 07 19 04 19 32 0.226826 10
2013 07 19 04 19 33 0.233482 10
2013 07 19 04 19 34 0.492042 10
2013 07 19 04 19 35 0.498698 10
2013 07 19 04 19 36 0.505354 10
2013 07 19 04 19 37 0.512010 10
2013 07 19 04 19 38 0.518410 10
2013 07 19 04 19 39 0.525322 10
2013 07 19 04 19 40 0.531978 10
2013 07 19 04 19 41 0.538378 10
2013 07 19 04 19 42 0.545034 10
2013 07 19 04 19 43 0.551690 10
2013 07 19 04 19 44 0.306442 10
2013 07 19 04 19 45 0.313098 10
2013 07 19 04 19 46 0.319754 10
2013 07 19 04 19 47 0.326410 10
2013 07 19 04 19 48 0.333066 10
2013 07 19 04 19 49 0.339722 10
2013 07 19 04 19 50 0.346378 10
2013 07 19 04 19 51 0.353034 10
2013 07 19 04 19 52 0.359690 10
2013 07 19 04 19 53 0.366346 10
2013 07 19 04 19 54 0.372746 10
2013 07 19 04 19 55 0.379402 10
2013 07 19 04 19 56 0.386058 10
2013 07 19 04 19 57 0.392714 10
2013 07 19 04 19 58 0.399370 10
2013 07 19 04 19 59 0.406026 10
2013 07 19 04 20 00 0.412682 10
2013 07 19 04 20 01 0.419338 10
2013 07 19 04 20 02 0.425994 10
2013 07 19 04 20 03 0.432650 10
2013 07 19 04 20 04 0.439306 10
2013 07 19 04 20 05 0.445706 10
2013 07 19 04 20 06 0.452362 10
2013 07 19 04 20 07 0.459018 10
2013 07 19 04 20 08 0.465674 10
2013 07 19 04 20 09 0.472330 10
2013 07 19 04 20 10 0.478986 10
2013 07 19 04 20 11 0.485642 10
2013 07 19 04 20 12 0.492298 10
2013 07 19 04 20 13 0.498954 10
2013 07 19 04 20 14 0.505610 10
2013 07 19 04 20 15 0.512266 10
2013 07 19 04 20 16 0.518666 10
2013 07 19 04 20 17 0.525322 10
2013 07 19 04 20 18 0.531978 10
2013 07 19 04 20 19 0.538634 10
2013 07 19 04 20 20 0.545290 10
2013 07 19 04 20 21 0.551946 10
2013 07 19 04 20 22 0.558602 10
2013 07 19 04 20 23 0.565258 10
2013 07 19 04 20 24 0.571914 10
2013 07 19 04 20 25 0.578570 10
2013 07 19 04 20 26 0.585226 10
2013 07 19 04 20 27 0.591626 10
2013 07 19 04 20 28 0.598282 10
2013 07 19 04 20 29 0.604938 10
2013 07 19 04 20 30 0.611594 10
2013 07 19 04 20 31 0.618250 10
2013 07 19 04 20 32 0.624906 10
2013 07 19 04 20 33 0.631562 10
