2013 07 24 03 05 30 0.293125 5
2013 07 24 03 05 31 0.299781 5
2013 07 24 03 05 32 0.306437 5
2013 07 24 03 05 33 0.312837 5
2013 07 24 03 05 34 0.068101 5
2013 07 24 03 05 35 0.074757 5
2013 07 24 03 05 36 0.081413 5
2013 07 24 03 05 37 0.088069 5
2013 07 24 03 05 38 0.094725 5
2013 07 24 03 05 39 0.101125 5
2013 07 24 03 05 40 0.107781 5
2013 07 24 03 05 41 0.114437 5
2013 07 24 03 05 42 0.121093 5
2013 07 24 03 05 43 0.127749 5
2013 07 24 03 05 44 0.134405 5
2013 07 24 03 05 45 0.141061 5
2013 07 24 03 05 46 0.147717 5
2013 07 24 03 05 47 0.154373 5
2013 07 24 03 05 48 0.161029 5
2013 07 24 03 05 49 0.167685 5
2013 07 24 03 05 50 0.174341 5
2013 07 24 03 05 51 0.180997 5
2013 07 24 03 05 52 0.439045 5
2013 07 24 03 05 53 0.445701 5
2013 07 24 03 05 54 0.704005 5
2013 07 24 03 05 55 0.962309 5
2013 07 24 03 05 56 0.968965 5
2013 07 24 03 05 57 0.975365 5
2013 07 24 03 05 58 0.982021 5
2013 07 24 03 05 59 0.988677 5
2013 07 24 03 06 00 0.995333 5
2013 07 24 03 06 02 0.002053 5
2013 07 24 03 06 03 0.008709 5
2013 07 24 03 06 04 0.015365 5
2013 07 24 03 06 05 0.022021 5
2013 07 24 03 06 06 0.028677 5
2013 07 24 03 06 07 0.035077 5
2013 07 24 03 06 08 0.041733 5
2013 07 24 03 06 09 0.048389 5
2013 07 24 03 06 10 0.055045 5
2013 07 24 03 06 11 0.061701 5
2013 07 24 03 06 12 0.068357 5
2013 07 24 03 06 13 0.075013 5
2013 07 24 03 06 14 0.081669 5
2013 07 24 03 06 15 0.088325 5
2013 07 24 03 06 16 0.094981 5
2013 07 24 03 06 17 0.101637 5
2013 07 24 03 06 18 0.108293 5
2013 07 24 03 06 19 0.114693 5
2013 07 24 03 06 20 0.121349 5
2013 07 24 03 06 21 0.128005 5
2013 07 24 03 06 22 0.134661 5
2013 07 24 03 06 23 0.141317 5
2013 07 24 03 06 24 0.147973 5
2013 07 24 03 06 25 0.154629 5
2013 07 24 03 06 26 0.161285 5
2013 07 24 03 06 27 0.167941 5
2013 07 24 03 06 28 0.174597 5
2013 07 24 03 06 29 0.181253 5
2013 07 24 03 06 30 0.187653 5
2013 07 24 03 06 31 0.194309 5
2013 07 24 03 06 32 0.200965 5
2013 07 24 03 06 33 0.207621 5
2013 07 24 03 06 34 0.214277 5
2013 07 24 03 06 35 0.220933 5
2013 07 24 03 06 36 0.227589 5
2013 07 24 03 06 37 0.234245 5
2013 07 24 03 06 38 0.240901 5
2013 07 24 03 06 39 0.247557 5
2013 07 24 03 06 40 0.254213 5
2013 07 24 03 06 41 0.260869 5
2013 07 24 03 06 42 0.267525 5
2013 07 24 03 06 43 0.273925 5
2013 07 24 03 06 44 0.280581 5
2013 07 24 03 06 45 0.287237 5
2013 07 24 03 06 46 0.293893 5
2013 07 24 03 06 47 0.300549 5
2013 07 24 03 06 48 0.307205 5
2013 07 24 03 06 49 0.313861 5
2013 07 24 03 06 50 0.320517 5
2013 07 24 03 06 51 0.075525 5
2013 07 24 03 06 52 0.082181 5
2013 07 24 03 06 53 0.088837 5
2013 07 24 03 06 54 0.095493 5
2013 07 24 03 06 55 0.102149 5
2013 07 24 03 06 56 0.108805 5
2013 07 24 03 06 57 0.115461 5
2013 07 24 03 06 58 0.122117 5
2013 07 24 03 06 58 0.876805 5
2013 07 24 03 06 59 0.883461 5
2013 07 24 03 07 00 0.890117 5
2013 07 24 03 07 01 0.896773 5
2013 07 24 03 07 02 0.903429 5
2013 07 24 03 07 03 0.910085 5
2013 07 24 03 07 04 0.916741 5
2013 07 24 03 07 05 0.923397 5
2013 07 24 03 07 06 0.929797 5
2013 07 24 03 07 07 0.936453 5
2013 07 24 03 07 08 0.943109 5
2013 07 24 03 07 09 0.949765 5
2013 07 24 03 07 10 0.956421 5
2013 07 24 03 07 11 0.963077 5
2013 07 24 03 07 12 0.969733 5
2013 07 24 03 07 14 0.228101 5
2013 07 24 03 07 15 0.234757 5
2013 07 24 03 07 16 0.241413 5
2013 07 24 03 07 17 0.248069 5
2013 07 24 03 07 18 0.506117 5
2013 07 24 03 07 19 0.764677 5
2013 07 24 03 07 20 0.771333 5
2013 07 24 03 07 22 0.029445 5
2013 07 24 03 07 23 0.036101 5
2013 07 24 03 07 24 0.042757 5
2013 07 24 03 07 25 0.049413 5
2013 07 24 03 07 26 0.056069 5
2013 07 24 03 07 27 0.062469 5
2013 07 24 03 07 28 0.069125 5
2013 07 24 03 07 29 0.075781 5
2013 07 24 03 07 30 0.082437 5
2013 07 24 03 07 31 0.089093 5
2013 07 24 03 07 32 0.095749 5
2013 07 24 03 07 33 0.102405 5
2013 07 24 03 07 34 0.109061 5
2013 07 24 03 07 35 0.115717 5
2013 07 24 03 07 36 0.122373 5
2013 07 24 03 07 37 0.129029 5
2013 07 24 03 07 38 0.135685 5
2013 07 24 03 07 39 0.142085 5
2013 07 24 03 07 40 0.148741 5
2013 07 24 03 07 41 0.155397 5
2013 07 24 03 07 42 0.162053 5
2013 07 24 03 07 43 0.168709 5
2013 07 24 03 07 44 0.175365 5
2013 07 24 03 07 45 0.182021 5
2013 07 24 03 07 46 0.188677 5
2013 07 24 03 07 47 0.195333 5
2013 07 24 03 07 48 0.201989 5
2013 07 24 03 07 49 0.208645 5
2013 07 24 03 07 50 0.215301 5
2013 07 24 03 07 51 0.221701 5
2013 07 24 03 07 52 0.228357 5
2013 07 24 03 07 53 0.235013 5
2013 07 24 03 07 54 0.241669 5
2013 07 24 03 07 55 0.248325 5
2013 07 24 03 07 56 0.254981 5
2013 07 24 03 07 57 0.261637 5
2013 07 24 03 07 58 0.268293 5
2013 07 24 03 07 59 0.274949 5
2013 07 24 03 08 00 0.281605 5
2013 07 24 03 08 01 0.288261 5
2013 07 24 03 08 02 0.294661 5
2013 07 24 03 08 03 0.301317 5
2013 07 24 03 08 04 0.307973 5
2013 07 24 03 08 05 0.314629 5
2013 07 24 03 08 06 0.321285 5
2013 07 24 03 08 07 0.327941 5
2013 07 24 03 08 08 0.334597 5
2013 07 24 03 08 09 0.341253 5
2013 07 24 03 08 10 0.347909 5
2013 07 24 03 08 11 0.354565 5
2013 07 24 03 08 12 0.109573 5
2013 07 24 03 08 13 0.116229 5
2013 07 24 03 08 14 0.122885 5
2013 07 24 03 08 15 0.129541 5
2013 07 24 03 08 16 0.136197 5
2013 07 24 03 08 17 0.142853 5
2013 07 24 03 08 18 0.149509 5
2013 07 24 03 08 19 0.156165 5
2013 07 24 03 08 20 0.162821 5
2013 07 24 03 08 21 0.169477 5
2013 07 24 03 08 22 0.175877 5
2013 07 24 03 08 23 0.434181 5
2013 07 24 03 08 24 0.692485 5
2013 07 24 03 08 25 0.699141 5
2013 07 24 03 08 26 0.705797 5
2013 07 24 03 08 27 0.712453 5
2013 07 24 03 08 28 0.719109 5
2013 07 24 03 08 29 0.725765 5
2013 07 24 03 08 30 0.732421 5
2013 07 24 03 08 31 0.738821 5
2013 07 24 03 08 32 0.745733 5
2013 07 24 03 08 33 0.752133 5
2013 07 24 03 08 34 0.758789 5
2013 07 24 03 08 35 0.765445 5
2013 07 24 03 08 36 0.772101 5
2013 07 24 03 08 37 0.778757 5
2013 07 24 03 08 38 0.785413 5
2013 07 24 03 08 39 0.792069 5
2013 07 24 03 08 40 0.798725 5
2013 07 24 03 08 41 0.805381 5
2013 07 24 03 08 42 0.812037 5
2013 07 24 03 08 43 0.818693 5
2013 07 24 03 08 44 0.825349 5
2013 07 24 03 08 45 0.831749 5
2013 07 24 03 08 46 0.838405 5
2013 07 24 03 08 47 0.845061 5
2013 07 24 03 08 48 0.851717 5
2013 07 24 03 08 49 0.858373 5
2013 07 24 03 08 50 0.865029 5
2013 07 24 03 08 51 0.871685 5
2013 07 24 03 08 52 0.878341 5
2013 07 24 03 08 53 0.884997 5
2013 07 24 03 08 54 0.891397 5
2013 07 24 03 08 55 0.898309 5
2013 07 24 03 08 56 0.904965 5
2013 07 24 03 08 57 0.911365 5
2013 07 24 03 08 58 0.918021 5
2013 07 24 03 08 59 0.924677 5
2013 07 24 03 09 00 0.931333 5
2013 07 24 03 09 01 0.937989 5
2013 07 24 03 09 02 0.944645 5
2013 07 24 03 09 03 0.951301 5
2013 07 24 03 09 04 0.957957 5
2013 07 24 03 09 05 0.964613 5
2013 07 24 03 09 06 0.971013 5
2013 07 24 03 09 07 0.977669 5
2013 07 24 03 09 08 0.984325 5
2013 07 24 03 09 09 0.990981 5
2013 07 24 03 09 10 0.997637 5
2013 07 24 03 09 12 0.004357 5
2013 07 24 03 09 13 0.011013 5
2013 07 24 03 09 14 0.017669 5
2013 07 24 03 09 15 0.024325 5
2013 07 24 03 09 16 0.030981 5
2013 07 24 03 09 17 0.037637 5
2013 07 24 03 09 18 0.044293 5
2013 07 24 03 09 19 0.050949 5
2013 07 24 03 09 20 0.057349 5
2013 07 24 03 09 21 0.064005 5
2013 07 24 03 09 22 0.070661 5
2013 07 24 03 09 23 0.077317 5
2013 07 24 03 09 24 0.083973 5
2013 07 24 03 09 25 0.090629 5
2013 07 24 03 09 26 0.097285 5
2013 07 24 03 09 27 0.103941 5
2013 07 24 03 09 28 0.110597 5
2013 07 24 03 09 29 0.117253 5
2013 07 24 03 09 30 0.123653 5
2013 07 24 03 09 31 0.130309 5
2013 07 24 03 09 32 0.136965 5
2013 07 24 03 09 33 0.143621 5
2013 07 24 03 09 34 0.150277 5
2013 07 24 03 09 35 0.156933 5
2013 07 24 03 09 36 0.163589 5
2013 07 24 03 09 37 0.170245 5
2013 07 24 03 09 38 0.176901 5
2013 07 24 03 09 39 0.183301 5
2013 07 24 03 09 40 0.189957 5
2013 07 24 03 09 41 0.196613 5
2013 07 24 03 09 42 0.203269 5
2013 07 24 03 09 43 0.209925 5
2013 07 24 03 09 44 0.216581 5
2013 07 24 03 09 45 0.223237 5
2013 07 24 03 09 46 0.229893 5
2013 07 24 03 09 46 0.984581 5
2013 07 24 03 09 47 0.991237 5
2013 07 24 03 09 48 0.997893 5
2013 07 24 03 09 50 0.004613 5
2013 07 24 03 09 51 0.011269 5
2013 07 24 03 09 52 0.017925 5
2013 07 24 03 09 53 0.024581 5
2013 07 24 03 09 54 0.031237 5
2013 07 24 03 09 55 0.037893 5
2013 07 24 03 09 56 0.044293 5
2013 07 24 03 09 57 0.050949 5
2013 07 24 03 09 58 0.057605 5
2013 07 24 03 09 59 0.064261 5
2013 07 24 03 10 00 0.070917 5
2013 07 24 03 10 01 0.077573 5
2013 07 24 03 10 02 0.084229 5
2013 07 24 03 10 03 0.090885 5
2013 07 24 03 10 04 0.097541 5
2013 07 24 03 10 05 0.104197 5
2013 07 24 03 10 06 0.110853 5
2013 07 24 03 10 07 0.117253 5
2013 07 24 03 10 08 0.123909 5
2013 07 24 03 10 09 0.130565 5
2013 07 24 03 10 10 0.137221 5
2013 07 24 03 10 11 0.143877 5
2013 07 24 03 10 12 0.150533 5
2013 07 24 03 10 13 0.157189 5
2013 07 24 03 10 14 0.163845 5
2013 07 24 03 10 15 0.170501 5
2013 07 24 03 10 16 0.177157 5
2013 07 24 03 10 17 0.183813 5
2013 07 24 03 10 18 0.190469 5
2013 07 24 03 10 19 0.196869 5
2013 07 24 03 10 20 0.203525 5
2013 07 24 03 10 21 0.210181 5
2013 07 24 03 10 22 0.216837 5
2013 07 24 03 10 23 0.223493 5
2013 07 24 03 10 24 0.230149 5
2013 07 24 03 10 25 0.488709 5
2013 07 24 03 10 26 0.495109 5
2013 07 24 03 10 27 0.501765 5
2013 07 24 03 10 28 0.508421 5
2013 07 24 03 10 29 0.766725 5
2013 07 24 03 10 31 0.025093 5
2013 07 24 03 10 32 0.283141 5
2013 07 24 03 10 33 0.541701 5
2013 07 24 03 10 34 0.548357 5
2013 07 24 03 10 35 0.555013 5
2013 07 24 03 10 36 0.561669 5
2013 07 24 03 10 37 0.568069 5
2013 07 24 03 10 38 0.574725 5
2013 07 24 03 10 39 0.581381 5
2013 07 24 03 10 40 0.588037 5
2013 07 24 03 10 41 0.594693 5
2013 07 24 03 10 42 0.601349 5
2013 07 24 03 10 43 0.608005 5
2013 07 24 03 10 44 0.614661 5
2013 07 24 03 10 45 0.621317 5
2013 07 24 03 10 46 0.627973 5
2013 07 24 03 10 47 0.634629 5
2013 07 24 03 10 48 0.641285 5
2013 07 24 03 10 49 0.647941 5
2013 07 24 03 10 50 0.654597 5
2013 07 24 03 10 51 0.660997 5
2013 07 24 03 10 52 0.667653 5
2013 07 24 03 10 53 0.674309 5
2013 07 24 03 10 54 0.680965 5
2013 07 24 03 10 55 0.687621 5
2013 07 24 03 10 56 0.694277 5
2013 07 24 03 10 57 0.700933 5
2013 07 24 03 10 58 0.707589 5
2013 07 24 03 10 59 0.714245 5
2013 07 24 03 11 00 0.720645 5
2013 07 24 03 11 01 0.727301 5
2013 07 24 03 11 02 0.733957 5
2013 07 24 03 11 03 0.740613 5
2013 07 24 03 11 04 0.747269 5
2013 07 24 03 11 05 0.753925 5
2013 07 24 03 11 06 0.760581 5
2013 07 24 03 11 07 0.767237 5
2013 07 24 03 11 08 0.773893 5
2013 07 24 03 11 09 0.780549 5
2013 07 24 03 11 10 0.787205 5
2013 07 24 03 11 11 0.793861 5
2013 07 24 03 11 12 0.800517 5
2013 07 24 03 11 13 0.807173 5
2013 07 24 03 11 14 0.813573 5
2013 07 24 03 11 15 0.820229 5
2013 07 24 03 11 16 0.826885 5
2013 07 24 03 11 17 0.833541 5
2013 07 24 03 11 18 0.840197 5
2013 07 24 03 11 19 0.846853 5
2013 07 24 03 11 20 0.853509 5
2013 07 24 03 11 21 0.860165 5
2013 07 24 03 11 22 0.866821 5
2013 07 24 03 11 23 0.873221 5
2013 07 24 03 11 24 0.879877 5
2013 07 24 03 11 25 0.886533 5
2013 07 24 03 11 26 0.893189 5
2013 07 24 03 11 27 0.899845 5
2013 07 24 03 11 28 0.906501 5
2013 07 24 03 11 29 0.913157 5
2013 07 24 03 11 30 0.919813 5
2013 07 24 03 11 31 0.926469 5
2013 07 24 03 11 32 0.933125 5
2013 07 24 03 11 33 0.939781 5
2013 07 24 03 11 34 0.946437 5
2013 07 24 03 11 35 0.953093 5
2013 07 24 03 11 36 0.959493 5
2013 07 24 03 11 37 0.966149 5
2013 07 24 03 11 38 0.972805 5
2013 07 24 03 11 39 0.979461 5
2013 07 24 03 11 40 0.986117 5
2013 07 24 03 11 41 0.992773 5
2013 07 24 03 11 42 0.999429 5
2013 07 24 03 11 43 0.754181 5
2013 07 24 03 11 44 0.509445 5
2013 07 24 03 11 45 0.516101 5
2013 07 24 03 11 46 0.522757 5
2013 07 24 03 11 47 0.529413 5
2013 07 24 03 11 48 0.535813 5
2013 07 24 03 11 49 0.290821 5
2013 07 24 03 11 50 0.297221 5
2013 07 24 03 11 51 0.303877 5
2013 07 24 03 11 52 0.310533 5
2013 07 24 03 11 53 0.317189 5
2013 07 24 03 11 54 0.323845 5
2013 07 24 03 11 55 0.330501 5
2013 07 24 03 11 56 0.337157 5
2013 07 24 03 11 57 0.343813 5
2013 07 24 03 11 58 0.350469 5
2013 07 24 03 11 59 0.357125 5
2013 07 24 03 12 00 0.363781 5
2013 07 24 03 12 01 0.370181 5
2013 07 24 03 12 02 0.376837 5
2013 07 24 03 12 03 0.383493 5
2013 07 24 03 12 04 0.390149 5
2013 07 24 03 12 05 0.396805 5
2013 07 24 03 12 06 0.403461 5
2013 07 24 03 12 07 0.410117 5
2013 07 24 03 12 08 0.416773 5
2013 07 24 03 12 09 0.423429 5
2013 07 24 03 12 10 0.430085 5
2013 07 24 03 12 11 0.436741 5
2013 07 24 03 12 12 0.443397 5
2013 07 24 03 12 13 0.449797 5
2013 07 24 03 12 14 0.456453 5
2013 07 24 03 12 15 0.463109 5
2013 07 24 03 12 16 0.469765 5
2013 07 24 03 12 17 0.476421 5
2013 07 24 03 12 18 0.483077 5
2013 07 24 03 12 19 0.489733 5
2013 07 24 03 12 20 0.496389 5
2013 07 24 03 12 21 0.503045 5
2013 07 24 03 12 22 0.509701 5
2013 07 24 03 12 23 0.516357 5
2013 07 24 03 12 24 0.522757 5
2013 07 24 03 12 25 0.529413 5
2013 07 24 03 12 26 0.536069 5
2013 07 24 03 12 27 0.542725 5
2013 07 24 03 12 28 0.549381 5
2013 07 24 03 12 29 0.556037 5
2013 07 24 03 12 30 0.562693 5
2013 07 24 03 12 31 0.569349 5
2013 07 24 03 12 32 0.576005 5
2013 07 24 03 12 33 0.834565 5
2013 07 24 03 12 34 0.840965 5
2013 07 24 03 12 35 0.847621 5
2013 07 24 03 12 36 0.854277 5
2013 07 24 03 12 37 0.860933 5
2013 07 24 03 12 38 0.867589 5
2013 07 24 03 12 39 0.874245 5
2013 07 24 03 12 40 0.880901 5
2013 07 24 03 12 41 0.887557 5
2013 07 24 03 12 42 0.894213 5
2013 07 24 03 12 43 0.900613 5
2013 07 24 03 12 44 0.907269 5
2013 07 24 03 12 45 0.914181 5
2013 07 24 03 12 46 0.920581 5
2013 07 24 03 12 47 0.675333 5
2013 07 24 03 12 48 0.681989 5
2013 07 24 03 12 49 0.688645 5
2013 07 24 03 12 50 0.695301 5
2013 07 24 03 12 51 0.450565 5
2013 07 24 03 12 52 0.457221 5
2013 07 24 03 12 53 0.463877 5
2013 07 24 03 12 54 0.470533 5
2013 07 24 03 12 55 0.476933 5
2013 07 24 03 12 56 0.483589 5
2013 07 24 03 12 57 0.490245 5
2013 07 24 03 12 58 0.496901 5
2013 07 24 03 12 59 0.503557 5
2013 07 24 03 13 00 0.510213 5
2013 07 24 03 13 01 0.516869 5
2013 07 24 03 13 02 0.523525 5
2013 07 24 03 13 03 0.530181 5
2013 07 24 03 13 04 0.536837 5
2013 07 24 03 13 05 0.543237 5
2013 07 24 03 13 06 0.550149 5
2013 07 24 03 13 07 0.556549 5
2013 07 24 03 13 08 0.563205 5
2013 07 24 03 13 09 0.569861 5
2013 07 24 03 13 10 0.576517 5
2013 07 24 03 13 11 0.583173 5
2013 07 24 03 13 12 0.589829 5
2013 07 24 03 13 13 0.596485 5
2013 07 24 03 13 14 0.603141 5
2013 07 24 03 13 15 0.609797 5
2013 07 24 03 13 16 0.616453 5
2013 07 24 03 13 17 0.622853 5
2013 07 24 03 13 18 0.629509 5
2013 07 24 03 13 19 0.636165 5
2013 07 24 03 13 20 0.642821 5
2013 07 24 03 13 21 0.649477 5
2013 07 24 03 13 22 0.656133 5
2013 07 24 03 13 23 0.662789 5
2013 07 24 03 13 24 0.669445 5
2013 07 24 03 13 25 0.676101 5
2013 07 24 03 13 26 0.682757 5
2013 07 24 03 13 27 0.689413 5
2013 07 24 03 13 28 0.696069 5
2013 07 24 03 13 29 0.702725 5
2013 07 24 03 13 30 0.709125 5
2013 07 24 03 13 31 0.715781 5
2013 07 24 03 13 32 0.722437 5
2013 07 24 03 13 33 0.729093 5
2013 07 24 03 13 34 0.735749 5
2013 07 24 03 13 35 0.742405 5
2013 07 24 03 13 36 0.749061 5
2013 07 24 03 13 37 0.755717 5
2013 07 24 03 13 38 0.762373 5
2013 07 24 03 13 39 0.768773 5
2013 07 24 03 13 40 0.775429 5
2013 07 24 03 13 41 0.782085 5
2013 07 24 03 13 42 0.788741 5
2013 07 24 03 13 43 0.795397 5
2013 07 24 03 13 44 0.802053 5
2013 07 24 03 13 45 0.808709 5
2013 07 24 03 13 46 0.815365 5
2013 07 24 03 13 47 0.822021 5
2013 07 24 03 13 48 0.828677 5
2013 07 24 03 13 49 0.835333 5
2013 07 24 03 13 50 0.841989 5
2013 07 24 03 13 51 0.848645 5
2013 07 24 03 13 52 0.855045 5
2013 07 24 03 13 53 0.861701 5
2013 07 24 03 13 54 0.868357 5
2013 07 24 03 13 55 0.875013 5
2013 07 24 03 13 56 0.881669 5
2013 07 24 03 13 57 0.888325 5
2013 07 24 03 13 58 0.894981 5
2013 07 24 03 13 59 0.901637 5
2013 07 24 03 14 00 0.908293 5
2013 07 24 03 14 01 0.914949 5
2013 07 24 03 14 02 0.921349 5
2013 07 24 03 14 03 0.928005 5
2013 07 24 03 14 04 0.934661 5
2013 07 24 03 14 05 0.689669 5
2013 07 24 03 14 06 0.696325 5
2013 07 24 03 14 07 0.702725 5
2013 07 24 03 14 08 0.709381 5
2013 07 24 03 14 09 0.716037 5
2013 07 24 03 14 10 0.722693 5
2013 07 24 03 14 11 0.729349 5
2013 07 24 03 14 12 0.736005 5
2013 07 24 03 14 13 0.742661 5
2013 07 24 03 14 14 0.749317 5
2013 07 24 03 14 15 0.755973 5
2013 07 24 03 14 16 0.762629 5
2013 07 24 03 14 17 0.769285 5
2013 07 24 03 14 18 0.775685 5
2013 07 24 03 14 19 0.782341 5
2013 07 24 03 14 20 0.788997 5
2013 07 24 03 14 21 0.795653 5
2013 07 24 03 14 23 0.054021 5
2013 07 24 03 14 24 0.060677 5
2013 07 24 03 14 25 0.067333 5
2013 07 24 03 14 26 0.325637 5
2013 07 24 03 14 27 0.583941 5
2013 07 24 03 14 28 0.842245 5
2013 07 24 03 14 29 0.848645 5
2013 07 24 03 14 30 0.855301 5
2013 07 24 03 14 31 0.861957 5
2013 07 24 03 14 32 0.868613 5
2013 07 24 03 14 33 0.875269 5
2013 07 24 03 14 34 0.881925 5
2013 07 24 03 14 35 0.888581 5
2013 07 24 03 14 36 0.895237 5
2013 07 24 03 14 37 0.901893 5
2013 07 24 03 14 38 0.908549 5
2013 07 24 03 14 39 0.915205 5
2013 07 24 03 14 40 0.921861 5
2013 07 24 03 14 41 0.928261 5
2013 07 24 03 14 42 0.934917 5
2013 07 24 03 14 43 0.941573 5
2013 07 24 03 14 44 0.948229 5
2013 07 24 03 14 45 0.954885 5
2013 07 24 03 14 46 0.961541 5
2013 07 24 03 14 47 0.968197 5
2013 07 24 03 14 48 0.974853 5
2013 07 24 03 14 49 0.981509 5
2013 07 24 03 14 50 0.988165 5
2013 07 24 03 14 51 0.994821 5
2013 07 24 03 14 53 0.001285 5
2013 07 24 03 14 54 0.007941 5
2013 07 24 03 14 55 0.014597 5
2013 07 24 03 14 56 0.021253 5
2013 07 24 03 14 57 0.027909 5
2013 07 24 03 14 58 0.034565 5
2013 07 24 03 14 59 0.041221 5
2013 07 24 03 15 00 0.047877 5
2013 07 24 03 15 01 0.054533 5
2013 07 24 03 15 02 0.060933 5
2013 07 24 03 15 03 0.067589 5
2013 07 24 03 15 04 0.074245 5
2013 07 24 03 15 05 0.080901 5
2013 07 24 03 15 06 0.087557 5
2013 07 24 03 15 07 0.094213 5
2013 07 24 03 15 08 0.100869 5
2013 07 24 03 15 09 0.107525 5
2013 07 24 03 15 10 0.114181 5
2013 07 24 03 15 11 0.120837 5
2013 07 24 03 15 12 0.127493 5
2013 07 24 03 15 13 0.133893 5
2013 07 24 03 15 14 0.140549 5
2013 07 24 03 15 15 0.147205 5
2013 07 24 03 15 16 0.153861 5
2013 07 24 03 15 17 0.160517 5
2013 07 24 03 15 18 0.167173 5
2013 07 24 03 15 19 0.173829 5
2013 07 24 03 15 20 0.180485 5
2013 07 24 03 15 21 0.187141 5
2013 07 24 03 15 22 0.193797 5
2013 07 24 03 15 23 0.200453 5
2013 07 24 03 15 24 0.207109 5
2013 07 24 03 15 25 0.213509 5
2013 07 24 03 15 26 0.220165 5
2013 07 24 03 15 27 0.226821 5
2013 07 24 03 15 28 0.233477 5
2013 07 24 03 15 29 0.240133 5
2013 07 24 03 15 30 0.246789 5
2013 07 24 03 15 31 0.253445 5
2013 07 24 03 15 32 0.260101 5
2013 07 24 03 15 33 0.266757 5
2013 07 24 03 15 34 0.273413 5
2013 07 24 03 15 35 0.280069 5
2013 07 24 03 15 36 0.286469 5
2013 07 24 03 15 37 0.293125 5
2013 07 24 03 15 38 0.299781 5
2013 07 24 03 15 39 0.306437 5
2013 07 24 03 15 40 0.313093 5
2013 07 24 03 15 41 0.319749 5
2013 07 24 03 15 42 0.326405 5
2013 07 24 03 15 43 0.081413 5
2013 07 24 03 15 44 0.088069 5
2013 07 24 03 15 45 0.094725 5
2013 07 24 03 15 46 0.101381 5
2013 07 24 03 15 47 0.108037 5
2013 07 24 03 15 48 0.114693 5
2013 07 24 03 15 49 0.121349 5
2013 07 24 03 15 50 0.128005 5
2013 07 24 03 15 51 0.134661 5
2013 07 24 03 15 52 0.141317 5
2013 07 24 03 15 53 0.147973 5
2013 07 24 03 15 54 0.154629 5
2013 07 24 03 15 55 0.161029 5
2013 07 24 03 15 56 0.167685 5
2013 07 24 03 15 57 0.174341 5
2013 07 24 03 15 58 0.180997 5
2013 07 24 03 15 59 0.187653 5
2013 07 24 03 16 00 0.194309 5
2013 07 24 03 16 01 0.200965 5
2013 07 24 03 16 02 0.207621 5
2013 07 24 03 16 03 0.214277 5
2013 07 24 03 16 04 0.220933 5
2013 07 24 03 16 05 0.227333 5
2013 07 24 03 16 06 0.234245 5
2013 07 24 03 16 07 0.240645 5
2013 07 24 03 16 08 0.247301 5
2013 07 24 03 16 09 0.253957 5
2013 07 24 03 16 10 0.260613 5
2013 07 24 03 16 11 0.267269 5
2013 07 24 03 16 12 0.273925 5
2013 07 24 03 16 13 0.280581 5
2013 07 24 03 16 14 0.287237 5
2013 07 24 03 16 15 0.293893 5
2013 07 24 03 16 16 0.300293 5
2013 07 24 03 16 17 0.306949 5
2013 07 24 03 16 18 0.313605 5
2013 07 24 03 16 19 0.320261 5
2013 07 24 03 16 20 0.326917 5
2013 07 24 03 16 21 0.333573 5
2013 07 24 03 16 22 0.340229 5
2013 07 24 03 16 23 0.346885 5
2013 07 24 03 16 24 0.353541 5
2013 07 24 03 16 25 0.360197 5
2013 07 24 03 16 26 0.366853 5
2013 07 24 03 16 27 0.373509 5
2013 07 24 03 16 28 0.380165 5
2013 07 24 03 16 29 0.386565 5
2013 07 24 03 16 30 0.393221 5
2013 07 24 03 16 31 0.399877 5
2013 07 24 03 16 32 0.406533 5
2013 07 24 03 16 33 0.413189 5
2013 07 24 03 16 34 0.419845 5
2013 07 24 03 16 35 0.426501 5
2013 07 24 03 16 36 0.433157 5
2013 07 24 03 16 37 0.439813 5
2013 07 24 03 16 38 0.446469 5
2013 07 24 03 16 39 0.452869 5
2013 07 24 03 16 40 0.459525 5
2013 07 24 03 16 41 0.466181 5
2013 07 24 03 16 42 0.472837 5
2013 07 24 03 16 43 0.479493 5
2013 07 24 03 16 44 0.486149 5
2013 07 24 03 16 45 0.492805 5
2013 07 24 03 16 46 0.499461 5
2013 07 24 03 16 47 0.506117 5
2013 07 24 03 16 48 0.512773 5
2013 07 24 03 16 49 0.519429 5
2013 07 24 03 16 50 0.526085 5
2013 07 24 03 16 51 0.532485 5
2013 07 24 03 16 52 0.539397 5
2013 07 24 03 16 53 0.545797 5
2013 07 24 03 16 54 0.552453 5
2013 07 24 03 16 55 0.559109 5
2013 07 24 03 16 56 0.565765 5
2013 07 24 03 16 57 0.572421 5
2013 07 24 03 16 58 0.579077 5
2013 07 24 03 16 59 0.585733 5
2013 07 24 03 17 00 0.843781 5
2013 07 24 03 17 01 0.850437 5
2013 07 24 03 17 02 0.857093 5
2013 07 24 03 17 03 0.863749 5
2013 07 24 03 17 04 0.870405 5
2013 07 24 03 17 05 0.877061 5
2013 07 24 03 17 06 0.883717 5
2013 07 24 03 17 07 0.890117 5
2013 07 24 03 17 08 0.896773 5
2013 07 24 03 17 09 0.903429 5
2013 07 24 03 17 10 0.910085 5
2013 07 24 03 17 11 0.916741 5
2013 07 24 03 17 13 0.175109 5
2013 07 24 03 17 14 0.433413 5
2013 07 24 03 17 15 0.440069 5
2013 07 24 03 17 16 0.446725 5
