2013 07 24 03 04 13 0.537349 5
2013 07 24 03 04 14 0.544005 5
2013 07 24 03 04 15 0.550661 5
2013 07 24 03 04 16 0.557317 5
2013 07 24 03 04 17 0.563973 5
2013 07 24 03 04 18 0.570629 5
2013 07 24 03 04 19 0.577285 5
2013 07 24 03 04 20 0.583941 5
2013 07 24 03 04 21 0.590597 5
2013 07 24 03 04 22 0.597253 5
2013 07 24 03 04 23 0.603653 5
2013 07 24 03 04 24 0.610309 5
2013 07 24 03 04 25 0.616965 5
2013 07 24 03 04 26 0.623621 5
2013 07 24 03 04 27 0.630277 5
2013 07 24 03 04 28 0.636933 5
2013 07 24 03 04 29 0.643589 5
2013 07 24 03 04 30 0.650245 5
2013 07 24 03 04 31 0.404997 5
2013 07 24 03 04 32 0.411653 5
2013 07 24 03 04 33 0.166661 5
2013 07 24 03 04 33 0.921605 5
2013 07 24 03 04 34 0.928261 5
2013 07 24 03 04 35 0.934917 5
2013 07 24 03 04 36 0.941573 5
2013 07 24 03 04 37 0.947973 5
2013 07 24 03 04 38 0.954629 5
2013 07 24 03 04 39 0.961285 5
2013 07 24 03 04 40 0.967941 5
2013 07 24 03 04 41 0.974597 5
2013 07 24 03 04 42 0.981253 5
2013 07 24 03 04 43 0.987909 5
2013 07 24 03 04 44 0.994565 5
2013 07 24 03 04 46 0.001285 5
2013 07 24 03 04 47 0.007685 5
2013 07 24 03 04 48 0.014341 5
2013 07 24 03 04 49 0.020997 5
2013 07 24 03 04 50 0.027653 5
2013 07 24 03 04 51 0.034309 5
2013 07 24 03 04 52 0.040965 5
2013 07 24 03 04 53 0.047621 5
2013 07 24 03 04 54 0.054277 5
2013 07 24 03 04 55 0.060933 5
2013 07 24 03 04 55 0.815877 5
2013 07 24 03 04 56 0.822533 5
2013 07 24 03 04 57 0.829189 5
2013 07 24 03 04 58 0.835845 5
2013 07 24 03 04 59 0.842501 5
2013 07 24 03 05 00 0.849157 5
2013 07 24 03 05 01 0.855813 5
2013 07 24 03 05 02 0.862469 5
2013 07 24 03 05 03 0.869125 5
2013 07 24 03 05 04 0.875781 5
2013 07 24 03 05 05 0.882437 5
2013 07 24 03 05 06 0.889093 5
2013 07 24 03 05 07 0.895749 5
2013 07 24 03 05 08 0.902405 5
2013 07 24 03 05 09 0.908805 5
2013 07 24 03 05 10 0.915461 5
2013 07 24 03 05 11 0.922117 5
2013 07 24 03 05 12 0.928773 5
2013 07 24 03 05 13 0.935429 5
2013 07 24 03 05 14 0.942085 5
2013 07 24 03 05 15 0.948741 5
2013 07 24 03 05 16 0.955397 5
2013 07 24 03 05 17 0.962053 5
2013 07 24 03 05 18 0.968453 5
2013 07 24 03 05 19 0.975109 5
2013 07 24 03 05 20 0.981765 5
2013 07 24 03 05 21 0.988421 5
2013 07 24 03 05 22 0.995077 5
2013 07 24 03 05 24 0.001797 5
2013 07 24 03 05 25 0.008453 5
2013 07 24 03 05 26 0.015109 5
2013 07 24 03 05 27 0.021765 5
2013 07 24 03 05 28 0.028421 5
2013 07 24 03 05 29 0.035077 5
2013 07 24 03 05 30 0.041477 5
2013 07 24 03 05 30 0.796421 5
2013 07 24 03 05 31 0.803077 5
2013 07 24 03 05 32 0.809733 5
2013 07 24 03 05 33 0.816389 5
2013 07 24 03 05 34 0.823045 5
2013 07 24 03 05 35 0.829445 5
2013 07 24 03 05 36 0.836101 5
2013 07 24 03 05 37 0.842757 5
2013 07 24 03 05 38 0.849413 5
2013 07 24 03 05 39 0.856069 5
2013 07 24 03 05 40 0.862725 5
2013 07 24 03 05 41 0.869381 5
2013 07 24 03 05 42 0.876037 5
2013 07 24 03 05 43 0.882693 5
2013 07 24 03 05 44 0.889349 5
2013 07 24 03 05 45 0.896005 5
2013 07 24 03 05 46 0.902405 5
2013 07 24 03 05 47 0.909061 5
2013 07 24 03 05 48 0.915717 5
2013 07 24 03 05 49 0.922373 5
2013 07 24 03 05 50 0.929029 5
2013 07 24 03 05 51 0.935685 5
2013 07 24 03 05 52 0.942341 5
2013 07 24 03 05 53 0.948997 5
2013 07 24 03 05 54 0.955653 5
2013 07 24 03 05 55 0.710661 5
2013 07 24 03 05 56 0.717317 5
2013 07 24 03 05 57 0.723973 5
2013 07 24 03 05 58 0.730629 5
2013 07 24 03 05 59 0.737285 5
2013 07 24 03 06 00 0.743941 5
2013 07 24 03 06 01 0.750597 5
2013 07 24 03 06 02 0.757253 5
2013 07 24 03 06 03 0.763653 5
2013 07 24 03 06 04 0.770309 5
2013 07 24 03 06 05 0.776965 5
2013 07 24 03 06 06 0.783621 5
2013 07 24 03 06 07 0.790277 5
2013 07 24 03 06 08 0.796933 5
2013 07 24 03 06 09 0.803589 5
2013 07 24 03 06 10 0.810245 5
2013 07 24 03 06 11 0.816901 5
2013 07 24 03 06 12 0.823557 5
2013 07 24 03 06 13 0.830213 5
2013 07 24 03 06 14 0.836869 5
2013 07 24 03 06 15 0.843269 5
2013 07 24 03 06 16 0.849925 5
2013 07 24 03 06 17 0.856581 5
2013 07 24 03 06 18 0.863237 5
2013 07 24 03 06 19 0.869893 5
2013 07 24 03 06 20 0.876549 5
2013 07 24 03 06 21 0.883205 5
2013 07 24 03 06 22 0.889861 5
2013 07 24 03 06 23 0.896517 5
2013 07 24 03 06 24 0.903173 5
2013 07 24 03 06 25 0.909829 5
2013 07 24 03 06 26 0.916485 5
2013 07 24 03 06 27 0.923141 5
2013 07 24 03 06 28 0.929797 5
2013 07 24 03 06 29 0.936197 5
2013 07 24 03 06 30 0.942853 5
2013 07 24 03 06 31 0.949509 5
2013 07 24 03 06 32 0.956165 5
2013 07 24 03 06 33 0.962821 5
2013 07 24 03 06 34 0.969477 5
2013 07 24 03 06 35 0.976133 5
2013 07 24 03 06 36 0.982789 5
2013 07 24 03 06 37 0.989445 5
2013 07 24 03 06 38 0.996101 5
2013 07 24 03 06 40 0.002565 5
2013 07 24 03 06 41 0.009221 5
2013 07 24 03 06 42 0.015877 5
2013 07 24 03 06 43 0.022533 5
2013 07 24 03 06 44 0.029189 5
2013 07 24 03 06 45 0.035845 5
2013 07 24 03 06 46 0.042501 5
2013 07 24 03 06 47 0.049157 5
2013 07 24 03 06 48 0.055813 5
2013 07 24 03 06 49 0.062469 5
2013 07 24 03 06 50 0.068869 5
2013 07 24 03 06 51 0.327173 5
2013 07 24 03 06 52 0.585477 5
2013 07 24 03 06 53 0.592133 5
2013 07 24 03 06 54 0.598789 5
2013 07 24 03 06 55 0.605445 5
2013 07 24 03 06 56 0.612101 5
2013 07 24 03 06 57 0.618757 5
2013 07 24 03 06 58 0.625413 5
2013 07 24 03 06 59 0.632069 5
2013 07 24 03 07 00 0.638725 5
2013 07 24 03 07 01 0.645125 5
2013 07 24 03 07 02 0.651781 5
2013 07 24 03 07 03 0.658437 5
2013 07 24 03 07 04 0.665093 5
2013 07 24 03 07 05 0.671749 5
2013 07 24 03 07 06 0.678405 5
2013 07 24 03 07 07 0.685061 5
2013 07 24 03 07 08 0.691717 5
2013 07 24 03 07 09 0.698373 5
2013 07 24 03 07 10 0.705029 5
2013 07 24 03 07 11 0.711685 5
2013 07 24 03 07 12 0.718341 5
2013 07 24 03 07 13 0.724997 5
2013 07 24 03 07 14 0.731653 5
2013 07 24 03 07 15 0.738053 5
2013 07 24 03 07 16 0.744709 5
2013 07 24 03 07 17 0.751365 5
2013 07 24 03 07 18 0.758021 5
2013 07 24 03 07 19 0.512773 5
2013 07 24 03 07 20 0.519429 5
2013 07 24 03 07 21 0.526085 5
2013 07 24 03 07 22 0.532741 5
2013 07 24 03 07 23 0.539397 5
2013 07 24 03 07 24 0.546053 5
2013 07 24 03 07 25 0.552709 5
2013 07 24 03 07 26 0.559365 5
2013 07 24 03 07 27 0.566021 5
2013 07 24 03 07 28 0.572421 5
2013 07 24 03 07 29 0.579077 5
2013 07 24 03 07 30 0.585733 5
2013 07 24 03 07 31 0.592389 5
2013 07 24 03 07 32 0.599045 5
2013 07 24 03 07 33 0.605701 5
2013 07 24 03 07 34 0.612357 5
2013 07 24 03 07 35 0.619013 5
2013 07 24 03 07 36 0.625669 5
2013 07 24 03 07 37 0.632325 5
2013 07 24 03 07 38 0.638981 5
2013 07 24 03 07 39 0.645637 5
2013 07 24 03 07 40 0.652037 5
2013 07 24 03 07 41 0.658693 5
2013 07 24 03 07 42 0.665349 5
2013 07 24 03 07 43 0.672005 5
2013 07 24 03 07 44 0.678661 5
2013 07 24 03 07 45 0.685317 5
2013 07 24 03 07 46 0.691973 5
2013 07 24 03 07 47 0.698629 5
2013 07 24 03 07 48 0.705285 5
2013 07 24 03 07 49 0.711941 5
2013 07 24 03 07 50 0.718597 5
2013 07 24 03 07 51 0.724997 5
2013 07 24 03 07 52 0.731653 5
2013 07 24 03 07 53 0.738309 5
2013 07 24 03 07 54 0.744965 5
2013 07 24 03 07 55 0.751621 5
2013 07 24 03 07 56 0.758277 5
2013 07 24 03 07 57 0.764933 5
2013 07 24 03 07 58 0.771589 5
2013 07 24 03 07 59 0.778245 5
2013 07 24 03 08 00 0.784901 5
2013 07 24 03 08 01 0.791557 5
2013 07 24 03 08 02 0.798213 5
2013 07 24 03 08 03 0.804613 5
2013 07 24 03 08 04 0.811269 5
2013 07 24 03 08 05 0.817925 5
2013 07 24 03 08 06 0.824581 5
2013 07 24 03 08 07 0.579845 5
2013 07 24 03 08 08 0.586501 5
2013 07 24 03 08 09 0.593157 5
2013 07 24 03 08 10 0.599813 5
2013 07 24 03 08 11 0.606213 5
2013 07 24 03 08 12 0.612869 5
2013 07 24 03 08 13 0.367621 5
2013 07 24 03 08 14 0.374277 5
2013 07 24 03 08 15 0.380933 5
2013 07 24 03 08 16 0.387589 5
2013 07 24 03 08 17 0.394245 5
2013 07 24 03 08 18 0.400901 5
2013 07 24 03 08 19 0.407557 5
2013 07 24 03 08 20 0.414213 5
2013 07 24 03 08 21 0.420869 5
2013 07 24 03 08 22 0.427525 5
2013 07 24 03 08 23 0.182533 5
2013 07 24 03 08 24 0.189189 5
2013 07 24 03 08 25 0.195845 5
2013 07 24 03 08 26 0.202501 5
2013 07 24 03 08 27 0.209157 5
2013 07 24 03 08 28 0.215813 5
2013 07 24 03 08 29 0.222469 5
2013 07 24 03 08 30 0.229125 5
2013 07 24 03 08 31 0.235525 5
2013 07 24 03 08 32 0.242181 5
2013 07 24 03 08 33 0.248837 5
2013 07 24 03 08 34 0.255493 5
2013 07 24 03 08 35 0.513797 5
2013 07 24 03 08 36 0.520453 5
2013 07 24 03 08 37 0.526853 5
2013 07 24 03 08 38 0.533509 5
2013 07 24 03 08 39 0.540165 5
2013 07 24 03 08 40 0.546821 5
2013 07 24 03 08 41 0.553477 5
2013 07 24 03 08 42 0.560133 5
2013 07 24 03 08 43 0.566789 5
2013 07 24 03 08 44 0.573445 5
2013 07 24 03 08 45 0.580101 5
2013 07 24 03 08 46 0.586757 5
2013 07 24 03 08 47 0.593413 5
2013 07 24 03 08 48 0.599813 5
2013 07 24 03 08 49 0.606469 5
2013 07 24 03 08 50 0.613125 5
2013 07 24 03 08 51 0.619781 5
2013 07 24 03 08 52 0.626437 5
2013 07 24 03 08 53 0.633093 5
2013 07 24 03 08 54 0.639749 5
2013 07 24 03 08 55 0.646405 5
2013 07 24 03 08 56 0.653061 5
2013 07 24 03 08 57 0.659717 5
2013 07 24 03 08 58 0.666373 5
2013 07 24 03 08 59 0.673029 5
2013 07 24 03 09 00 0.679429 5
2013 07 24 03 09 01 0.686085 5
2013 07 24 03 09 02 0.692741 5
2013 07 24 03 09 03 0.699397 5
2013 07 24 03 09 04 0.706053 5
2013 07 24 03 09 05 0.712709 5
2013 07 24 03 09 06 0.719365 5
2013 07 24 03 09 07 0.726021 5
2013 07 24 03 09 08 0.732677 5
2013 07 24 03 09 09 0.739333 5
2013 07 24 03 09 10 0.745989 5
2013 07 24 03 09 11 0.752389 5
2013 07 24 03 09 12 0.759045 5
2013 07 24 03 09 13 0.765701 5
2013 07 24 03 09 14 0.520965 5
2013 07 24 03 09 15 0.527621 5
2013 07 24 03 09 16 0.534277 5
2013 07 24 03 09 17 0.540933 5
2013 07 24 03 09 18 0.547589 5
2013 07 24 03 09 19 0.553989 5
2013 07 24 03 09 20 0.560645 5
2013 07 24 03 09 21 0.567301 5
2013 07 24 03 09 22 0.573957 5
2013 07 24 03 09 23 0.580613 5
2013 07 24 03 09 24 0.587269 5
2013 07 24 03 09 25 0.593925 5
2013 07 24 03 09 26 0.600581 5
2013 07 24 03 09 27 0.607237 5
2013 07 24 03 09 28 0.613893 5
2013 07 24 03 09 29 0.620549 5
2013 07 24 03 09 30 0.627205 5
2013 07 24 03 09 31 0.633861 5
2013 07 24 03 09 32 0.640261 5
2013 07 24 03 09 33 0.646917 5
2013 07 24 03 09 34 0.653573 5
2013 07 24 03 09 35 0.660229 5
2013 07 24 03 09 36 0.666885 5
2013 07 24 03 09 37 0.673541 5
2013 07 24 03 09 38 0.680197 5
2013 07 24 03 09 39 0.686853 5
2013 07 24 03 09 40 0.693509 5
2013 07 24 03 09 41 0.699909 5
2013 07 24 03 09 42 0.706565 5
2013 07 24 03 09 43 0.713221 5
2013 07 24 03 09 44 0.719877 5
2013 07 24 03 09 45 0.978181 5
2013 07 24 03 09 47 0.236549 5
2013 07 24 03 09 48 0.243205 5
2013 07 24 03 09 49 0.249861 5
2013 07 24 03 09 50 0.256517 5
2013 07 24 03 09 51 0.263173 5
2013 07 24 03 09 52 0.269573 5
2013 07 24 03 09 53 0.276485 5
2013 07 24 03 09 54 0.282885 5
2013 07 24 03 09 55 0.289541 5
2013 07 24 03 09 56 0.296197 5
2013 07 24 03 09 57 0.302853 5
2013 07 24 03 09 58 0.309509 5
2013 07 24 03 09 59 0.316165 5
2013 07 24 03 10 00 0.322821 5
2013 07 24 03 10 01 0.329477 5
2013 07 24 03 10 02 0.336133 5
2013 07 24 03 10 03 0.342533 5
2013 07 24 03 10 04 0.349189 5
2013 07 24 03 10 05 0.355845 5
2013 07 24 03 10 06 0.362501 5
2013 07 24 03 10 07 0.369157 5
2013 07 24 03 10 08 0.375813 5
2013 07 24 03 10 09 0.382469 5
2013 07 24 03 10 10 0.389125 5
2013 07 24 03 10 11 0.395781 5
2013 07 24 03 10 12 0.402437 5
2013 07 24 03 10 13 0.409093 5
2013 07 24 03 10 14 0.415749 5
2013 07 24 03 10 15 0.422405 5
2013 07 24 03 10 16 0.428805 5
2013 07 24 03 10 17 0.435461 5
2013 07 24 03 10 18 0.442117 5
2013 07 24 03 10 19 0.448773 5
2013 07 24 03 10 20 0.455429 5
2013 07 24 03 10 21 0.462085 5
2013 07 24 03 10 22 0.468741 5
2013 07 24 03 10 23 0.475397 5
2013 07 24 03 10 24 0.482053 5
2013 07 24 03 10 25 0.236805 5
2013 07 24 03 10 26 0.243461 5
2013 07 24 03 10 26 0.998661 5
2013 07 24 03 10 28 0.005125 5
2013 07 24 03 10 29 0.011781 5
2013 07 24 03 10 30 0.018437 5
2013 07 24 03 10 30 0.773381 5
2013 07 24 03 10 31 0.528389 5
2013 07 24 03 10 32 0.535045 5
2013 07 24 03 10 33 0.289797 5
2013 07 24 03 10 34 0.296453 5
2013 07 24 03 10 35 0.303109 5
2013 07 24 03 10 36 0.309765 5
2013 07 24 03 10 37 0.316421 5
2013 07 24 03 10 38 0.323077 5
2013 07 24 03 10 39 0.329733 5
2013 07 24 03 10 40 0.336389 5
2013 07 24 03 10 41 0.343045 5
2013 07 24 03 10 42 0.349445 5
2013 07 24 03 10 43 0.356101 5
2013 07 24 03 10 44 0.362757 5
2013 07 24 03 10 45 0.369413 5
2013 07 24 03 10 46 0.376069 5
2013 07 24 03 10 47 0.382725 5
2013 07 24 03 10 48 0.389381 5
2013 07 24 03 10 49 0.396037 5
2013 07 24 03 10 50 0.402693 5
2013 07 24 03 10 51 0.409349 5
2013 07 24 03 10 52 0.416005 5
2013 07 24 03 10 53 0.422405 5
2013 07 24 03 10 54 0.429061 5
2013 07 24 03 10 55 0.435717 5
2013 07 24 03 10 56 0.442373 5
2013 07 24 03 10 57 0.449029 5
2013 07 24 03 10 58 0.455685 5
2013 07 24 03 10 59 0.462341 5
2013 07 24 03 11 00 0.468997 5
2013 07 24 03 11 01 0.475653 5
2013 07 24 03 11 02 0.482309 5
2013 07 24 03 11 03 0.488965 5
2013 07 24 03 11 04 0.495621 5
2013 07 24 03 11 05 0.502021 5
2013 07 24 03 11 06 0.508677 5
2013 07 24 03 11 07 0.515333 5
2013 07 24 03 11 08 0.521989 5
2013 07 24 03 11 09 0.528645 5
2013 07 24 03 11 10 0.535301 5
2013 07 24 03 11 11 0.541957 5
2013 07 24 03 11 12 0.548613 5
2013 07 24 03 11 13 0.555269 5
2013 07 24 03 11 14 0.561925 5
2013 07 24 03 11 15 0.568581 5
2013 07 24 03 11 16 0.574981 5
2013 07 24 03 11 17 0.581637 5
2013 07 24 03 11 18 0.588293 5
2013 07 24 03 11 19 0.594949 5
2013 07 24 03 11 20 0.601605 5
2013 07 24 03 11 21 0.608261 5
2013 07 24 03 11 22 0.614917 5
2013 07 24 03 11 23 0.621573 5
2013 07 24 03 11 24 0.628229 5
2013 07 24 03 11 25 0.634885 5
2013 07 24 03 11 26 0.641541 5
2013 07 24 03 11 27 0.648197 5
2013 07 24 03 11 28 0.654597 5
2013 07 24 03 11 29 0.661253 5
2013 07 24 03 11 30 0.667909 5
2013 07 24 03 11 31 0.674565 5
2013 07 24 03 11 32 0.681221 5
2013 07 24 03 11 33 0.436485 5
2013 07 24 03 11 34 0.443141 5
2013 07 24 03 11 35 0.449797 5
2013 07 24 03 11 36 0.456197 5
2013 07 24 03 11 37 0.462853 5
2013 07 24 03 11 38 0.217605 5
2013 07 24 03 11 39 0.224261 5
2013 07 24 03 11 40 0.230917 5
2013 07 24 03 11 41 0.237573 5
2013 07 24 03 11 42 0.244229 5
2013 07 24 03 11 43 0.250885 5
2013 07 24 03 11 44 0.257541 5
2013 07 24 03 11 45 0.012549 5
2013 07 24 03 11 46 0.019461 5
2013 07 24 03 11 46 0.774149 5
2013 07 24 03 11 47 0.780805 5
2013 07 24 03 11 48 0.787461 5
2013 07 24 03 11 49 0.794117 5
2013 07 24 03 11 50 0.549125 5
2013 07 24 03 11 51 0.555781 5
2013 07 24 03 11 52 0.562437 5
2013 07 24 03 11 53 0.569093 5
2013 07 24 03 11 54 0.575749 5
2013 07 24 03 11 55 0.582405 5
2013 07 24 03 11 56 0.588805 5
2013 07 24 03 11 57 0.595717 5
2013 07 24 03 11 58 0.602117 5
2013 07 24 03 11 59 0.608773 5
2013 07 24 03 12 00 0.615429 5
2013 07 24 03 12 01 0.622341 5
2013 07 24 03 12 02 0.628741 5
2013 07 24 03 12 03 0.635397 5
2013 07 24 03 12 04 0.642053 5
2013 07 24 03 12 05 0.648709 5
2013 07 24 03 12 06 0.655365 5
2013 07 24 03 12 07 0.662021 5
2013 07 24 03 12 08 0.668677 5
2013 07 24 03 12 09 0.675333 5
2013 07 24 03 12 10 0.681989 5
2013 07 24 03 12 11 0.688389 5
2013 07 24 03 12 12 0.695045 5
2013 07 24 03 12 13 0.701701 5
2013 07 24 03 12 14 0.708357 5
2013 07 24 03 12 15 0.715013 5
2013 07 24 03 12 16 0.721669 5
2013 07 24 03 12 17 0.728325 5
2013 07 24 03 12 18 0.734981 5
2013 07 24 03 12 19 0.741381 5
2013 07 24 03 12 20 0.748037 5
2013 07 24 03 12 21 0.754693 5
2013 07 24 03 12 22 0.761349 5
2013 07 24 03 12 23 0.768005 5
2013 07 24 03 12 24 0.774661 5
2013 07 24 03 12 26 0.032773 5
2013 07 24 03 12 27 0.291333 5
2013 07 24 03 12 28 0.297989 5
2013 07 24 03 12 29 0.304645 5
2013 07 24 03 12 30 0.311301 5
2013 07 24 03 12 31 0.317957 5
2013 07 24 03 12 32 0.324613 5
2013 07 24 03 12 33 0.331013 5
2013 07 24 03 12 34 0.337669 5
2013 07 24 03 12 35 0.344325 5
2013 07 24 03 12 36 0.350981 5
2013 07 24 03 12 37 0.357637 5
2013 07 24 03 12 38 0.364293 5
2013 07 24 03 12 39 0.370949 5
2013 07 24 03 12 40 0.377605 5
2013 07 24 03 12 41 0.384261 5
2013 07 24 03 12 42 0.390661 5
2013 07 24 03 12 43 0.397317 5
2013 07 24 03 12 44 0.403973 5
2013 07 24 03 12 45 0.410629 5
2013 07 24 03 12 46 0.417285 5
2013 07 24 03 12 47 0.423941 5
2013 07 24 03 12 48 0.430597 5
2013 07 24 03 12 49 0.437253 5
2013 07 24 03 12 50 0.192005 5
2013 07 24 03 12 51 0.198661 5
2013 07 24 03 12 52 0.205317 5
2013 07 24 03 12 53 0.211973 5
2013 07 24 03 12 53 0.967173 5
2013 07 24 03 12 54 0.973829 5
2013 07 24 03 12 55 0.980229 5
2013 07 24 03 12 56 0.986885 5
2013 07 24 03 12 57 0.993541 5
2013 07 24 03 12 59 0.000261 5
2013 07 24 03 13 00 0.006917 5
2013 07 24 03 13 01 0.013573 5
2013 07 24 03 13 02 0.020229 5
2013 07 24 03 13 03 0.026629 5
2013 07 24 03 13 04 0.033285 5
2013 07 24 03 13 05 0.039941 5
2013 07 24 03 13 06 0.046597 5
2013 07 24 03 13 07 0.053253 5
2013 07 24 03 13 08 0.059909 5
2013 07 24 03 13 09 0.066565 5
2013 07 24 03 13 10 0.073221 5
2013 07 24 03 13 11 0.079877 5
2013 07 24 03 13 12 0.086533 5
2013 07 24 03 13 13 0.093189 5
2013 07 24 03 13 14 0.099845 5
2013 07 24 03 13 15 0.106501 5
2013 07 24 03 13 16 0.112901 5
2013 07 24 03 13 17 0.119557 5
2013 07 24 03 13 18 0.126213 5
2013 07 24 03 13 19 0.132869 5
2013 07 24 03 13 20 0.139525 5
2013 07 24 03 13 21 0.146181 5
2013 07 24 03 13 22 0.152837 5
2013 07 24 03 13 23 0.159493 5
2013 07 24 03 13 24 0.166149 5
2013 07 24 03 13 25 0.172805 5
2013 07 24 03 13 26 0.179461 5
2013 07 24 03 13 27 0.186117 5
2013 07 24 03 13 28 0.192517 5
2013 07 24 03 13 29 0.199173 5
2013 07 24 03 13 30 0.205829 5
2013 07 24 03 13 31 0.212485 5
2013 07 24 03 13 32 0.219141 5
2013 07 24 03 13 33 0.225797 5
2013 07 24 03 13 34 0.232453 5
2013 07 24 03 13 35 0.239109 5
2013 07 24 03 13 36 0.245765 5
2013 07 24 03 13 37 0.252421 5
2013 07 24 03 13 38 0.258821 5
2013 07 24 03 13 39 0.265477 5
2013 07 24 03 13 40 0.272133 5
2013 07 24 03 13 41 0.278789 5
2013 07 24 03 13 42 0.285445 5
2013 07 24 03 13 43 0.292101 5
2013 07 24 03 13 44 0.298757 5
2013 07 24 03 13 45 0.305413 5
2013 07 24 03 13 46 0.312069 5
2013 07 24 03 13 47 0.318725 5
2013 07 24 03 13 48 0.325381 5
2013 07 24 03 13 49 0.332037 5
2013 07 24 03 13 50 0.338693 5
2013 07 24 03 13 51 0.345349 5
2013 07 24 03 13 52 0.351749 5
2013 07 24 03 13 53 0.358405 5
2013 07 24 03 13 54 0.365061 5
2013 07 24 03 13 55 0.371717 5
2013 07 24 03 13 56 0.378373 5
2013 07 24 03 13 57 0.385029 5
2013 07 24 03 13 58 0.391685 5
2013 07 24 03 13 59 0.398341 5
2013 07 24 03 14 00 0.404997 5
2013 07 24 03 14 01 0.411397 5
2013 07 24 03 14 02 0.418053 5
2013 07 24 03 14 03 0.424709 5
2013 07 24 03 14 04 0.431365 5
2013 07 24 03 14 05 0.438021 5
2013 07 24 03 14 06 0.444677 5
2013 07 24 03 14 07 0.451333 5
2013 07 24 03 14 08 0.457989 5
2013 07 24 03 14 09 0.464645 5
2013 07 24 03 14 10 0.471301 5
2013 07 24 03 14 11 0.477957 5
2013 07 24 03 14 12 0.484613 5
2013 07 24 03 14 13 0.491269 5
2013 07 24 03 14 14 0.246021 5
2013 07 24 03 14 15 0.252677 5
2013 07 24 03 14 16 0.259333 5
2013 07 24 03 14 17 0.265733 5
2013 07 24 03 14 18 0.272389 5
2013 07 24 03 14 19 0.279045 5
2013 07 24 03 14 20 0.285701 5
2013 07 24 03 14 21 0.292613 5
2013 07 24 03 14 22 0.299013 5
2013 07 24 03 14 23 0.305669 5
2013 07 24 03 14 24 0.312325 5
2013 07 24 03 14 25 0.318981 5
2013 07 24 03 14 26 0.073989 5
2013 07 24 03 14 27 0.080645 5
2013 07 24 03 14 28 0.087301 5
2013 07 24 03 14 29 0.093957 5
2013 07 24 03 14 30 0.100613 5
2013 07 24 03 14 31 0.107269 5
2013 07 24 03 14 32 0.113925 5
2013 07 24 03 14 33 0.120581 5
2013 07 24 03 14 34 0.127237 5
2013 07 24 03 14 35 0.133893 5
2013 07 24 03 14 36 0.140293 5
2013 07 24 03 14 37 0.146949 5
2013 07 24 03 14 38 0.153605 5
2013 07 24 03 14 39 0.160261 5
2013 07 24 03 14 40 0.166917 5
2013 07 24 03 14 41 0.173573 5
2013 07 24 03 14 42 0.180229 5
2013 07 24 03 14 43 0.186885 5
2013 07 24 03 14 44 0.193541 5
2013 07 24 03 14 45 0.199941 5
2013 07 24 03 14 46 0.206853 5
2013 07 24 03 14 47 0.464901 5
2013 07 24 03 14 48 0.471557 5
2013 07 24 03 14 49 0.478213 5
2013 07 24 03 14 50 0.484869 5
2013 07 24 03 14 51 0.491269 5
2013 07 24 03 14 52 0.497925 5
2013 07 24 03 14 53 0.504581 5
2013 07 24 03 14 54 0.511237 5
2013 07 24 03 14 55 0.517893 5
2013 07 24 03 14 56 0.524549 5
2013 07 24 03 14 57 0.531205 5
2013 07 24 03 14 58 0.537861 5
2013 07 24 03 14 59 0.544517 5
2013 07 24 03 15 00 0.551173 5
2013 07 24 03 15 01 0.557829 5
2013 07 24 03 15 02 0.564485 5
2013 07 24 03 15 03 0.570885 5
2013 07 24 03 15 04 0.577541 5
2013 07 24 03 15 05 0.584197 5
2013 07 24 03 15 06 0.590853 5
2013 07 24 03 15 07 0.597509 5
2013 07 24 03 15 08 0.604165 5
2013 07 24 03 15 09 0.610821 5
2013 07 24 03 15 10 0.617477 5
2013 07 24 03 15 11 0.624133 5
2013 07 24 03 15 12 0.630789 5
2013 07 24 03 15 13 0.637445 5
2013 07 24 03 15 14 0.643845 5
2013 07 24 03 15 15 0.650501 5
2013 07 24 03 15 16 0.657157 5
2013 07 24 03 15 17 0.663813 5
2013 07 24 03 15 18 0.670469 5
2013 07 24 03 15 19 0.677125 5
2013 07 24 03 15 20 0.683781 5
2013 07 24 03 15 21 0.690437 5
2013 07 24 03 15 22 0.697093 5
2013 07 24 03 15 23 0.703749 5
2013 07 24 03 15 24 0.710405 5
2013 07 24 03 15 25 0.716805 5
2013 07 24 03 15 26 0.723461 5
2013 07 24 03 15 27 0.730117 5
2013 07 24 03 15 28 0.736773 5
2013 07 24 03 15 29 0.743429 5
2013 07 24 03 15 30 0.750085 5
2013 07 24 03 15 31 0.756741 5
2013 07 24 03 15 32 0.763397 5
2013 07 24 03 15 33 0.770053 5
2013 07 24 03 15 34 0.776709 5
2013 07 24 03 15 35 0.783365 5
2013 07 24 03 15 36 0.538373 5
2013 07 24 03 15 37 0.545029 5
2013 07 24 03 15 38 0.551685 5
2013 07 24 03 15 39 0.558341 5
2013 07 24 03 15 40 0.564997 5
2013 07 24 03 15 41 0.571653 5
2013 07 24 03 15 42 0.578309 5
2013 07 24 03 15 43 0.584965 5
2013 07 24 03 15 44 0.339717 5
2013 07 24 03 15 45 0.346373 5
2013 07 24 03 15 46 0.353029 5
2013 07 24 03 15 47 0.359685 5
2013 07 24 03 15 48 0.366085 5
2013 07 24 03 15 49 0.372741 5
2013 07 24 03 15 50 0.379397 5
2013 07 24 03 15 51 0.386053 5
2013 07 24 03 15 52 0.392709 5
