2013 07 24 03 08 45 0.076805 5
2013 07 24 03 08 46 0.083461 5
2013 07 24 03 08 47 0.089861 5
2013 07 24 03 08 48 0.096517 5
2013 07 24 03 08 49 0.103173 5
2013 07 24 03 08 50 0.109829 5
2013 07 24 03 08 51 0.116485 5
2013 07 24 03 08 52 0.123141 5
2013 07 24 03 08 53 0.129797 5
2013 07 24 03 08 54 0.136453 5
2013 07 24 03 08 55 0.143109 5
2013 07 24 03 08 56 0.149765 5
2013 07 24 03 08 57 0.156421 5
2013 07 24 03 08 58 0.163077 5
2013 07 24 03 08 59 0.169477 5
2013 07 24 03 09 00 0.176133 5
2013 07 24 03 09 01 0.182789 5
2013 07 24 03 09 02 0.189445 5
2013 07 24 03 09 03 0.196101 5
2013 07 24 03 09 04 0.202757 5
2013 07 24 03 09 05 0.209413 5
2013 07 24 03 09 06 0.216069 5
2013 07 24 03 09 07 0.222725 5
2013 07 24 03 09 08 0.229381 5
2013 07 24 03 09 09 0.236037 5
2013 07 24 03 09 10 0.242437 5
2013 07 24 03 09 11 0.249093 5
2013 07 24 03 09 12 0.255749 5
2013 07 24 03 09 13 0.262405 5
2013 07 24 03 09 14 0.269061 5
2013 07 24 03 09 15 0.275717 5
2013 07 24 03 09 16 0.282373 5
2013 07 24 03 09 17 0.289029 5
2013 07 24 03 09 18 0.295685 5
2013 07 24 03 09 19 0.302341 5
2013 07 24 03 09 20 0.308997 5
2013 07 24 03 09 21 0.315653 5
2013 07 24 03 09 22 0.322053 5
2013 07 24 03 09 23 0.328709 5
2013 07 24 03 09 24 0.335365 5
2013 07 24 03 09 25 0.342021 5
2013 07 24 03 09 26 0.348677 5
2013 07 24 03 09 27 0.355333 5
2013 07 24 03 09 28 0.361989 5
2013 07 24 03 09 29 0.368645 5
2013 07 24 03 09 30 0.375301 5
2013 07 24 03 09 31 0.381957 5
2013 07 24 03 09 32 0.388613 5
2013 07 24 03 09 33 0.395013 5
2013 07 24 03 09 34 0.401669 5
2013 07 24 03 09 35 0.408325 5
2013 07 24 03 09 36 0.414981 5
2013 07 24 03 09 37 0.421637 5
2013 07 24 03 09 38 0.428293 5
2013 07 24 03 09 39 0.434949 5
2013 07 24 03 09 40 0.441605 5
2013 07 24 03 09 41 0.448261 5
2013 07 24 03 09 42 0.454917 5
2013 07 24 03 09 43 0.461573 5
2013 07 24 03 09 44 0.468229 5
2013 07 24 03 09 45 0.474629 5
2013 07 24 03 09 46 0.481285 5
2013 07 24 03 09 47 0.487941 5
2013 07 24 03 09 48 0.494597 5
2013 07 24 03 09 49 0.501253 5
2013 07 24 03 09 50 0.507909 5
2013 07 24 03 09 51 0.514565 5
2013 07 24 03 09 52 0.521221 5
2013 07 24 03 09 53 0.527877 5
2013 07 24 03 09 54 0.534533 5
2013 07 24 03 09 55 0.541189 5
2013 07 24 03 09 56 0.547589 5
2013 07 24 03 09 57 0.554245 5
2013 07 24 03 09 58 0.560901 5
2013 07 24 03 09 59 0.567557 5
2013 07 24 03 10 00 0.574213 5
2013 07 24 03 10 01 0.580869 5
2013 07 24 03 10 02 0.587525 5
2013 07 24 03 10 03 0.594181 5
2013 07 24 03 10 04 0.600837 5
2013 07 24 03 10 05 0.607493 5
2013 07 24 03 10 06 0.614149 5
2013 07 24 03 10 07 0.620805 5
2013 07 24 03 10 08 0.627205 5
2013 07 24 03 10 09 0.633861 5
2013 07 24 03 10 10 0.640517 5
2013 07 24 03 10 11 0.647173 5
2013 07 24 03 10 12 0.653829 5
2013 07 24 03 10 13 0.660485 5
2013 07 24 03 10 14 0.667141 5
2013 07 24 03 10 15 0.673797 5
2013 07 24 03 10 16 0.680453 5
2013 07 24 03 10 17 0.687109 5
2013 07 24 03 10 18 0.693765 5
2013 07 24 03 10 19 0.700165 5
2013 07 24 03 10 20 0.706821 5
2013 07 24 03 10 21 0.713477 5
2013 07 24 03 10 22 0.720133 5
2013 07 24 03 10 23 0.726789 5
2013 07 24 03 10 24 0.733445 5
2013 07 24 03 10 25 0.740101 5
2013 07 24 03 10 26 0.746757 5
2013 07 24 03 10 27 0.753413 5
2013 07 24 03 10 28 0.760069 5
2013 07 24 03 10 29 0.515077 5
2013 07 24 03 10 30 0.269829 5
2013 07 24 03 10 31 0.276485 5
2013 07 24 03 10 32 0.031749 5
2013 07 24 03 10 33 0.038405 5
2013 07 24 03 10 34 0.045061 5
2013 07 24 03 10 35 0.051717 5
2013 07 24 03 10 36 0.058117 5
2013 07 24 03 10 37 0.064773 5
2013 07 24 03 10 38 0.071429 5
2013 07 24 03 10 39 0.078085 5
2013 07 24 03 10 40 0.084741 5
2013 07 24 03 10 41 0.091397 5
2013 07 24 03 10 42 0.098053 5
2013 07 24 03 10 43 0.104709 5
2013 07 24 03 10 44 0.111365 5
2013 07 24 03 10 45 0.118021 5
2013 07 24 03 10 46 0.124677 5
2013 07 24 03 10 47 0.131333 5
2013 07 24 03 10 48 0.137989 5
2013 07 24 03 10 49 0.144645 5
2013 07 24 03 10 50 0.151045 5
2013 07 24 03 10 51 0.157701 5
2013 07 24 03 10 52 0.164357 5
2013 07 24 03 10 53 0.171013 5
2013 07 24 03 10 54 0.177669 5
2013 07 24 03 10 55 0.184325 5
2013 07 24 03 10 56 0.190981 5
2013 07 24 03 10 57 0.197637 5
2013 07 24 03 10 58 0.204293 5
2013 07 24 03 10 59 0.210693 5
2013 07 24 03 11 00 0.217349 5
2013 07 24 03 11 01 0.224005 5
2013 07 24 03 11 02 0.230661 5
2013 07 24 03 11 03 0.237317 5
2013 07 24 03 11 04 0.243973 5
2013 07 24 03 11 05 0.250629 5
2013 07 24 03 11 06 0.257285 5
2013 07 24 03 11 07 0.263941 5
2013 07 24 03 11 08 0.270597 5
2013 07 24 03 11 09 0.277253 5
2013 07 24 03 11 10 0.283909 5
2013 07 24 03 11 11 0.290565 5
2013 07 24 03 11 12 0.296965 5
2013 07 24 03 11 13 0.303621 5
2013 07 24 03 11 14 0.310277 5
2013 07 24 03 11 15 0.316933 5
2013 07 24 03 11 16 0.323589 5
2013 07 24 03 11 17 0.330245 5
2013 07 24 03 11 18 0.336901 5
2013 07 24 03 11 19 0.343557 5
2013 07 24 03 11 20 0.350213 5
2013 07 24 03 11 21 0.356869 5
2013 07 24 03 11 22 0.363525 5
2013 07 24 03 11 23 0.369925 5
2013 07 24 03 11 24 0.376581 5
2013 07 24 03 11 25 0.383237 5
2013 07 24 03 11 26 0.389893 5
2013 07 24 03 11 27 0.396549 5
2013 07 24 03 11 28 0.403205 5
2013 07 24 03 11 29 0.409861 5
2013 07 24 03 11 30 0.416517 5
2013 07 24 03 11 31 0.423173 5
2013 07 24 03 11 32 0.429829 5
2013 07 24 03 11 33 0.687877 5
2013 07 24 03 11 34 0.694533 5
2013 07 24 03 11 35 0.701189 5
2013 07 24 03 11 36 0.707845 5
2013 07 24 03 11 37 0.714501 5
2013 07 24 03 11 38 0.721157 5
2013 07 24 03 11 39 0.727557 5
2013 07 24 03 11 40 0.734213 5
2013 07 24 03 11 41 0.740869 5
2013 07 24 03 11 42 0.747525 5
2013 07 24 03 11 44 0.005893 5
2013 07 24 03 11 45 0.264197 5
2013 07 24 03 11 46 0.270853 5
2013 07 24 03 11 47 0.277509 5
2013 07 24 03 11 48 0.032517 5
2013 07 24 03 11 49 0.039173 5
2013 07 24 03 11 50 0.045829 5
2013 07 24 03 11 51 0.052485 5
2013 07 24 03 11 52 0.059141 5
2013 07 24 03 11 53 0.065797 5
2013 07 24 03 11 54 0.072453 5
2013 07 24 03 11 55 0.079109 5
2013 07 24 03 11 56 0.085509 5
2013 07 24 03 11 57 0.092165 5
2013 07 24 03 11 58 0.098821 5
2013 07 24 03 11 59 0.105477 5
2013 07 24 03 12 00 0.112133 5
2013 07 24 03 12 01 0.118789 5
2013 07 24 03 12 02 0.125445 5
2013 07 24 03 12 03 0.132101 5
2013 07 24 03 12 04 0.138757 5
2013 07 24 03 12 05 0.145413 5
2013 07 24 03 12 06 0.152069 5
2013 07 24 03 12 07 0.158725 5
2013 07 24 03 12 08 0.165381 5
2013 07 24 03 12 09 0.172037 5
2013 07 24 03 12 10 0.178437 5
2013 07 24 03 12 11 0.185093 5
2013 07 24 03 12 12 0.191749 5
2013 07 24 03 12 13 0.198405 5
2013 07 24 03 12 14 0.205061 5
2013 07 24 03 12 15 0.211717 5
2013 07 24 03 12 16 0.218373 5
2013 07 24 03 12 17 0.225029 5
2013 07 24 03 12 18 0.231685 5
2013 07 24 03 12 19 0.238341 5
2013 07 24 03 12 20 0.244741 5
2013 07 24 03 12 21 0.251397 5
2013 07 24 03 12 22 0.258053 5
2013 07 24 03 12 23 0.264709 5
2013 07 24 03 12 24 0.271365 5
2013 07 24 03 12 25 0.278021 5
2013 07 24 03 12 26 0.284677 5
2013 07 24 03 12 27 0.039429 5
2013 07 24 03 12 28 0.046085 5
2013 07 24 03 12 29 0.052741 5
2013 07 24 03 12 30 0.059397 5
2013 07 24 03 12 31 0.066053 5
2013 07 24 03 12 32 0.072709 5
2013 07 24 03 12 33 0.079365 5
2013 07 24 03 12 34 0.086021 5
2013 07 24 03 12 35 0.092421 5
2013 07 24 03 12 36 0.099077 5
2013 07 24 03 12 37 0.105733 5
2013 07 24 03 12 38 0.112389 5
2013 07 24 03 12 39 0.119045 5
2013 07 24 03 12 40 0.125701 5
2013 07 24 03 12 41 0.132357 5
2013 07 24 03 12 42 0.139013 5
2013 07 24 03 12 43 0.145669 5
2013 07 24 03 12 44 0.152325 5
2013 07 24 03 12 45 0.158981 5
2013 07 24 03 12 46 0.165381 5
2013 07 24 03 12 47 0.172037 5
2013 07 24 03 12 48 0.178693 5
2013 07 24 03 12 48 0.933893 5
2013 07 24 03 12 49 0.940549 5
2013 07 24 03 12 50 0.947205 5
2013 07 24 03 12 51 0.953861 5
2013 07 24 03 12 52 0.708613 5
2013 07 24 03 12 53 0.715269 5
2013 07 24 03 12 54 0.721925 5
2013 07 24 03 12 55 0.728581 5
2013 07 24 03 12 56 0.735237 5
2013 07 24 03 12 57 0.741893 5
2013 07 24 03 12 58 0.748549 5
2013 07 24 03 12 59 0.754949 5
2013 07 24 03 13 00 0.761605 5
2013 07 24 03 13 01 0.768261 5
2013 07 24 03 13 02 0.774917 5
2013 07 24 03 13 03 0.781573 5
2013 07 24 03 13 04 0.788229 5
2013 07 24 03 13 05 0.794885 5
2013 07 24 03 13 06 0.801541 5
2013 07 24 03 13 07 0.808197 5
2013 07 24 03 13 08 0.814853 5
2013 07 24 03 13 09 0.821509 5
2013 07 24 03 13 10 0.827909 5
2013 07 24 03 13 11 0.834565 5
2013 07 24 03 13 12 0.841221 5
2013 07 24 03 13 13 0.847877 5
2013 07 24 03 13 14 0.854533 5
2013 07 24 03 13 15 0.861189 5
2013 07 24 03 13 16 0.867845 5
2013 07 24 03 13 17 0.874501 5
2013 07 24 03 13 18 0.881157 5
2013 07 24 03 13 19 0.887813 5
2013 07 24 03 13 20 0.894469 5
2013 07 24 03 13 21 0.900869 5
2013 07 24 03 13 22 0.907525 5
2013 07 24 03 13 23 0.914181 5
2013 07 24 03 13 24 0.920837 5
2013 07 24 03 13 25 0.927493 5
2013 07 24 03 13 26 0.934149 5
2013 07 24 03 13 27 0.940805 5
2013 07 24 03 13 28 0.947461 5
2013 07 24 03 13 29 0.954117 5
2013 07 24 03 13 30 0.960773 5
2013 07 24 03 13 31 0.967429 5
2013 07 24 03 13 32 0.974085 5
2013 07 24 03 13 33 0.980485 5
2013 07 24 03 13 34 0.987141 5
2013 07 24 03 13 35 0.993797 5
2013 07 24 03 13 37 0.000517 5
2013 07 24 03 13 38 0.007173 5
2013 07 24 03 13 39 0.013829 5
2013 07 24 03 13 40 0.020485 5
2013 07 24 03 13 41 0.027141 5
2013 07 24 03 13 42 0.033797 5
2013 07 24 03 13 43 0.040197 5
2013 07 24 03 13 44 0.046853 5
2013 07 24 03 13 45 0.053509 5
2013 07 24 03 13 46 0.060165 5
2013 07 24 03 13 47 0.066821 5
2013 07 24 03 13 48 0.073477 5
2013 07 24 03 13 49 0.080133 5
2013 07 24 03 13 50 0.086789 5
2013 07 24 03 13 51 0.093445 5
2013 07 24 03 13 52 0.100101 5
2013 07 24 03 13 53 0.106757 5
2013 07 24 03 13 54 0.113157 5
2013 07 24 03 13 55 0.119813 5
2013 07 24 03 13 56 0.126469 5
2013 07 24 03 13 57 0.133125 5
2013 07 24 03 13 58 0.139781 5
2013 07 24 03 13 59 0.146437 5
2013 07 24 03 14 00 0.153093 5
2013 07 24 03 14 01 0.159749 5
2013 07 24 03 14 02 0.166405 5
2013 07 24 03 14 03 0.173061 5
2013 07 24 03 14 04 0.179717 5
2013 07 24 03 14 05 0.186117 5
2013 07 24 03 14 06 0.192773 5
2013 07 24 03 14 07 0.199429 5
2013 07 24 03 14 08 0.206085 5
2013 07 24 03 14 09 0.212741 5
2013 07 24 03 14 10 0.219397 5
2013 07 24 03 14 11 0.226053 5
2013 07 24 03 14 11 0.981253 5
2013 07 24 03 14 12 0.987909 5
2013 07 24 03 14 13 0.994565 5
2013 07 24 03 14 15 0.001029 5
2013 07 24 03 14 16 0.007685 5
2013 07 24 03 14 17 0.014341 5
2013 07 24 03 14 18 0.020997 5
2013 07 24 03 14 19 0.027653 5
2013 07 24 03 14 20 0.034309 5
2013 07 24 03 14 21 0.040965 5
2013 07 24 03 14 22 0.047621 5
2013 07 24 03 14 22 0.802309 5
2013 07 24 03 14 23 0.808965 5
2013 07 24 03 14 24 0.815621 5
2013 07 24 03 14 25 0.822277 5
2013 07 24 03 14 26 0.828933 5
2013 07 24 03 14 27 0.835589 5
2013 07 24 03 14 28 0.590597 5
2013 07 24 03 14 29 0.597253 5
2013 07 24 03 14 30 0.603909 5
2013 07 24 03 14 31 0.610565 5
2013 07 24 03 14 32 0.617221 5
2013 07 24 03 14 33 0.623877 5
2013 07 24 03 14 34 0.630533 5
2013 07 24 03 14 35 0.637189 5
2013 07 24 03 14 36 0.643589 5
2013 07 24 03 14 37 0.650245 5
2013 07 24 03 14 38 0.656901 5
2013 07 24 03 14 39 0.663557 5
2013 07 24 03 14 40 0.670213 5
2013 07 24 03 14 41 0.676869 5
2013 07 24 03 14 42 0.683525 5
2013 07 24 03 14 43 0.690181 5
2013 07 24 03 14 44 0.696837 5
2013 07 24 03 14 45 0.703493 5
2013 07 24 03 14 46 0.710149 5
2013 07 24 03 14 47 0.716805 5
2013 07 24 03 14 48 0.723461 5
2013 07 24 03 14 49 0.729861 5
2013 07 24 03 14 50 0.736517 5
2013 07 24 03 14 51 0.743173 5
2013 07 24 03 14 52 0.749829 5
2013 07 24 03 14 53 0.756485 5
2013 07 24 03 14 54 0.763141 5
2013 07 24 03 14 55 0.769797 5
2013 07 24 03 14 56 0.776453 5
2013 07 24 03 14 57 0.783109 5
2013 07 24 03 14 58 0.789509 5
2013 07 24 03 14 59 0.796165 5
2013 07 24 03 15 00 0.802821 5
2013 07 24 03 15 01 0.809477 5
2013 07 24 03 15 02 0.816133 5
2013 07 24 03 15 03 0.822789 5
2013 07 24 03 15 04 0.829445 5
2013 07 24 03 15 05 0.836101 5
2013 07 24 03 15 06 0.842757 5
2013 07 24 03 15 07 0.849413 5
2013 07 24 03 15 08 0.856069 5
2013 07 24 03 15 09 0.862725 5
2013 07 24 03 15 10 0.869381 5
2013 07 24 03 15 11 0.875781 5
2013 07 24 03 15 12 0.882693 5
2013 07 24 03 15 13 0.889093 5
2013 07 24 03 15 14 0.895749 5
2013 07 24 03 15 15 0.902405 5
2013 07 24 03 15 16 0.909061 5
2013 07 24 03 15 17 0.915717 5
2013 07 24 03 15 18 0.922373 5
2013 07 24 03 15 19 0.929029 5
2013 07 24 03 15 20 0.935685 5
2013 07 24 03 15 21 0.942085 5
2013 07 24 03 15 22 0.948741 5
2013 07 24 03 15 23 0.955397 5
2013 07 24 03 15 24 0.962053 5
2013 07 24 03 15 25 0.968709 5
2013 07 24 03 15 26 0.975365 5
2013 07 24 03 15 27 0.982021 5
2013 07 24 03 15 28 0.988677 5
2013 07 24 03 15 29 0.995333 5
2013 07 24 03 15 31 0.002053 5
2013 07 24 03 15 32 0.008453 5
2013 07 24 03 15 33 0.015109 5
2013 07 24 03 15 34 0.021765 5
2013 07 24 03 15 35 0.028421 5
2013 07 24 03 15 36 0.035077 5
2013 07 24 03 15 37 0.041733 5
2013 07 24 03 15 37 0.796421 5
2013 07 24 03 15 38 0.803077 5
2013 07 24 03 15 39 0.809733 5
2013 07 24 03 15 40 0.816389 5
2013 07 24 03 15 41 0.823045 5
2013 07 24 03 15 42 0.829701 5
2013 07 24 03 15 43 0.836357 5
2013 07 24 03 15 44 0.843013 5
2013 07 24 03 15 45 0.598021 5
2013 07 24 03 15 46 0.604677 5
2013 07 24 03 15 47 0.611333 5
2013 07 24 03 15 48 0.617989 5
2013 07 24 03 15 49 0.624645 5
2013 07 24 03 15 50 0.631301 5
2013 07 24 03 15 51 0.637957 5
2013 07 24 03 15 52 0.644613 5
2013 07 24 03 15 53 0.651269 5
2013 07 24 03 15 54 0.657925 5
2013 07 24 03 15 55 0.664581 5
2013 07 24 03 15 56 0.670981 5
2013 07 24 03 15 57 0.677637 5
2013 07 24 03 15 58 0.684293 5
2013 07 24 03 15 59 0.690949 5
2013 07 24 03 16 00 0.697605 5
2013 07 24 03 16 01 0.704261 5
2013 07 24 03 16 02 0.710917 5
2013 07 24 03 16 03 0.717573 5
2013 07 24 03 16 04 0.724229 5
2013 07 24 03 16 05 0.730885 5
2013 07 24 03 16 06 0.737541 5
2013 07 24 03 16 07 0.743941 5
2013 07 24 03 16 08 0.750597 5
2013 07 24 03 16 09 0.505605 5
2013 07 24 03 16 10 0.512261 5
2013 07 24 03 16 11 0.518661 5
2013 07 24 03 16 12 0.525317 5
2013 07 24 03 16 13 0.531973 5
2013 07 24 03 16 14 0.538629 5
2013 07 24 03 16 15 0.545285 5
2013 07 24 03 16 16 0.551941 5
2013 07 24 03 16 17 0.558597 5
2013 07 24 03 16 18 0.565253 5
2013 07 24 03 16 19 0.571909 5
2013 07 24 03 16 20 0.578565 5
2013 07 24 03 16 21 0.585221 5
2013 07 24 03 16 22 0.591621 5
2013 07 24 03 16 23 0.598277 5
2013 07 24 03 16 24 0.604933 5
2013 07 24 03 16 25 0.611589 5
2013 07 24 03 16 26 0.618245 5
2013 07 24 03 16 27 0.624901 5
2013 07 24 03 16 28 0.631557 5
2013 07 24 03 16 29 0.638213 5
2013 07 24 03 16 30 0.644869 5
2013 07 24 03 16 31 0.651525 5
2013 07 24 03 16 32 0.658181 5
2013 07 24 03 16 33 0.664581 5
2013 07 24 03 16 34 0.671237 5
2013 07 24 03 16 35 0.677893 5
2013 07 24 03 16 36 0.684549 5
2013 07 24 03 16 37 0.691205 5
2013 07 24 03 16 38 0.697861 5
2013 07 24 03 16 39 0.704517 5
2013 07 24 03 16 40 0.711173 5
2013 07 24 03 16 41 0.717829 5
2013 07 24 03 16 42 0.724485 5
2013 07 24 03 16 43 0.731141 5
2013 07 24 03 16 44 0.737541 5
2013 07 24 03 16 45 0.744197 5
2013 07 24 03 16 46 0.750853 5
2013 07 24 03 16 47 0.757509 5
2013 07 24 03 16 48 0.764165 5
2013 07 24 03 16 49 0.770821 5
2013 07 24 03 16 50 0.777477 5
2013 07 24 03 16 51 0.784133 5
2013 07 24 03 16 52 0.790789 5
2013 07 24 03 16 53 0.797445 5
2013 07 24 03 16 54 0.804101 5
2013 07 24 03 16 55 0.810757 5
2013 07 24 03 16 56 0.817157 5
2013 07 24 03 16 57 0.823813 5
2013 07 24 03 16 58 0.830469 5
2013 07 24 03 16 59 0.837125 5
2013 07 24 03 17 00 0.592389 5
2013 07 24 03 17 01 0.347141 5
2013 07 24 03 17 02 0.353797 5
2013 07 24 03 17 03 0.360453 5
2013 07 24 03 17 04 0.367109 5
2013 07 24 03 17 05 0.373765 5
2013 07 24 03 17 06 0.380421 5
2013 07 24 03 17 07 0.386821 5
2013 07 24 03 17 08 0.393477 5
2013 07 24 03 17 09 0.400133 5
2013 07 24 03 17 10 0.406789 5
2013 07 24 03 17 11 0.413445 5
2013 07 24 03 17 12 0.420101 5
2013 07 24 03 17 13 0.426757 5
2013 07 24 03 17 14 0.181765 5
2013 07 24 03 17 15 0.188421 5
2013 07 24 03 17 16 0.195077 5
2013 07 24 03 17 17 0.201733 5
2013 07 24 03 17 18 0.208389 5
2013 07 24 03 17 19 0.215045 5
2013 07 24 03 17 20 0.221701 5
2013 07 24 03 17 21 0.228357 5
2013 07 24 03 17 22 0.235013 5
2013 07 24 03 17 23 0.241669 5
2013 07 24 03 17 24 0.248069 5
2013 07 24 03 17 25 0.254725 5
2013 07 24 03 17 26 0.261637 5
2013 07 24 03 17 27 0.016389 5
2013 07 24 03 17 28 0.023045 5
2013 07 24 03 17 29 0.029445 5
2013 07 24 03 17 30 0.036101 5
2013 07 24 03 17 31 0.042757 5
2013 07 24 03 17 32 0.049413 5
2013 07 24 03 17 33 0.056069 5
2013 07 24 03 17 34 0.062725 5
2013 07 24 03 17 35 0.069381 5
2013 07 24 03 17 36 0.076037 5
2013 07 24 03 17 37 0.082693 5
2013 07 24 03 17 38 0.089349 5
2013 07 24 03 17 39 0.096005 5
2013 07 24 03 17 40 0.102405 5
2013 07 24 03 17 41 0.109061 5
2013 07 24 03 17 42 0.115717 5
2013 07 24 03 17 43 0.122373 5
2013 07 24 03 17 44 0.129029 5
2013 07 24 03 17 45 0.135685 5
2013 07 24 03 17 46 0.142341 5
2013 07 24 03 17 47 0.148997 5
2013 07 24 03 17 48 0.155653 5
2013 07 24 03 17 49 0.162309 5
2013 07 24 03 17 50 0.168965 5
2013 07 24 03 17 51 0.175365 5
2013 07 24 03 17 52 0.182021 5
2013 07 24 03 17 53 0.188677 5
2013 07 24 03 17 54 0.195333 5
2013 07 24 03 17 55 0.201989 5
2013 07 24 03 17 56 0.208645 5
2013 07 24 03 17 57 0.215301 5
2013 07 24 03 17 58 0.221957 5
2013 07 24 03 17 59 0.228613 5
2013 07 24 03 18 00 0.235269 5
2013 07 24 03 18 01 0.241925 5
2013 07 24 03 18 02 0.248581 5
2013 07 24 03 18 03 0.254981 5
2013 07 24 03 18 04 0.261637 5
2013 07 24 03 18 05 0.016901 5
2013 07 24 03 18 06 0.023557 5
2013 07 24 03 18 07 0.030213 5
2013 07 24 03 18 08 0.036869 5
2013 07 24 03 18 09 0.043525 5
2013 07 24 03 18 10 0.049925 5
2013 07 24 03 18 11 0.056581 5
2013 07 24 03 18 12 0.063237 5
2013 07 24 03 18 13 0.069893 5
2013 07 24 03 18 14 0.076549 5
2013 07 24 03 18 15 0.083205 5
2013 07 24 03 18 16 0.089861 5
2013 07 24 03 18 17 0.096517 5
2013 07 24 03 18 18 0.103173 5
2013 07 24 03 18 19 0.109829 5
2013 07 24 03 18 20 0.116229 5
2013 07 24 03 18 21 0.122885 5
2013 07 24 03 18 22 0.129541 5
2013 07 24 03 18 23 0.136197 5
2013 07 24 03 18 24 0.142853 5
2013 07 24 03 18 25 0.149509 5
2013 07 24 03 18 26 0.156165 5
2013 07 24 03 18 27 0.162821 5
2013 07 24 03 18 28 0.169477 5
2013 07 24 03 18 29 0.176133 5
2013 07 24 03 18 30 0.182789 5
2013 07 24 03 18 31 0.189445 5
2013 07 24 03 18 32 0.196101 5
2013 07 24 03 18 33 0.202757 5
2013 07 24 03 18 34 0.209157 5
2013 07 24 03 18 35 0.215813 5
2013 07 24 03 18 36 0.222469 5
2013 07 24 03 18 37 0.229125 5
2013 07 24 03 18 38 0.235781 5
2013 07 24 03 18 39 0.242437 5
2013 07 24 03 18 40 0.249093 5
2013 07 24 03 18 41 0.255749 5
2013 07 24 03 18 42 0.262149 5
2013 07 24 03 18 43 0.268805 5
2013 07 24 03 18 44 0.275461 5
2013 07 24 03 18 45 0.282117 5
2013 07 24 03 18 46 0.288773 5
2013 07 24 03 18 47 0.295429 5
2013 07 24 03 18 48 0.302085 5
2013 07 24 03 18 49 0.056837 5
2013 07 24 03 18 50 0.063493 5
2013 07 24 03 18 51 0.070149 5
2013 07 24 03 18 52 0.076805 5
2013 07 24 03 18 53 0.083461 5
2013 07 24 03 18 54 0.090117 5
2013 07 24 03 18 55 0.096773 5
2013 07 24 03 18 56 0.103429 5
2013 07 24 03 18 57 0.110085 5
2013 07 24 03 18 58 0.116741 5
2013 07 24 03 18 59 0.123141 5
2013 07 24 03 19 00 0.129797 5
2013 07 24 03 19 01 0.136453 5
2013 07 24 03 19 02 0.143109 5
2013 07 24 03 19 03 0.149765 5
2013 07 24 03 19 04 0.156421 5
2013 07 24 03 19 05 0.163077 5
2013 07 24 03 19 06 0.169733 5
2013 07 24 03 19 07 0.176389 5
2013 07 24 03 19 08 0.183045 5
2013 07 24 03 19 09 0.189701 5
2013 07 24 03 19 10 0.196101 5
2013 07 24 03 19 11 0.202757 5
2013 07 24 03 19 12 0.209413 5
2013 07 24 03 19 13 0.216069 5
2013 07 24 03 19 14 0.222725 5
2013 07 24 03 19 15 0.229381 5
2013 07 24 03 19 16 0.236037 5
2013 07 24 03 19 17 0.242693 5
2013 07 24 03 19 18 0.249349 5
2013 07 24 03 19 19 0.256005 5
2013 07 24 03 19 20 0.262661 5
2013 07 24 03 19 21 0.269317 5
2013 07 24 03 19 22 0.275717 5
2013 07 24 03 19 23 0.282373 5
2013 07 24 03 19 24 0.289029 5
2013 07 24 03 19 25 0.295685 5
2013 07 24 03 19 26 0.302341 5
2013 07 24 03 19 27 0.308997 5
2013 07 24 03 19 28 0.315653 5
2013 07 24 03 19 29 0.070661 5
2013 07 24 03 19 30 0.077317 5
2013 07 24 03 19 31 0.083973 5
2013 07 24 03 19 32 0.090629 5
2013 07 24 03 19 33 0.097285 5
2013 07 24 03 19 34 0.103941 5
2013 07 24 03 19 35 0.110597 5
2013 07 24 03 19 36 0.117253 5
2013 07 24 03 19 37 0.123909 5
2013 07 24 03 19 38 0.130565 5
2013 07 24 03 19 39 0.136965 5
2013 07 24 03 19 40 0.143621 5
2013 07 24 03 19 41 0.401925 5
2013 07 24 03 19 42 0.408581 5
2013 07 24 03 19 43 0.415237 5
2013 07 24 03 19 44 0.421637 5
2013 07 24 03 19 45 0.428293 5
2013 07 24 03 19 46 0.434949 5
2013 07 24 03 19 47 0.441605 5
2013 07 24 03 19 48 0.448261 5
2013 07 24 03 19 49 0.203525 5
2013 07 24 03 19 50 0.210181 5
2013 07 24 03 19 51 0.216837 5
2013 07 24 03 19 52 0.223237 5
2013 07 24 03 19 53 0.230149 5
2013 07 24 03 19 54 0.236549 5
2013 07 24 03 19 54 0.991493 5
2013 07 24 03 19 55 0.998149 5
2013 07 24 03 19 57 0.004613 5
2013 07 24 03 19 58 0.011269 5
2013 07 24 03 19 59 0.017925 5
2013 07 24 03 20 00 0.024581 5
2013 07 24 03 20 00 0.779781 5
2013 07 24 03 20 01 0.786437 5
2013 07 24 03 20 02 0.793093 5
2013 07 24 03 20 03 0.547845 5
2013 07 24 03 20 04 0.554501 5
2013 07 24 03 20 05 0.309509 5
2013 07 24 03 20 06 0.316165 5
2013 07 24 03 20 07 0.322821 5
2013 07 24 03 20 08 0.329477 5
2013 07 24 03 20 09 0.336389 5
2013 07 24 03 20 10 0.342789 5
2013 07 24 03 20 11 0.349445 5
2013 07 24 03 20 12 0.356101 5
2013 07 24 03 20 13 0.362757 5
2013 07 24 03 20 14 0.369157 5
2013 07 24 03 20 15 0.376069 5
2013 07 24 03 20 16 0.382469 5
2013 07 24 03 20 17 0.389125 5
2013 07 24 03 20 18 0.395781 5
2013 07 24 03 20 19 0.402437 5
2013 07 24 03 20 20 0.409093 5
2013 07 24 03 20 21 0.415749 5
2013 07 24 03 20 22 0.422405 5
2013 07 24 03 20 23 0.429061 5
