2013 07 19 04 14 30 0.490243 3
2013 07 19 04 14 31 0.496899 3
2013 07 19 04 14 32 0.503555 3
2013 07 19 04 14 33 0.510211 3
2013 07 19 04 14 34 0.516867 3
2013 07 19 04 14 35 0.523523 3
2013 07 19 04 14 36 0.530179 3
2013 07 19 04 14 37 0.536835 3
2013 07 19 04 14 38 0.543235 3
2013 07 19 04 14 39 0.549891 3
2013 07 19 04 14 40 0.556547 3
2013 07 19 04 14 41 0.563203 3
2013 07 19 04 14 42 0.569859 3
2013 07 19 04 14 43 0.576515 3
2013 07 19 04 14 44 0.583171 3
2013 07 19 04 14 45 0.589827 3
2013 07 19 04 14 46 0.596483 3
2013 07 19 04 14 47 0.603139 3
2013 07 19 04 14 48 0.609539 3
2013 07 19 04 14 49 0.616195 3
2013 07 19 04 14 50 0.622851 3
2013 07 19 04 14 51 0.629507 3
2013 07 19 04 14 52 0.636163 3
2013 07 19 04 14 53 0.642819 3
2013 07 19 04 14 54 0.649475 3
2013 07 19 04 14 55 0.656131 3
2013 07 19 04 14 56 0.662787 3
2013 07 19 04 14 57 0.669443 3
2013 07 19 04 14 58 0.676099 3
2013 07 19 04 14 59 0.682755 3
2013 07 19 04 15 00 0.689411 3
2013 07 19 04 15 01 0.696067 3
2013 07 19 04 15 02 0.702467 3
2013 07 19 04 15 03 0.709123 3
2013 07 19 04 15 04 0.715779 3
2013 07 19 04 15 05 0.722435 3
2013 07 19 04 15 06 0.729091 3
2013 07 19 04 15 07 0.735747 3
2013 07 19 04 15 08 0.742403 3
2013 07 19 04 15 09 0.749059 3
2013 07 19 04 15 10 0.755459 3
2013 07 19 04 15 11 0.762115 3
2013 07 19 04 15 12 0.768771 3
2013 07 19 04 15 13 0.775427 3
2013 07 19 04 15 14 0.782083 3
2013 07 19 04 15 15 0.788739 3
2013 07 19 04 15 16 0.795395 3
2013 07 19 04 15 17 0.802051 3
2013 07 19 04 15 18 0.808707 3
2013 07 19 04 15 19 0.815363 3
2013 07 19 04 15 20 0.822019 3
2013 07 19 04 15 21 0.828675 3
2013 07 19 04 15 22 0.835331 3
2013 07 19 04 15 23 0.841987 3
2013 07 19 04 15 24 0.848387 3
2013 07 19 04 15 25 0.855043 3
2013 07 19 04 15 26 0.861699 3
2013 07 19 04 15 27 0.868355 3
2013 07 19 04 15 28 0.875011 3
2013 07 19 04 15 29 0.881667 3
2013 07 19 04 15 30 0.888323 3
2013 07 19 04 15 31 0.894979 3
2013 07 19 04 15 32 0.901379 3
2013 07 19 04 15 33 0.908035 3
2013 07 19 04 15 34 0.914691 3
2013 07 19 04 15 35 0.921347 3
2013 07 19 04 15 36 0.928003 3
2013 07 19 04 15 37 0.934659 3
2013 07 19 04 15 38 0.941315 3
2013 07 19 04 15 39 0.947971 3
2013 07 19 04 15 40 0.954627 3
2013 07 19 04 15 41 0.961283 3
2013 07 19 04 15 42 0.967939 3
2013 07 19 04 15 43 0.974595 3
2013 07 19 04 15 44 0.981251 3
2013 07 19 04 15 45 0.987907 3
2013 07 19 04 15 46 0.994563 3
2013 07 19 04 15 48 0.001027 3
2013 07 19 04 15 49 0.007683 3
2013 07 19 04 15 50 0.014339 3
2013 07 19 04 15 51 0.020995 3
2013 07 19 04 15 52 0.027651 3
2013 07 19 04 15 53 0.034051 3
2013 07 19 04 15 54 0.040707 3
2013 07 19 04 15 55 0.047363 3
2013 07 19 04 15 56 0.054019 3
2013 07 19 04 15 57 0.060675 3
2013 07 19 04 15 58 0.067331 3
2013 07 19 04 15 59 0.073987 3
2013 07 19 04 16 00 0.080643 3
2013 07 19 04 16 01 0.087299 3
2013 07 19 04 16 02 0.093955 3
2013 07 19 04 16 03 0.100611 3
2013 07 19 04 16 04 0.107267 3
2013 07 19 04 16 05 0.113923 3
2013 07 19 04 16 06 0.120323 3
2013 07 19 04 16 07 0.126979 3
2013 07 19 04 16 08 0.133635 3
2013 07 19 04 16 09 0.140291 3
2013 07 19 04 16 10 0.146947 3
2013 07 19 04 16 11 0.153603 3
2013 07 19 04 16 12 0.160259 3
2013 07 19 04 16 13 0.166915 3
2013 07 19 04 16 14 0.173571 3
2013 07 19 04 16 15 0.179971 3
2013 07 19 04 16 16 0.186627 3
2013 07 19 04 16 17 0.193283 3
2013 07 19 04 16 18 0.199939 3
2013 07 19 04 16 19 0.206595 3
2013 07 19 04 16 20 0.213251 3
2013 07 19 04 16 21 0.219907 3
2013 07 19 04 16 22 0.226563 3
2013 07 19 04 16 23 0.233219 3
2013 07 19 04 16 24 0.239875 3
2013 07 19 04 16 25 0.246531 3
2013 07 19 04 16 26 0.253187 3
2013 07 19 04 16 27 0.259843 3
2013 07 19 04 16 28 0.266243 3
2013 07 19 04 16 29 0.272899 3
2013 07 19 04 16 30 0.279555 3
2013 07 19 04 16 31 0.286211 3
2013 07 19 04 16 32 0.292867 3
2013 07 19 04 16 33 0.299523 3
2013 07 19 04 16 34 0.306179 3
2013 07 19 04 16 35 0.312835 3
2013 07 19 04 16 36 0.319491 3
2013 07 19 04 16 37 0.325891 3
2013 07 19 04 16 38 0.332803 3
2013 07 19 04 16 39 0.339203 3
2013 07 19 04 16 40 0.345859 3
2013 07 19 04 16 41 0.352515 3
2013 07 19 04 16 42 0.359171 3
2013 07 19 04 16 43 0.365827 3
2013 07 19 04 16 44 0.372483 3
2013 07 19 04 16 45 0.379139 3
2013 07 19 04 16 46 0.385795 3
2013 07 19 04 16 47 0.392451 3
2013 07 19 04 16 48 0.398851 3
2013 07 19 04 16 49 0.405507 3
2013 07 19 04 16 50 0.412163 3
2013 07 19 04 16 51 0.418819 3
2013 07 19 04 16 52 0.425475 3
2013 07 19 04 16 53 0.432131 3
2013 07 19 04 16 54 0.438787 3
2013 07 19 04 16 55 0.445443 3
2013 07 19 04 16 56 0.452099 3
2013 07 19 04 16 57 0.458755 3
2013 07 19 04 16 58 0.465411 3
2013 07 19 04 16 59 0.472067 3
2013 07 19 04 17 00 0.478723 3
2013 07 19 04 17 01 0.485123 3
2013 07 19 04 17 02 0.491779 3
2013 07 19 04 17 03 0.498435 3
2013 07 19 04 17 04 0.505091 3
2013 07 19 04 17 05 0.511747 3
2013 07 19 04 17 06 0.518403 3
2013 07 19 04 17 07 0.525059 3
2013 07 19 04 17 08 0.531715 3
2013 07 19 04 17 09 0.538371 3
2013 07 19 04 17 10 0.544771 3
2013 07 19 04 17 11 0.551427 3
2013 07 19 04 17 12 0.558083 3
2013 07 19 04 17 13 0.564739 3
2013 07 19 04 17 14 0.571395 3
2013 07 19 04 17 15 0.578051 3
2013 07 19 04 17 16 0.584707 3
2013 07 19 04 17 17 0.591363 3
2013 07 19 04 17 18 0.598019 3
2013 07 19 04 17 19 0.604675 3
2013 07 19 04 17 20 0.611331 3
2013 07 19 04 17 21 0.617987 3
2013 07 19 04 17 22 0.624643 3
2013 07 19 04 17 23 0.631299 3
2013 07 19 04 17 24 0.637699 3
2013 07 19 04 17 25 0.644355 3
2013 07 19 04 17 26 0.651011 3
2013 07 19 04 17 27 0.657667 3
2013 07 19 04 17 28 0.664323 3
2013 07 19 04 17 29 0.670979 3
2013 07 19 04 17 30 0.677635 3
2013 07 19 04 17 31 0.684291 3
2013 07 19 04 17 32 0.690947 3
2013 07 19 04 17 33 0.697347 3
2013 07 19 04 17 34 0.704003 3
2013 07 19 04 17 35 0.710659 3
2013 07 19 04 17 36 0.717315 3
2013 07 19 04 17 37 0.723971 3
2013 07 19 04 17 38 0.730627 3
2013 07 19 04 17 39 0.737283 3
2013 07 19 04 17 40 0.743939 3
2013 07 19 04 17 41 0.750595 3
2013 07 19 04 17 42 0.757251 3
2013 07 19 04 17 43 0.763907 3
2013 07 19 04 17 44 0.770563 3
2013 07 19 04 17 45 0.777219 3
2013 07 19 04 17 46 0.783875 3
2013 07 19 04 17 47 0.790275 3
2013 07 19 04 17 48 0.796931 3
2013 07 19 04 17 49 0.803587 3
2013 07 19 04 17 50 0.810243 3
2013 07 19 04 17 51 0.816899 3
2013 07 19 04 17 52 0.823555 3
2013 07 19 04 17 53 0.830211 3
2013 07 19 04 17 54 0.836867 3
2013 07 19 04 17 55 0.843267 3
2013 07 19 04 17 56 0.850179 3
2013 07 19 04 17 57 0.856835 3
2013 07 19 04 17 58 0.863235 3
2013 07 19 04 17 59 0.869891 3
2013 07 19 04 18 00 0.876547 3
2013 07 19 04 18 01 0.883203 3
2013 07 19 04 18 02 0.889859 3
2013 07 19 04 18 03 0.896515 3
2013 07 19 04 18 04 0.903171 3
2013 07 19 04 18 05 0.909827 3
2013 07 19 04 18 06 0.916483 3
2013 07 19 04 18 07 0.922883 3
2013 07 19 04 18 08 0.929539 3
2013 07 19 04 18 09 0.936195 3
2013 07 19 04 18 10 0.942851 3
2013 07 19 04 18 11 0.949507 3
2013 07 19 04 18 12 0.956163 3
2013 07 19 04 18 13 0.962819 3
2013 07 19 04 18 14 0.969475 3
2013 07 19 04 18 15 0.976131 3
2013 07 19 04 18 16 0.982787 3
2013 07 19 04 18 17 0.989443 3
2013 07 19 04 18 18 0.996099 3
2013 07 19 04 18 20 0.002563 3
2013 07 19 04 18 21 0.009219 3
2013 07 19 04 18 22 0.015875 3
2013 07 19 04 18 23 0.022531 3
2013 07 19 04 18 24 0.029187 3
2013 07 19 04 18 25 0.035843 3
2013 07 19 04 18 26 0.042499 3
2013 07 19 04 18 27 0.049155 3
2013 07 19 04 18 28 0.055555 3
2013 07 19 04 18 29 0.062211 3
2013 07 19 04 18 30 0.068867 3
2013 07 19 04 18 31 0.075523 3
2013 07 19 04 18 32 0.082179 3
2013 07 19 04 18 33 0.088835 3
2013 07 19 04 18 34 0.095491 3
2013 07 19 04 18 35 0.102147 3
2013 07 19 04 18 36 0.108803 3
2013 07 19 04 18 37 0.115459 3
2013 07 19 04 18 38 0.122115 3
2013 07 19 04 18 39 0.128771 3
2013 07 19 04 18 40 0.135427 3
2013 07 19 04 18 41 0.141827 3
2013 07 19 04 18 42 0.148483 3
2013 07 19 04 18 43 0.155139 3
2013 07 19 04 18 44 0.161795 3
2013 07 19 04 18 45 0.168451 3
2013 07 19 04 18 46 0.175107 3
2013 07 19 04 18 47 0.181763 3
2013 07 19 04 18 48 0.188419 3
2013 07 19 04 18 49 0.195075 3
2013 07 19 04 18 50 0.201475 3
2013 07 19 04 18 51 0.208131 3
2013 07 19 04 18 52 0.214787 3
2013 07 19 04 18 53 0.221443 3
2013 07 19 04 18 54 0.228099 3
2013 07 19 04 18 55 0.234755 3
2013 07 19 04 18 56 0.241411 3
2013 07 19 04 18 57 0.248067 3
2013 07 19 04 18 58 0.254723 3
2013 07 19 04 18 59 0.261379 3
2013 07 19 04 19 00 0.267779 3
2013 07 19 04 19 01 0.274435 3
2013 07 19 04 19 02 0.281091 3
2013 07 19 04 19 03 0.287747 3
2013 07 19 04 19 04 0.294403 3
2013 07 19 04 19 05 0.301059 3
2013 07 19 04 19 06 0.307715 3
2013 07 19 04 19 07 0.314371 3
2013 07 19 04 19 08 0.321027 3
2013 07 19 04 19 09 0.327683 3
2013 07 19 04 19 10 0.334339 3
2013 07 19 04 19 11 0.340995 3
2013 07 19 04 19 12 0.347651 3
2013 07 19 04 19 13 0.354051 3
2013 07 19 04 19 14 0.360707 3
2013 07 19 04 19 15 0.367363 3
2013 07 19 04 19 16 0.374019 3
2013 07 19 04 19 17 0.380675 3
2013 07 19 04 19 18 0.387331 3
2013 07 19 04 19 19 0.393987 3
2013 07 19 04 19 20 0.400643 3
2013 07 19 04 19 21 0.407299 3
2013 07 19 04 19 22 0.413699 3
2013 07 19 04 19 23 0.420355 3
2013 07 19 04 19 24 0.427011 3
2013 07 19 04 19 25 0.433667 3
2013 07 19 04 19 26 0.440323 3
2013 07 19 04 19 27 0.446979 3
2013 07 19 04 19 28 0.453635 3
2013 07 19 04 19 29 0.460291 3
2013 07 19 04 19 30 0.466947 3
2013 07 19 04 19 31 0.473603 3
2013 07 19 04 19 32 0.480259 3
2013 07 19 04 19 33 0.486915 3
2013 07 19 04 19 34 0.493571 3
2013 07 19 04 19 35 0.500227 3
2013 07 19 04 19 36 0.506627 3
2013 07 19 04 19 37 0.513283 3
2013 07 19 04 19 38 0.519939 3
2013 07 19 04 19 39 0.526595 3
2013 07 19 04 19 40 0.533251 3
2013 07 19 04 19 41 0.539907 3
2013 07 19 04 19 42 0.546563 3
2013 07 19 04 19 43 0.553219 3
2013 07 19 04 19 44 0.559619 3
2013 07 19 04 19 45 0.566275 3
2013 07 19 04 19 46 0.572931 3
2013 07 19 04 19 47 0.579587 3
2013 07 19 04 19 48 0.586243 3
2013 07 19 04 19 49 0.592899 3
2013 07 19 04 19 50 0.599555 3
2013 07 19 04 19 51 0.606211 3
2013 07 19 04 19 52 0.612867 3
2013 07 19 04 19 53 0.619523 3
2013 07 19 04 19 54 0.626179 3
2013 07 19 04 19 55 0.632835 3
2013 07 19 04 19 56 0.639491 3
2013 07 19 04 19 57 0.645891 3
2013 07 19 04 19 58 0.652547 3
2013 07 19 04 19 59 0.659203 3
2013 07 19 04 20 00 0.665859 3
2013 07 19 04 20 01 0.672515 3
2013 07 19 04 20 02 0.679171 3
2013 07 19 04 20 03 0.685827 3
2013 07 19 04 20 04 0.692483 3
2013 07 19 04 20 05 0.699139 3
2013 07 19 04 20 06 0.705795 3
2013 07 19 04 20 07 0.712451 3
2013 07 19 04 20 08 0.719107 3
2013 07 19 04 20 09 0.725763 3
2013 07 19 04 20 10 0.732163 3
2013 07 19 04 20 11 0.738819 3
2013 07 19 04 20 12 0.745475 3
2013 07 19 04 20 13 0.752131 3
2013 07 19 04 20 14 0.758787 3
2013 07 19 04 20 15 0.765443 3
2013 07 19 04 20 16 0.772099 3
2013 07 19 04 20 17 0.778755 3
2013 07 19 04 20 18 0.785155 3
2013 07 19 04 20 19 0.791811 3
2013 07 19 04 20 20 0.798467 3
2013 07 19 04 20 21 0.805123 3
2013 07 19 04 20 22 0.811779 3
2013 07 19 04 20 23 0.818435 3
2013 07 19 04 20 24 0.825091 3
2013 07 19 04 20 25 0.831747 3
2013 07 19 04 20 26 0.838403 3
2013 07 19 04 20 27 0.845059 3
2013 07 19 04 20 28 0.851715 3
2013 07 19 04 20 29 0.858371 3
2013 07 19 04 20 30 0.865027 3
2013 07 19 04 20 31 0.871683 3
2013 07 19 04 20 32 0.878339 3
2013 07 19 04 20 33 0.884739 3
