2013 07 19 04 14 29 0.986883 3
2013 07 19 04 14 30 0.993539 3
2013 07 19 04 14 32 0.000259 3
2013 07 19 04 14 33 0.006915 3
2013 07 19 04 14 34 0.013571 3
2013 07 19 04 14 35 0.019971 3
2013 07 19 04 14 36 0.026627 3
2013 07 19 04 14 37 0.033283 3
2013 07 19 04 14 38 0.039939 3
2013 07 19 04 14 39 0.046595 3
2013 07 19 04 14 40 0.053251 3
2013 07 19 04 14 41 0.059907 3
2013 07 19 04 14 42 0.066563 3
2013 07 19 04 14 43 0.073219 3
2013 07 19 04 14 44 0.079875 3
2013 07 19 04 14 45 0.086531 3
2013 07 19 04 14 46 0.093187 3
2013 07 19 04 14 47 0.099843 3
2013 07 19 04 14 48 0.106243 3
2013 07 19 04 14 49 0.112899 3
2013 07 19 04 14 50 0.119555 3
2013 07 19 04 14 51 0.126211 3
2013 07 19 04 14 52 0.132867 3
2013 07 19 04 14 53 0.139523 3
2013 07 19 04 14 54 0.146179 3
2013 07 19 04 14 55 0.152835 3
2013 07 19 04 14 56 0.159491 3
2013 07 19 04 14 57 0.166147 3
2013 07 19 04 14 58 0.172803 3
2013 07 19 04 14 59 0.179459 3
2013 07 19 04 15 00 0.185859 3
2013 07 19 04 15 01 0.192515 3
2013 07 19 04 15 02 0.199171 3
2013 07 19 04 15 03 0.205827 3
2013 07 19 04 15 04 0.212483 3
2013 07 19 04 15 05 0.219139 3
2013 07 19 04 15 06 0.225795 3
2013 07 19 04 15 07 0.232451 3
2013 07 19 04 15 08 0.239107 3
2013 07 19 04 15 09 0.245507 3
2013 07 19 04 15 10 0.252163 3
2013 07 19 04 15 11 0.258819 3
2013 07 19 04 15 12 0.265475 3
2013 07 19 04 15 13 0.272131 3
2013 07 19 04 15 14 0.278787 3
2013 07 19 04 15 15 0.285443 3
2013 07 19 04 15 16 0.292099 3
2013 07 19 04 15 17 0.298755 3
2013 07 19 04 15 18 0.305411 3
2013 07 19 04 15 19 0.312067 3
2013 07 19 04 15 20 0.318723 3
2013 07 19 04 15 21 0.325379 3
2013 07 19 04 15 22 0.332035 3
2013 07 19 04 15 23 0.338435 3
2013 07 19 04 15 24 0.345091 3
2013 07 19 04 15 25 0.351747 3
2013 07 19 04 15 26 0.358403 3
2013 07 19 04 15 27 0.365059 3
2013 07 19 04 15 28 0.371715 3
2013 07 19 04 15 29 0.378371 3
2013 07 19 04 15 30 0.385027 3
2013 07 19 04 15 31 0.391427 3
2013 07 19 04 15 32 0.398083 3
2013 07 19 04 15 33 0.404739 3
2013 07 19 04 15 34 0.411395 3
2013 07 19 04 15 35 0.418051 3
2013 07 19 04 15 36 0.424707 3
2013 07 19 04 15 37 0.431363 3
2013 07 19 04 15 38 0.438019 3
2013 07 19 04 15 39 0.444675 3
2013 07 19 04 15 40 0.451331 3
2013 07 19 04 15 41 0.457987 3
2013 07 19 04 15 42 0.464643 3
2013 07 19 04 15 43 0.471299 3
2013 07 19 04 15 44 0.477955 3
2013 07 19 04 15 45 0.484611 3
2013 07 19 04 15 46 0.491267 3
2013 07 19 04 15 47 0.497667 3
2013 07 19 04 15 48 0.504323 3
2013 07 19 04 15 49 0.510979 3
2013 07 19 04 15 50 0.517635 3
2013 07 19 04 15 51 0.524291 3
2013 07 19 04 15 52 0.530947 3
2013 07 19 04 15 53 0.537603 3
2013 07 19 04 15 54 0.544003 3
2013 07 19 04 15 55 0.550659 3
2013 07 19 04 15 56 0.557315 3
2013 07 19 04 15 57 0.563971 3
2013 07 19 04 15 58 0.570627 3
2013 07 19 04 15 59 0.577283 3
2013 07 19 04 16 00 0.583939 3
2013 07 19 04 16 01 0.590595 3
2013 07 19 04 16 02 0.597251 3
2013 07 19 04 16 03 0.603907 3
2013 07 19 04 16 04 0.610563 3
2013 07 19 04 16 05 0.617219 3
2013 07 19 04 16 06 0.623875 3
2013 07 19 04 16 07 0.630275 3
2013 07 19 04 16 08 0.636931 3
2013 07 19 04 16 09 0.643587 3
2013 07 19 04 16 10 0.650243 3
2013 07 19 04 16 11 0.656899 3
2013 07 19 04 16 12 0.663555 3
2013 07 19 04 16 13 0.670211 3
2013 07 19 04 16 14 0.676867 3
2013 07 19 04 16 15 0.683267 3
2013 07 19 04 16 16 0.689923 3
2013 07 19 04 16 17 0.696835 3
2013 07 19 04 16 18 0.703491 3
2013 07 19 04 16 19 0.709891 3
2013 07 19 04 16 20 0.716547 3
2013 07 19 04 16 21 0.723203 3
2013 07 19 04 16 22 0.729859 3
2013 07 19 04 16 23 0.736515 3
2013 07 19 04 16 24 0.743171 3
2013 07 19 04 16 25 0.749827 3
2013 07 19 04 16 26 0.756483 3
2013 07 19 04 16 27 0.762883 3
2013 07 19 04 16 28 0.769539 3
2013 07 19 04 16 29 0.776195 3
2013 07 19 04 16 30 0.782851 3
2013 07 19 04 16 31 0.789507 3
2013 07 19 04 16 32 0.796163 3
2013 07 19 04 16 33 0.802819 3
2013 07 19 04 16 34 0.809475 3
2013 07 19 04 16 35 0.816131 3
2013 07 19 04 16 36 0.822787 3
2013 07 19 04 16 37 0.829443 3
2013 07 19 04 16 38 0.836099 3
2013 07 19 04 16 39 0.842755 3
2013 07 19 04 16 40 0.849411 3
2013 07 19 04 16 41 0.855811 3
2013 07 19 04 16 42 0.862467 3
2013 07 19 04 16 43 0.869123 3
2013 07 19 04 16 44 0.875779 3
2013 07 19 04 16 45 0.882435 3
2013 07 19 04 16 46 0.889091 3
2013 07 19 04 16 47 0.895747 3
2013 07 19 04 16 48 0.902403 3
2013 07 19 04 16 49 0.908803 3
2013 07 19 04 16 50 0.915459 3
2013 07 19 04 16 51 0.922115 3
2013 07 19 04 16 52 0.928771 3
2013 07 19 04 16 53 0.935427 3
2013 07 19 04 16 54 0.942083 3
2013 07 19 04 16 55 0.948739 3
2013 07 19 04 16 56 0.955395 3
2013 07 19 04 16 57 0.962051 3
2013 07 19 04 16 58 0.968707 3
2013 07 19 04 16 59 0.975363 3
2013 07 19 04 17 00 0.982019 3
2013 07 19 04 17 01 0.988675 3
2013 07 19 04 17 02 0.995331 3
2013 07 19 04 17 04 0.001795 3
2013 07 19 04 17 05 0.008451 3
2013 07 19 04 17 06 0.015107 3
2013 07 19 04 17 07 0.021763 3
2013 07 19 04 17 08 0.028419 3
2013 07 19 04 17 09 0.034819 3
2013 07 19 04 17 10 0.041475 3
2013 07 19 04 17 11 0.048131 3
2013 07 19 04 17 12 0.054787 3
2013 07 19 04 17 13 0.061443 3
2013 07 19 04 17 14 0.068099 3
2013 07 19 04 17 15 0.074755 3
2013 07 19 04 17 16 0.081411 3
2013 07 19 04 17 17 0.088067 3
2013 07 19 04 17 18 0.094723 3
2013 07 19 04 17 19 0.101379 3
2013 07 19 04 17 20 0.108035 3
2013 07 19 04 17 21 0.114691 3
2013 07 19 04 17 22 0.121347 3
2013 07 19 04 17 23 0.128003 3
2013 07 19 04 17 24 0.134403 3
2013 07 19 04 17 25 0.141059 3
2013 07 19 04 17 26 0.147715 3
2013 07 19 04 17 27 0.154371 3
2013 07 19 04 17 28 0.161027 3
2013 07 19 04 17 29 0.167683 3
2013 07 19 04 17 30 0.174339 3
2013 07 19 04 17 31 0.180995 3
2013 07 19 04 17 32 0.187395 3
2013 07 19 04 17 33 0.194051 3
2013 07 19 04 17 34 0.200707 3
2013 07 19 04 17 35 0.207363 3
2013 07 19 04 17 36 0.214019 3
2013 07 19 04 17 37 0.220675 3
2013 07 19 04 17 38 0.227331 3
2013 07 19 04 17 39 0.233987 3
2013 07 19 04 17 40 0.240643 3
2013 07 19 04 17 41 0.247299 3
2013 07 19 04 17 42 0.253955 3
2013 07 19 04 17 43 0.260611 3
2013 07 19 04 17 44 0.267267 3
2013 07 19 04 17 45 0.273923 3
2013 07 19 04 17 46 0.280323 3
2013 07 19 04 17 47 0.286979 3
2013 07 19 04 17 48 0.293635 3
2013 07 19 04 17 49 0.300291 3
2013 07 19 04 17 50 0.306947 3
2013 07 19 04 17 51 0.313603 3
2013 07 19 04 17 52 0.320259 3
2013 07 19 04 17 53 0.326915 3
2013 07 19 04 17 54 0.333571 3
2013 07 19 04 17 55 0.339971 3
2013 07 19 04 17 56 0.346627 3
2013 07 19 04 17 57 0.353283 3
2013 07 19 04 17 58 0.359939 3
2013 07 19 04 17 59 0.366595 3
2013 07 19 04 18 00 0.373251 3
2013 07 19 04 18 01 0.379907 3
2013 07 19 04 18 02 0.386563 3
2013 07 19 04 18 03 0.393219 3
2013 07 19 04 18 04 0.399875 3
2013 07 19 04 18 05 0.406531 3
2013 07 19 04 18 06 0.413187 3
2013 07 19 04 18 07 0.419587 3
2013 07 19 04 18 08 0.426243 3
2013 07 19 04 18 09 0.432899 3
2013 07 19 04 18 10 0.439555 3
2013 07 19 04 18 11 0.446211 3
2013 07 19 04 18 12 0.452867 3
2013 07 19 04 18 13 0.459523 3
2013 07 19 04 18 14 0.466179 3
2013 07 19 04 18 15 0.472835 3
2013 07 19 04 18 16 0.479491 3
2013 07 19 04 18 17 0.485891 3
2013 07 19 04 18 18 0.492547 3
2013 07 19 04 18 19 0.499203 3
2013 07 19 04 18 20 0.505859 3
2013 07 19 04 18 21 0.512515 3
2013 07 19 04 18 22 0.519171 3
2013 07 19 04 18 23 0.525827 3
2013 07 19 04 18 24 0.532483 3
2013 07 19 04 18 25 0.539139 3
2013 07 19 04 18 26 0.545795 3
2013 07 19 04 18 27 0.552451 3
2013 07 19 04 18 28 0.559107 3
2013 07 19 04 18 29 0.565507 3
2013 07 19 04 18 30 0.572163 3
2013 07 19 04 18 31 0.578819 3
2013 07 19 04 18 32 0.585475 3
2013 07 19 04 18 33 0.592131 3
2013 07 19 04 18 34 0.598787 3
2013 07 19 04 18 35 0.605443 3
2013 07 19 04 18 36 0.612099 3
2013 07 19 04 18 37 0.618755 3
2013 07 19 04 18 38 0.625411 3
2013 07 19 04 18 39 0.632067 3
2013 07 19 04 18 40 0.638723 3
2013 07 19 04 18 41 0.645123 3
2013 07 19 04 18 42 0.651779 3
2013 07 19 04 18 43 0.658435 3
2013 07 19 04 18 44 0.665091 3
2013 07 19 04 18 45 0.671747 3
2013 07 19 04 18 46 0.678403 3
2013 07 19 04 18 47 0.685059 3
2013 07 19 04 18 48 0.691715 3
2013 07 19 04 18 49 0.698371 3
2013 07 19 04 18 50 0.704771 3
2013 07 19 04 18 51 0.711427 3
2013 07 19 04 18 52 0.718083 3
2013 07 19 04 18 53 0.724739 3
2013 07 19 04 18 54 0.731395 3
2013 07 19 04 18 55 0.738051 3
2013 07 19 04 18 56 0.744707 3
2013 07 19 04 18 57 0.751363 3
2013 07 19 04 18 58 0.758019 3
2013 07 19 04 18 59 0.764675 3
2013 07 19 04 19 00 0.771331 3
2013 07 19 04 19 01 0.777731 3
2013 07 19 04 19 02 0.784387 3
2013 07 19 04 19 03 0.791043 3
2013 07 19 04 19 04 0.797699 3
2013 07 19 04 19 05 0.804355 3
2013 07 19 04 19 06 0.811011 3
2013 07 19 04 19 07 0.817667 3
2013 07 19 04 19 08 0.824323 3
2013 07 19 04 19 09 0.830979 3
2013 07 19 04 19 10 0.837635 3
2013 07 19 04 19 11 0.844291 3
2013 07 19 04 19 12 0.850947 3
2013 07 19 04 19 13 0.857603 3
2013 07 19 04 19 14 0.864259 3
2013 07 19 04 19 15 0.870659 3
2013 07 19 04 19 16 0.877315 3
2013 07 19 04 19 17 0.883971 3
2013 07 19 04 19 18 0.890627 3
2013 07 19 04 19 19 0.897283 3
2013 07 19 04 19 20 0.903939 3
2013 07 19 04 19 21 0.910595 3
2013 07 19 04 19 22 0.917251 3
2013 07 19 04 19 23 0.923651 3
2013 07 19 04 19 24 0.930307 3
2013 07 19 04 19 25 0.936963 3
2013 07 19 04 19 26 0.943619 3
2013 07 19 04 19 27 0.950275 3
2013 07 19 04 19 28 0.956931 3
2013 07 19 04 19 29 0.963587 3
2013 07 19 04 19 30 0.970243 3
2013 07 19 04 19 31 0.976899 3
2013 07 19 04 19 32 0.983555 3
2013 07 19 04 19 33 0.990211 3
2013 07 19 04 19 34 0.996867 3
2013 07 19 04 19 36 0.003331 3
2013 07 19 04 19 37 0.009987 3
2013 07 19 04 19 38 0.016643 3
2013 07 19 04 19 39 0.023299 3
2013 07 19 04 19 40 0.029955 3
2013 07 19 04 19 41 0.036611 3
2013 07 19 04 19 42 0.043267 3
2013 07 19 04 19 43 0.049667 3
2013 07 19 04 19 44 0.056579 3
2013 07 19 04 19 45 0.062979 3
2013 07 19 04 19 46 0.069635 3
2013 07 19 04 19 47 0.076291 3
2013 07 19 04 19 47 0.831235 3
2013 07 19 04 19 48 0.837891 3
2013 07 19 04 19 49 0.844547 3
2013 07 19 04 19 50 0.850947 3
2013 07 19 04 19 51 0.857603 3
2013 07 19 04 19 52 0.864259 3
2013 07 19 04 19 53 0.870915 3
2013 07 19 04 19 54 0.877571 3
2013 07 19 04 19 55 0.884227 3
2013 07 19 04 19 56 0.890883 3
2013 07 19 04 19 57 0.897539 3
2013 07 19 04 19 58 0.904195 3
2013 07 19 04 19 59 0.910851 3
2013 07 19 04 20 00 0.917507 3
2013 07 19 04 20 01 0.923907 3
2013 07 19 04 20 02 0.930563 3
2013 07 19 04 20 03 0.937219 3
2013 07 19 04 20 04 0.943875 3
2013 07 19 04 20 05 0.950531 3
2013 07 19 04 20 06 0.957187 3
2013 07 19 04 20 07 0.963843 3
2013 07 19 04 20 08 0.970499 3
2013 07 19 04 20 09 0.977155 3
2013 07 19 04 20 10 0.983811 3
2013 07 19 04 20 11 0.990467 3
2013 07 19 04 20 12 0.997123 3
2013 07 19 04 20 14 0.003587 3
2013 07 19 04 20 15 0.010243 3
2013 07 19 04 20 16 0.016899 3
2013 07 19 04 20 17 0.023555 3
2013 07 19 04 20 18 0.030211 3
2013 07 19 04 20 19 0.036867 3
2013 07 19 04 20 20 0.043523 3
2013 07 19 04 20 21 0.050179 3
2013 07 19 04 20 22 0.056835 3
2013 07 19 04 20 23 0.063235 3
2013 07 19 04 20 24 0.069891 3
2013 07 19 04 20 25 0.076547 3
2013 07 19 04 20 26 0.083203 3
2013 07 19 04 20 27 0.089859 3
2013 07 19 04 20 28 0.096515 3
2013 07 19 04 20 29 0.103171 3
2013 07 19 04 20 30 0.109827 3
2013 07 19 04 20 31 0.116483 3
2013 07 19 04 20 32 0.123139 3
2013 07 19 04 20 33 0.129795 3
2013 07 19 04 20 34 0.136195 3
