2013 07 24 03 12 17 0.480516 4
2013 07 24 03 12 18 0.487172 4
2013 07 24 03 12 19 0.493828 4
2013 07 24 03 12 20 0.500484 4
2013 07 24 03 12 21 0.507140 4
2013 07 24 03 12 22 0.513796 4
2013 07 24 03 12 23 0.520196 4
2013 07 24 03 12 24 0.526852 4
2013 07 24 03 12 25 0.533508 4
2013 07 24 03 12 26 0.540164 4
2013 07 24 03 12 27 0.546820 4
2013 07 24 03 12 28 0.553476 4
2013 07 24 03 12 29 0.560132 4
2013 07 24 03 12 30 0.566788 4
2013 07 24 03 12 31 0.573444 4
2013 07 24 03 12 32 0.580100 4
2013 07 24 03 12 33 0.586756 4
2013 07 24 03 12 34 0.593156 4
2013 07 24 03 12 35 0.599812 4
2013 07 24 03 12 36 0.606468 4
2013 07 24 03 12 37 0.613124 4
2013 07 24 03 12 38 0.619780 4
2013 07 24 03 12 39 0.626436 4
2013 07 24 03 12 40 0.633092 4
2013 07 24 03 12 41 0.639748 4
2013 07 24 03 12 42 0.646404 4
2013 07 24 03 12 43 0.653060 4
2013 07 24 03 12 44 0.659716 4
2013 07 24 03 12 45 0.666372 4
2013 07 24 03 12 46 0.672772 4
2013 07 24 03 12 47 0.679428 4
2013 07 24 03 12 48 0.686084 4
2013 07 24 03 12 49 0.692740 4
2013 07 24 03 12 50 0.699396 4
2013 07 24 03 12 51 0.706052 4
2013 07 24 03 12 52 0.712708 4
2013 07 24 03 12 53 0.719364 4
2013 07 24 03 12 54 0.726020 4
2013 07 24 03 12 55 0.732676 4
2013 07 24 03 12 56 0.739332 4
2013 07 24 03 12 57 0.745732 4
2013 07 24 03 12 58 0.752388 4
2013 07 24 03 12 59 0.759044 4
2013 07 24 03 13 00 0.765700 4
2013 07 24 03 13 01 0.772356 4
2013 07 24 03 13 02 0.779012 4
2013 07 24 03 13 03 0.785668 4
2013 07 24 03 13 04 0.792324 4
2013 07 24 03 13 05 0.798980 4
2013 07 24 03 13 06 0.805636 4
2013 07 24 03 13 07 0.812292 4
2013 07 24 03 13 08 0.567300 4
2013 07 24 03 13 09 0.573956 4
2013 07 24 03 13 10 0.580612 4
2013 07 24 03 13 11 0.587268 4
2013 07 24 03 13 12 0.593924 4
2013 07 24 03 13 13 0.600580 4
2013 07 24 03 13 14 0.607236 4
2013 07 24 03 13 15 0.613636 4
2013 07 24 03 13 16 0.368644 4
2013 07 24 03 13 17 0.375300 4
2013 07 24 03 13 18 0.381956 4
2013 07 24 03 13 19 0.388356 4
2013 07 24 03 13 20 0.395012 4
2013 07 24 03 13 21 0.401668 4
2013 07 24 03 13 22 0.408324 4
2013 07 24 03 13 23 0.414980 4
2013 07 24 03 13 24 0.421636 4
2013 07 24 03 13 25 0.428292 4
2013 07 24 03 13 26 0.434948 4
2013 07 24 03 13 27 0.441604 4
2013 07 24 03 13 28 0.448260 4
2013 07 24 03 13 29 0.454916 4
2013 07 24 03 13 30 0.461572 4
2013 07 24 03 13 31 0.467972 4
2013 07 24 03 13 32 0.474628 4
2013 07 24 03 13 33 0.481284 4
2013 07 24 03 13 34 0.487940 4
2013 07 24 03 13 35 0.494596 4
2013 07 24 03 13 36 0.501252 4
2013 07 24 03 13 37 0.507908 4
2013 07 24 03 13 38 0.514564 4
2013 07 24 03 13 39 0.521220 4
2013 07 24 03 13 40 0.527876 4
2013 07 24 03 13 41 0.534532 4
2013 07 24 03 13 42 0.540932 4
2013 07 24 03 13 43 0.296196 4
2013 07 24 03 13 44 0.302852 4
2013 07 24 03 13 45 0.309508 4
2013 07 24 03 13 46 0.316164 4
2013 07 24 03 13 47 0.322820 4
2013 07 24 03 13 48 0.329476 4
2013 07 24 03 13 49 0.336132 4
2013 07 24 03 13 50 0.090884 4
2013 07 24 03 13 50 0.846084 4
2013 07 24 03 13 51 0.852740 4
2013 07 24 03 13 52 0.859140 4
2013 07 24 03 13 53 0.614148 4
2013 07 24 03 13 54 0.620804 4
2013 07 24 03 13 55 0.627204 4
2013 07 24 03 13 56 0.633860 4
2013 07 24 03 13 57 0.640516 4
2013 07 24 03 13 58 0.647172 4
2013 07 24 03 13 59 0.402436 4
2013 07 24 03 14 00 0.408836 4
2013 07 24 03 14 01 0.415492 4
2013 07 24 03 14 02 0.422148 4
2013 07 24 03 14 03 0.428804 4
2013 07 24 03 14 04 0.435460 4
2013 07 24 03 14 05 0.442116 4
2013 07 24 03 14 06 0.448772 4
2013 07 24 03 14 07 0.455428 4
2013 07 24 03 14 08 0.462084 4
2013 07 24 03 14 09 0.468740 4
2013 07 24 03 14 10 0.475396 4
2013 07 24 03 14 11 0.482052 4
2013 07 24 03 14 12 0.488708 4
2013 07 24 03 14 13 0.495108 4
2013 07 24 03 14 14 0.501764 4
2013 07 24 03 14 15 0.508420 4
2013 07 24 03 14 16 0.515076 4
2013 07 24 03 14 17 0.521732 4
2013 07 24 03 14 18 0.528388 4
2013 07 24 03 14 19 0.535044 4
2013 07 24 03 14 20 0.541700 4
2013 07 24 03 14 21 0.548356 4
2013 07 24 03 14 22 0.555012 4
2013 07 24 03 14 23 0.561668 4
2013 07 24 03 14 24 0.568324 4
2013 07 24 03 14 25 0.574980 4
2013 07 24 03 14 26 0.581380 4
2013 07 24 03 14 27 0.588036 4
2013 07 24 03 14 28 0.594692 4
2013 07 24 03 14 29 0.601348 4
2013 07 24 03 14 30 0.608004 4
2013 07 24 03 14 31 0.614660 4
2013 07 24 03 14 32 0.621316 4
2013 07 24 03 14 33 0.627972 4
2013 07 24 03 14 34 0.634372 4
2013 07 24 03 14 35 0.892676 4
2013 07 24 03 14 36 0.899332 4
2013 07 24 03 14 37 0.905988 4
2013 07 24 03 14 38 0.912644 4
2013 07 24 03 14 39 0.919300 4
2013 07 24 03 14 40 0.925700 4
2013 07 24 03 14 42 0.184324 4
2013 07 24 03 14 43 0.442372 4
2013 07 24 03 14 44 0.449028 4
2013 07 24 03 14 45 0.455684 4
2013 07 24 03 14 46 0.462340 4
2013 07 24 03 14 47 0.468996 4
2013 07 24 03 14 48 0.224004 4
2013 07 24 03 14 49 0.230660 4
2013 07 24 03 14 50 0.237316 4
2013 07 24 03 14 51 0.243972 4
2013 07 24 03 14 52 0.250628 4
2013 07 24 03 14 53 0.257284 4
2013 07 24 03 14 54 0.263940 4
2013 07 24 03 14 55 0.270596 4
2013 07 24 03 14 56 0.277252 4
2013 07 24 03 14 57 0.283652 4
2013 07 24 03 14 58 0.290308 4
2013 07 24 03 14 59 0.296964 4
2013 07 24 03 15 00 0.303620 4
2013 07 24 03 15 01 0.310276 4
2013 07 24 03 15 02 0.316932 4
2013 07 24 03 15 03 0.323588 4
2013 07 24 03 15 04 0.330244 4
2013 07 24 03 15 05 0.336900 4
2013 07 24 03 15 06 0.343556 4
2013 07 24 03 15 07 0.350212 4
2013 07 24 03 15 08 0.356868 4
2013 07 24 03 15 09 0.363524 4
2013 07 24 03 15 10 0.369924 4
2013 07 24 03 15 11 0.376580 4
2013 07 24 03 15 12 0.383236 4
2013 07 24 03 15 13 0.389892 4
2013 07 24 03 15 14 0.396548 4
2013 07 24 03 15 15 0.403204 4
2013 07 24 03 15 16 0.409860 4
2013 07 24 03 15 17 0.416516 4
2013 07 24 03 15 18 0.423172 4
2013 07 24 03 15 19 0.429572 4
2013 07 24 03 15 20 0.436228 4
2013 07 24 03 15 21 0.442884 4
2013 07 24 03 15 22 0.449540 4
2013 07 24 03 15 23 0.456196 4
2013 07 24 03 15 24 0.462852 4
2013 07 24 03 15 25 0.217604 4
2013 07 24 03 15 26 0.224260 4
2013 07 24 03 15 27 0.230916 4
2013 07 24 03 15 28 0.237572 4
2013 07 24 03 15 29 0.244228 4
2013 07 24 03 15 30 0.250884 4
2013 07 24 03 15 31 0.257540 4
2013 07 24 03 15 32 0.264196 4
2013 07 24 03 15 33 0.270852 4
2013 07 24 03 15 34 0.277508 4
2013 07 24 03 15 35 0.284164 4
2013 07 24 03 15 36 0.290820 4
2013 07 24 03 15 37 0.297220 4
2013 07 24 03 15 38 0.303876 4
2013 07 24 03 15 39 0.310532 4
2013 07 24 03 15 40 0.317188 4
2013 07 24 03 15 41 0.323844 4
2013 07 24 03 15 42 0.330500 4
2013 07 24 03 15 43 0.337156 4
2013 07 24 03 15 44 0.343812 4
2013 07 24 03 15 45 0.350468 4
2013 07 24 03 15 46 0.357124 4
2013 07 24 03 15 47 0.363780 4
2013 07 24 03 15 48 0.370436 4
2013 07 24 03 15 49 0.376836 4
2013 07 24 03 15 50 0.383492 4
2013 07 24 03 15 51 0.390148 4
2013 07 24 03 15 52 0.396804 4
2013 07 24 03 15 53 0.152068 4
2013 07 24 03 15 54 0.158468 4
2013 07 24 03 15 55 0.165124 4
2013 07 24 03 15 56 0.171780 4
2013 07 24 03 15 57 0.178436 4
2013 07 24 03 15 58 0.185092 4
2013 07 24 03 15 59 0.191748 4
2013 07 24 03 16 00 0.198404 4
2013 07 24 03 16 01 0.205060 4
2013 07 24 03 16 02 0.211716 4
2013 07 24 03 16 03 0.218372 4
2013 07 24 03 16 04 0.225028 4
2013 07 24 03 16 05 0.231684 4
2013 07 24 03 16 06 0.238340 4
2013 07 24 03 16 07 0.244740 4
2013 07 24 03 16 08 0.251396 4
2013 07 24 03 16 09 0.258052 4
2013 07 24 03 16 10 0.264708 4
2013 07 24 03 16 11 0.271364 4
2013 07 24 03 16 12 0.278020 4
2013 07 24 03 16 13 0.284676 4
2013 07 24 03 16 14 0.039428 4
2013 07 24 03 16 15 0.046084 4
2013 07 24 03 16 16 0.052740 4
2013 07 24 03 16 17 0.059396 4
2013 07 24 03 16 18 0.066052 4
2013 07 24 03 16 19 0.072708 4
2013 07 24 03 16 20 0.079364 4
2013 07 24 03 16 21 0.086020 4
2013 07 24 03 16 22 0.092420 4
2013 07 24 03 16 22 0.847620 4
2013 07 24 03 16 23 0.854276 4
2013 07 24 03 16 24 0.860932 4
2013 07 24 03 16 25 0.867588 4
2013 07 24 03 16 26 0.874244 4
2013 07 24 03 16 27 0.880900 4
2013 07 24 03 16 28 0.887556 4
2013 07 24 03 16 29 0.894212 4
2013 07 24 03 16 30 0.900868 4
2013 07 24 03 16 31 0.907268 4
2013 07 24 03 16 32 0.914180 4
2013 07 24 03 16 33 0.920580 4
2013 07 24 03 16 34 0.675332 4
2013 07 24 03 16 35 0.681988 4
2013 07 24 03 16 36 0.688644 4
2013 07 24 03 16 37 0.695300 4
2013 07 24 03 16 38 0.701956 4
2013 07 24 03 16 39 0.708612 4
2013 07 24 03 16 40 0.715268 4
2013 07 24 03 16 41 0.470276 4
2013 07 24 03 16 42 0.476932 4
2013 07 24 03 16 43 0.483588 4
2013 07 24 03 16 44 0.490244 4
2013 07 24 03 16 45 0.496900 4
2013 07 24 03 16 46 0.503556 4
2013 07 24 03 16 47 0.510212 4
2013 07 24 03 16 48 0.516868 4
2013 07 24 03 16 49 0.523524 4
2013 07 24 03 16 50 0.530180 4
2013 07 24 03 16 51 0.536836 4
2013 07 24 03 16 52 0.543492 4
2013 07 24 03 16 53 0.549892 4
2013 07 24 03 16 54 0.556548 4
2013 07 24 03 16 55 0.814852 4
2013 07 24 03 16 56 0.821508 4
2013 07 24 03 16 57 0.827908 4
2013 07 24 03 16 58 0.834564 4
2013 07 24 03 17 00 0.093188 4
2013 07 24 03 17 01 0.099844 4
2013 07 24 03 17 02 0.106244 4
2013 07 24 03 17 03 0.112900 4
2013 07 24 03 17 04 0.119812 4
2013 07 24 03 17 05 0.126212 4
2013 07 24 03 17 06 0.132868 4
2013 07 24 03 17 07 0.139524 4
2013 07 24 03 17 08 0.146180 4
2013 07 24 03 17 09 0.152836 4
2013 07 24 03 17 10 0.159492 4
2013 07 24 03 17 11 0.166148 4
2013 07 24 03 17 12 0.172804 4
2013 07 24 03 17 13 0.179460 4
2013 07 24 03 17 14 0.185860 4
2013 07 24 03 17 15 0.192516 4
2013 07 24 03 17 16 0.199172 4
2013 07 24 03 17 17 0.205828 4
2013 07 24 03 17 18 0.212484 4
2013 07 24 03 17 19 0.219140 4
2013 07 24 03 17 20 0.225796 4
2013 07 24 03 17 21 0.232452 4
2013 07 24 03 17 22 0.239108 4
2013 07 24 03 17 23 0.245764 4
2013 07 24 03 17 24 0.252420 4
2013 07 24 03 17 25 0.259076 4
2013 07 24 03 17 26 0.265732 4
2013 07 24 03 17 27 0.272132 4
2013 07 24 03 17 28 0.278788 4
2013 07 24 03 17 29 0.285444 4
2013 07 24 03 17 30 0.292100 4
2013 07 24 03 17 31 0.046852 4
2013 07 24 03 17 32 0.053508 4
2013 07 24 03 17 33 0.060164 4
2013 07 24 03 17 34 0.066820 4
2013 07 24 03 17 35 0.073476 4
2013 07 24 03 17 36 0.080132 4
2013 07 24 03 17 37 0.086788 4
2013 07 24 03 17 38 0.093444 4
2013 07 24 03 17 39 0.100100 4
2013 07 24 03 17 40 0.106756 4
2013 07 24 03 17 41 0.113412 4
2013 07 24 03 17 42 0.119812 4
2013 07 24 03 17 43 0.126468 4
2013 07 24 03 17 44 0.133124 4
2013 07 24 03 17 45 0.139780 4
2013 07 24 03 17 46 0.146436 4
2013 07 24 03 17 47 0.153092 4
2013 07 24 03 17 48 0.159748 4
2013 07 24 03 17 49 0.166404 4
2013 07 24 03 17 50 0.173060 4
2013 07 24 03 17 51 0.179716 4
2013 07 24 03 17 52 0.186372 4
2013 07 24 03 17 53 0.193028 4
2013 07 24 03 17 54 0.199428 4
2013 07 24 03 17 55 0.206084 4
2013 07 24 03 17 56 0.212740 4
2013 07 24 03 17 57 0.219396 4
2013 07 24 03 17 58 0.226052 4
2013 07 24 03 17 59 0.232708 4
2013 07 24 03 18 00 0.239364 4
2013 07 24 03 18 01 0.246020 4
2013 07 24 03 18 02 0.252676 4
2013 07 24 03 18 03 0.259332 4
2013 07 24 03 18 04 0.265988 4
2013 07 24 03 18 05 0.524292 4
2013 07 24 03 18 06 0.530948 4
2013 07 24 03 18 07 0.537604 4
2013 07 24 03 18 08 0.544260 4
2013 07 24 03 18 09 0.299012 4
2013 07 24 03 18 10 0.305668 4
2013 07 24 03 18 11 0.312324 4
2013 07 24 03 18 12 0.318980 4
2013 07 24 03 18 13 0.325636 4
2013 07 24 03 18 14 0.332292 4
2013 07 24 03 18 15 0.338948 4
2013 07 24 03 18 16 0.345604 4
2013 07 24 03 18 17 0.352004 4
2013 07 24 03 18 18 0.107268 4
2013 07 24 03 18 19 0.113924 4
2013 07 24 03 18 20 0.120580 4
2013 07 24 03 18 21 0.127236 4
2013 07 24 03 18 22 0.133636 4
2013 07 24 03 18 22 0.888580 4
2013 07 24 03 18 23 0.895236 4
2013 07 24 03 18 24 0.901892 4
2013 07 24 03 18 25 0.908548 4
2013 07 24 03 18 26 0.915204 4
2013 07 24 03 18 27 0.921860 4
2013 07 24 03 18 28 0.928516 4
2013 07 24 03 18 29 0.934916 4
2013 07 24 03 18 30 0.941572 4
2013 07 24 03 18 31 0.948228 4
2013 07 24 03 18 32 0.954884 4
2013 07 24 03 18 33 0.961540 4
2013 07 24 03 18 34 0.968196 4
2013 07 24 03 18 35 0.974852 4
2013 07 24 03 18 36 0.981508 4
2013 07 24 03 18 37 0.988164 4
2013 07 24 03 18 38 0.994820 4
2013 07 24 03 18 40 0.001284 4
2013 07 24 03 18 41 0.007940 4
2013 07 24 03 18 42 0.014596 4
2013 07 24 03 18 43 0.021252 4
2013 07 24 03 18 44 0.027908 4
2013 07 24 03 18 45 0.034564 4
2013 07 24 03 18 46 0.041220 4
2013 07 24 03 18 47 0.047876 4
2013 07 24 03 18 48 0.054532 4
2013 07 24 03 18 49 0.061188 4
2013 07 24 03 18 50 0.067844 4
2013 07 24 03 18 51 0.074244 4
2013 07 24 03 18 51 0.829444 4
2013 07 24 03 18 52 0.836100 4
2013 07 24 03 18 53 0.842756 4
2013 07 24 03 18 54 0.849412 4
2013 07 24 03 18 55 0.856068 4
2013 07 24 03 18 56 0.862724 4
2013 07 24 03 18 57 0.869380 4
2013 07 24 03 18 58 0.875780 4
2013 07 24 03 18 59 0.882436 4
2013 07 24 03 19 00 0.889092 4
2013 07 24 03 19 01 0.895748 4
2013 07 24 03 19 02 0.902404 4
2013 07 24 03 19 03 0.909060 4
2013 07 24 03 19 04 0.915716 4
2013 07 24 03 19 06 0.173828 4
2013 07 24 03 19 07 0.180484 4
2013 07 24 03 19 08 0.187140 4
2013 07 24 03 19 09 0.193796 4
2013 07 24 03 19 10 0.200452 4
2013 07 24 03 19 11 0.207108 4
2013 07 24 03 19 12 0.213764 4
2013 07 24 03 19 13 0.220420 4
2013 07 24 03 19 14 0.226820 4
2013 07 24 03 19 15 0.233476 4
2013 07 24 03 19 16 0.240132 4
2013 07 24 03 19 17 0.246788 4
2013 07 24 03 19 18 0.253444 4
2013 07 24 03 19 19 0.260100 4
2013 07 24 03 19 20 0.266756 4
2013 07 24 03 19 21 0.021764 4
2013 07 24 03 19 22 0.028420 4
2013 07 24 03 19 23 0.035076 4
2013 07 24 03 19 24 0.041732 4
2013 07 24 03 19 25 0.048388 4
2013 07 24 03 19 26 0.055044 4
2013 07 24 03 19 27 0.061700 4
2013 07 24 03 19 28 0.068356 4
2013 07 24 03 19 29 0.075012 4
2013 07 24 03 19 30 0.081668 4
2013 07 24 03 19 31 0.088324 4
2013 07 24 03 19 32 0.094724 4
2013 07 24 03 19 33 0.101380 4
2013 07 24 03 19 34 0.108036 4
2013 07 24 03 19 35 0.114692 4
2013 07 24 03 19 36 0.121348 4
2013 07 24 03 19 37 0.128004 4
2013 07 24 03 19 37 0.882692 4
2013 07 24 03 19 38 0.889348 4
2013 07 24 03 19 39 0.896004 4
2013 07 24 03 19 40 0.902660 4
2013 07 24 03 19 41 0.909316 4
2013 07 24 03 19 42 0.915972 4
2013 07 24 03 19 43 0.922628 4
2013 07 24 03 19 44 0.929284 4
2013 07 24 03 19 45 0.935940 4
2013 07 24 03 19 46 0.942596 4
2013 07 24 03 19 47 0.949252 4
2013 07 24 03 19 48 0.955908 4
2013 07 24 03 19 49 0.962308 4
2013 07 24 03 19 50 0.968964 4
2013 07 24 03 19 51 0.975620 4
2013 07 24 03 19 52 0.982276 4
2013 07 24 03 19 53 0.988932 4
2013 07 24 03 19 54 0.995588 4
2013 07 24 03 19 56 0.002308 4
2013 07 24 03 19 57 0.008964 4
2013 07 24 03 19 58 0.015620 4
2013 07 24 03 19 59 0.022020 4
2013 07 24 03 20 00 0.028676 4
2013 07 24 03 20 01 0.035332 4
2013 07 24 03 20 02 0.041988 4
2013 07 24 03 20 03 0.048644 4
2013 07 24 03 20 04 0.055300 4
2013 07 24 03 20 05 0.061956 4
2013 07 24 03 20 06 0.068612 4
2013 07 24 03 20 07 0.075268 4
2013 07 24 03 20 08 0.081924 4
2013 07 24 03 20 09 0.088580 4
2013 07 24 03 20 10 0.095236 4
2013 07 24 03 20 11 0.101636 4
2013 07 24 03 20 11 0.856836 4
2013 07 24 03 20 12 0.863492 4
2013 07 24 03 20 13 0.870148 4
2013 07 24 03 20 14 0.876804 4
2013 07 24 03 20 15 0.883460 4
2013 07 24 03 20 16 0.890116 4
2013 07 24 03 20 17 0.896772 4
2013 07 24 03 20 18 0.903172 4
2013 07 24 03 20 19 0.658180 4
2013 07 24 03 20 20 0.664836 4
2013 07 24 03 20 21 0.671492 4
2013 07 24 03 20 22 0.678148 4
2013 07 24 03 20 23 0.684548 4
2013 07 24 03 20 24 0.691204 4
2013 07 24 03 20 25 0.697860 4
2013 07 24 03 20 26 0.704516 4
2013 07 24 03 20 27 0.711172 4
2013 07 24 03 20 28 0.717828 4
2013 07 24 03 20 29 0.724484 4
2013 07 24 03 20 30 0.731140 4
2013 07 24 03 20 31 0.737796 4
2013 07 24 03 20 32 0.744452 4
2013 07 24 03 20 33 0.751108 4
2013 07 24 03 20 34 0.757764 4
2013 07 24 03 20 35 0.764164 4
2013 07 24 03 20 36 0.770820 4
2013 07 24 03 20 37 0.777476 4
2013 07 24 03 20 38 0.784132 4
2013 07 24 03 20 39 0.790788 4
2013 07 24 03 20 40 0.797444 4
2013 07 24 03 20 41 0.804100 4
2013 07 24 03 20 42 0.810756 4
2013 07 24 03 20 43 0.817412 4
2013 07 24 03 20 44 0.824068 4
2013 07 24 03 20 45 0.830724 4
2013 07 24 03 20 46 0.837124 4
2013 07 24 03 20 47 0.843780 4
2013 07 24 03 20 48 0.850436 4
2013 07 24 03 20 49 0.857092 4
2013 07 24 03 20 50 0.863748 4
2013 07 24 03 20 51 0.870404 4
2013 07 24 03 20 52 0.877060 4
2013 07 24 03 20 53 0.883716 4
2013 07 24 03 20 54 0.890372 4
2013 07 24 03 20 55 0.897028 4
2013 07 24 03 20 56 0.903684 4
2013 07 24 03 20 57 0.910084 4
2013 07 24 03 20 58 0.916740 4
2013 07 24 03 20 59 0.923396 4
2013 07 24 03 21 00 0.930052 4
2013 07 24 03 21 01 0.936708 4
2013 07 24 03 21 02 0.943364 4
2013 07 24 03 21 03 0.950020 4
2013 07 24 03 21 04 0.956676 4
2013 07 24 03 21 05 0.963332 4
2013 07 24 03 21 06 0.969988 4
2013 07 24 03 21 07 0.976644 4
2013 07 24 03 21 08 0.983300 4
2013 07 24 03 21 09 0.989700 4
2013 07 24 03 21 10 0.996356 4
2013 07 24 03 21 12 0.003076 4
2013 07 24 03 21 13 0.009732 4
2013 07 24 03 21 14 0.016388 4
2013 07 24 03 21 15 0.023044 4
2013 07 24 03 21 16 0.029700 4
2013 07 24 03 21 17 0.036356 4
2013 07 24 03 21 18 0.043012 4
2013 07 24 03 21 18 0.797956 4
2013 07 24 03 21 19 0.804612 4
2013 07 24 03 21 21 0.062724 4
2013 07 24 03 21 22 0.069380 4
2013 07 24 03 21 23 0.076036 4
2013 07 24 03 21 24 0.082692 4
2013 07 24 03 21 25 0.089348 4
2013 07 24 03 21 25 0.844548 4
2013 07 24 03 21 26 0.851204 4
2013 07 24 03 21 27 0.857860 4
2013 07 24 03 21 28 0.864260 4
2013 07 24 03 21 29 0.870916 4
2013 07 24 03 21 30 0.877572 4
2013 07 24 03 21 31 0.884228 4
2013 07 24 03 21 32 0.890884 4
2013 07 24 03 21 33 0.645636 4
2013 07 24 03 21 34 0.652292 4
2013 07 24 03 21 35 0.658948 4
2013 07 24 03 21 36 0.665604 4
2013 07 24 03 21 37 0.672260 4
2013 07 24 03 21 38 0.678916 4
2013 07 24 03 21 39 0.685572 4
2013 07 24 03 21 40 0.692228 4
2013 07 24 03 21 41 0.698884 4
2013 07 24 03 21 42 0.705540 4
2013 07 24 03 21 43 0.711940 4
2013 07 24 03 21 44 0.718596 4
2013 07 24 03 21 45 0.725252 4
2013 07 24 03 21 46 0.731908 4
2013 07 24 03 21 47 0.738564 4
2013 07 24 03 21 48 0.745220 4
2013 07 24 03 21 49 0.751876 4
2013 07 24 03 21 50 0.758532 4
2013 07 24 03 21 51 0.765188 4
2013 07 24 03 21 52 0.771844 4
2013 07 24 03 21 53 0.778500 4
2013 07 24 03 21 54 0.784900 4
2013 07 24 03 21 55 0.540164 4
2013 07 24 03 21 56 0.546820 4
2013 07 24 03 21 57 0.553476 4
2013 07 24 03 21 58 0.560132 4
2013 07 24 03 21 59 0.314884 4
2013 07 24 03 22 00 0.321540 4
2013 07 24 03 22 01 0.328196 4
2013 07 24 03 22 02 0.334852 4
2013 07 24 03 22 03 0.341508 4
2013 07 24 03 22 04 0.348164 4
2013 07 24 03 22 05 0.354564 4
2013 07 24 03 22 06 0.361220 4
2013 07 24 03 22 07 0.367876 4
2013 07 24 03 22 08 0.374532 4
2013 07 24 03 22 09 0.381188 4
2013 07 24 03 22 10 0.387844 4
2013 07 24 03 22 11 0.394500 4
2013 07 24 03 22 12 0.401156 4
2013 07 24 03 22 13 0.407812 4
2013 07 24 03 22 14 0.414468 4
2013 07 24 03 22 15 0.421124 4
2013 07 24 03 22 16 0.427780 4
2013 07 24 03 22 17 0.434180 4
2013 07 24 03 22 18 0.440836 4
2013 07 24 03 22 19 0.447492 4
2013 07 24 03 22 20 0.454148 4
2013 07 24 03 22 21 0.460804 4
2013 07 24 03 22 22 0.467460 4
2013 07 24 03 22 23 0.474116 4
2013 07 24 03 22 24 0.480772 4
2013 07 24 03 22 25 0.487428 4
2013 07 24 03 22 26 0.494084 4
2013 07 24 03 22 27 0.500740 4
2013 07 24 03 22 28 0.507396 4
2013 07 24 03 22 29 0.513796 4
2013 07 24 03 22 30 0.520452 4
2013 07 24 03 22 31 0.527108 4
2013 07 24 03 22 32 0.533764 4
2013 07 24 03 22 33 0.540420 4
2013 07 24 03 22 34 0.547076 4
2013 07 24 03 22 35 0.553732 4
2013 07 24 03 22 36 0.560388 4
2013 07 24 03 22 37 0.567044 4
2013 07 24 03 22 38 0.573700 4
2013 07 24 03 22 39 0.580356 4
2013 07 24 03 22 40 0.586756 4
2013 07 24 03 22 41 0.593412 4
2013 07 24 03 22 42 0.600068 4
2013 07 24 03 22 43 0.606724 4
2013 07 24 03 22 44 0.613380 4
2013 07 24 03 22 45 0.620036 4
2013 07 24 03 22 46 0.626692 4
2013 07 24 03 22 47 0.633348 4
2013 07 24 03 22 48 0.640004 4
2013 07 24 03 22 49 0.646660 4
2013 07 24 03 22 50 0.401668 4
2013 07 24 03 22 51 0.408324 4
2013 07 24 03 22 52 0.414980 4
2013 07 24 03 22 53 0.421636 4
2013 07 24 03 22 54 0.428292 4
2013 07 24 03 22 55 0.434948 4
2013 07 24 03 22 56 0.441604 4
2013 07 24 03 22 57 0.448004 4
2013 07 24 03 22 58 0.454660 4
2013 07 24 03 22 59 0.461316 4
2013 07 24 03 23 00 0.467972 4
2013 07 24 03 23 01 0.474628 4
2013 07 24 03 23 02 0.481284 4
2013 07 24 03 23 03 0.487940 4
2013 07 24 03 23 04 0.494596 4
2013 07 24 03 23 05 0.501252 4
2013 07 24 03 23 06 0.507908 4
2013 07 24 03 23 07 0.514564 4
2013 07 24 03 23 08 0.521220 4
2013 07 24 03 23 09 0.527876 4
2013 07 24 03 23 10 0.534532 4
2013 07 24 03 23 11 0.541188 4
2013 07 24 03 23 12 0.547588 4
2013 07 24 03 23 13 0.554244 4
2013 07 24 03 23 14 0.560900 4
2013 07 24 03 23 15 0.567556 4
2013 07 24 03 23 16 0.574212 4
2013 07 24 03 23 17 0.580868 4
2013 07 24 03 23 18 0.587524 4
2013 07 24 03 23 19 0.594180 4
2013 07 24 03 23 20 0.600836 4
2013 07 24 03 23 21 0.607236 4
2013 07 24 03 23 22 0.613892 4
2013 07 24 03 23 23 0.620548 4
2013 07 24 03 23 24 0.627204 4
2013 07 24 03 23 25 0.633860 4
2013 07 24 03 23 26 0.640516 4
2013 07 24 03 23 27 0.647172 4
2013 07 24 03 23 28 0.653828 4
2013 07 24 03 23 29 0.660484 4
2013 07 24 03 23 30 0.667140 4
2013 07 24 03 23 31 0.673796 4
2013 07 24 03 23 32 0.680452 4
2013 07 24 03 23 33 0.687108 4
2013 07 24 03 23 34 0.693508 4
2013 07 24 03 23 35 0.700164 4
2013 07 24 03 23 36 0.706820 4
2013 07 24 03 23 37 0.713476 4
2013 07 24 03 23 38 0.720132 4
2013 07 24 03 23 39 0.726788 4
2013 07 24 03 23 40 0.733444 4
2013 07 24 03 23 41 0.740100 4
2013 07 24 03 23 42 0.746756 4
2013 07 24 03 23 43 0.753156 4
2013 07 24 03 23 44 0.760068 4
2013 07 24 03 23 45 0.766468 4
2013 07 24 03 23 46 0.773124 4
2013 07 24 03 23 47 0.779780 4
2013 07 24 03 23 48 0.786436 4
2013 07 24 03 23 49 0.793092 4
2013 07 24 03 23 50 0.799748 4
2013 07 24 03 23 51 0.806404 4
2013 07 24 03 23 52 0.813060 4
2013 07 24 03 23 53 0.819716 4
2013 07 24 03 23 54 0.826372 4
2013 07 24 03 23 55 0.832772 4
