2013 07 25 02 54 07 0.441868 12
2013 07 25 02 54 08 0.448268 12
2013 07 25 02 54 09 0.454924 12
2013 07 25 02 54 10 0.461580 12
2013 07 25 02 54 11 0.468236 12
2013 07 25 02 54 12 0.474892 12
2013 07 25 02 54 13 0.481548 12
2013 07 25 02 54 14 0.488204 12
2013 07 25 02 54 15 0.494860 12
2013 07 25 02 54 16 0.501516 12
2013 07 25 02 54 17 0.507916 12
2013 07 25 02 54 18 0.514828 12
2013 07 25 02 54 19 0.521228 12
2013 07 25 02 54 20 0.527884 12
2013 07 25 02 54 21 0.534540 12
2013 07 25 02 54 22 0.541196 12
2013 07 25 02 54 23 0.547852 12
2013 07 25 02 54 24 0.554508 12
2013 07 25 02 54 25 0.561164 12
2013 07 25 02 54 26 0.567820 12
2013 07 25 02 54 27 0.574476 12
2013 07 25 02 54 28 0.580876 12
2013 07 25 02 54 29 0.587532 12
2013 07 25 02 54 30 0.594188 12
2013 07 25 02 54 31 0.600844 12
2013 07 25 02 54 32 0.607500 12
2013 07 25 02 54 33 0.614156 12
2013 07 25 02 54 34 0.620812 12
2013 07 25 02 54 35 0.627468 12
2013 07 25 02 54 36 0.634124 12
2013 07 25 02 54 37 0.640780 12
2013 07 25 02 54 38 0.647436 12
2013 07 25 02 54 39 0.654092 12
2013 07 25 02 54 40 0.660748 12
2013 07 25 02 54 41 0.667404 12
2013 07 25 02 54 42 0.673804 12
2013 07 25 02 54 43 0.680460 12
2013 07 25 02 54 44 0.687116 12
2013 07 25 02 54 45 0.693772 12
2013 07 25 02 54 46 0.700428 12
2013 07 25 02 54 47 0.707084 12
2013 07 25 02 54 48 0.713740 12
2013 07 25 02 54 49 0.720396 12
2013 07 25 02 54 50 0.726796 12
2013 07 25 02 54 51 0.481804 12
2013 07 25 02 54 52 0.488460 12
2013 07 25 02 54 53 0.495116 12
2013 07 25 02 54 54 0.501516 12
2013 07 25 02 54 55 0.508172 12
2013 07 25 02 54 56 0.514828 12
2013 07 25 02 54 57 0.521484 12
2013 07 25 02 54 58 0.528140 12
2013 07 25 02 54 59 0.534796 12
2013 07 25 02 55 00 0.290060 12
2013 07 25 02 55 01 0.296716 12
2013 07 25 02 55 02 0.303116 12
2013 07 25 02 55 03 0.309772 12
2013 07 25 02 55 04 0.316428 12
2013 07 25 02 55 05 0.323084 12
2013 07 25 02 55 06 0.329740 12
2013 07 25 02 55 07 0.336396 12
2013 07 25 02 55 08 0.343052 12
2013 07 25 02 55 09 0.349708 12
2013 07 25 02 55 10 0.356364 12
2013 07 25 02 55 11 0.362764 12
2013 07 25 02 55 12 0.369420 12
2013 07 25 02 55 13 0.376076 12
2013 07 25 02 55 14 0.382732 12
2013 07 25 02 55 15 0.389388 12
2013 07 25 02 55 16 0.396044 12
2013 07 25 02 55 17 0.402700 12
2013 07 25 02 55 18 0.409356 12
2013 07 25 02 55 19 0.416012 12
2013 07 25 02 55 20 0.422668 12
2013 07 25 02 55 21 0.429324 12
2013 07 25 02 55 22 0.435980 12
2013 07 25 02 55 23 0.442636 12
2013 07 25 02 55 24 0.449036 12
2013 07 25 02 55 25 0.455692 12
2013 07 25 02 55 26 0.462348 12
2013 07 25 02 55 27 0.469004 12
2013 07 25 02 55 28 0.475660 12
2013 07 25 02 55 29 0.482316 12
2013 07 25 02 55 30 0.488972 12
2013 07 25 02 55 31 0.495628 12
2013 07 25 02 55 32 0.502284 12
2013 07 25 02 55 33 0.508940 12
2013 07 25 02 55 34 0.515340 12
2013 07 25 02 55 35 0.521996 12
2013 07 25 02 55 36 0.528652 12
2013 07 25 02 55 37 0.535308 12
2013 07 25 02 55 38 0.541964 12
2013 07 25 02 55 39 0.296716 12
2013 07 25 02 55 40 0.303372 12
2013 07 25 02 55 41 0.310028 12
2013 07 25 02 55 42 0.316684 12
2013 07 25 02 55 43 0.575244 12
2013 07 25 02 55 44 0.581900 12
2013 07 25 02 55 45 0.588556 12
2013 07 25 02 55 46 0.594956 12
2013 07 25 02 55 47 0.349964 12
2013 07 25 02 55 48 0.104972 12
2013 07 25 02 55 49 0.111628 12
2013 07 25 02 55 49 0.866572 12
2013 07 25 02 55 50 0.872972 12
2013 07 25 02 55 51 0.628236 12
2013 07 25 02 55 52 0.382988 12
2013 07 25 02 55 53 0.389644 12
2013 07 25 02 55 54 0.396300 12
2013 07 25 02 55 55 0.402956 12
2013 07 25 02 55 56 0.409612 12
2013 07 25 02 55 57 0.416268 12
2013 07 25 02 55 58 0.422924 12
2013 07 25 02 55 59 0.429580 12
2013 07 25 02 56 00 0.435980 12
2013 07 25 02 56 01 0.442636 12
2013 07 25 02 56 02 0.449292 12
2013 07 25 02 56 03 0.455948 12
2013 07 25 02 56 04 0.462604 12
2013 07 25 02 56 05 0.469260 12
2013 07 25 02 56 06 0.475916 12
2013 07 25 02 56 07 0.482572 12
2013 07 25 02 56 08 0.489228 12
2013 07 25 02 56 09 0.495884 12
2013 07 25 02 56 10 0.502540 12
2013 07 25 02 56 11 0.508940 12
2013 07 25 02 56 12 0.515596 12
2013 07 25 02 56 13 0.522252 12
2013 07 25 02 56 14 0.528908 12
2013 07 25 02 56 15 0.535564 12
2013 07 25 02 56 16 0.542220 12
2013 07 25 02 56 17 0.548876 12
2013 07 25 02 56 18 0.555532 12
2013 07 25 02 56 19 0.562188 12
2013 07 25 02 56 20 0.568844 12
2013 07 25 02 56 21 0.575500 12
2013 07 25 02 56 22 0.582156 12
2013 07 25 02 56 23 0.588556 12
2013 07 25 02 56 24 0.595212 12
2013 07 25 02 56 25 0.601868 12
2013 07 25 02 56 26 0.608524 12
2013 07 25 02 56 27 0.615180 12
2013 07 25 02 56 28 0.621836 12
2013 07 25 02 56 29 0.628492 12
2013 07 25 02 56 30 0.635148 12
2013 07 25 02 56 31 0.641804 12
2013 07 25 02 56 32 0.648460 12
2013 07 25 02 56 33 0.654860 12
2013 07 25 02 56 34 0.410124 12
2013 07 25 02 56 35 0.416780 12
2013 07 25 02 56 36 0.423436 12
2013 07 25 02 56 37 0.430092 12
2013 07 25 02 56 38 0.436748 12
2013 07 25 02 56 39 0.443404 12
2013 07 25 02 56 40 0.449804 12
2013 07 25 02 56 41 0.456716 12
2013 07 25 02 56 42 0.463116 12
2013 07 25 02 56 43 0.469772 12
2013 07 25 02 56 44 0.476428 12
2013 07 25 02 56 45 0.483084 12
2013 07 25 02 56 46 0.489740 12
2013 07 25 02 56 47 0.496396 12
2013 07 25 02 56 48 0.503052 12
2013 07 25 02 56 49 0.509708 12
2013 07 25 02 56 50 0.516108 12
2013 07 25 02 56 51 0.522764 12
2013 07 25 02 56 52 0.529420 12
2013 07 25 02 56 53 0.536076 12
2013 07 25 02 56 54 0.542732 12
2013 07 25 02 56 55 0.549388 12
2013 07 25 02 56 56 0.556044 12
2013 07 25 02 56 57 0.562700 12
2013 07 25 02 56 58 0.569356 12
2013 07 25 02 56 59 0.576012 12
2013 07 25 02 57 00 0.582668 12
2013 07 25 02 57 01 0.589324 12
2013 07 25 02 57 02 0.595980 12
2013 07 25 02 57 03 0.602636 12
2013 07 25 02 57 04 0.609036 12
2013 07 25 02 57 05 0.615692 12
2013 07 25 02 57 06 0.622348 12
2013 07 25 02 57 07 0.629004 12
2013 07 25 02 57 08 0.635660 12
2013 07 25 02 57 09 0.642316 12
2013 07 25 02 57 10 0.648972 12
2013 07 25 02 57 11 0.655628 12
2013 07 25 02 57 12 0.662028 12
2013 07 25 02 57 13 0.668684 12
2013 07 25 02 57 14 0.675340 12
2013 07 25 02 57 15 0.681996 12
2013 07 25 02 57 16 0.688652 12
2013 07 25 02 57 17 0.695308 12
2013 07 25 02 57 18 0.701964 12
2013 07 25 02 57 19 0.708620 12
2013 07 25 02 57 20 0.715276 12
2013 07 25 02 57 21 0.721932 12
2013 07 25 02 57 22 0.728588 12
2013 07 25 02 57 23 0.735244 12
2013 07 25 02 57 24 0.741900 12
2013 07 25 02 57 25 0.748556 12
2013 07 25 02 57 26 0.754956 12
2013 07 25 02 57 27 0.761612 12
2013 07 25 02 57 28 0.768268 12
2013 07 25 02 57 29 0.774924 12
2013 07 25 02 57 30 0.781580 12
2013 07 25 02 57 31 0.788236 12
2013 07 25 02 57 32 0.794892 12
2013 07 25 02 57 33 0.801548 12
2013 07 25 02 57 34 0.808204 12
2013 07 25 02 57 35 0.814604 12
2013 07 25 02 57 36 0.821260 12
2013 07 25 02 57 37 0.827916 12
2013 07 25 02 57 38 0.834572 12
2013 07 25 02 57 39 0.841228 12
2013 07 25 02 57 40 0.847884 12
2013 07 25 02 57 41 0.854540 12
2013 07 25 02 57 42 0.609292 12
2013 07 25 02 57 43 0.615948 12
2013 07 25 02 57 44 0.622604 12
2013 07 25 02 57 45 0.629260 12
2013 07 25 02 57 46 0.635916 12
2013 07 25 02 57 47 0.642572 12
2013 07 25 02 57 48 0.649228 12
2013 07 25 02 57 49 0.655884 12
2013 07 25 02 57 50 0.662284 12
2013 07 25 02 57 51 0.668940 12
2013 07 25 02 57 52 0.675596 12
2013 07 25 02 57 53 0.682252 12
2013 07 25 02 57 54 0.688908 12
2013 07 25 02 57 55 0.695564 12
2013 07 25 02 57 56 0.702220 12
2013 07 25 02 57 57 0.708876 12
2013 07 25 02 57 58 0.715532 12
2013 07 25 02 57 59 0.722188 12
2013 07 25 02 58 00 0.728844 12
2013 07 25 02 58 01 0.735500 12
2013 07 25 02 58 02 0.741900 12
2013 07 25 02 58 03 0.748556 12
2013 07 25 02 58 04 0.755212 12
2013 07 25 02 58 05 0.761868 12
2013 07 25 02 58 06 0.768524 12
2013 07 25 02 58 07 0.775180 12
2013 07 25 02 58 08 0.781836 12
2013 07 25 02 58 09 0.788492 12
2013 07 25 02 58 10 0.795148 12
2013 07 25 02 58 11 0.801804 12
2013 07 25 02 58 12 0.808204 12
2013 07 25 02 58 13 0.814860 12
2013 07 25 02 58 14 0.821516 12
2013 07 25 02 58 15 0.828172 12
2013 07 25 02 58 16 0.583436 12
2013 07 25 02 58 17 0.590092 12
2013 07 25 02 58 18 0.596748 12
2013 07 25 02 58 19 0.603404 12
2013 07 25 02 58 20 0.609804 12
2013 07 25 02 58 21 0.616460 12
2013 07 25 02 58 22 0.623116 12
2013 07 25 02 58 23 0.629772 12
2013 07 25 02 58 24 0.636428 12
2013 07 25 02 58 25 0.643084 12
2013 07 25 02 58 26 0.649740 12
2013 07 25 02 58 27 0.404492 12
2013 07 25 02 58 28 0.411148 12
2013 07 25 02 58 29 0.417804 12
2013 07 25 02 58 30 0.424460 12
2013 07 25 02 58 31 0.431116 12
2013 07 25 02 58 32 0.437772 12
2013 07 25 02 58 33 0.444428 12
2013 07 25 02 58 34 0.451084 12
2013 07 25 02 58 35 0.457484 12
2013 07 25 02 58 36 0.464140 12
2013 07 25 02 58 37 0.470796 12
2013 07 25 02 58 38 0.477452 12
2013 07 25 02 58 39 0.484108 12
2013 07 25 02 58 40 0.490764 12
2013 07 25 02 58 41 0.497420 12
2013 07 25 02 58 42 0.504076 12
2013 07 25 02 58 43 0.510732 12
2013 07 25 02 58 44 0.517388 12
2013 07 25 02 58 45 0.523788 12
2013 07 25 02 58 46 0.782348 12
2013 07 25 02 58 47 0.789004 12
2013 07 25 02 58 48 0.795660 12
2013 07 25 02 58 49 0.802316 12
2013 07 25 02 58 50 0.808972 12
2013 07 25 02 58 51 0.815628 12
2013 07 25 02 58 52 0.822284 12
2013 07 25 02 58 53 0.828684 12
2013 07 25 02 58 54 0.835340 12
2013 07 25 02 58 55 0.841996 12
2013 07 25 02 58 56 0.848652 12
2013 07 25 02 58 57 0.855308 12
2013 07 25 02 58 58 0.861964 12
2013 07 25 02 58 59 0.868620 12
2013 07 25 02 59 00 0.875532 12
2013 07 25 02 59 01 0.881932 12
2013 07 25 02 59 02 0.888588 12
2013 07 25 02 59 03 0.894988 12
2013 07 25 02 59 05 0.153356 12
2013 07 25 02 59 06 0.159756 12
2013 07 25 02 59 07 0.166412 12
2013 07 25 02 59 08 0.173068 12
2013 07 25 02 59 09 0.179724 12
2013 07 25 02 59 10 0.186380 12
2013 07 25 02 59 11 0.193036 12
2013 07 25 02 59 12 0.199692 12
2013 07 25 02 59 13 0.206348 12
2013 07 25 02 59 14 0.213004 12
2013 07 25 02 59 15 0.219660 12
2013 07 25 02 59 16 0.226316 12
2013 07 25 02 59 17 0.232716 12
2013 07 25 02 59 18 0.239372 12
2013 07 25 02 59 19 0.246028 12
2013 07 25 02 59 20 0.252684 12
2013 07 25 02 59 21 0.259340 12
2013 07 25 02 59 22 0.265996 12
2013 07 25 02 59 23 0.272652 12
2013 07 25 02 59 24 0.027660 12
2013 07 25 02 59 25 0.034316 12
2013 07 25 02 59 26 0.040972 12
2013 07 25 02 59 27 0.047628 12
2013 07 25 02 59 28 0.054284 12
2013 07 25 02 59 29 0.060940 12
2013 07 25 02 59 30 0.067596 12
2013 07 25 02 59 31 0.074252 12
2013 07 25 02 59 32 0.080908 12
2013 07 25 02 59 33 0.087564 12
2013 07 25 02 59 34 0.094220 12
2013 07 25 02 59 35 0.100876 12
2013 07 25 02 59 36 0.107532 12
2013 07 25 02 59 37 0.113932 12
2013 07 25 02 59 38 0.120588 12
2013 07 25 02 59 39 0.127244 12
2013 07 25 02 59 40 0.133900 12
2013 07 25 02 59 41 0.140556 12
2013 07 25 02 59 42 0.147212 12
2013 07 25 02 59 43 0.153868 12
2013 07 25 02 59 44 0.160524 12
2013 07 25 02 59 45 0.166924 12
2013 07 25 02 59 46 0.173580 12
2013 07 25 02 59 47 0.180236 12
2013 07 25 02 59 48 0.186892 12
2013 07 25 02 59 49 0.193548 12
2013 07 25 02 59 50 0.200204 12
2013 07 25 02 59 51 0.206860 12
2013 07 25 02 59 52 0.213516 12
2013 07 25 02 59 52 0.968204 12
2013 07 25 02 59 53 0.974860 12
2013 07 25 02 59 54 0.981516 12
2013 07 25 02 59 55 0.988172 12
2013 07 25 02 59 56 0.994828 12
2013 07 25 02 59 58 0.001548 12
2013 07 25 02 59 59 0.008204 12
2013 07 25 03 00 00 0.014860 12
2013 07 25 03 00 01 0.021260 12
2013 07 25 03 00 02 0.027916 12
2013 07 25 03 00 03 0.034572 12
2013 07 25 03 00 04 0.041228 12
2013 07 25 03 00 05 0.047884 12
2013 07 25 03 00 06 0.054540 12
2013 07 25 03 00 07 0.061196 12
2013 07 25 03 00 08 0.067852 12
2013 07 25 03 00 09 0.074508 12
2013 07 25 03 00 10 0.081164 12
2013 07 25 03 00 11 0.087820 12
2013 07 25 03 00 12 0.094220 12
2013 07 25 03 00 13 0.100876 12
2013 07 25 03 00 14 0.107532 12
2013 07 25 03 00 15 0.114188 12
2013 07 25 03 00 16 0.120844 12
2013 07 25 03 00 17 0.127500 12
2013 07 25 03 00 18 0.134156 12
2013 07 25 03 00 19 0.140812 12
2013 07 25 03 00 20 0.147468 12
2013 07 25 03 00 21 0.154124 12
2013 07 25 03 00 22 0.160780 12
2013 07 25 03 00 23 0.167180 12
2013 07 25 03 00 24 0.173836 12
2013 07 25 03 00 25 0.180492 12
2013 07 25 03 00 26 0.187148 12
2013 07 25 03 00 27 0.193804 12
2013 07 25 03 00 28 0.200460 12
2013 07 25 03 00 29 0.207116 12
2013 07 25 03 00 30 0.213772 12
2013 07 25 03 00 31 0.220428 12
2013 07 25 03 00 32 0.227084 12
2013 07 25 03 00 33 0.233740 12
2013 07 25 03 00 34 0.240396 12
2013 07 25 03 00 35 0.246796 12
2013 07 25 03 00 36 0.253452 12
2013 07 25 03 00 37 0.260108 12
2013 07 25 03 00 38 0.266764 12
2013 07 25 03 00 39 0.273420 12
2013 07 25 03 00 40 0.280076 12
2013 07 25 03 00 41 0.286732 12
2013 07 25 03 00 42 0.041740 12
2013 07 25 03 00 43 0.048396 12
2013 07 25 03 00 44 0.055052 12
2013 07 25 03 00 45 0.061708 12
2013 07 25 03 00 46 0.068364 12
2013 07 25 03 00 47 0.075020 12
2013 07 25 03 00 48 0.081676 12
2013 07 25 03 00 49 0.088332 12
2013 07 25 03 00 50 0.094988 12
2013 07 25 03 00 51 0.101644 12
2013 07 25 03 00 52 0.108044 12
2013 07 25 03 00 53 0.114956 12
2013 07 25 03 00 54 0.121356 12
2013 07 25 03 00 55 0.128012 12
2013 07 25 03 00 56 0.134668 12
2013 07 25 03 00 57 0.141324 12
2013 07 25 03 00 58 0.147980 12
2013 07 25 03 00 59 0.154636 12
2013 07 25 03 01 00 0.161292 12
2013 07 25 03 01 01 0.167948 12
2013 07 25 03 01 02 0.174604 12
2013 07 25 03 01 03 0.181260 12
2013 07 25 03 01 04 0.187660 12
2013 07 25 03 01 04 0.942604 12
2013 07 25 03 01 05 0.949260 12
2013 07 25 03 01 06 0.955916 12
2013 07 25 03 01 07 0.962572 12
2013 07 25 03 01 08 0.969228 12
2013 07 25 03 01 09 0.975628 12
2013 07 25 03 01 10 0.982284 12
2013 07 25 03 01 11 0.988940 12
2013 07 25 03 01 12 0.995596 12
2013 07 25 03 01 14 0.002316 12
2013 07 25 03 01 15 0.008972 12
2013 07 25 03 01 16 0.015628 12
2013 07 25 03 01 17 0.022284 12
2013 07 25 03 01 18 0.028684 12
2013 07 25 03 01 19 0.035340 12
2013 07 25 03 01 20 0.041996 12
2013 07 25 03 01 21 0.048652 12
2013 07 25 03 01 22 0.055308 12
2013 07 25 03 01 23 0.061964 12
2013 07 25 03 01 24 0.068620 12
2013 07 25 03 01 25 0.075276 12
2013 07 25 03 01 26 0.081932 12
2013 07 25 03 01 27 0.088588 12
2013 07 25 03 01 28 0.095244 12
2013 07 25 03 01 29 0.101644 12
2013 07 25 03 01 30 0.108300 12
2013 07 25 03 01 31 0.114956 12
2013 07 25 03 01 31 0.870156 12
2013 07 25 03 01 32 0.876812 12
2013 07 25 03 01 33 0.883468 12
2013 07 25 03 01 34 0.890124 12
2013 07 25 03 01 35 0.896780 12
2013 07 25 03 01 36 0.651532 12
2013 07 25 03 01 37 0.658188 12
2013 07 25 03 01 38 0.664844 12
2013 07 25 03 01 39 0.671500 12
2013 07 25 03 01 40 0.678156 12
2013 07 25 03 01 41 0.684812 12
2013 07 25 03 01 42 0.691212 12
2013 07 25 03 01 43 0.697868 12
2013 07 25 03 01 44 0.704524 12
2013 07 25 03 01 45 0.711180 12
2013 07 25 03 01 46 0.717836 12
2013 07 25 03 01 47 0.724492 12
2013 07 25 03 01 48 0.731148 12
2013 07 25 03 01 49 0.737804 12
2013 07 25 03 01 50 0.744460 12
2013 07 25 03 01 51 0.751116 12
2013 07 25 03 01 52 0.757516 12
2013 07 25 03 01 53 0.764172 12
2013 07 25 03 01 54 0.770828 12
2013 07 25 03 01 55 0.777484 12
2013 07 25 03 01 56 0.784140 12
2013 07 25 03 01 57 0.790796 12
2013 07 25 03 01 58 0.797452 12
2013 07 25 03 01 59 0.804108 12
2013 07 25 03 02 00 0.810764 12
2013 07 25 03 02 01 0.817420 12
2013 07 25 03 02 02 0.824076 12
2013 07 25 03 02 03 0.830732 12
2013 07 25 03 02 04 0.837132 12
2013 07 25 03 02 05 0.843788 12
2013 07 25 03 02 06 0.850444 12
2013 07 25 03 02 07 0.857100 12
2013 07 25 03 02 08 0.863756 12
2013 07 25 03 02 09 0.870412 12
2013 07 25 03 02 10 0.877068 12
2013 07 25 03 02 11 0.883724 12
2013 07 25 03 02 12 0.890380 12
2013 07 25 03 02 13 0.897036 12
2013 07 25 03 02 14 0.903692 12
2013 07 25 03 02 15 0.910092 12
2013 07 25 03 02 16 0.916748 12
2013 07 25 03 02 17 0.923404 12
2013 07 25 03 02 18 0.930060 12
2013 07 25 03 02 19 0.936716 12
2013 07 25 03 02 20 0.943372 12
2013 07 25 03 02 21 0.950028 12
2013 07 25 03 02 22 0.956940 12
2013 07 25 03 02 23 0.963340 12
2013 07 25 03 02 24 0.969996 12
2013 07 25 03 02 25 0.976652 12
2013 07 25 03 02 26 0.983308 12
2013 07 25 03 02 27 0.989708 12
2013 07 25 03 02 28 0.996364 12
2013 07 25 03 02 30 0.003084 12
2013 07 25 03 02 31 0.009740 12
2013 07 25 03 02 32 0.016396 12
2013 07 25 03 02 33 0.023052 12
2013 07 25 03 02 34 0.029708 12
2013 07 25 03 02 35 0.288012 12
2013 07 25 03 02 36 0.294668 12
2013 07 25 03 02 37 0.301324 12
2013 07 25 03 02 38 0.307980 12
2013 07 25 03 02 39 0.314636 12
2013 07 25 03 02 40 0.321292 12
2013 07 25 03 02 41 0.327948 12
2013 07 25 03 02 42 0.334604 12
2013 07 25 03 02 43 0.341260 12
2013 07 25 03 02 44 0.347660 12
2013 07 25 03 02 45 0.354316 12
2013 07 25 03 02 46 0.360972 12
2013 07 25 03 02 47 0.367628 12
2013 07 25 03 02 48 0.374284 12
2013 07 25 03 02 49 0.380940 12
2013 07 25 03 02 50 0.387596 12
2013 07 25 03 02 51 0.394252 12
2013 07 25 03 02 52 0.400908 12
2013 07 25 03 02 53 0.407308 12
2013 07 25 03 02 54 0.413964 12
2013 07 25 03 02 55 0.420620 12
2013 07 25 03 02 56 0.427276 12
2013 07 25 03 02 57 0.433932 12
2013 07 25 03 02 58 0.440588 12
2013 07 25 03 02 59 0.447244 12
2013 07 25 03 03 00 0.453900 12
2013 07 25 03 03 01 0.460556 12
2013 07 25 03 03 02 0.467212 12
2013 07 25 03 03 03 0.473868 12
2013 07 25 03 03 04 0.228620 12
2013 07 25 03 03 04 0.983820 12
2013 07 25 03 03 05 0.990476 12
2013 07 25 03 03 06 0.997132 12
2013 07 25 03 03 07 0.751884 12
2013 07 25 03 03 08 0.506892 12
2013 07 25 03 03 09 0.513548 12
2013 07 25 03 03 10 0.520204 12
2013 07 25 03 03 11 0.526860 12
2013 07 25 03 03 12 0.533516 12
2013 07 25 03 03 13 0.540172 12
2013 07 25 03 03 14 0.546828 12
2013 07 25 03 03 15 0.553484 12
2013 07 25 03 03 16 0.559884 12
2013 07 25 03 03 17 0.566540 12
2013 07 25 03 03 18 0.573196 12
2013 07 25 03 03 19 0.579852 12
2013 07 25 03 03 20 0.586508 12
2013 07 25 03 03 21 0.593164 12
2013 07 25 03 03 22 0.599820 12
2013 07 25 03 03 23 0.606476 12
2013 07 25 03 03 24 0.613132 12
2013 07 25 03 03 25 0.619788 12
2013 07 25 03 03 26 0.626444 12
2013 07 25 03 03 27 0.632844 12
2013 07 25 03 03 28 0.639500 12
2013 07 25 03 03 29 0.646156 12
2013 07 25 03 03 30 0.652812 12
2013 07 25 03 03 31 0.911116 12
2013 07 25 03 03 32 0.917772 12
2013 07 25 03 03 33 0.924172 12
2013 07 25 03 03 34 0.930828 12
2013 07 25 03 03 35 0.937484 12
2013 07 25 03 03 37 0.196108 12
2013 07 25 03 03 38 0.202508 12
2013 07 25 03 03 39 0.209164 12
2013 07 25 03 03 40 0.215820 12
2013 07 25 03 03 41 0.222476 12
2013 07 25 03 03 42 0.229132 12
2013 07 25 03 03 43 0.235788 12
2013 07 25 03 03 44 0.242444 12
2013 07 25 03 03 45 0.249100 12
2013 07 25 03 03 46 0.255756 12
2013 07 25 03 03 47 0.262412 12
2013 07 25 03 03 48 0.268812 12
2013 07 25 03 03 49 0.023820 12
2013 07 25 03 03 50 0.030476 12
2013 07 25 03 03 51 0.037132 12
2013 07 25 03 03 52 0.043788 12
2013 07 25 03 03 52 0.798732 12
2013 07 25 03 03 53 0.805388 12
2013 07 25 03 03 54 0.812044 12
2013 07 25 03 03 55 0.818700 12
2013 07 25 03 03 56 0.825356 12
2013 07 25 03 03 57 0.832012 12
2013 07 25 03 03 58 0.838668 12
2013 07 25 03 03 59 0.845324 12
2013 07 25 03 04 00 0.851724 12
2013 07 25 03 04 01 0.858380 12
2013 07 25 03 04 02 0.865036 12
2013 07 25 03 04 03 0.871692 12
2013 07 25 03 04 04 0.878348 12
2013 07 25 03 04 05 0.885004 12
2013 07 25 03 04 06 0.891660 12
2013 07 25 03 04 07 0.898316 12
2013 07 25 03 04 08 0.904972 12
2013 07 25 03 04 09 0.911628 12
2013 07 25 03 04 10 0.918284 12
2013 07 25 03 04 11 0.924940 12
2013 07 25 03 04 12 0.931596 12
2013 07 25 03 04 13 0.937996 12
2013 07 25 03 04 14 0.944652 12
2013 07 25 03 04 15 0.951308 12
2013 07 25 03 04 16 0.957964 12
2013 07 25 03 04 17 0.964620 12
2013 07 25 03 04 18 0.971276 12
2013 07 25 03 04 19 0.977932 12
2013 07 25 03 04 20 0.984588 12
2013 07 25 03 04 21 0.991244 12
2013 07 25 03 04 22 0.997900 12
2013 07 25 03 04 24 0.004364 12
2013 07 25 03 04 25 0.011020 12
2013 07 25 03 04 26 0.017676 12
2013 07 25 03 04 27 0.024332 12
2013 07 25 03 04 28 0.030988 12
2013 07 25 03 04 29 0.037644 12
2013 07 25 03 04 30 0.044300 12
2013 07 25 03 04 31 0.050956 12
2013 07 25 03 04 32 0.057356 12
2013 07 25 03 04 32 0.812300 12
2013 07 25 03 04 33 0.818956 12
2013 07 25 03 04 34 0.825612 12
2013 07 25 03 04 35 0.832268 12
2013 07 25 03 04 36 0.838924 12
2013 07 25 03 04 37 0.845580 12
2013 07 25 03 04 38 0.852236 12
2013 07 25 03 04 39 0.858636 12
2013 07 25 03 04 40 0.865292 12
2013 07 25 03 04 41 0.871948 12
2013 07 25 03 04 42 0.878604 12
2013 07 25 03 04 43 0.885260 12
2013 07 25 03 04 44 0.891916 12
2013 07 25 03 04 45 0.898572 12
2013 07 25 03 04 46 0.905228 12
2013 07 25 03 04 47 0.911884 12
2013 07 25 03 04 48 0.918540 12
2013 07 25 03 04 49 0.924940 12
2013 07 25 03 04 50 0.931596 12
2013 07 25 03 04 51 0.938252 12
2013 07 25 03 04 52 0.944908 12
2013 07 25 03 04 53 0.951564 12
2013 07 25 03 04 54 0.958220 12
2013 07 25 03 04 55 0.964876 12
2013 07 25 03 04 56 0.971532 12
2013 07 25 03 04 57 0.978188 12
2013 07 25 03 04 58 0.984844 12
2013 07 25 03 04 59 0.739852 12
2013 07 25 03 05 00 0.746508 12
2013 07 25 03 05 01 0.753164 12
2013 07 25 03 05 02 0.759820 12
2013 07 25 03 05 03 0.766476 12
2013 07 25 03 05 04 0.773132 12
2013 07 25 03 05 05 0.779788 12
2013 07 25 03 05 06 0.786444 12
2013 07 25 03 05 07 0.793100 12
2013 07 25 03 05 08 0.799756 12
2013 07 25 03 05 09 0.806156 12
2013 07 25 03 05 10 0.812812 12
2013 07 25 03 05 11 0.819468 12
2013 07 25 03 05 12 0.826124 12
2013 07 25 03 05 13 0.832780 12
2013 07 25 03 05 14 0.839436 12
2013 07 25 03 05 15 0.846092 12
2013 07 25 03 05 16 0.852748 12
2013 07 25 03 05 17 0.859404 12
2013 07 25 03 05 18 0.866060 12
2013 07 25 03 05 19 0.872460 12
2013 07 25 03 05 20 0.879116 12
2013 07 25 03 05 21 0.885772 12
2013 07 25 03 05 22 0.892428 12
2013 07 25 03 05 23 0.899084 12
2013 07 25 03 05 24 0.653836 12
2013 07 25 03 05 25 0.660492 12
2013 07 25 03 05 26 0.667148 12
2013 07 25 03 05 27 0.673804 12
2013 07 25 03 05 28 0.680460 12
2013 07 25 03 05 29 0.687116 12
2013 07 25 03 05 30 0.693772 12
2013 07 25 03 05 31 0.700428 12
2013 07 25 03 05 32 0.707084 12
2013 07 25 03 05 33 0.713740 12
2013 07 25 03 05 34 0.720140 12
2013 07 25 03 05 35 0.726796 12
2013 07 25 03 05 36 0.733452 12
2013 07 25 03 05 37 0.740108 12
2013 07 25 03 05 38 0.746764 12
2013 07 25 03 05 39 0.753420 12
2013 07 25 03 05 40 0.760076 12
2013 07 25 03 05 41 0.766732 12
2013 07 25 03 05 42 0.773388 12
2013 07 25 03 05 43 0.780044 12
2013 07 25 03 05 44 0.786700 12
2013 07 25 03 05 45 0.793100 12
