2013 07 19 04 14 22 0.688389 5
2013 07 19 04 14 23 0.695045 5
2013 07 19 04 14 24 0.701701 5
2013 07 19 04 14 25 0.708357 5
2013 07 19 04 14 26 0.715013 5
2013 07 19 04 14 27 0.721669 5
2013 07 19 04 14 28 0.728325 5
2013 07 19 04 14 29 0.734725 5
2013 07 19 04 14 30 0.741381 5
2013 07 19 04 14 31 0.748037 5
2013 07 19 04 14 32 0.754693 5
2013 07 19 04 14 33 0.761349 5
2013 07 19 04 14 34 0.768005 5
2013 07 19 04 14 35 0.774661 5
2013 07 19 04 14 36 0.781317 5
2013 07 19 04 14 37 0.787973 5
2013 07 19 04 14 38 0.794629 5
2013 07 19 04 14 39 0.801285 5
2013 07 19 04 14 40 0.807685 5
2013 07 19 04 14 41 0.814341 5
2013 07 19 04 14 42 0.820997 5
2013 07 19 04 14 43 0.827653 5
2013 07 19 04 14 44 0.834309 5
2013 07 19 04 14 45 0.840965 5
2013 07 19 04 14 46 0.847621 5
2013 07 19 04 14 47 0.854277 5
2013 07 19 04 14 48 0.860933 5
2013 07 19 04 14 49 0.867589 5
2013 07 19 04 14 50 0.874245 5
2013 07 19 04 14 51 0.880645 5
2013 07 19 04 14 52 0.635909 5
2013 07 19 04 14 53 0.642565 5
2013 07 19 04 14 54 0.649221 5
2013 07 19 04 14 55 0.655877 5
2013 07 19 04 14 56 0.662533 5
2013 07 19 04 14 57 0.669189 5
2013 07 19 04 14 58 0.675845 5
2013 07 19 04 14 59 0.682245 5
2013 07 19 04 15 00 0.688901 5
2013 07 19 04 15 01 0.695557 5
2013 07 19 04 15 02 0.702213 5
2013 07 19 04 15 03 0.708869 5
2013 07 19 04 15 04 0.715525 5
2013 07 19 04 15 05 0.722181 5
2013 07 19 04 15 06 0.728837 5
2013 07 19 04 15 07 0.735237 5
2013 07 19 04 15 08 0.741893 5
2013 07 19 04 15 09 0.748549 5
2013 07 19 04 15 11 0.006661 5
2013 07 19 04 15 12 0.013317 5
2013 07 19 04 15 13 0.019973 5
2013 07 19 04 15 14 0.026629 5
2013 07 19 04 15 15 0.285189 5
2013 07 19 04 15 16 0.291845 5
2013 07 19 04 15 17 0.298501 5
2013 07 19 04 15 18 0.304901 5
2013 07 19 04 15 19 0.311813 5
2013 07 19 04 15 20 0.318213 5
2013 07 19 04 15 21 0.324869 5
2013 07 19 04 15 22 0.331525 5
2013 07 19 04 15 23 0.338181 5
2013 07 19 04 15 24 0.344837 5
2013 07 19 04 15 25 0.351493 5
2013 07 19 04 15 26 0.358149 5
2013 07 19 04 15 27 0.364805 5
2013 07 19 04 15 28 0.371205 5
2013 07 19 04 15 29 0.377861 5
2013 07 19 04 15 30 0.384517 5
2013 07 19 04 15 31 0.391173 5
2013 07 19 04 15 32 0.397829 5
2013 07 19 04 15 33 0.404485 5
2013 07 19 04 15 34 0.159237 5
2013 07 19 04 15 35 0.165893 5
2013 07 19 04 15 36 0.172549 5
2013 07 19 04 15 37 0.179205 5
2013 07 19 04 15 38 0.185861 5
2013 07 19 04 15 39 0.192517 5
2013 07 19 04 15 40 0.199173 5
2013 07 19 04 15 41 0.205829 5
2013 07 19 04 15 42 0.212485 5
2013 07 19 04 15 43 0.219141 5
2013 07 19 04 15 44 0.225541 5
2013 07 19 04 15 45 0.232197 5
2013 07 19 04 15 46 0.238853 5
2013 07 19 04 15 47 0.245509 5
2013 07 19 04 15 48 0.252165 5
2013 07 19 04 15 49 0.258821 5
2013 07 19 04 15 50 0.265477 5
2013 07 19 04 15 51 0.272133 5
2013 07 19 04 15 52 0.278789 5
2013 07 19 04 15 53 0.285445 5
2013 07 19 04 15 54 0.292101 5
2013 07 19 04 15 55 0.298501 5
2013 07 19 04 15 56 0.557061 5
2013 07 19 04 15 57 0.563717 5
2013 07 19 04 15 58 0.570373 5
2013 07 19 04 15 59 0.577029 5
2013 07 19 04 16 00 0.583685 5
2013 07 19 04 16 01 0.590341 5
2013 07 19 04 16 02 0.596741 5
2013 07 19 04 16 03 0.855045 5
2013 07 19 04 16 05 0.113413 5
2013 07 19 04 16 06 0.120069 5
2013 07 19 04 16 07 0.126725 5
2013 07 19 04 16 08 0.133381 5
2013 07 19 04 16 09 0.140037 5
2013 07 19 04 16 10 0.146693 5
2013 07 19 04 16 11 0.153349 5
2013 07 19 04 16 12 0.160005 5
2013 07 19 04 16 13 0.166405 5
2013 07 19 04 16 14 0.173061 5
2013 07 19 04 16 15 0.179717 5
2013 07 19 04 16 16 0.186373 5
2013 07 19 04 16 17 0.193029 5
2013 07 19 04 16 18 0.199685 5
2013 07 19 04 16 19 0.206341 5
2013 07 19 04 16 20 0.212997 5
2013 07 19 04 16 20 0.967685 5
2013 07 19 04 16 21 0.974341 5
2013 07 19 04 16 22 0.980997 5
2013 07 19 04 16 23 0.987653 5
2013 07 19 04 16 24 0.994309 5
2013 07 19 04 16 26 0.001029 5
2013 07 19 04 16 27 0.007429 5
2013 07 19 04 16 28 0.014085 5
2013 07 19 04 16 29 0.020741 5
2013 07 19 04 16 30 0.027397 5
2013 07 19 04 16 31 0.034053 5
2013 07 19 04 16 32 0.040709 5
2013 07 19 04 16 33 0.047365 5
2013 07 19 04 16 34 0.054021 5
2013 07 19 04 16 35 0.060677 5
2013 07 19 04 16 36 0.067333 5
2013 07 19 04 16 37 0.073989 5
2013 07 19 04 16 38 0.080389 5
2013 07 19 04 16 39 0.087045 5
2013 07 19 04 16 40 0.093957 5
2013 07 19 04 16 41 0.100357 5
2013 07 19 04 16 42 0.358917 5
2013 07 19 04 16 43 0.365573 5
2013 07 19 04 16 44 0.371973 5
2013 07 19 04 16 45 0.378629 5
2013 07 19 04 16 46 0.385285 5
2013 07 19 04 16 47 0.391941 5
2013 07 19 04 16 48 0.398597 5
2013 07 19 04 16 49 0.405253 5
2013 07 19 04 16 50 0.411909 5
2013 07 19 04 16 51 0.418565 5
2013 07 19 04 16 52 0.425221 5
2013 07 19 04 16 53 0.431877 5
2013 07 19 04 16 54 0.438533 5
2013 07 19 04 16 55 0.445189 5
2013 07 19 04 16 56 0.451845 5
2013 07 19 04 16 57 0.458501 5
2013 07 19 04 16 58 0.464901 5
2013 07 19 04 16 59 0.471557 5
2013 07 19 04 17 00 0.478213 5
2013 07 19 04 17 01 0.484869 5
2013 07 19 04 17 02 0.491525 5
2013 07 19 04 17 03 0.498181 5
2013 07 19 04 17 04 0.504837 5
2013 07 19 04 17 05 0.511493 5
2013 07 19 04 17 06 0.517893 5
2013 07 19 04 17 07 0.524549 5
2013 07 19 04 17 08 0.531205 5
2013 07 19 04 17 09 0.537861 5
2013 07 19 04 17 10 0.544517 5
2013 07 19 04 17 11 0.551173 5
2013 07 19 04 17 12 0.557829 5
2013 07 19 04 17 13 0.564485 5
2013 07 19 04 17 14 0.571141 5
2013 07 19 04 17 15 0.577797 5
2013 07 19 04 17 16 0.584453 5
2013 07 19 04 17 17 0.591109 5
2013 07 19 04 17 18 0.597765 5
2013 07 19 04 17 19 0.604165 5
2013 07 19 04 17 20 0.610821 5
2013 07 19 04 17 21 0.617477 5
2013 07 19 04 17 22 0.624133 5
2013 07 19 04 17 23 0.630789 5
2013 07 19 04 17 24 0.637445 5
2013 07 19 04 17 25 0.644101 5
2013 07 19 04 17 26 0.650757 5
2013 07 19 04 17 27 0.657413 5
2013 07 19 04 17 28 0.915461 5
2013 07 19 04 17 29 0.922117 5
2013 07 19 04 17 30 0.928773 5
2013 07 19 04 17 31 0.935429 5
2013 07 19 04 17 32 0.942085 5
2013 07 19 04 17 33 0.948741 5
2013 07 19 04 17 34 0.955141 5
2013 07 19 04 17 35 0.961797 5
2013 07 19 04 17 36 0.968453 5
2013 07 19 04 17 37 0.975109 5
2013 07 19 04 17 38 0.981765 5
2013 07 19 04 17 39 0.988421 5
2013 07 19 04 17 40 0.995077 5
2013 07 19 04 17 41 0.750085 5
2013 07 19 04 17 42 0.756741 5
2013 07 19 04 17 43 0.763397 5
2013 07 19 04 17 44 0.770053 5
2013 07 19 04 17 45 0.776709 5
2013 07 19 04 17 46 0.783365 5
2013 07 19 04 17 47 0.790021 5
2013 07 19 04 17 48 0.796677 5
2013 07 19 04 17 49 0.803333 5
2013 07 19 04 17 50 0.809733 5
2013 07 19 04 17 51 0.816645 5
2013 07 19 04 17 52 0.823301 5
2013 07 19 04 17 53 0.829701 5
2013 07 19 04 17 54 0.836357 5
2013 07 19 04 17 55 0.843013 5
2013 07 19 04 17 56 0.849669 5
2013 07 19 04 17 57 0.856325 5
2013 07 19 04 17 58 0.862981 5
2013 07 19 04 17 59 0.869637 5
2013 07 19 04 18 00 0.876293 5
2013 07 19 04 18 01 0.882693 5
2013 07 19 04 18 02 0.889605 5
2013 07 19 04 18 03 0.896005 5
2013 07 19 04 18 04 0.902661 5
2013 07 19 04 18 05 0.909317 5
2013 07 19 04 18 06 0.915973 5
2013 07 19 04 18 07 0.922629 5
2013 07 19 04 18 08 0.929285 5
2013 07 19 04 18 09 0.935941 5
2013 07 19 04 18 10 0.942597 5
2013 07 19 04 18 11 0.949253 5
2013 07 19 04 18 12 0.955909 5
2013 07 19 04 18 13 0.962565 5
2013 07 19 04 18 14 0.968965 5
2013 07 19 04 18 15 0.975621 5
2013 07 19 04 18 16 0.982277 5
2013 07 19 04 18 17 0.988933 5
2013 07 19 04 18 18 0.995589 5
2013 07 19 04 18 20 0.253701 5
2013 07 19 04 18 21 0.512261 5
2013 07 19 04 18 22 0.518661 5
2013 07 19 04 18 23 0.525317 5
2013 07 19 04 18 24 0.531973 5
2013 07 19 04 18 25 0.538629 5
2013 07 19 04 18 26 0.796933 5
2013 07 19 04 18 28 0.055301 5
2013 07 19 04 18 29 0.061957 5
2013 07 19 04 18 30 0.068613 5
2013 07 19 04 18 31 0.075269 5
2013 07 19 04 18 32 0.081669 5
2013 07 19 04 18 33 0.088325 5
2013 07 19 04 18 34 0.094981 5
2013 07 19 04 18 35 0.101637 5
2013 07 19 04 18 36 0.108293 5
2013 07 19 04 18 37 0.114949 5
2013 07 19 04 18 38 0.121605 5
2013 07 19 04 18 39 0.128261 5
2013 07 19 04 18 40 0.134917 5
2013 07 19 04 18 41 0.141573 5
2013 07 19 04 18 42 0.148229 5
2013 07 19 04 18 43 0.154629 5
2013 07 19 04 18 44 0.161541 5
2013 07 19 04 18 45 0.167941 5
2013 07 19 04 18 46 0.174597 5
2013 07 19 04 18 47 0.181253 5
2013 07 19 04 18 48 0.187909 5
2013 07 19 04 18 49 0.194565 5
2013 07 19 04 18 50 0.201221 5
2013 07 19 04 18 51 0.207877 5
2013 07 19 04 18 52 0.214533 5
2013 07 19 04 18 53 0.221189 5
2013 07 19 04 18 54 0.227589 5
2013 07 19 04 18 55 0.234245 5
2013 07 19 04 18 56 0.240901 5
2013 07 19 04 18 57 0.247557 5
2013 07 19 04 18 58 0.254213 5
2013 07 19 04 18 59 0.260869 5
2013 07 19 04 19 00 0.267525 5
2013 07 19 04 19 01 0.274181 5
2013 07 19 04 19 02 0.280837 5
2013 07 19 04 19 03 0.287493 5
2013 07 19 04 19 04 0.294149 5
2013 07 19 04 19 05 0.300805 5
2013 07 19 04 19 06 0.307461 5
2013 07 19 04 19 07 0.062213 5
2013 07 19 04 19 08 0.068869 5
2013 07 19 04 19 08 0.824069 5
2013 07 19 04 19 09 0.578821 5
2013 07 19 04 19 10 0.333829 5
2013 07 19 04 19 11 0.340485 5
2013 07 19 04 19 12 0.347141 5
2013 07 19 04 19 13 0.353797 5
2013 07 19 04 19 14 0.360453 5
2013 07 19 04 19 15 0.366853 5
2013 07 19 04 19 16 0.373509 5
2013 07 19 04 19 17 0.380165 5
2013 07 19 04 19 18 0.135173 5
2013 07 19 04 19 19 0.141829 5
2013 07 19 04 19 20 0.148485 5
2013 07 19 04 19 21 0.154885 5
2013 07 19 04 19 22 0.161541 5
2013 07 19 04 19 23 0.168197 5
2013 07 19 04 19 24 0.174853 5
2013 07 19 04 19 25 0.181509 5
2013 07 19 04 19 26 0.188165 5
2013 07 19 04 19 27 0.194821 5
2013 07 19 04 19 28 0.201477 5
2013 07 19 04 19 29 0.208133 5
2013 07 19 04 19 30 0.214789 5
2013 07 19 04 19 31 0.221445 5
2013 07 19 04 19 32 0.227845 5
2013 07 19 04 19 33 0.234501 5
2013 07 19 04 19 34 0.241157 5
2013 07 19 04 19 35 0.247813 5
2013 07 19 04 19 36 0.254469 5
2013 07 19 04 19 37 0.261125 5
2013 07 19 04 19 38 0.519429 5
2013 07 19 04 19 39 0.526085 5
2013 07 19 04 19 40 0.532741 5
2013 07 19 04 19 41 0.539397 5
2013 07 19 04 19 42 0.546053 5
2013 07 19 04 19 43 0.552709 5
2013 07 19 04 19 44 0.559365 5
2013 07 19 04 19 45 0.566021 5
2013 07 19 04 19 46 0.572677 5
2013 07 19 04 19 47 0.579333 5
2013 07 19 04 19 48 0.585989 5
2013 07 19 04 19 49 0.592645 5
2013 07 19 04 19 50 0.599301 5
2013 07 19 04 19 51 0.605701 5
2013 07 19 04 19 52 0.612357 5
2013 07 19 04 19 53 0.619013 5
2013 07 19 04 19 54 0.625669 5
2013 07 19 04 19 55 0.632325 5
2013 07 19 04 19 56 0.638981 5
2013 07 19 04 19 57 0.645637 5
2013 07 19 04 19 58 0.652293 5
2013 07 19 04 19 59 0.658949 5
2013 07 19 04 20 00 0.665349 5
2013 07 19 04 20 01 0.672261 5
2013 07 19 04 20 02 0.678661 5
2013 07 19 04 20 03 0.433669 5
2013 07 19 04 20 04 0.440325 5
2013 07 19 04 20 05 0.446725 5
2013 07 19 04 20 06 0.453381 5
2013 07 19 04 20 07 0.460037 5
2013 07 19 04 20 08 0.466693 5
2013 07 19 04 20 09 0.473349 5
2013 07 19 04 20 10 0.480005 5
2013 07 19 04 20 11 0.486661 5
2013 07 19 04 20 12 0.493317 5
2013 07 19 04 20 13 0.499973 5
2013 07 19 04 20 14 0.506629 5
2013 07 19 04 20 15 0.513029 5
2013 07 19 04 20 16 0.519685 5
2013 07 19 04 20 17 0.526341 5
2013 07 19 04 20 18 0.784901 5
2013 07 19 04 20 19 0.791557 5
2013 07 19 04 20 20 0.798213 5
2013 07 19 04 20 21 0.804869 5
2013 07 19 04 20 22 0.811525 5
2013 07 19 04 20 23 0.818181 5
2013 07 19 04 20 24 0.824837 5
2013 07 19 04 20 25 0.831237 5
2013 07 19 04 20 26 0.837893 5
2013 07 19 04 20 27 0.844549 5
2013 07 19 04 20 28 0.851205 5
2013 07 19 04 20 29 0.857861 5
2013 07 19 04 20 30 0.864517 5
2013 07 19 04 20 31 0.871173 5
2013 07 19 04 20 32 0.877573 5
2013 07 19 04 20 33 0.884229 5
