2013 07 24 02 57 25 0.345614 14
2013 07 24 02 57 26 0.352270 14
2013 07 24 02 57 27 0.358926 14
2013 07 24 02 57 28 0.365326 14
2013 07 24 02 57 29 0.371982 14
2013 07 24 02 57 30 0.378638 14
2013 07 24 02 57 31 0.385294 14
2013 07 24 02 57 32 0.391950 14
2013 07 24 02 57 33 0.398606 14
2013 07 24 02 57 34 0.405262 14
2013 07 24 02 57 35 0.663310 14
2013 07 24 02 57 36 0.669966 14
2013 07 24 02 57 37 0.676622 14
2013 07 24 02 57 38 0.683278 14
2013 07 24 02 57 39 0.689934 14
2013 07 24 02 57 40 0.696590 14
2013 07 24 02 57 41 0.703246 14
2013 07 24 02 57 42 0.709646 14
2013 07 24 02 57 43 0.716302 14
2013 07 24 02 57 44 0.722958 14
2013 07 24 02 57 45 0.981518 14
2013 07 24 02 57 46 0.988174 14
2013 07 24 02 57 47 0.994830 14
2013 07 24 02 57 49 0.001294 14
2013 07 24 02 57 50 0.007950 14
2013 07 24 02 57 51 0.014606 14
2013 07 24 02 57 52 0.272910 14
2013 07 24 02 57 53 0.279310 14
2013 07 24 02 57 54 0.285966 14
2013 07 24 02 57 55 0.292622 14
2013 07 24 02 57 56 0.299278 14
2013 07 24 02 57 57 0.557838 14
2013 07 24 02 57 58 0.564494 14
2013 07 24 02 57 59 0.571150 14
2013 07 24 02 58 00 0.577806 14
2013 07 24 02 58 01 0.584462 14
2013 07 24 02 58 02 0.590862 14
2013 07 24 02 58 03 0.597518 14
2013 07 24 02 58 04 0.604174 14
2013 07 24 02 58 05 0.610830 14
2013 07 24 02 58 06 0.617486 14
2013 07 24 02 58 07 0.624142 14
2013 07 24 02 58 08 0.630798 14
2013 07 24 02 58 09 0.637454 14
2013 07 24 02 58 10 0.644110 14
2013 07 24 02 58 11 0.650766 14
2013 07 24 02 58 12 0.657166 14
2013 07 24 02 58 13 0.663822 14
2013 07 24 02 58 14 0.670478 14
2013 07 24 02 58 15 0.677134 14
2013 07 24 02 58 16 0.683790 14
2013 07 24 02 58 17 0.690446 14
2013 07 24 02 58 18 0.697102 14
2013 07 24 02 58 19 0.703758 14
2013 07 24 02 58 20 0.710414 14
2013 07 24 02 58 21 0.717070 14
2013 07 24 02 58 22 0.723726 14
2013 07 24 02 58 23 0.730382 14
2013 07 24 02 58 24 0.737038 14
2013 07 24 02 58 25 0.743694 14
2013 07 24 02 58 26 0.750094 14
2013 07 24 02 58 27 0.756750 14
2013 07 24 02 58 28 0.763406 14
2013 07 24 02 58 29 0.770062 14
2013 07 24 02 58 30 0.776718 14
2013 07 24 02 58 31 0.783374 14
2013 07 24 02 58 32 0.790030 14
2013 07 24 02 58 33 0.796686 14
2013 07 24 02 58 34 0.803342 14
2013 07 24 02 58 35 0.809742 14
2013 07 24 02 58 36 0.816398 14
2013 07 24 02 58 37 0.823054 14
2013 07 24 02 58 38 0.829710 14
2013 07 24 02 58 39 0.836366 14
2013 07 24 02 58 40 0.843022 14
2013 07 24 02 58 41 0.849678 14
2013 07 24 02 58 42 0.604430 14
2013 07 24 02 58 43 0.611086 14
2013 07 24 02 58 44 0.366350 14
2013 07 24 02 58 45 0.373006 14
2013 07 24 02 58 46 0.379662 14
2013 07 24 02 58 47 0.386318 14
2013 07 24 02 58 48 0.392718 14
2013 07 24 02 58 49 0.399374 14
2013 07 24 02 58 50 0.406030 14
2013 07 24 02 58 51 0.412686 14
2013 07 24 02 58 52 0.419342 14
2013 07 24 02 58 53 0.425998 14
2013 07 24 02 58 54 0.432654 14
2013 07 24 02 58 55 0.439310 14
2013 07 24 02 58 56 0.445966 14
2013 07 24 02 58 57 0.452622 14
2013 07 24 02 58 58 0.459022 14
2013 07 24 02 58 59 0.465678 14
2013 07 24 02 59 00 0.472334 14
2013 07 24 02 59 01 0.478990 14
2013 07 24 02 59 02 0.485646 14
2013 07 24 02 59 03 0.492302 14
2013 07 24 02 59 04 0.498958 14
2013 07 24 02 59 05 0.505614 14
2013 07 24 02 59 06 0.512270 14
2013 07 24 02 59 07 0.518926 14
2013 07 24 02 59 08 0.525582 14
2013 07 24 02 59 09 0.783630 14
2013 07 24 02 59 10 0.790286 14
2013 07 24 02 59 12 0.048910 14
2013 07 24 02 59 13 0.055310 14
2013 07 24 02 59 14 0.313358 14
2013 07 24 02 59 15 0.320014 14
2013 07 24 02 59 16 0.326670 14
2013 07 24 02 59 17 0.333326 14
2013 07 24 02 59 18 0.339982 14
2013 07 24 02 59 19 0.346638 14
2013 07 24 02 59 20 0.353294 14
2013 07 24 02 59 21 0.359950 14
2013 07 24 02 59 22 0.366606 14
2013 07 24 02 59 23 0.373262 14
2013 07 24 02 59 24 0.379918 14
2013 07 24 02 59 25 0.386318 14
2013 07 24 02 59 26 0.392974 14
2013 07 24 02 59 27 0.399630 14
2013 07 24 02 59 28 0.406286 14
2013 07 24 02 59 29 0.412942 14
2013 07 24 02 59 30 0.419598 14
2013 07 24 02 59 31 0.426254 14
2013 07 24 02 59 32 0.432910 14
2013 07 24 02 59 33 0.439566 14
2013 07 24 02 59 34 0.446222 14
2013 07 24 02 59 35 0.452878 14
2013 07 24 02 59 36 0.459534 14
2013 07 24 02 59 37 0.465934 14
2013 07 24 02 59 38 0.472590 14
2013 07 24 02 59 39 0.479246 14
2013 07 24 02 59 40 0.485902 14
2013 07 24 02 59 41 0.492558 14
2013 07 24 02 59 42 0.499214 14
2013 07 24 02 59 43 0.505870 14
2013 07 24 02 59 44 0.512526 14
2013 07 24 02 59 45 0.519182 14
2013 07 24 02 59 46 0.525838 14
2013 07 24 02 59 47 0.532494 14
2013 07 24 02 59 48 0.539150 14
2013 07 24 02 59 49 0.545550 14
2013 07 24 02 59 50 0.552206 14
2013 07 24 02 59 51 0.558862 14
2013 07 24 02 59 52 0.565518 14
2013 07 24 02 59 53 0.572174 14
2013 07 24 02 59 54 0.578830 14
2013 07 24 02 59 55 0.585486 14
2013 07 24 02 59 56 0.340750 14
2013 07 24 02 59 57 0.347406 14
2013 07 24 02 59 58 0.353806 14
2013 07 24 02 59 59 0.360462 14
2013 07 24 03 00 00 0.367118 14
2013 07 24 03 00 01 0.373774 14
2013 07 24 03 00 02 0.380430 14
2013 07 24 03 00 03 0.387086 14
2013 07 24 03 00 04 0.393742 14
2013 07 24 03 00 05 0.400398 14
2013 07 24 03 00 06 0.406798 14
2013 07 24 03 00 07 0.413454 14
2013 07 24 03 00 08 0.420110 14
2013 07 24 03 00 09 0.426766 14
2013 07 24 03 00 10 0.685070 14
2013 07 24 03 00 11 0.691726 14
2013 07 24 03 00 12 0.698126 14
2013 07 24 03 00 13 0.704782 14
2013 07 24 03 00 14 0.711438 14
2013 07 24 03 00 15 0.718094 14
2013 07 24 03 00 16 0.724750 14
2013 07 24 03 00 17 0.731406 14
2013 07 24 03 00 18 0.738062 14
2013 07 24 03 00 19 0.744718 14
2013 07 24 03 00 20 0.751374 14
2013 07 24 03 00 21 0.758030 14
2013 07 24 03 00 22 0.764686 14
2013 07 24 03 00 23 0.771342 14
2013 07 24 03 00 24 0.777742 14
2013 07 24 03 00 25 0.784398 14
2013 07 24 03 00 27 0.043022 14
2013 07 24 03 00 28 0.049678 14
2013 07 24 03 00 29 0.307726 14
2013 07 24 03 00 30 0.314382 14
2013 07 24 03 00 31 0.572942 14
2013 07 24 03 00 32 0.579342 14
2013 07 24 03 00 33 0.585998 14
2013 07 24 03 00 34 0.341006 14
2013 07 24 03 00 35 0.347406 14
2013 07 24 03 00 36 0.354062 14
2013 07 24 03 00 37 0.360718 14
2013 07 24 03 00 38 0.367374 14
2013 07 24 03 00 39 0.374030 14
2013 07 24 03 00 40 0.380686 14
2013 07 24 03 00 41 0.387342 14
2013 07 24 03 00 42 0.393998 14
2013 07 24 03 00 43 0.400654 14
2013 07 24 03 00 44 0.407310 14
2013 07 24 03 00 45 0.413966 14
2013 07 24 03 00 46 0.420366 14
2013 07 24 03 00 47 0.427022 14
2013 07 24 03 00 48 0.433678 14
2013 07 24 03 00 49 0.440334 14
2013 07 24 03 00 50 0.446990 14
2013 07 24 03 00 51 0.453646 14
2013 07 24 03 00 52 0.460302 14
2013 07 24 03 00 53 0.466958 14
2013 07 24 03 00 54 0.473614 14
2013 07 24 03 00 55 0.480270 14
2013 07 24 03 00 56 0.486926 14
2013 07 24 03 00 57 0.493582 14
2013 07 24 03 00 58 0.499982 14
2013 07 24 03 00 59 0.506638 14
2013 07 24 03 01 00 0.513294 14
2013 07 24 03 01 01 0.519950 14
2013 07 24 03 01 02 0.526606 14
2013 07 24 03 01 03 0.533262 14
2013 07 24 03 01 04 0.539918 14
2013 07 24 03 01 05 0.546574 14
2013 07 24 03 01 06 0.553230 14
2013 07 24 03 01 07 0.559886 14
2013 07 24 03 01 08 0.566542 14
2013 07 24 03 01 09 0.573198 14
2013 07 24 03 01 10 0.579598 14
2013 07 24 03 01 11 0.586254 14
2013 07 24 03 01 12 0.592910 14
2013 07 24 03 01 13 0.599566 14
2013 07 24 03 01 14 0.606222 14
2013 07 24 03 01 15 0.612878 14
2013 07 24 03 01 16 0.619534 14
2013 07 24 03 01 17 0.374542 14
2013 07 24 03 01 18 0.381198 14
2013 07 24 03 01 19 0.387854 14
2013 07 24 03 01 20 0.394510 14
2013 07 24 03 01 21 0.401166 14
2013 07 24 03 01 22 0.407822 14
2013 07 24 03 01 23 0.414478 14
2013 07 24 03 01 24 0.421134 14
2013 07 24 03 01 25 0.427790 14
2013 07 24 03 01 26 0.434446 14
2013 07 24 03 01 27 0.440846 14
2013 07 24 03 01 28 0.447502 14
2013 07 24 03 01 29 0.454158 14
2013 07 24 03 01 30 0.460814 14
2013 07 24 03 01 31 0.467470 14
2013 07 24 03 01 32 0.474126 14
2013 07 24 03 01 33 0.480782 14
2013 07 24 03 01 34 0.487438 14
2013 07 24 03 01 35 0.494094 14
2013 07 24 03 01 36 0.500750 14
2013 07 24 03 01 37 0.507406 14
2013 07 24 03 01 38 0.514062 14
2013 07 24 03 01 39 0.520718 14
2013 07 24 03 01 40 0.527118 14
2013 07 24 03 01 41 0.533774 14
2013 07 24 03 01 42 0.540430 14
2013 07 24 03 01 43 0.547086 14
2013 07 24 03 01 44 0.553742 14
2013 07 24 03 01 45 0.560398 14
2013 07 24 03 01 46 0.567054 14
2013 07 24 03 01 47 0.573710 14
2013 07 24 03 01 48 0.580366 14
2013 07 24 03 01 49 0.587022 14
2013 07 24 03 01 50 0.593678 14
2013 07 24 03 01 51 0.600334 14
2013 07 24 03 01 52 0.606990 14
2013 07 24 03 01 53 0.613390 14
2013 07 24 03 01 54 0.620046 14
2013 07 24 03 01 55 0.626702 14
2013 07 24 03 01 56 0.633358 14
2013 07 24 03 01 57 0.640014 14
2013 07 24 03 01 58 0.646670 14
2013 07 24 03 01 59 0.653326 14
2013 07 24 03 02 00 0.659982 14
2013 07 24 03 02 01 0.666638 14
2013 07 24 03 02 02 0.673038 14
2013 07 24 03 02 03 0.679694 14
2013 07 24 03 02 04 0.686350 14
2013 07 24 03 02 05 0.693006 14
2013 07 24 03 02 06 0.699662 14
2013 07 24 03 02 07 0.706318 14
2013 07 24 03 02 08 0.461070 14
2013 07 24 03 02 09 0.216334 14
2013 07 24 03 02 10 0.222990 14
2013 07 24 03 02 11 0.229646 14
2013 07 24 03 02 12 0.236302 14
2013 07 24 03 02 13 0.242702 14
2013 07 24 03 02 14 0.249358 14
2013 07 24 03 02 15 0.256014 14
2013 07 24 03 02 16 0.262670 14
2013 07 24 03 02 17 0.269326 14
2013 07 24 03 02 18 0.275982 14
2013 07 24 03 02 19 0.282638 14
2013 07 24 03 02 20 0.289294 14
2013 07 24 03 02 21 0.295950 14
2013 07 24 03 02 22 0.302606 14
2013 07 24 03 02 23 0.309262 14
2013 07 24 03 02 24 0.315662 14
2013 07 24 03 02 25 0.322318 14
2013 07 24 03 02 26 0.328974 14
2013 07 24 03 02 27 0.335630 14
2013 07 24 03 02 28 0.342286 14
2013 07 24 03 02 29 0.348942 14
2013 07 24 03 02 30 0.355598 14
2013 07 24 03 02 31 0.362254 14
2013 07 24 03 02 32 0.620302 14
2013 07 24 03 02 33 0.626958 14
2013 07 24 03 02 34 0.633614 14
2013 07 24 03 02 35 0.892174 14
2013 07 24 03 02 36 0.898830 14
2013 07 24 03 02 37 0.905486 14
2013 07 24 03 02 38 0.912142 14
2013 07 24 03 02 39 0.918798 14
2013 07 24 03 02 40 0.925198 14
2013 07 24 03 02 41 0.931854 14
2013 07 24 03 02 42 0.938510 14
2013 07 24 03 02 43 0.945166 14
2013 07 24 03 02 44 0.951822 14
2013 07 24 03 02 45 0.958478 14
2013 07 24 03 02 46 0.965134 14
2013 07 24 03 02 47 0.971790 14
2013 07 24 03 02 48 0.978190 14
2013 07 24 03 02 49 0.984846 14
2013 07 24 03 02 50 0.991758 14
2013 07 24 03 02 51 0.998158 14
2013 07 24 03 02 53 0.004878 14
2013 07 24 03 02 54 0.011534 14
2013 07 24 03 02 55 0.018190 14
2013 07 24 03 02 56 0.024846 14
2013 07 24 03 02 57 0.031502 14
2013 07 24 03 02 58 0.038158 14
2013 07 24 03 02 59 0.044558 14
2013 07 24 03 03 00 0.051214 14
2013 07 24 03 03 01 0.057870 14
2013 07 24 03 03 02 0.064526 14
2013 07 24 03 03 03 0.071182 14
2013 07 24 03 03 04 0.077838 14
2013 07 24 03 03 05 0.084494 14
2013 07 24 03 03 06 0.091150 14
2013 07 24 03 03 07 0.097806 14
2013 07 24 03 03 08 0.104462 14
2013 07 24 03 03 09 0.111118 14
2013 07 24 03 03 10 0.117774 14
2013 07 24 03 03 11 0.124430 14
2013 07 24 03 03 12 0.131086 14
2013 07 24 03 03 13 0.137742 14
2013 07 24 03 03 14 0.144142 14
2013 07 24 03 03 15 0.150798 14
2013 07 24 03 03 16 0.157454 14
2013 07 24 03 03 16 0.912398 14
2013 07 24 03 03 17 0.918798 14
2013 07 24 03 03 18 0.925454 14
2013 07 24 03 03 19 0.932110 14
2013 07 24 03 03 20 0.938766 14
2013 07 24 03 03 21 0.945422 14
2013 07 24 03 03 22 0.952078 14
2013 07 24 03 03 23 0.958734 14
2013 07 24 03 03 24 0.965390 14
2013 07 24 03 03 25 0.972046 14
2013 07 24 03 03 26 0.978702 14
2013 07 24 03 03 27 0.985358 14
2013 07 24 03 03 28 0.992014 14
2013 07 24 03 03 29 0.998414 14
2013 07 24 03 03 31 0.005134 14
2013 07 24 03 03 32 0.011790 14
2013 07 24 03 03 33 0.018446 14
2013 07 24 03 03 34 0.025102 14
2013 07 24 03 03 35 0.031758 14
2013 07 24 03 03 36 0.038414 14
2013 07 24 03 03 37 0.045070 14
2013 07 24 03 03 38 0.303374 14
2013 07 24 03 03 39 0.310030 14
2013 07 24 03 03 40 0.316686 14
2013 07 24 03 03 41 0.574734 14
2013 07 24 03 03 42 0.581390 14
2013 07 24 03 03 43 0.588046 14
2013 07 24 03 03 44 0.594702 14
2013 07 24 03 03 45 0.601358 14
2013 07 24 03 03 46 0.608014 14
2013 07 24 03 03 47 0.363278 14
2013 07 24 03 03 48 0.369678 14
2013 07 24 03 03 49 0.376334 14
2013 07 24 03 03 50 0.382990 14
2013 07 24 03 03 51 0.137742 14
2013 07 24 03 03 52 0.144398 14
2013 07 24 03 03 53 0.151054 14
2013 07 24 03 03 54 0.157710 14
2013 07 24 03 03 55 0.164366 14
2013 07 24 03 03 56 0.171022 14
2013 07 24 03 03 57 0.177678 14
2013 07 24 03 03 58 0.184334 14
2013 07 24 03 03 59 0.190990 14
2013 07 24 03 04 00 0.197646 14
2013 07 24 03 04 01 0.204302 14
2013 07 24 03 04 02 0.210702 14
2013 07 24 03 04 03 0.217358 14
2013 07 24 03 04 04 0.224014 14
2013 07 24 03 04 05 0.230670 14
2013 07 24 03 04 06 0.237326 14
2013 07 24 03 04 07 0.243982 14
2013 07 24 03 04 08 0.250638 14
2013 07 24 03 04 09 0.257294 14
2013 07 24 03 04 10 0.263950 14
2013 07 24 03 04 11 0.270606 14
2013 07 24 03 04 12 0.277262 14
2013 07 24 03 04 13 0.283662 14
2013 07 24 03 04 14 0.290318 14
2013 07 24 03 04 15 0.296974 14
2013 07 24 03 04 16 0.303630 14
2013 07 24 03 04 17 0.310286 14
2013 07 24 03 04 18 0.316942 14
2013 07 24 03 04 19 0.323598 14
2013 07 24 03 04 20 0.330254 14
2013 07 24 03 04 21 0.085262 14
2013 07 24 03 04 22 0.091918 14
2013 07 24 03 04 23 0.098574 14
2013 07 24 03 04 24 0.105230 14
2013 07 24 03 04 25 0.111886 14
2013 07 24 03 04 26 0.118542 14
2013 07 24 03 04 27 0.125198 14
2013 07 24 03 04 28 0.131854 14
2013 07 24 03 04 29 0.138510 14
2013 07 24 03 04 30 0.145166 14
2013 07 24 03 04 31 0.151822 14
2013 07 24 03 04 32 0.158478 14
2013 07 24 03 04 33 0.164878 14
2013 07 24 03 04 34 0.171534 14
2013 07 24 03 04 34 0.926478 14
2013 07 24 03 04 35 0.933134 14
2013 07 24 03 04 36 0.939790 14
2013 07 24 03 04 37 0.946446 14
2013 07 24 03 04 38 0.953102 14
2013 07 24 03 04 39 0.959502 14
2013 07 24 03 04 40 0.966158 14
2013 07 24 03 04 41 0.972814 14
2013 07 24 03 04 42 0.979470 14
2013 07 24 03 04 43 0.734478 14
2013 07 24 03 04 44 0.741390 14
2013 07 24 03 04 45 0.748046 14
2013 07 24 03 04 46 0.754446 14
2013 07 24 03 04 47 0.761102 14
2013 07 24 03 04 48 0.767758 14
2013 07 24 03 04 49 0.774414 14
2013 07 24 03 04 50 0.781070 14
2013 07 24 03 04 51 0.787726 14
2013 07 24 03 04 52 0.794382 14
2013 07 24 03 04 54 0.052494 14
2013 07 24 03 04 55 0.059150 14
2013 07 24 03 04 56 0.065806 14
2013 07 24 03 04 57 0.072462 14
2013 07 24 03 04 58 0.079118 14
2013 07 24 03 04 59 0.085774 14
2013 07 24 03 05 00 0.092174 14
2013 07 24 03 05 01 0.098830 14
2013 07 24 03 05 02 0.105486 14
2013 07 24 03 05 03 0.112142 14
2013 07 24 03 05 04 0.118798 14
2013 07 24 03 05 05 0.125454 14
2013 07 24 03 05 06 0.132110 14
2013 07 24 03 05 07 0.138766 14
2013 07 24 03 05 08 0.145422 14
2013 07 24 03 05 09 0.152078 14
2013 07 24 03 05 10 0.158734 14
2013 07 24 03 05 11 0.165134 14
2013 07 24 03 05 12 0.171790 14
2013 07 24 03 05 13 0.178446 14
2013 07 24 03 05 14 0.185102 14
2013 07 24 03 05 15 0.191758 14
2013 07 24 03 05 16 0.198414 14
2013 07 24 03 05 17 0.205070 14
2013 07 24 03 05 18 0.211726 14
2013 07 24 03 05 19 0.218382 14
2013 07 24 03 05 20 0.225038 14
2013 07 24 03 05 21 0.231694 14
2013 07 24 03 05 21 0.986638 14
2013 07 24 03 05 22 0.741646 14
2013 07 24 03 05 23 0.748046 14
2013 07 24 03 05 24 0.754702 14
2013 07 24 03 05 25 0.761358 14
2013 07 24 03 05 26 0.516622 14
2013 07 24 03 05 27 0.523278 14
2013 07 24 03 05 28 0.529934 14
2013 07 24 03 05 29 0.536590 14
2013 07 24 03 05 30 0.543246 14
2013 07 24 03 05 31 0.549646 14
2013 07 24 03 05 32 0.556302 14
2013 07 24 03 05 33 0.562958 14
2013 07 24 03 05 34 0.569614 14
2013 07 24 03 05 35 0.576270 14
2013 07 24 03 05 36 0.582926 14
2013 07 24 03 05 37 0.589582 14
2013 07 24 03 05 38 0.596238 14
2013 07 24 03 05 39 0.602894 14
2013 07 24 03 05 40 0.609550 14
2013 07 24 03 05 41 0.616206 14
2013 07 24 03 05 42 0.622862 14
2013 07 24 03 05 43 0.629262 14
2013 07 24 03 05 44 0.635918 14
2013 07 24 03 05 45 0.642574 14
2013 07 24 03 05 46 0.649230 14
2013 07 24 03 05 47 0.655886 14
2013 07 24 03 05 48 0.662542 14
2013 07 24 03 05 49 0.669198 14
2013 07 24 03 05 50 0.675854 14
2013 07 24 03 05 51 0.682510 14
2013 07 24 03 05 52 0.689166 14
2013 07 24 03 05 53 0.695822 14
2013 07 24 03 05 54 0.702478 14
2013 07 24 03 05 55 0.708878 14
2013 07 24 03 05 56 0.715534 14
2013 07 24 03 05 57 0.722190 14
2013 07 24 03 05 58 0.728846 14
2013 07 24 03 05 59 0.735502 14
2013 07 24 03 06 00 0.993550 14
2013 07 24 03 06 02 0.000270 14
2013 07 24 03 06 03 0.258830 14
2013 07 24 03 06 04 0.265230 14
2013 07 24 03 06 05 0.271886 14
2013 07 24 03 06 06 0.278542 14
2013 07 24 03 06 07 0.285198 14
2013 07 24 03 06 08 0.291854 14
2013 07 24 03 06 09 0.298510 14
2013 07 24 03 06 10 0.305166 14
2013 07 24 03 06 11 0.311822 14
2013 07 24 03 06 12 0.318478 14
2013 07 24 03 06 13 0.325134 14
2013 07 24 03 06 14 0.331790 14
2013 07 24 03 06 15 0.338446 14
2013 07 24 03 06 16 0.345102 14
2013 07 24 03 06 17 0.351758 14
2013 07 24 03 06 18 0.358158 14
2013 07 24 03 06 19 0.364814 14
2013 07 24 03 06 20 0.371470 14
2013 07 24 03 06 21 0.378126 14
2013 07 24 03 06 22 0.384782 14
2013 07 24 03 06 23 0.391438 14
2013 07 24 03 06 24 0.398094 14
2013 07 24 03 06 25 0.404750 14
2013 07 24 03 06 26 0.411406 14
2013 07 24 03 06 27 0.418062 14
2013 07 24 03 06 28 0.424718 14
2013 07 24 03 06 29 0.431374 14
2013 07 24 03 06 30 0.186126 14
2013 07 24 03 06 31 0.192526 14
2013 07 24 03 06 32 0.199182 14
2013 07 24 03 06 33 0.205838 14
2013 07 24 03 06 34 0.212494 14
2013 07 24 03 06 34 0.967694 14
2013 07 24 03 06 35 0.974350 14
2013 07 24 03 06 36 0.981006 14
2013 07 24 03 06 37 0.987662 14
2013 07 24 03 06 38 0.994318 14
2013 07 24 03 06 40 0.000782 14
2013 07 24 03 06 41 0.007438 14
2013 07 24 03 06 42 0.014094 14
2013 07 24 03 06 43 0.020750 14
2013 07 24 03 06 44 0.027406 14
2013 07 24 03 06 45 0.034062 14
2013 07 24 03 06 46 0.040718 14
2013 07 24 03 06 47 0.047374 14
2013 07 24 03 06 48 0.054030 14
2013 07 24 03 06 49 0.060430 14
2013 07 24 03 06 50 0.067086 14
2013 07 24 03 06 51 0.073742 14
2013 07 24 03 06 52 0.080398 14
2013 07 24 03 06 53 0.087054 14
2013 07 24 03 06 54 0.093710 14
2013 07 24 03 06 55 0.100366 14
2013 07 24 03 06 56 0.107022 14
2013 07 24 03 06 57 0.113678 14
2013 07 24 03 06 58 0.120334 14
2013 07 24 03 06 59 0.126990 14
2013 07 24 03 07 00 0.133646 14
2013 07 24 03 07 01 0.140046 14
2013 07 24 03 07 02 0.146702 14
2013 07 24 03 07 03 0.153358 14
2013 07 24 03 07 04 0.411662 14
2013 07 24 03 07 05 0.418318 14
2013 07 24 03 07 06 0.424718 14
2013 07 24 03 07 07 0.431374 14
2013 07 24 03 07 08 0.438030 14
2013 07 24 03 07 09 0.444686 14
2013 07 24 03 07 10 0.451342 14
2013 07 24 03 07 11 0.206606 14
2013 07 24 03 07 12 0.213262 14
2013 07 24 03 07 13 0.219918 14
2013 07 24 03 07 14 0.226574 14
2013 07 24 03 07 15 0.232974 14
2013 07 24 03 07 16 0.239630 14
2013 07 24 03 07 17 0.246286 14
2013 07 24 03 07 18 0.252942 14
2013 07 24 03 07 19 0.259598 14
2013 07 24 03 07 20 0.266254 14
2013 07 24 03 07 21 0.272910 14
2013 07 24 03 07 22 0.279566 14
2013 07 24 03 07 23 0.286222 14
2013 07 24 03 07 24 0.292622 14
2013 07 24 03 07 25 0.299278 14
2013 07 24 03 07 26 0.305934 14
2013 07 24 03 07 27 0.312590 14
2013 07 24 03 07 28 0.319246 14
2013 07 24 03 07 29 0.325902 14
2013 07 24 03 07 30 0.332558 14
2013 07 24 03 07 31 0.339214 14
2013 07 24 03 07 32 0.345870 14
2013 07 24 03 07 33 0.352526 14
2013 07 24 03 07 34 0.359182 14
2013 07 24 03 07 35 0.365838 14
2013 07 24 03 07 36 0.372494 14
2013 07 24 03 07 37 0.379150 14
2013 07 24 03 07 38 0.385806 14
2013 07 24 03 07 39 0.392206 14
2013 07 24 03 07 40 0.398862 14
2013 07 24 03 07 41 0.405518 14
2013 07 24 03 07 42 0.412174 14
2013 07 24 03 07 43 0.418830 14
2013 07 24 03 07 44 0.425486 14
2013 07 24 03 07 45 0.432142 14
2013 07 24 03 07 46 0.438798 14
2013 07 24 03 07 47 0.445198 14
2013 07 24 03 07 48 0.451854 14
2013 07 24 03 07 49 0.458510 14
2013 07 24 03 07 50 0.465166 14
2013 07 24 03 07 51 0.471822 14
2013 07 24 03 07 52 0.478478 14
2013 07 24 03 07 53 0.485134 14
2013 07 24 03 07 54 0.239886 14
2013 07 24 03 07 55 0.246542 14
2013 07 24 03 07 56 0.253198 14
2013 07 24 03 07 57 0.259854 14
2013 07 24 03 07 58 0.266510 14
2013 07 24 03 07 59 0.273166 14
2013 07 24 03 08 00 0.279822 14
2013 07 24 03 08 01 0.286478 14
2013 07 24 03 08 02 0.293134 14
2013 07 24 03 08 03 0.299534 14
2013 07 24 03 08 04 0.306190 14
2013 07 24 03 08 05 0.312846 14
2013 07 24 03 08 06 0.319502 14
2013 07 24 03 08 07 0.326158 14
2013 07 24 03 08 08 0.332814 14
2013 07 24 03 08 09 0.339470 14
2013 07 24 03 08 10 0.346126 14
2013 07 24 03 08 11 0.352782 14
2013 07 24 03 08 12 0.359438 14
2013 07 24 03 08 13 0.366094 14
2013 07 24 03 08 14 0.372750 14
2013 07 24 03 08 15 0.379150 14
2013 07 24 03 08 16 0.385806 14
2013 07 24 03 08 17 0.392462 14
2013 07 24 03 08 18 0.399118 14
2013 07 24 03 08 19 0.405774 14
2013 07 24 03 08 20 0.412430 14
2013 07 24 03 08 21 0.419086 14
2013 07 24 03 08 22 0.425742 14
2013 07 24 03 08 23 0.432398 14
2013 07 24 03 08 24 0.439054 14
2013 07 24 03 08 25 0.445710 14
2013 07 24 03 08 26 0.452366 14
2013 07 24 03 08 27 0.458766 14
2013 07 24 03 08 28 0.465422 14
2013 07 24 03 08 29 0.472078 14
2013 07 24 03 08 30 0.478734 14
2013 07 24 03 08 31 0.485390 14
2013 07 24 03 08 32 0.240654 14
2013 07 24 03 08 33 0.247054 14
2013 07 24 03 08 34 0.253710 14
2013 07 24 03 08 35 0.260366 14
2013 07 24 03 08 36 0.267022 14
2013 07 24 03 08 37 0.273678 14
2013 07 24 03 08 38 0.028430 14
2013 07 24 03 08 39 0.035086 14
2013 07 24 03 08 40 0.041742 14
2013 07 24 03 08 41 0.048398 14
2013 07 24 03 08 42 0.055054 14
2013 07 24 03 08 43 0.061710 14
2013 07 24 03 08 43 0.816910 14
2013 07 24 03 08 44 0.823566 14
2013 07 24 03 08 45 0.830222 14
2013 07 24 03 08 46 0.836878 14
2013 07 24 03 08 47 0.843534 14
2013 07 24 03 08 48 0.849934 14
2013 07 24 03 08 49 0.856590 14
2013 07 24 03 08 50 0.863246 14
2013 07 24 03 08 51 0.869902 14
2013 07 24 03 08 52 0.876558 14
2013 07 24 03 08 53 0.883214 14
2013 07 24 03 08 54 0.889870 14
2013 07 24 03 08 55 0.896526 14
2013 07 24 03 08 56 0.903182 14
2013 07 24 03 08 57 0.909582 14
2013 07 24 03 08 58 0.916238 14
2013 07 24 03 08 59 0.922894 14
2013 07 24 03 09 00 0.929550 14
2013 07 24 03 09 01 0.936206 14
2013 07 24 03 09 02 0.942862 14
2013 07 24 03 09 03 0.949518 14
2013 07 24 03 09 04 0.956174 14
2013 07 24 03 09 05 0.962830 14
2013 07 24 03 09 06 0.969486 14
2013 07 24 03 09 07 0.976142 14
