2013 07 19 04 15 20 0.821001 9
2013 07 19 04 15 21 0.827657 9
2013 07 19 04 15 22 0.834313 9
2013 07 19 04 15 24 0.092425 9
2013 07 19 04 15 25 0.099081 9
2013 07 19 04 15 26 0.357385 9
2013 07 19 04 15 27 0.364041 9
2013 07 19 04 15 28 0.622345 9
2013 07 19 04 15 29 0.880649 9
2013 07 19 04 15 30 0.887305 9
2013 07 19 04 15 31 0.893961 9
2013 07 19 04 15 33 0.152073 9
2013 07 19 04 15 34 0.410377 9
2013 07 19 04 15 35 0.668681 9
2013 07 19 04 15 36 0.926985 9
2013 07 19 04 15 37 0.933641 9
2013 07 19 04 15 38 0.940297 9
2013 07 19 04 15 39 0.946953 9
2013 07 19 04 15 40 0.953609 9
2013 07 19 04 15 41 0.960265 9
2013 07 19 04 15 42 0.966921 9
2013 07 19 04 15 43 0.973577 9
2013 07 19 04 15 44 0.980233 9
2013 07 19 04 15 45 0.986889 9
2013 07 19 04 15 46 0.993545 9
2013 07 19 04 15 48 0.000009 9
2013 07 19 04 15 49 0.006665 9
2013 07 19 04 15 50 0.013321 9
2013 07 19 04 15 51 0.019977 9
2013 07 19 04 15 52 0.026633 9
2013 07 19 04 15 53 0.033289 9
2013 07 19 04 15 54 0.039945 9
2013 07 19 04 15 55 0.046345 9
2013 07 19 04 15 56 0.053001 9
2013 07 19 04 15 57 0.059657 9
2013 07 19 04 15 58 0.066313 9
2013 07 19 04 15 59 0.072969 9
2013 07 19 04 16 00 0.079625 9
2013 07 19 04 16 01 0.086281 9
2013 07 19 04 16 02 0.092937 9
2013 07 19 04 16 03 0.099593 9
2013 07 19 04 16 04 0.106249 9
2013 07 19 04 16 05 0.112905 9
2013 07 19 04 16 06 0.119561 9
2013 07 19 04 16 07 0.126217 9
2013 07 19 04 16 08 0.132617 9
2013 07 19 04 16 09 0.139273 9
2013 07 19 04 16 10 0.145929 9
2013 07 19 04 16 11 0.152585 9
2013 07 19 04 16 12 0.159241 9
2013 07 19 04 16 13 0.165897 9
2013 07 19 04 16 14 0.172553 9
2013 07 19 04 16 15 0.179209 9
2013 07 19 04 16 16 0.185865 9
2013 07 19 04 16 17 0.192265 9
2013 07 19 04 16 18 0.198921 9
2013 07 19 04 16 19 0.205833 9
2013 07 19 04 16 20 0.463881 9
2013 07 19 04 16 21 0.470537 9
2013 07 19 04 16 22 0.477193 9
2013 07 19 04 16 23 0.483593 9
2013 07 19 04 16 24 0.490249 9
2013 07 19 04 16 25 0.496905 9
2013 07 19 04 16 26 0.503561 9
2013 07 19 04 16 27 0.762121 9
2013 07 19 04 16 28 0.768777 9
2013 07 19 04 16 29 0.775177 9
2013 07 19 04 16 31 0.033545 9
2013 07 19 04 16 32 0.040201 9
2013 07 19 04 16 33 0.046601 9
2013 07 19 04 16 34 0.053257 9
2013 07 19 04 16 35 0.059913 9
2013 07 19 04 16 36 0.066569 9
2013 07 19 04 16 37 0.325129 9
2013 07 19 04 16 38 0.331785 9
2013 07 19 04 16 39 0.338441 9
2013 07 19 04 16 40 0.345097 9
2013 07 19 04 16 41 0.351497 9
2013 07 19 04 16 42 0.358153 9
2013 07 19 04 16 43 0.364809 9
2013 07 19 04 16 44 0.622857 9
2013 07 19 04 16 45 0.629513 9
2013 07 19 04 16 46 0.888073 9
2013 07 19 04 16 48 0.146185 9
2013 07 19 04 16 49 0.404489 9
2013 07 19 04 16 50 0.662793 9
2013 07 19 04 16 51 0.669449 9
2013 07 19 04 16 52 0.676105 9
2013 07 19 04 16 53 0.682761 9
2013 07 19 04 16 54 0.689417 9
2013 07 19 04 16 55 0.695817 9
2013 07 19 04 16 56 0.702473 9
2013 07 19 04 16 57 0.709129 9
2013 07 19 04 16 58 0.715785 9
2013 07 19 04 16 59 0.722441 9
2013 07 19 04 17 00 0.729097 9
2013 07 19 04 17 01 0.735753 9
2013 07 19 04 17 02 0.742409 9
2013 07 19 04 17 03 0.749065 9
2013 07 19 04 17 04 0.755721 9
2013 07 19 04 17 05 0.762377 9
2013 07 19 04 17 06 0.768777 9
2013 07 19 04 17 07 0.775433 9
2013 07 19 04 17 08 0.782089 9
2013 07 19 04 17 09 0.788745 9
2013 07 19 04 17 10 0.795401 9
2013 07 19 04 17 11 0.802057 9
2013 07 19 04 17 12 0.808713 9
2013 07 19 04 17 13 0.815369 9
2013 07 19 04 17 14 0.822025 9
2013 07 19 04 17 15 0.828681 9
2013 07 19 04 17 16 0.835337 9
2013 07 19 04 17 17 0.841737 9
2013 07 19 04 17 18 0.848393 9
2013 07 19 04 17 19 0.855049 9
2013 07 19 04 17 21 0.113417 9
2013 07 19 04 17 22 0.120329 9
2013 07 19 04 17 23 0.378377 9
2013 07 19 04 17 24 0.385033 9
2013 07 19 04 17 25 0.391689 9
2013 07 19 04 17 26 0.649993 9
2013 07 19 04 17 27 0.656649 9
2013 07 19 04 17 28 0.663305 9
2013 07 19 04 17 29 0.921353 9
2013 07 19 04 17 30 0.928009 9
2013 07 19 04 17 32 0.186633 9
2013 07 19 04 17 33 0.444681 9
2013 07 19 04 17 34 0.703241 9
2013 07 19 04 17 35 0.961289 9
2013 07 19 04 17 37 0.219657 9
2013 07 19 04 17 38 0.477705 9
2013 07 19 04 17 39 0.736265 9
2013 07 19 04 17 40 0.742921 9
2013 07 19 04 17 41 0.749577 9
2013 07 19 04 17 42 0.756233 9
2013 07 19 04 17 43 0.762889 9
2013 07 19 04 17 44 0.769289 9
2013 07 19 04 17 45 0.775945 9
2013 07 19 04 17 46 0.782601 9
2013 07 19 04 17 47 0.789257 9
2013 07 19 04 17 48 0.795913 9
2013 07 19 04 17 49 0.802569 9
2013 07 19 04 17 50 0.809225 9
2013 07 19 04 17 51 0.815881 9
2013 07 19 04 17 52 0.822537 9
2013 07 19 04 17 53 0.829193 9
2013 07 19 04 17 54 0.835849 9
2013 07 19 04 17 55 0.842505 9
2013 07 19 04 17 56 0.849161 9
2013 07 19 04 17 57 0.855561 9
2013 07 19 04 17 58 0.862217 9
2013 07 19 04 17 59 0.868873 9
2013 07 19 04 18 00 0.875529 9
2013 07 19 04 18 01 0.882185 9
2013 07 19 04 18 02 0.888841 9
2013 07 19 04 18 03 0.895497 9
2013 07 19 04 18 04 0.902153 9
2013 07 19 04 18 05 0.908809 9
2013 07 19 04 18 06 0.915465 9
2013 07 19 04 18 07 0.922121 9
2013 07 19 04 18 08 0.928521 9
2013 07 19 04 18 09 0.935177 9
2013 07 19 04 18 10 0.941833 9
2013 07 19 04 18 12 0.199945 9
2013 07 19 04 18 13 0.458505 9
2013 07 19 04 18 14 0.465161 9
2013 07 19 04 18 15 0.723209 9
2013 07 19 04 18 16 0.729865 9
2013 07 19 04 18 17 0.736521 9
2013 07 19 04 18 18 0.995081 9
2013 07 19 04 18 20 0.253193 9
2013 07 19 04 18 21 0.511497 9
2013 07 19 04 18 22 0.518153 9
2013 07 19 04 18 23 0.524809 9
2013 07 19 04 18 24 0.531465 9
2013 07 19 04 18 25 0.538121 9
2013 07 19 04 18 26 0.544777 9
2013 07 19 04 18 27 0.551433 9
2013 07 19 04 18 28 0.557833 9
2013 07 19 04 18 29 0.564489 9
2013 07 19 04 18 30 0.571145 9
2013 07 19 04 18 31 0.577801 9
2013 07 19 04 18 32 0.584457 9
2013 07 19 04 18 33 0.591113 9
2013 07 19 04 18 34 0.597769 9
2013 07 19 04 18 35 0.604425 9
2013 07 19 04 18 36 0.611081 9
2013 07 19 04 18 37 0.617737 9
2013 07 19 04 18 38 0.624137 9
2013 07 19 04 18 39 0.631049 9
2013 07 19 04 18 40 0.637449 9
2013 07 19 04 18 41 0.644105 9
2013 07 19 04 18 42 0.650761 9
2013 07 19 04 18 43 0.657417 9
2013 07 19 04 18 44 0.664073 9
2013 07 19 04 18 45 0.670729 9
2013 07 19 04 18 46 0.677385 9
2013 07 19 04 18 47 0.684041 9
2013 07 19 04 18 48 0.690697 9
2013 07 19 04 18 49 0.697097 9
2013 07 19 04 18 50 0.703753 9
2013 07 19 04 18 51 0.710409 9
2013 07 19 04 18 52 0.717065 9
2013 07 19 04 18 53 0.723721 9
2013 07 19 04 18 54 0.730377 9
2013 07 19 04 18 55 0.737033 9
2013 07 19 04 18 56 0.743689 9
2013 07 19 04 18 57 0.750345 9
2013 07 19 04 18 58 0.757001 9
2013 07 19 04 18 59 0.763657 9
2013 07 19 04 19 00 0.770313 9
2013 07 19 04 19 01 0.776713 9
2013 07 19 04 19 02 0.783369 9
2013 07 19 04 19 03 0.790025 9
2013 07 19 04 19 04 0.796681 9
2013 07 19 04 19 05 0.803337 9
2013 07 19 04 19 06 0.809993 9
2013 07 19 04 19 07 0.816649 9
2013 07 19 04 19 09 0.074761 9
2013 07 19 04 19 10 0.333065 9
2013 07 19 04 19 11 0.591369 9
2013 07 19 04 19 12 0.849673 9
2013 07 19 04 19 13 0.856329 9
2013 07 19 04 19 15 0.114441 9
2013 07 19 04 19 16 0.373001 9
2013 07 19 04 19 17 0.631049 9
2013 07 19 04 19 18 0.637705 9
2013 07 19 04 19 19 0.644361 9
2013 07 19 04 19 20 0.902921 9
2013 07 19 04 19 22 0.161033 9
2013 07 19 04 19 23 0.419337 9
2013 07 19 04 19 24 0.677641 9
2013 07 19 04 19 25 0.935945 9
2013 07 19 04 19 27 0.194057 9
2013 07 19 04 19 28 0.200713 9
2013 07 19 04 19 29 0.207369 9
2013 07 19 04 19 30 0.214025 9
2013 07 19 04 19 31 0.220681 9
2013 07 19 04 19 32 0.227337 9
2013 07 19 04 19 33 0.233993 9
2013 07 19 04 19 34 0.240649 9
2013 07 19 04 19 35 0.247305 9
2013 07 19 04 19 36 0.253961 9
2013 07 19 04 19 37 0.260361 9
2013 07 19 04 19 38 0.267017 9
2013 07 19 04 19 39 0.273673 9
2013 07 19 04 19 40 0.280329 9
2013 07 19 04 19 41 0.286985 9
2013 07 19 04 19 42 0.293641 9
2013 07 19 04 19 43 0.300297 9
2013 07 19 04 19 44 0.306953 9
2013 07 19 04 19 45 0.313609 9
2013 07 19 04 19 46 0.320265 9
2013 07 19 04 19 47 0.326921 9
2013 07 19 04 19 48 0.333321 9
2013 07 19 04 19 49 0.339977 9
2013 07 19 04 19 50 0.346633 9
2013 07 19 04 19 51 0.353289 9
2013 07 19 04 19 52 0.359945 9
2013 07 19 04 19 53 0.366601 9
2013 07 19 04 19 54 0.373257 9
2013 07 19 04 19 55 0.379913 9
2013 07 19 04 19 56 0.386569 9
2013 07 19 04 19 57 0.393225 9
2013 07 19 04 19 58 0.399625 9
2013 07 19 04 19 59 0.406281 9
2013 07 19 04 20 00 0.412937 9
2013 07 19 04 20 01 0.419593 9
2013 07 19 04 20 02 0.426249 9
2013 07 19 04 20 03 0.432905 9
2013 07 19 04 20 04 0.188169 9
2013 07 19 04 20 05 0.194569 9
2013 07 19 04 20 06 0.201225 9
2013 07 19 04 20 07 0.207881 9
2013 07 19 04 20 08 0.214537 9
2013 07 19 04 20 09 0.221193 9
2013 07 19 04 20 10 0.227849 9
2013 07 19 04 20 11 0.234505 9
2013 07 19 04 20 12 0.241161 9
2013 07 19 04 20 13 0.247817 9
2013 07 19 04 20 14 0.254217 9
2013 07 19 04 20 15 0.260873 9
2013 07 19 04 20 16 0.267529 9
2013 07 19 04 20 17 0.274185 9
2013 07 19 04 20 18 0.280841 9
2013 07 19 04 20 19 0.287497 9
2013 07 19 04 20 20 0.294153 9
2013 07 19 04 20 21 0.300809 9
2013 07 19 04 20 22 0.558857 9
2013 07 19 04 20 23 0.565513 9
2013 07 19 04 20 24 0.572169 9
2013 07 19 04 20 25 0.578825 9
2013 07 19 04 20 26 0.585481 9
2013 07 19 04 20 27 0.592137 9
2013 07 19 04 20 28 0.850441 9
2013 07 19 04 20 29 0.857097 9
2013 07 19 04 20 30 0.863753 9
2013 07 19 04 20 31 0.870409 9
2013 07 19 04 20 33 0.128521 9
