2013 07 19 04 14 03 0.561673 9
2013 07 19 04 14 04 0.568329 9
2013 07 19 04 14 05 0.574985 9
2013 07 19 04 14 06 0.581641 9
2013 07 19 04 14 07 0.588297 9
2013 07 19 04 14 08 0.594953 9
2013 07 19 04 14 09 0.601609 9
2013 07 19 04 14 10 0.608265 9
2013 07 19 04 14 11 0.614921 9
2013 07 19 04 14 12 0.621577 9
2013 07 19 04 14 13 0.627977 9
2013 07 19 04 14 14 0.634633 9
2013 07 19 04 14 15 0.641289 9
2013 07 19 04 14 16 0.647945 9
2013 07 19 04 14 17 0.654601 9
2013 07 19 04 14 18 0.661257 9
2013 07 19 04 14 19 0.667913 9
2013 07 19 04 14 20 0.674569 9
2013 07 19 04 14 21 0.681225 9
2013 07 19 04 14 22 0.436233 9
2013 07 19 04 14 23 0.442889 9
2013 07 19 04 14 24 0.449545 9
2013 07 19 04 14 25 0.456201 9
2013 07 19 04 14 26 0.210953 9
2013 07 19 04 14 27 0.217609 9
2013 07 19 04 14 28 0.224265 9
2013 07 19 04 14 29 0.230921 9
2013 07 19 04 14 30 0.237577 9
2013 07 19 04 14 31 0.244233 9
2013 07 19 04 14 31 0.999177 9
2013 07 19 04 14 33 0.005897 9
2013 07 19 04 14 34 0.012553 9
2013 07 19 04 14 35 0.019209 9
2013 07 19 04 14 36 0.025865 9
2013 07 19 04 14 37 0.032521 9
2013 07 19 04 14 38 0.039177 9
2013 07 19 04 14 39 0.045833 9
2013 07 19 04 14 40 0.052489 9
2013 07 19 04 14 41 0.059145 9
2013 07 19 04 14 42 0.065545 9
2013 07 19 04 14 43 0.072201 9
2013 07 19 04 14 44 0.078857 9
2013 07 19 04 14 45 0.085513 9
2013 07 19 04 14 46 0.092169 9
2013 07 19 04 14 47 0.098825 9
2013 07 19 04 14 48 0.105481 9
2013 07 19 04 14 49 0.112137 9
2013 07 19 04 14 50 0.118793 9
2013 07 19 04 14 51 0.125449 9
2013 07 19 04 14 52 0.132105 9
2013 07 19 04 14 53 0.138505 9
2013 07 19 04 14 54 0.145161 9
2013 07 19 04 14 55 0.151817 9
2013 07 19 04 14 56 0.158473 9
2013 07 19 04 14 57 0.165129 9
2013 07 19 04 14 58 0.171785 9
2013 07 19 04 14 59 0.178441 9
2013 07 19 04 15 00 0.185097 9
2013 07 19 04 15 01 0.191497 9
2013 07 19 04 15 02 0.198153 9
2013 07 19 04 15 03 0.204809 9
2013 07 19 04 15 04 0.211465 9
2013 07 19 04 15 05 0.218121 9
2013 07 19 04 15 06 0.224777 9
2013 07 19 04 15 07 0.231433 9
2013 07 19 04 15 08 0.238089 9
2013 07 19 04 15 08 0.992777 9
2013 07 19 04 15 09 0.999433 9
2013 07 19 04 15 11 0.006153 9
2013 07 19 04 15 12 0.012809 9
2013 07 19 04 15 13 0.019465 9
2013 07 19 04 15 14 0.026121 9
2013 07 19 04 15 15 0.032777 9
2013 07 19 04 15 16 0.039433 9
2013 07 19 04 15 17 0.045833 9
2013 07 19 04 15 18 0.052489 9
2013 07 19 04 15 19 0.059145 9
2013 07 19 04 15 20 0.065801 9
2013 07 19 04 15 21 0.072457 9
2013 07 19 04 15 22 0.079113 9
2013 07 19 04 15 23 0.085769 9
2013 07 19 04 15 23 0.840969 9
2013 07 19 04 15 24 0.847625 9
2013 07 19 04 15 25 0.854281 9
2013 07 19 04 15 26 0.860681 9
2013 07 19 04 15 27 0.867337 9
2013 07 19 04 15 28 0.873993 9
2013 07 19 04 15 29 0.628745 9
2013 07 19 04 15 30 0.635401 9
2013 07 19 04 15 31 0.642057 9
2013 07 19 04 15 32 0.648713 9
2013 07 19 04 15 33 0.655369 9
2013 07 19 04 15 34 0.662025 9
2013 07 19 04 15 35 0.417033 9
2013 07 19 04 15 36 0.423689 9
2013 07 19 04 15 37 0.430345 9
2013 07 19 04 15 38 0.437001 9
2013 07 19 04 15 39 0.443657 9
2013 07 19 04 15 40 0.450313 9
2013 07 19 04 15 41 0.456969 9
2013 07 19 04 15 42 0.463625 9
2013 07 19 04 15 43 0.470281 9
2013 07 19 04 15 44 0.476937 9
2013 07 19 04 15 45 0.483593 9
2013 07 19 04 15 46 0.490249 9
2013 07 19 04 15 47 0.496649 9
2013 07 19 04 15 48 0.503305 9
2013 07 19 04 15 49 0.509961 9
2013 07 19 04 15 50 0.516617 9
2013 07 19 04 15 51 0.523273 9
2013 07 19 04 15 52 0.529929 9
2013 07 19 04 15 53 0.536585 9
2013 07 19 04 15 54 0.543241 9
2013 07 19 04 15 55 0.549641 9
2013 07 19 04 15 56 0.556297 9
2013 07 19 04 15 57 0.562953 9
2013 07 19 04 15 58 0.569609 9
2013 07 19 04 15 59 0.576265 9
2013 07 19 04 16 00 0.582921 9
2013 07 19 04 16 01 0.589577 9
2013 07 19 04 16 02 0.596233 9
2013 07 19 04 16 03 0.602889 9
2013 07 19 04 16 04 0.609545 9
2013 07 19 04 16 05 0.616201 9
2013 07 19 04 16 06 0.622857 9
2013 07 19 04 16 07 0.629513 9
2013 07 19 04 16 08 0.635913 9
2013 07 19 04 16 09 0.642569 9
2013 07 19 04 16 10 0.649225 9
2013 07 19 04 16 11 0.655881 9
2013 07 19 04 16 12 0.662537 9
2013 07 19 04 16 13 0.669193 9
2013 07 19 04 16 14 0.423945 9
2013 07 19 04 16 15 0.430601 9
2013 07 19 04 16 16 0.437257 9
2013 07 19 04 16 17 0.443913 9
2013 07 19 04 16 18 0.450569 9
2013 07 19 04 16 19 0.457225 9
2013 07 19 04 16 20 0.212233 9
2013 07 19 04 16 21 0.218889 9
2013 07 19 04 16 22 0.225545 9
2013 07 19 04 16 23 0.232201 9
2013 07 19 04 16 24 0.238857 9
2013 07 19 04 16 25 0.245513 9
2013 07 19 04 16 26 0.252169 9
2013 07 19 04 16 27 0.258825 9
2013 07 19 04 16 28 0.265481 9
2013 07 19 04 16 29 0.271881 9
2013 07 19 04 16 30 0.278537 9
2013 07 19 04 16 31 0.285193 9
2013 07 19 04 16 32 0.291849 9
2013 07 19 04 16 33 0.298505 9
2013 07 19 04 16 34 0.305161 9
2013 07 19 04 16 35 0.311817 9
2013 07 19 04 16 36 0.569865 9
2013 07 19 04 16 37 0.576521 9
2013 07 19 04 16 38 0.583177 9
2013 07 19 04 16 39 0.589833 9
2013 07 19 04 16 40 0.596489 9
2013 07 19 04 16 41 0.603145 9
2013 07 19 04 16 42 0.609801 9
2013 07 19 04 16 43 0.616457 9
2013 07 19 04 16 44 0.371465 9
2013 07 19 04 16 45 0.378121 9
2013 07 19 04 16 46 0.384777 9
2013 07 19 04 16 47 0.391433 9
2013 07 19 04 16 48 0.398089 9
2013 07 19 04 16 49 0.152841 9
2013 07 19 04 16 50 0.159497 9
2013 07 19 04 16 51 0.166153 9
2013 07 19 04 16 52 0.172809 9
2013 07 19 04 16 53 0.179465 9
2013 07 19 04 16 54 0.185865 9
2013 07 19 04 16 55 0.192521 9
2013 07 19 04 16 56 0.199177 9
2013 07 19 04 16 57 0.205833 9
2013 07 19 04 16 58 0.212489 9
2013 07 19 04 16 59 0.219145 9
2013 07 19 04 17 00 0.225801 9
2013 07 19 04 17 01 0.232457 9
2013 07 19 04 17 02 0.239113 9
2013 07 19 04 17 03 0.245769 9
2013 07 19 04 17 04 0.252425 9
2013 07 19 04 17 05 0.258825 9
2013 07 19 04 17 06 0.265481 9
2013 07 19 04 17 07 0.272137 9
2013 07 19 04 17 08 0.278793 9
2013 07 19 04 17 09 0.285449 9
2013 07 19 04 17 10 0.292105 9
2013 07 19 04 17 11 0.298761 9
2013 07 19 04 17 12 0.305417 9
2013 07 19 04 17 13 0.312073 9
2013 07 19 04 17 14 0.318729 9
2013 07 19 04 17 15 0.325385 9
2013 07 19 04 17 16 0.331785 9
2013 07 19 04 17 17 0.338441 9
2013 07 19 04 17 18 0.345097 9
2013 07 19 04 17 19 0.351753 9
2013 07 19 04 17 20 0.107017 9
2013 07 19 04 17 20 0.861705 9
2013 07 19 04 17 21 0.616969 9
2013 07 19 04 17 22 0.371721 9
2013 07 19 04 17 23 0.126985 9
2013 07 19 04 17 23 0.881673 9
2013 07 19 04 17 24 0.888329 9
2013 07 19 04 17 25 0.643337 9
2013 07 19 04 17 26 0.398345 9
2013 07 19 04 17 27 0.404745 9
2013 07 19 04 17 28 0.411401 9
2013 07 19 04 17 29 0.418057 9
2013 07 19 04 17 30 0.424713 9
2013 07 19 04 17 31 0.431369 9
2013 07 19 04 17 32 0.438025 9
2013 07 19 04 17 33 0.193289 9
2013 07 19 04 17 34 0.199689 9
2013 07 19 04 17 35 0.206345 9
2013 07 19 04 17 36 0.213001 9
2013 07 19 04 17 36 0.967945 9
2013 07 19 04 17 37 0.974601 9
2013 07 19 04 17 38 0.981257 9
2013 07 19 04 17 39 0.987657 9
2013 07 19 04 17 40 0.994313 9
2013 07 19 04 17 42 0.001033 9
2013 07 19 04 17 43 0.007689 9
2013 07 19 04 17 44 0.014345 9
2013 07 19 04 17 45 0.021001 9
2013 07 19 04 17 46 0.027657 9
2013 07 19 04 17 47 0.034313 9
2013 07 19 04 17 48 0.040713 9
2013 07 19 04 17 49 0.047369 9
2013 07 19 04 17 50 0.054025 9
2013 07 19 04 17 51 0.060681 9
2013 07 19 04 17 52 0.067337 9
2013 07 19 04 17 53 0.073993 9
2013 07 19 04 17 54 0.080649 9
2013 07 19 04 17 55 0.087305 9
2013 07 19 04 17 56 0.093961 9
2013 07 19 04 17 57 0.100617 9
2013 07 19 04 17 58 0.107273 9
2013 07 19 04 17 59 0.113673 9
2013 07 19 04 18 00 0.120329 9
2013 07 19 04 18 01 0.126985 9
2013 07 19 04 18 02 0.133641 9
2013 07 19 04 18 03 0.140297 9
2013 07 19 04 18 04 0.146953 9
2013 07 19 04 18 05 0.153609 9
2013 07 19 04 18 06 0.160265 9
2013 07 19 04 18 07 0.166921 9
2013 07 19 04 18 08 0.173577 9
2013 07 19 04 18 09 0.180233 9
2013 07 19 04 18 10 0.186633 9
2013 07 19 04 18 11 0.193289 9
2013 07 19 04 18 11 0.948489 9
2013 07 19 04 18 12 0.955145 9
2013 07 19 04 18 13 0.961801 9
2013 07 19 04 18 14 0.968457 9
2013 07 19 04 18 15 0.975113 9
2013 07 19 04 18 16 0.981769 9
2013 07 19 04 18 17 0.988169 9
2013 07 19 04 18 18 0.743177 9
2013 07 19 04 18 19 0.749833 9
2013 07 19 04 18 20 0.756489 9
2013 07 19 04 18 21 0.763145 9
2013 07 19 04 18 22 0.769545 9
2013 07 19 04 18 23 0.776201 9
2013 07 19 04 18 24 0.782857 9
2013 07 19 04 18 25 0.789513 9
2013 07 19 04 18 26 0.796169 9
2013 07 19 04 18 27 0.802825 9
2013 07 19 04 18 29 0.061193 9
2013 07 19 04 18 30 0.067849 9
2013 07 19 04 18 31 0.074505 9
2013 07 19 04 18 32 0.081161 9
2013 07 19 04 18 33 0.087817 9
2013 07 19 04 18 34 0.094473 9
2013 07 19 04 18 35 0.101129 9
2013 07 19 04 18 36 0.107785 9
2013 07 19 04 18 37 0.114185 9
2013 07 19 04 18 38 0.120841 9
2013 07 19 04 18 39 0.127497 9
2013 07 19 04 18 40 0.134153 9
2013 07 19 04 18 41 0.140809 9
2013 07 19 04 18 42 0.147465 9
2013 07 19 04 18 43 0.154121 9
2013 07 19 04 18 44 0.160777 9
2013 07 19 04 18 45 0.167433 9
2013 07 19 04 18 46 0.174089 9
2013 07 19 04 18 47 0.180745 9
2013 07 19 04 18 48 0.187401 9
2013 07 19 04 18 49 0.193801 9
2013 07 19 04 18 50 0.200457 9
2013 07 19 04 18 51 0.207113 9
2013 07 19 04 18 52 0.213769 9
2013 07 19 04 18 53 0.220425 9
2013 07 19 04 18 54 0.227081 9
2013 07 19 04 18 55 0.233737 9
2013 07 19 04 18 55 0.988425 9
2013 07 19 04 18 56 0.995081 9
2013 07 19 04 18 58 0.001801 9
2013 07 19 04 18 59 0.008457 9
2013 07 19 04 19 00 0.015113 9
2013 07 19 04 19 01 0.021769 9
2013 07 19 04 19 02 0.028425 9
2013 07 19 04 19 03 0.035081 9
2013 07 19 04 19 04 0.041481 9
2013 07 19 04 19 05 0.048137 9
2013 07 19 04 19 06 0.054793 9
2013 07 19 04 19 07 0.061449 9
2013 07 19 04 19 08 0.068105 9
2013 07 19 04 19 08 0.823305 9
2013 07 19 04 19 09 0.829961 9
2013 07 19 04 19 10 0.836617 9
2013 07 19 04 19 11 0.843017 9
2013 07 19 04 19 12 0.598025 9
2013 07 19 04 19 13 0.604681 9
2013 07 19 04 19 14 0.611337 9
2013 07 19 04 19 15 0.617993 9
2013 07 19 04 19 16 0.624393 9
2013 07 19 04 19 17 0.379657 9
2013 07 19 04 19 18 0.386313 9
2013 07 19 04 19 19 0.392969 9
2013 07 19 04 19 20 0.399625 9
2013 07 19 04 19 21 0.406281 9
2013 07 19 04 19 22 0.412937 9
2013 07 19 04 19 23 0.167689 9
2013 07 19 04 19 24 0.174345 9
2013 07 19 04 19 25 0.181001 9
2013 07 19 04 19 26 0.187401 9
2013 07 19 04 19 26 0.942601 9
2013 07 19 04 19 27 0.949257 9
2013 07 19 04 19 28 0.955913 9
2013 07 19 04 19 29 0.962569 9
2013 07 19 04 19 30 0.969225 9
2013 07 19 04 19 31 0.975881 9
2013 07 19 04 19 32 0.982537 9
2013 07 19 04 19 33 0.988937 9
2013 07 19 04 19 34 0.995593 9
2013 07 19 04 19 36 0.002313 9
2013 07 19 04 19 37 0.008969 9
2013 07 19 04 19 38 0.015625 9
2013 07 19 04 19 39 0.022281 9
2013 07 19 04 19 40 0.028937 9
2013 07 19 04 19 41 0.035593 9
2013 07 19 04 19 42 0.042249 9
2013 07 19 04 19 43 0.048649 9
2013 07 19 04 19 44 0.055305 9
2013 07 19 04 19 45 0.061961 9
2013 07 19 04 19 46 0.068617 9
2013 07 19 04 19 47 0.075273 9
2013 07 19 04 19 48 0.081929 9
2013 07 19 04 19 49 0.088585 9
2013 07 19 04 19 50 0.095241 9
2013 07 19 04 19 51 0.101897 9
2013 07 19 04 19 52 0.108553 9
2013 07 19 04 19 53 0.114953 9
2013 07 19 04 19 54 0.121609 9
2013 07 19 04 19 55 0.128265 9
2013 07 19 04 19 56 0.134921 9
2013 07 19 04 19 57 0.141577 9
2013 07 19 04 19 58 0.148233 9
2013 07 19 04 19 59 0.154889 9
2013 07 19 04 20 00 0.161545 9
2013 07 19 04 20 01 0.168201 9
2013 07 19 04 20 02 0.174857 9
2013 07 19 04 20 03 0.181513 9
2013 07 19 04 20 04 0.439561 9
2013 07 19 04 20 05 0.446217 9
2013 07 19 04 20 06 0.452873 9
2013 07 19 04 20 07 0.459529 9
2013 07 19 04 20 08 0.466185 9
2013 07 19 04 20 09 0.472585 9
2013 07 19 04 20 10 0.479241 9
2013 07 19 04 20 11 0.485897 9
2013 07 19 04 20 12 0.492553 9
2013 07 19 04 20 13 0.499209 9
2013 07 19 04 20 14 0.505865 9
2013 07 19 04 20 15 0.512521 9
2013 07 19 04 20 16 0.519177 9
2013 07 19 04 20 17 0.525833 9
2013 07 19 04 20 18 0.532489 9
2013 07 19 04 20 19 0.539145 9
2013 07 19 04 20 20 0.545545 9
2013 07 19 04 20 21 0.552201 9
2013 07 19 04 20 22 0.307465 9
2013 07 19 04 20 23 0.314121 9
2013 07 19 04 20 24 0.320777 9
2013 07 19 04 20 25 0.327433 9
2013 07 19 04 20 26 0.334089 9
2013 07 19 04 20 27 0.340489 9
2013 07 19 04 20 28 0.347145 9
2013 07 19 04 20 29 0.353801 9
2013 07 19 04 20 30 0.360457 9
2013 07 19 04 20 31 0.367113 9
2013 07 19 04 20 32 0.373769 9
2013 07 19 04 20 33 0.380425 9
