2013 07 25 04 04 22 0.918274 2
2013 07 25 04 04 23 0.924930 2
2013 07 25 04 04 24 0.931586 2
2013 07 25 04 04 25 0.938242 2
2013 07 25 04 04 26 0.944642 2
2013 07 25 04 04 27 0.951298 2
2013 07 25 04 04 28 0.957954 2
2013 07 25 04 04 29 0.964354 2
2013 07 25 04 04 30 0.971010 2
2013 07 25 04 04 31 0.977410 2
2013 07 25 04 04 32 0.732418 2
2013 07 25 04 04 33 0.738818 2
2013 07 25 04 04 34 0.745474 2
2013 07 25 04 04 35 0.752130 2
2013 07 25 04 04 36 0.758530 2
2013 07 25 04 04 37 0.765186 2
2013 07 25 04 04 38 0.771842 2
2013 07 25 04 04 39 0.778242 2
2013 07 25 04 04 40 0.784898 2
2013 07 25 04 04 41 0.791554 2
2013 07 25 04 04 42 0.797954 2
2013 07 25 04 04 43 0.804610 2
2013 07 25 04 04 44 0.811266 2
2013 07 25 04 04 45 0.817666 2
2013 07 25 04 04 46 0.824322 2
2013 07 25 04 04 47 0.830978 2
2013 07 25 04 04 48 0.837378 2
2013 07 25 04 04 49 0.844034 2
2013 07 25 04 04 50 0.850690 2
2013 07 25 04 04 51 0.857090 2
2013 07 25 04 04 52 0.863746 2
2013 07 25 04 04 53 0.870402 2
2013 07 25 04 04 54 0.876802 2
2013 07 25 04 04 55 0.883458 2
2013 07 25 04 04 56 0.890114 2
2013 07 25 04 04 57 0.896514 2
2013 07 25 04 04 58 0.903170 2
2013 07 25 04 04 59 0.909826 2
2013 07 25 04 05 00 0.916226 2
2013 07 25 04 05 01 0.922882 2
2013 07 25 04 05 02 0.929538 2
2013 07 25 04 05 03 0.935938 2
2013 07 25 04 05 04 0.942594 2
2013 07 25 04 05 05 0.949250 2
2013 07 25 04 05 06 0.955650 2
2013 07 25 04 05 07 0.962306 2
2013 07 25 04 05 08 0.968962 2
2013 07 25 04 05 09 0.975362 2
2013 07 25 04 05 10 0.982018 2
2013 07 25 04 05 11 0.988674 2
2013 07 25 04 05 12 0.995074 2
2013 07 25 04 05 14 0.001794 2
2013 07 25 04 05 15 0.008450 2
2013 07 25 04 05 16 0.014850 2
2013 07 25 04 05 17 0.021506 2
2013 07 25 04 05 18 0.028162 2
2013 07 25 04 05 19 0.034562 2
2013 07 25 04 05 20 0.041218 2
2013 07 25 04 05 21 0.047874 2
2013 07 25 04 05 22 0.054274 2
2013 07 25 04 05 23 0.060930 2
2013 07 25 04 05 24 0.067586 2
2013 07 25 04 05 25 0.073986 2
2013 07 25 04 05 26 0.080642 2
2013 07 25 04 05 27 0.087298 2
2013 07 25 04 05 28 0.093698 2
2013 07 25 04 05 29 0.100354 2
2013 07 25 04 05 30 0.107010 2
2013 07 25 04 05 31 0.113410 2
2013 07 25 04 05 32 0.120066 2
2013 07 25 04 05 33 0.126722 2
2013 07 25 04 05 34 0.133122 2
2013 07 25 04 05 35 0.139778 2
2013 07 25 04 05 36 0.146434 2
2013 07 25 04 05 37 0.152834 2
2013 07 25 04 05 38 0.159490 2
2013 07 25 04 05 39 0.166146 2
2013 07 25 04 05 40 0.172546 2
2013 07 25 04 05 41 0.179202 2
2013 07 25 04 05 42 0.185858 2
2013 07 25 04 05 43 0.192258 2
2013 07 25 04 05 44 0.198914 2
2013 07 25 04 05 45 0.205570 2
2013 07 25 04 05 46 0.211970 2
2013 07 25 04 05 47 0.218626 2
2013 07 25 04 05 48 0.225282 2
2013 07 25 04 05 49 0.231682 2
2013 07 25 04 05 50 0.238338 2
2013 07 25 04 05 51 0.244994 2
2013 07 25 04 05 52 0.251394 2
2013 07 25 04 05 53 0.258050 2
2013 07 25 04 05 54 0.264706 2
2013 07 25 04 05 55 0.271106 2
2013 07 25 04 05 56 0.277762 2
2013 07 25 04 05 57 0.284418 2
2013 07 25 04 05 58 0.291074 2
2013 07 25 04 05 59 0.297474 2
2013 07 25 04 06 00 0.304130 2
2013 07 25 04 06 01 0.310786 2
2013 07 25 04 06 02 0.317186 2
2013 07 25 04 06 03 0.323842 2
2013 07 25 04 06 04 0.330498 2
2013 07 25 04 06 05 0.336898 2
2013 07 25 04 06 06 0.343554 2
2013 07 25 04 06 07 0.350210 2
2013 07 25 04 06 08 0.356610 2
2013 07 25 04 06 09 0.363266 2
2013 07 25 04 06 10 0.369922 2
2013 07 25 04 06 11 0.376322 2
2013 07 25 04 06 12 0.382978 2
2013 07 25 04 06 13 0.389634 2
2013 07 25 04 06 14 0.396034 2
2013 07 25 04 06 15 0.402690 2
2013 07 25 04 06 16 0.409346 2
2013 07 25 04 06 17 0.415746 2
2013 07 25 04 06 18 0.422402 2
2013 07 25 04 06 19 0.429058 2
2013 07 25 04 06 20 0.435458 2
2013 07 25 04 06 21 0.442114 2
2013 07 25 04 06 22 0.448770 2
2013 07 25 04 06 23 0.455170 2
2013 07 25 04 06 24 0.461826 2
2013 07 25 04 06 25 0.468482 2
2013 07 25 04 06 26 0.474882 2
2013 07 25 04 06 27 0.481538 2
2013 07 25 04 06 28 0.488194 2
2013 07 25 04 06 29 0.494594 2
2013 07 25 04 06 30 0.501250 2
2013 07 25 04 06 31 0.507906 2
2013 07 25 04 06 32 0.514306 2
2013 07 25 04 06 33 0.520962 2
2013 07 25 04 06 34 0.527618 2
2013 07 25 04 06 35 0.534018 2
2013 07 25 04 06 36 0.540674 2
2013 07 25 04 06 37 0.547330 2
2013 07 25 04 06 38 0.553730 2
2013 07 25 04 06 39 0.560386 2
2013 07 25 04 06 40 0.567042 2
2013 07 25 04 06 41 0.573698 2
2013 07 25 04 06 42 0.580098 2
2013 07 25 04 06 43 0.586754 2
2013 07 25 04 06 44 0.593154 2
2013 07 25 04 06 45 0.599810 2
2013 07 25 04 06 46 0.606466 2
2013 07 25 04 06 47 0.612866 2
2013 07 25 04 06 48 0.619522 2
2013 07 25 04 06 49 0.626178 2
2013 07 25 04 06 50 0.632834 2
2013 07 25 04 06 51 0.639234 2
2013 07 25 04 06 52 0.645890 2
2013 07 25 04 06 53 0.652546 2
2013 07 25 04 06 54 0.658946 2
2013 07 25 04 06 55 0.665602 2
2013 07 25 04 06 56 0.672258 2
2013 07 25 04 06 57 0.678658 2
2013 07 25 04 06 58 0.685314 2
2013 07 25 04 06 59 0.691970 2
2013 07 25 04 07 00 0.698370 2
2013 07 25 04 07 01 0.705026 2
2013 07 25 04 07 02 0.711682 2
2013 07 25 04 07 03 0.718082 2
2013 07 25 04 07 04 0.724738 2
2013 07 25 04 07 05 0.731394 2
2013 07 25 04 07 06 0.737794 2
2013 07 25 04 07 07 0.744450 2
2013 07 25 04 07 08 0.751106 2
2013 07 25 04 07 09 0.757506 2
2013 07 25 04 07 10 0.764162 2
2013 07 25 04 07 11 0.770818 2
2013 07 25 04 07 12 0.777218 2
2013 07 25 04 07 13 0.783874 2
2013 07 25 04 07 14 0.790530 2
2013 07 25 04 07 15 0.796930 2
2013 07 25 04 07 16 0.803586 2
2013 07 25 04 07 17 0.810242 2
2013 07 25 04 07 18 0.816642 2
2013 07 25 04 07 19 0.823298 2
2013 07 25 04 07 20 0.829954 2
2013 07 25 04 07 21 0.836354 2
2013 07 25 04 07 22 0.843010 2
2013 07 25 04 07 23 0.849666 2
2013 07 25 04 07 24 0.856066 2
2013 07 25 04 07 25 0.862722 2
2013 07 25 04 07 26 0.869378 2
2013 07 25 04 07 27 0.875778 2
2013 07 25 04 07 28 0.882434 2
2013 07 25 04 07 29 0.889090 2
2013 07 25 04 07 30 0.895490 2
2013 07 25 04 07 31 0.902146 2
2013 07 25 04 07 32 0.908802 2
2013 07 25 04 07 33 0.915202 2
2013 07 25 04 07 34 0.921858 2
2013 07 25 04 07 35 0.928514 2
2013 07 25 04 07 36 0.934914 2
2013 07 25 04 07 37 0.941570 2
2013 07 25 04 07 38 0.948226 2
2013 07 25 04 07 39 0.954882 2
2013 07 25 04 07 40 0.961282 2
2013 07 25 04 07 41 0.967938 2
2013 07 25 04 07 42 0.974594 2
2013 07 25 04 07 43 0.980994 2
2013 07 25 04 07 44 0.987650 2
2013 07 25 04 07 45 0.994306 2
2013 07 25 04 07 47 0.000770 2
2013 07 25 04 07 48 0.007426 2
2013 07 25 04 07 49 0.013826 2
2013 07 25 04 07 50 0.020482 2
2013 07 25 04 07 51 0.027138 2
2013 07 25 04 07 52 0.033538 2
2013 07 25 04 07 53 0.040194 2
2013 07 25 04 07 54 0.046850 2
2013 07 25 04 07 55 0.053250 2
2013 07 25 04 07 56 0.059906 2
2013 07 25 04 07 57 0.066562 2
2013 07 25 04 07 58 0.072962 2
2013 07 25 04 07 59 0.079618 2
2013 07 25 04 08 00 0.086274 2
2013 07 25 04 08 01 0.092674 2
2013 07 25 04 08 02 0.099330 2
2013 07 25 04 08 03 0.105986 2
2013 07 25 04 08 04 0.112386 2
2013 07 25 04 08 05 0.119042 2
2013 07 25 04 08 06 0.125698 2
2013 07 25 04 08 07 0.132098 2
2013 07 25 04 08 08 0.138754 2
2013 07 25 04 08 09 0.145410 2
2013 07 25 04 08 10 0.151810 2
2013 07 25 04 08 11 0.158466 2
2013 07 25 04 08 12 0.165122 2
2013 07 25 04 08 13 0.171522 2
2013 07 25 04 08 14 0.178178 2
2013 07 25 04 08 15 0.184834 2
2013 07 25 04 08 16 0.191490 2
2013 07 25 04 08 17 0.197890 2
2013 07 25 04 08 18 0.204546 2
2013 07 25 04 08 19 0.211202 2
2013 07 25 04 08 20 0.217602 2
2013 07 25 04 08 21 0.224258 2
2013 07 25 04 08 22 0.230914 2
2013 07 25 04 08 23 0.237314 2
2013 07 25 04 08 24 0.243970 2
2013 07 25 04 08 25 0.250626 2
2013 07 25 04 08 26 0.257026 2
2013 07 25 04 08 27 0.263682 2
2013 07 25 04 08 28 0.270338 2
2013 07 25 04 08 29 0.276738 2
2013 07 25 04 08 30 0.283394 2
2013 07 25 04 08 31 0.290050 2
2013 07 25 04 08 32 0.296450 2
2013 07 25 04 08 33 0.303106 2
2013 07 25 04 08 34 0.309762 2
2013 07 25 04 08 35 0.316162 2
2013 07 25 04 08 36 0.322818 2
2013 07 25 04 08 37 0.329474 2
2013 07 25 04 08 38 0.335874 2
2013 07 25 04 08 39 0.342530 2
2013 07 25 04 08 40 0.349186 2
2013 07 25 04 08 41 0.355586 2
2013 07 25 04 08 42 0.362242 2
2013 07 25 04 08 43 0.368898 2
2013 07 25 04 08 44 0.375298 2
2013 07 25 04 08 45 0.381954 2
2013 07 25 04 08 46 0.388610 2
2013 07 25 04 08 47 0.395010 2
2013 07 25 04 08 48 0.401666 2
2013 07 25 04 08 49 0.408322 2
2013 07 25 04 08 50 0.414722 2
2013 07 25 04 08 51 0.421378 2
2013 07 25 04 08 52 0.428034 2
2013 07 25 04 08 53 0.434434 2
2013 07 25 04 08 54 0.441090 2
2013 07 25 04 08 55 0.447746 2
2013 07 25 04 08 56 0.454146 2
2013 07 25 04 08 57 0.460802 2
2013 07 25 04 08 58 0.467458 2
2013 07 25 04 08 59 0.473858 2
2013 07 25 04 09 00 0.480514 2
2013 07 25 04 09 01 0.487170 2
2013 07 25 04 09 02 0.493826 2
2013 07 25 04 09 03 0.500226 2
2013 07 25 04 09 04 0.506882 2
2013 07 25 04 09 05 0.513282 2
2013 07 25 04 09 06 0.519938 2
2013 07 25 04 09 07 0.526594 2
2013 07 25 04 09 08 0.533250 2
2013 07 25 04 09 09 0.539650 2
2013 07 25 04 09 10 0.546306 2
2013 07 25 04 09 11 0.552962 2
2013 07 25 04 09 12 0.559362 2
2013 07 25 04 09 13 0.566018 2
2013 07 25 04 09 14 0.572674 2
2013 07 25 04 09 15 0.579074 2
2013 07 25 04 09 16 0.585730 2
2013 07 25 04 09 17 0.592386 2
2013 07 25 04 09 18 0.598786 2
2013 07 25 04 09 19 0.605442 2
2013 07 25 04 09 20 0.612098 2
2013 07 25 04 09 21 0.618498 2
2013 07 25 04 09 22 0.625154 2
2013 07 25 04 09 23 0.631810 2
2013 07 25 04 09 24 0.638210 2
2013 07 25 04 09 25 0.644866 2
2013 07 25 04 09 26 0.651522 2
2013 07 25 04 09 27 0.657922 2
2013 07 25 04 09 28 0.664578 2
2013 07 25 04 09 29 0.671234 2
2013 07 25 04 09 30 0.677634 2
2013 07 25 04 09 31 0.684290 2
2013 07 25 04 09 32 0.690946 2
2013 07 25 04 09 33 0.697346 2
2013 07 25 04 09 34 0.704002 2
2013 07 25 04 09 35 0.710658 2
2013 07 25 04 09 36 0.717058 2
2013 07 25 04 09 37 0.723714 2
2013 07 25 04 09 38 0.730370 2
2013 07 25 04 09 39 0.736770 2
2013 07 25 04 09 40 0.743426 2
2013 07 25 04 09 41 0.750082 2
2013 07 25 04 09 42 0.756482 2
2013 07 25 04 09 43 0.763138 2
2013 07 25 04 09 44 0.769794 2
2013 07 25 04 09 45 0.776194 2
2013 07 25 04 09 46 0.782850 2
2013 07 25 04 09 47 0.789506 2
2013 07 25 04 09 48 0.795906 2
2013 07 25 04 09 49 0.802562 2
2013 07 25 04 09 50 0.809218 2
2013 07 25 04 09 51 0.815618 2
2013 07 25 04 09 52 0.822274 2
2013 07 25 04 09 53 0.828930 2
2013 07 25 04 09 54 0.835330 2
2013 07 25 04 09 55 0.841986 2
2013 07 25 04 09 56 0.848642 2
2013 07 25 04 09 57 0.855298 2
2013 07 25 04 09 58 0.861698 2
2013 07 25 04 09 59 0.868354 2
2013 07 25 04 10 00 0.875010 2
2013 07 25 04 10 01 0.881410 2
2013 07 25 04 10 02 0.888066 2
2013 07 25 04 10 03 0.894722 2
2013 07 25 04 10 04 0.901122 2
2013 07 25 04 10 05 0.907778 2
2013 07 25 04 10 06 0.914434 2
2013 07 25 04 10 07 0.920834 2
2013 07 25 04 10 08 0.927490 2
2013 07 25 04 10 09 0.934146 2
2013 07 25 04 10 10 0.940546 2
2013 07 25 04 10 11 0.947202 2
2013 07 25 04 10 12 0.953858 2
2013 07 25 04 10 13 0.960258 2
2013 07 25 04 10 14 0.966914 2
2013 07 25 04 10 15 0.973570 2
2013 07 25 04 10 16 0.979970 2
2013 07 25 04 10 17 0.986626 2
2013 07 25 04 10 18 0.993282 2
2013 07 25 04 10 19 0.999682 2
2013 07 25 04 10 21 0.006402 2
2013 07 25 04 10 22 0.012802 2
2013 07 25 04 10 23 0.019458 2
2013 07 25 04 10 24 0.026114 2
2013 07 25 04 10 25 0.032514 2
2013 07 25 04 10 26 0.039170 2
2013 07 25 04 10 27 0.045826 2
2013 07 25 04 10 28 0.052226 2
2013 07 25 04 10 29 0.058882 2
2013 07 25 04 10 30 0.065538 2
2013 07 25 04 10 31 0.071938 2
2013 07 25 04 10 32 0.078594 2
2013 07 25 04 10 33 0.085250 2
2013 07 25 04 10 34 0.091650 2
2013 07 25 04 10 35 0.098306 2
2013 07 25 04 10 36 0.104962 2
2013 07 25 04 10 37 0.111362 2
2013 07 25 04 10 38 0.118018 2
2013 07 25 04 10 39 0.124674 2
2013 07 25 04 10 40 0.131330 2
2013 07 25 04 10 41 0.137730 2
2013 07 25 04 10 42 0.144386 2
2013 07 25 04 10 43 0.151042 2
2013 07 25 04 10 44 0.157442 2
2013 07 25 04 10 45 0.164098 2
2013 07 25 04 10 46 0.170754 2
2013 07 25 04 10 47 0.177154 2
2013 07 25 04 10 48 0.183810 2
2013 07 25 04 10 49 0.190466 2
2013 07 25 04 10 50 0.196866 2
2013 07 25 04 10 51 0.203522 2
2013 07 25 04 10 52 0.210178 2
2013 07 25 04 10 53 0.216578 2
2013 07 25 04 10 54 0.223234 2
2013 07 25 04 10 55 0.229890 2
2013 07 25 04 10 56 0.236290 2
2013 07 25 04 10 57 0.242946 2
2013 07 25 04 10 58 0.249602 2
2013 07 25 04 10 59 0.256002 2
2013 07 25 04 11 00 0.262658 2
2013 07 25 04 11 01 0.269314 2
2013 07 25 04 11 02 0.275714 2
2013 07 25 04 11 03 0.282370 2
2013 07 25 04 11 04 0.289026 2
2013 07 25 04 11 05 0.295426 2
2013 07 25 04 11 06 0.302082 2
2013 07 25 04 11 07 0.308738 2
2013 07 25 04 11 08 0.315138 2
2013 07 25 04 11 09 0.321794 2
2013 07 25 04 11 10 0.328450 2
2013 07 25 04 11 11 0.334850 2
2013 07 25 04 11 12 0.341506 2
2013 07 25 04 11 13 0.348162 2
2013 07 25 04 11 14 0.354562 2
2013 07 25 04 11 15 0.361218 2
2013 07 25 04 11 16 0.367874 2
2013 07 25 04 11 17 0.374274 2
2013 07 25 04 11 18 0.380930 2
2013 07 25 04 11 19 0.387586 2
2013 07 25 04 11 20 0.393986 2
2013 07 25 04 11 21 0.400642 2
2013 07 25 04 11 22 0.407298 2
2013 07 25 04 11 23 0.413698 2
2013 07 25 04 11 24 0.420354 2
2013 07 25 04 11 25 0.427010 2
2013 07 25 04 11 26 0.433410 2
2013 07 25 04 11 27 0.440066 2
2013 07 25 04 11 28 0.446722 2
2013 07 25 04 11 29 0.453378 2
2013 07 25 04 11 30 0.459778 2
2013 07 25 04 11 31 0.466434 2
2013 07 25 04 11 32 0.473090 2
2013 07 25 04 11 33 0.479490 2
2013 07 25 04 11 34 0.486146 2
2013 07 25 04 11 35 0.492802 2
2013 07 25 04 11 36 0.499202 2
2013 07 25 04 11 37 0.505858 2
2013 07 25 04 11 38 0.512514 2
2013 07 25 04 11 39 0.518914 2
2013 07 25 04 11 40 0.525570 2
2013 07 25 04 11 41 0.532226 2
2013 07 25 04 11 42 0.538626 2
2013 07 25 04 11 43 0.545282 2
2013 07 25 04 11 44 0.551938 2
2013 07 25 04 11 45 0.558338 2
2013 07 25 04 11 46 0.564994 2
2013 07 25 04 11 47 0.571650 2
2013 07 25 04 11 48 0.578050 2
2013 07 25 04 11 49 0.584706 2
2013 07 25 04 11 50 0.591362 2
2013 07 25 04 11 51 0.597762 2
2013 07 25 04 11 52 0.604418 2
2013 07 25 04 11 53 0.611074 2
2013 07 25 04 11 54 0.617474 2
2013 07 25 04 11 55 0.624130 2
2013 07 25 04 11 56 0.630786 2
2013 07 25 04 11 57 0.637186 2
2013 07 25 04 11 58 0.643842 2
2013 07 25 04 11 59 0.650498 2
2013 07 25 04 12 00 0.656898 2
2013 07 25 04 12 01 0.663554 2
2013 07 25 04 12 02 0.670210 2
2013 07 25 04 12 03 0.676610 2
2013 07 25 04 12 04 0.683266 2
2013 07 25 04 12 05 0.689922 2
2013 07 25 04 12 06 0.696322 2
2013 07 25 04 12 07 0.702978 2
2013 07 25 04 12 08 0.709634 2
2013 07 25 04 12 09 0.716034 2
2013 07 25 04 12 10 0.722690 2
2013 07 25 04 12 11 0.729346 2
2013 07 25 04 12 12 0.735746 2
2013 07 25 04 12 13 0.742402 2
2013 07 25 04 12 14 0.749058 2
2013 07 25 04 12 15 0.755714 2
2013 07 25 04 12 16 0.762114 2
2013 07 25 04 12 17 0.768770 2
2013 07 25 04 12 18 0.775170 2
2013 07 25 04 12 19 0.781826 2
2013 07 25 04 12 20 0.788482 2
2013 07 25 04 12 21 0.795138 2
2013 07 25 04 12 22 0.801538 2
2013 07 25 04 12 23 0.808194 2
2013 07 25 04 12 24 0.814850 2
2013 07 25 04 12 25 0.821250 2
2013 07 25 04 12 26 0.827906 2
2013 07 25 04 12 27 0.834562 2
2013 07 25 04 12 28 0.840962 2
2013 07 25 04 12 29 0.847618 2
2013 07 25 04 12 30 0.854274 2
2013 07 25 04 12 31 0.860674 2
2013 07 25 04 12 32 0.867330 2
2013 07 25 04 12 33 0.873986 2
2013 07 25 04 12 34 0.880386 2
2013 07 25 04 12 35 0.887042 2
2013 07 25 04 12 36 0.893698 2
2013 07 25 04 12 37 0.900098 2
2013 07 25 04 12 38 0.906754 2
2013 07 25 04 12 39 0.913410 2
2013 07 25 04 12 40 0.919810 2
2013 07 25 04 12 41 0.926466 2
2013 07 25 04 12 42 0.933122 2
2013 07 25 04 12 43 0.939522 2
2013 07 25 04 12 44 0.946178 2
2013 07 25 04 12 45 0.952834 2
2013 07 25 04 12 46 0.959234 2
2013 07 25 04 12 47 0.965890 2
2013 07 25 04 12 48 0.972546 2
2013 07 25 04 12 49 0.978946 2
2013 07 25 04 12 50 0.985602 2
2013 07 25 04 12 51 0.992258 2
2013 07 25 04 12 52 0.998658 2
2013 07 25 04 12 54 0.005378 2
2013 07 25 04 12 55 0.012034 2
2013 07 25 04 12 56 0.018434 2
2013 07 25 04 12 57 0.025090 2
2013 07 25 04 12 58 0.031746 2
2013 07 25 04 12 59 0.038146 2
2013 07 25 04 13 00 0.044802 2
2013 07 25 04 13 01 0.051458 2
2013 07 25 04 13 02 0.057858 2
2013 07 25 04 13 03 0.064514 2
2013 07 25 04 13 04 0.071170 2
2013 07 25 04 13 05 0.077570 2
2013 07 25 04 13 06 0.084226 2
2013 07 25 04 13 07 0.090882 2
2013 07 25 04 13 08 0.097282 2
2013 07 25 04 13 09 0.103938 2
2013 07 25 04 13 10 0.110594 2
2013 07 25 04 13 11 0.116994 2
2013 07 25 04 13 12 0.123650 2
2013 07 25 04 13 13 0.130306 2
2013 07 25 04 13 14 0.136706 2
2013 07 25 04 13 15 0.143362 2
2013 07 25 04 13 16 0.150018 2
2013 07 25 04 13 17 0.156418 2
2013 07 25 04 13 18 0.163074 2
2013 07 25 04 13 19 0.169730 2
2013 07 25 04 13 20 0.176130 2
2013 07 25 04 13 21 0.182786 2
2013 07 25 04 13 22 0.189442 2
2013 07 25 04 13 23 0.195842 2
2013 07 25 04 13 24 0.202498 2
2013 07 25 04 13 25 0.209154 2
2013 07 25 04 13 26 0.215554 2
2013 07 25 04 13 27 0.222210 2
2013 07 25 04 13 28 0.228866 2
2013 07 25 04 13 29 0.235266 2
2013 07 25 04 13 30 0.241922 2
2013 07 25 04 13 31 0.248578 2
2013 07 25 04 13 32 0.254978 2
2013 07 25 04 13 33 0.261634 2
2013 07 25 04 13 34 0.268290 2
2013 07 25 04 13 35 0.274690 2
2013 07 25 04 13 36 0.281346 2
2013 07 25 04 13 37 0.288002 2
2013 07 25 04 13 38 0.294402 2
2013 07 25 04 13 39 0.301058 2
2013 07 25 04 13 40 0.307714 2
2013 07 25 04 13 41 0.314114 2
2013 07 25 04 13 42 0.320770 2
2013 07 25 04 13 43 0.327426 2
2013 07 25 04 13 44 0.333826 2
2013 07 25 04 13 45 0.340482 2
2013 07 25 04 13 46 0.347138 2
2013 07 25 04 13 47 0.353794 2
2013 07 25 04 13 48 0.360194 2
2013 07 25 04 13 49 0.366850 2
2013 07 25 04 13 50 0.373506 2
2013 07 25 04 13 51 0.379906 2
2013 07 25 04 13 52 0.386562 2
2013 07 25 04 13 53 0.393218 2
2013 07 25 04 13 54 0.399618 2
2013 07 25 04 13 55 0.406274 2
2013 07 25 04 13 56 0.412930 2
2013 07 25 04 13 57 0.419330 2
2013 07 25 04 13 58 0.425986 2
2013 07 25 04 13 59 0.432642 2
2013 07 25 04 14 00 0.439042 2
2013 07 25 04 14 01 0.445698 2
2013 07 25 04 14 02 0.452354 2
2013 07 25 04 14 03 0.458754 2
2013 07 25 04 14 04 0.465410 2
2013 07 25 04 14 05 0.472066 2
2013 07 25 04 14 06 0.478466 2
2013 07 25 04 14 07 0.485122 2
2013 07 25 04 14 08 0.491778 2
2013 07 25 04 14 09 0.498178 2
2013 07 25 04 14 10 0.504834 2
2013 07 25 04 14 11 0.511490 2
2013 07 25 04 14 12 0.517890 2
2013 07 25 04 14 13 0.524546 2
2013 07 25 04 14 14 0.531202 2
2013 07 25 04 14 15 0.537602 2
2013 07 25 04 14 16 0.544258 2
2013 07 25 04 14 17 0.550914 2
2013 07 25 04 14 18 0.557314 2
2013 07 25 04 14 19 0.563970 2
2013 07 25 04 14 20 0.570626 2
2013 07 25 04 14 21 0.577026 2
2013 07 25 04 14 22 0.583682 2
2013 07 25 04 14 23 0.590338 2
2013 07 25 04 14 24 0.596738 2
2013 07 25 04 14 25 0.603394 2
2013 07 25 04 14 26 0.610050 2
2013 07 25 04 14 27 0.616450 2
2013 07 25 04 14 28 0.623106 2
2013 07 25 04 14 29 0.629762 2
2013 07 25 04 14 30 0.636162 2
2013 07 25 04 14 31 0.642818 2
2013 07 25 04 14 32 0.649474 2
2013 07 25 04 14 33 0.655874 2
2013 07 25 04 14 34 0.662530 2
2013 07 25 04 14 35 0.669186 2
2013 07 25 04 14 36 0.675586 2
2013 07 25 04 14 37 0.682242 2
2013 07 25 04 14 38 0.688898 2
2013 07 25 04 14 39 0.695554 2
2013 07 25 04 14 40 0.701954 2
2013 07 25 04 14 41 0.708610 2
2013 07 25 04 14 42 0.715266 2
2013 07 25 04 14 43 0.721666 2
2013 07 25 04 14 44 0.728322 2
2013 07 25 04 14 45 0.734978 2
2013 07 25 04 14 46 0.741378 2
2013 07 25 04 14 47 0.748034 2
2013 07 25 04 14 48 0.754690 2
2013 07 25 04 14 49 0.761090 2
2013 07 25 04 14 50 0.767746 2
2013 07 25 04 14 51 0.774402 2
2013 07 25 04 14 52 0.780802 2
2013 07 25 04 14 53 0.787458 2
2013 07 25 04 14 54 0.794114 2
2013 07 25 04 14 55 0.800514 2
2013 07 25 04 14 56 0.807170 2
2013 07 25 04 14 57 0.813826 2
2013 07 25 04 14 58 0.820226 2
2013 07 25 04 14 59 0.826882 2
2013 07 25 04 15 00 0.833538 2
2013 07 25 04 15 01 0.839938 2
2013 07 25 04 15 02 0.846594 2
2013 07 25 04 15 03 0.853250 2
2013 07 25 04 15 04 0.859650 2
2013 07 25 04 15 05 0.866306 2
2013 07 25 04 15 06 0.872962 2
2013 07 25 04 15 07 0.879362 2
2013 07 25 04 15 08 0.886018 2
2013 07 25 04 15 09 0.892674 2
2013 07 25 04 15 10 0.899074 2
2013 07 25 04 15 11 0.905730 2
2013 07 25 04 15 12 0.912386 2
2013 07 25 04 15 13 0.918786 2
2013 07 25 04 15 14 0.925442 2
2013 07 25 04 15 15 0.932098 2
2013 07 25 04 15 16 0.938498 2
2013 07 25 04 15 17 0.945154 2
2013 07 25 04 15 18 0.951810 2
2013 07 25 04 15 19 0.958210 2
2013 07 25 04 15 20 0.964866 2
2013 07 25 04 15 21 0.971522 2
2013 07 25 04 15 22 0.978178 2
2013 07 25 04 15 23 0.984578 2
2013 07 25 04 15 24 0.991234 2
2013 07 25 04 15 25 0.997634 2
2013 07 25 04 15 27 0.004354 2
2013 07 25 04 15 28 0.011010 2
2013 07 25 04 15 29 0.017410 2
2013 07 25 04 15 30 0.024066 2
2013 07 25 04 15 31 0.030722 2
2013 07 25 04 15 32 0.037122 2
2013 07 25 04 15 33 0.043778 2
2013 07 25 04 15 34 0.050434 2
2013 07 25 04 15 35 0.056834 2
2013 07 25 04 15 36 0.063490 2
2013 07 25 04 15 37 0.070146 2
2013 07 25 04 15 38 0.076546 2
2013 07 25 04 15 39 0.083202 2
2013 07 25 04 15 40 0.089858 2
2013 07 25 04 15 41 0.096258 2
2013 07 25 04 15 42 0.102914 2
2013 07 25 04 15 43 0.109570 2
2013 07 25 04 15 44 0.115970 2
2013 07 25 04 15 45 0.122626 2
2013 07 25 04 15 46 0.129282 2
2013 07 25 04 15 47 0.135682 2
2013 07 25 04 15 48 0.142338 2
2013 07 25 04 15 49 0.148994 2
2013 07 25 04 15 50 0.155394 2
2013 07 25 04 15 51 0.162050 2
2013 07 25 04 15 52 0.168706 2
2013 07 25 04 15 53 0.175106 2
2013 07 25 04 15 54 0.181762 2
2013 07 25 04 15 55 0.188418 2
2013 07 25 04 15 56 0.194818 2
2013 07 25 04 15 57 0.201474 2
2013 07 25 04 15 58 0.208130 2
2013 07 25 04 15 59 0.214530 2
2013 07 25 04 16 00 0.221186 2
2013 07 25 04 16 01 0.227842 2
2013 07 25 04 16 02 0.234242 2
2013 07 25 04 16 03 0.240898 2
2013 07 25 04 16 04 0.247554 2
2013 07 25 04 16 05 0.254210 2
2013 07 25 04 16 06 0.260610 2
