2013 07 24 03 36 12 0.055810 2
2013 07 24 03 36 13 0.062466 2
2013 07 24 03 36 14 0.069122 2
2013 07 24 03 36 15 0.075522 2
2013 07 24 03 36 16 0.082178 2
2013 07 24 03 36 17 0.088834 2
2013 07 24 03 36 18 0.095234 2
2013 07 24 03 36 19 0.101890 2
2013 07 24 03 36 20 0.108546 2
2013 07 24 03 36 21 0.114946 2
2013 07 24 03 36 22 0.121602 2
2013 07 24 03 36 23 0.128258 2
2013 07 24 03 36 24 0.134658 2
2013 07 24 03 36 25 0.141314 2
2013 07 24 03 36 26 0.147970 2
2013 07 24 03 36 27 0.154370 2
2013 07 24 03 36 28 0.161026 2
2013 07 24 03 36 29 0.167682 2
2013 07 24 03 36 30 0.174082 2
2013 07 24 03 36 31 0.180738 2
2013 07 24 03 36 32 0.187394 2
2013 07 24 03 36 33 0.193794 2
2013 07 24 03 36 34 0.200450 2
2013 07 24 03 36 35 0.207106 2
2013 07 24 03 36 36 0.213506 2
2013 07 24 03 36 37 0.220162 2
2013 07 24 03 36 38 0.226818 2
2013 07 24 03 36 39 0.233218 2
2013 07 24 03 36 40 0.239874 2
2013 07 24 03 36 41 0.246530 2
2013 07 24 03 36 42 0.252930 2
2013 07 24 03 36 43 0.259586 2
2013 07 24 03 36 44 0.266242 2
2013 07 24 03 36 45 0.272642 2
2013 07 24 03 36 46 0.279298 2
2013 07 24 03 36 47 0.285954 2
2013 07 24 03 36 48 0.292354 2
2013 07 24 03 36 49 0.299010 2
2013 07 24 03 36 50 0.305666 2
2013 07 24 03 36 51 0.312066 2
2013 07 24 03 36 52 0.318722 2
2013 07 24 03 36 53 0.325378 2
2013 07 24 03 36 54 0.331778 2
2013 07 24 03 36 55 0.338434 2
2013 07 24 03 36 56 0.345090 2
2013 07 24 03 36 57 0.351746 2
2013 07 24 03 36 58 0.358146 2
2013 07 24 03 36 59 0.364802 2
2013 07 24 03 37 00 0.371458 2
2013 07 24 03 37 01 0.377858 2
2013 07 24 03 37 02 0.384514 2
2013 07 24 03 37 03 0.391170 2
2013 07 24 03 37 04 0.397570 2
2013 07 24 03 37 05 0.404226 2
2013 07 24 03 37 06 0.410882 2
2013 07 24 03 37 07 0.417282 2
2013 07 24 03 37 08 0.423938 2
2013 07 24 03 37 09 0.682242 2
2013 07 24 03 37 10 0.940290 2
2013 07 24 03 37 11 0.946946 2
2013 07 24 03 37 12 0.953602 2
2013 07 24 03 37 13 0.960002 2
2013 07 24 03 37 14 0.966658 2
2013 07 24 03 37 15 0.973314 2
2013 07 24 03 37 16 0.979714 2
2013 07 24 03 37 17 0.986370 2
2013 07 24 03 37 18 0.993026 2
2013 07 24 03 37 19 0.999426 2
2013 07 24 03 37 21 0.006146 2
2013 07 24 03 37 22 0.012546 2
2013 07 24 03 37 23 0.019202 2
2013 07 24 03 37 24 0.025858 2
2013 07 24 03 37 25 0.032258 2
2013 07 24 03 37 26 0.038914 2
2013 07 24 03 37 27 0.045570 2
2013 07 24 03 37 28 0.051970 2
2013 07 24 03 37 29 0.058626 2
2013 07 24 03 37 30 0.065282 2
2013 07 24 03 37 31 0.071682 2
2013 07 24 03 37 32 0.078338 2
2013 07 24 03 37 33 0.084994 2
2013 07 24 03 37 34 0.091394 2
2013 07 24 03 37 35 0.098050 2
2013 07 24 03 37 36 0.104706 2
2013 07 24 03 37 37 0.111106 2
2013 07 24 03 37 38 0.117762 2
2013 07 24 03 37 39 0.124418 2
2013 07 24 03 37 40 0.130818 2
2013 07 24 03 37 41 0.137474 2
2013 07 24 03 37 42 0.144130 2
2013 07 24 03 37 43 0.150530 2
2013 07 24 03 37 44 0.157186 2
2013 07 24 03 37 45 0.163842 2
2013 07 24 03 37 46 0.170498 2
2013 07 24 03 37 47 0.176898 2
2013 07 24 03 37 48 0.183554 2
2013 07 24 03 37 49 0.190210 2
2013 07 24 03 37 50 0.196610 2
2013 07 24 03 37 51 0.203266 2
2013 07 24 03 37 52 0.209922 2
2013 07 24 03 37 53 0.216322 2
2013 07 24 03 37 54 0.222978 2
2013 07 24 03 37 55 0.229634 2
2013 07 24 03 37 56 0.236034 2
2013 07 24 03 37 57 0.242690 2
2013 07 24 03 37 58 0.249346 2
2013 07 24 03 37 59 0.255746 2
2013 07 24 03 38 00 0.262402 2
2013 07 24 03 38 01 0.269058 2
2013 07 24 03 38 02 0.275458 2
2013 07 24 03 38 03 0.282114 2
2013 07 24 03 38 04 0.288770 2
2013 07 24 03 38 05 0.295170 2
2013 07 24 03 38 06 0.301826 2
2013 07 24 03 38 07 0.308482 2
2013 07 24 03 38 08 0.314882 2
2013 07 24 03 38 09 0.321538 2
2013 07 24 03 38 10 0.328194 2
2013 07 24 03 38 11 0.334594 2
2013 07 24 03 38 12 0.341250 2
2013 07 24 03 38 13 0.347906 2
2013 07 24 03 38 14 0.354306 2
2013 07 24 03 38 15 0.360962 2
2013 07 24 03 38 16 0.367618 2
2013 07 24 03 38 17 0.374018 2
2013 07 24 03 38 18 0.380674 2
2013 07 24 03 38 19 0.387330 2
2013 07 24 03 38 20 0.393730 2
2013 07 24 03 38 21 0.400386 2
2013 07 24 03 38 22 0.407042 2
2013 07 24 03 38 23 0.413442 2
2013 07 24 03 38 24 0.420098 2
2013 07 24 03 38 25 0.426754 2
2013 07 24 03 38 26 0.433154 2
2013 07 24 03 38 27 0.691714 2
2013 07 24 03 38 28 0.698114 2
2013 07 24 03 38 29 0.705026 2
2013 07 24 03 38 30 0.711426 2
2013 07 24 03 38 31 0.717826 2
2013 07 24 03 38 32 0.724482 2
2013 07 24 03 38 33 0.731138 2
2013 07 24 03 38 34 0.485890 2
2013 07 24 03 38 35 0.492546 2
2013 07 24 03 38 36 0.498946 2
2013 07 24 03 38 37 0.505602 2
2013 07 24 03 38 38 0.512258 2
2013 07 24 03 38 39 0.518658 2
2013 07 24 03 38 40 0.525314 2
2013 07 24 03 38 41 0.531970 2
2013 07 24 03 38 42 0.538370 2
2013 07 24 03 38 43 0.545026 2
2013 07 24 03 38 44 0.551682 2
2013 07 24 03 38 45 0.558082 2
2013 07 24 03 38 46 0.564738 2
2013 07 24 03 38 47 0.571394 2
2013 07 24 03 38 48 0.577794 2
2013 07 24 03 38 49 0.584450 2
2013 07 24 03 38 50 0.591106 2
2013 07 24 03 38 51 0.597506 2
2013 07 24 03 38 52 0.604162 2
2013 07 24 03 38 53 0.610818 2
2013 07 24 03 38 54 0.617218 2
2013 07 24 03 38 55 0.623874 2
2013 07 24 03 38 56 0.630530 2
2013 07 24 03 38 57 0.636930 2
2013 07 24 03 38 58 0.643586 2
2013 07 24 03 38 59 0.650242 2
2013 07 24 03 39 00 0.656642 2
2013 07 24 03 39 01 0.663298 2
2013 07 24 03 39 02 0.669954 2
2013 07 24 03 39 03 0.676354 2
2013 07 24 03 39 04 0.683010 2
2013 07 24 03 39 05 0.689666 2
2013 07 24 03 39 06 0.696066 2
2013 07 24 03 39 07 0.451330 2
2013 07 24 03 39 08 0.457730 2
2013 07 24 03 39 09 0.464386 2
2013 07 24 03 39 10 0.471042 2
2013 07 24 03 39 11 0.225794 2
2013 07 24 03 39 12 0.232194 2
2013 07 24 03 39 13 0.238850 2
2013 07 24 03 39 14 0.245506 2
2013 07 24 03 39 15 0.252162 2
2013 07 24 03 39 16 0.258562 2
2013 07 24 03 39 17 0.265218 2
2013 07 24 03 39 18 0.271874 2
2013 07 24 03 39 19 0.278274 2
2013 07 24 03 39 20 0.284930 2
2013 07 24 03 39 21 0.291586 2
2013 07 24 03 39 22 0.297986 2
2013 07 24 03 39 23 0.304642 2
2013 07 24 03 39 24 0.311298 2
2013 07 24 03 39 25 0.317698 2
2013 07 24 03 39 26 0.324354 2
2013 07 24 03 39 27 0.331010 2
2013 07 24 03 39 28 0.337410 2
2013 07 24 03 39 29 0.344066 2
2013 07 24 03 39 30 0.350722 2
2013 07 24 03 39 31 0.357122 2
2013 07 24 03 39 32 0.363778 2
2013 07 24 03 39 33 0.370434 2
2013 07 24 03 39 34 0.376834 2
2013 07 24 03 39 35 0.383490 2
2013 07 24 03 39 36 0.390146 2
2013 07 24 03 39 37 0.396546 2
2013 07 24 03 39 38 0.403202 2
2013 07 24 03 39 39 0.409858 2
2013 07 24 03 39 40 0.416258 2
2013 07 24 03 39 41 0.422914 2
2013 07 24 03 39 42 0.429570 2
2013 07 24 03 39 43 0.435970 2
2013 07 24 03 39 44 0.442626 2
2013 07 24 03 39 45 0.449282 2
2013 07 24 03 39 46 0.455682 2
2013 07 24 03 39 47 0.462338 2
2013 07 24 03 39 48 0.720898 2
2013 07 24 03 39 49 0.727298 2
2013 07 24 03 39 50 0.733954 2
2013 07 24 03 39 51 0.740610 2
2013 07 24 03 39 52 0.747010 2
2013 07 24 03 39 53 0.753666 2
2013 07 24 03 39 54 0.760066 2
2013 07 24 03 39 55 0.766722 2
2013 07 24 03 39 56 0.773378 2
2013 07 24 03 39 57 0.779778 2
2013 07 24 03 39 58 0.786434 2
2013 07 24 03 39 59 0.793090 2
2013 07 24 03 40 00 0.799746 2
2013 07 24 03 40 01 0.806146 2
2013 07 24 03 40 02 0.812802 2
2013 07 24 03 40 03 0.819202 2
2013 07 24 03 40 04 0.825858 2
2013 07 24 03 40 05 0.832514 2
2013 07 24 03 40 06 0.838914 2
2013 07 24 03 40 07 0.845570 2
2013 07 24 03 40 08 0.852226 2
2013 07 24 03 40 09 0.858626 2
2013 07 24 03 40 10 0.865282 2
2013 07 24 03 40 11 0.871938 2
2013 07 24 03 40 12 0.878594 2
2013 07 24 03 40 13 0.884994 2
2013 07 24 03 40 14 0.891650 2
2013 07 24 03 40 15 0.898306 2
2013 07 24 03 40 16 0.904706 2
2013 07 24 03 40 17 0.911362 2
2013 07 24 03 40 18 0.917762 2
2013 07 24 03 40 19 0.924418 2
2013 07 24 03 40 20 0.931074 2
2013 07 24 03 40 21 0.937474 2
2013 07 24 03 40 22 0.944130 2
2013 07 24 03 40 24 0.202242 2
2013 07 24 03 40 25 0.208898 2
2013 07 24 03 40 26 0.215298 2
2013 07 24 03 40 27 0.221954 2
2013 07 24 03 40 28 0.228610 2
2013 07 24 03 40 29 0.235010 2
2013 07 24 03 40 30 0.241666 2
2013 07 24 03 40 31 0.248322 2
2013 07 24 03 40 32 0.254722 2
2013 07 24 03 40 33 0.261378 2
2013 07 24 03 40 34 0.268034 2
2013 07 24 03 40 35 0.274434 2
2013 07 24 03 40 36 0.281090 2
2013 07 24 03 40 37 0.287746 2
2013 07 24 03 40 38 0.294146 2
2013 07 24 03 40 39 0.300802 2
2013 07 24 03 40 40 0.307458 2
2013 07 24 03 40 41 0.313858 2
2013 07 24 03 40 42 0.320514 2
2013 07 24 03 40 43 0.327170 2
2013 07 24 03 40 44 0.333570 2
2013 07 24 03 40 45 0.340226 2
2013 07 24 03 40 46 0.346882 2
2013 07 24 03 40 47 0.353538 2
2013 07 24 03 40 48 0.359938 2
2013 07 24 03 40 49 0.366594 2
2013 07 24 03 40 50 0.121602 2
2013 07 24 03 40 51 0.128258 2
2013 07 24 03 40 52 0.134658 2
2013 07 24 03 40 53 0.141314 2
2013 07 24 03 40 54 0.147970 2
2013 07 24 03 40 55 0.154626 2
2013 07 24 03 40 55 0.909314 2
2013 07 24 03 40 56 0.915970 2
2013 07 24 03 40 57 0.922370 2
2013 07 24 03 40 58 0.929026 2
2013 07 24 03 40 59 0.935682 2
2013 07 24 03 41 00 0.942082 2
2013 07 24 03 41 01 0.948738 2
2013 07 24 03 41 02 0.955394 2
2013 07 24 03 41 03 0.961794 2
2013 07 24 03 41 04 0.968450 2
2013 07 24 03 41 05 0.975106 2
2013 07 24 03 41 06 0.981506 2
2013 07 24 03 41 07 0.988162 2
2013 07 24 03 41 08 0.994818 2
2013 07 24 03 41 10 0.001282 2
2013 07 24 03 41 11 0.007938 2
2013 07 24 03 41 12 0.014338 2
2013 07 24 03 41 13 0.020994 2
2013 07 24 03 41 14 0.027650 2
2013 07 24 03 41 15 0.034050 2
2013 07 24 03 41 16 0.040706 2
2013 07 24 03 41 17 0.047362 2
2013 07 24 03 41 18 0.053762 2
2013 07 24 03 41 19 0.060418 2
2013 07 24 03 41 20 0.067074 2
2013 07 24 03 41 21 0.073474 2
2013 07 24 03 41 22 0.080130 2
2013 07 24 03 41 23 0.086786 2
2013 07 24 03 41 24 0.093186 2
2013 07 24 03 41 25 0.099842 2
2013 07 24 03 41 26 0.106498 2
2013 07 24 03 41 27 0.112898 2
2013 07 24 03 41 28 0.119554 2
2013 07 24 03 41 29 0.126210 2
2013 07 24 03 41 30 0.132610 2
2013 07 24 03 41 31 0.139266 2
2013 07 24 03 41 32 0.145922 2
2013 07 24 03 41 33 0.152578 2
2013 07 24 03 41 34 0.158978 2
2013 07 24 03 41 35 0.165634 2
2013 07 24 03 41 35 0.920578 2
2013 07 24 03 41 36 0.927234 2
2013 07 24 03 41 37 0.933890 2
2013 07 24 03 41 38 0.940290 2
2013 07 24 03 41 39 0.946946 2
2013 07 24 03 41 40 0.953602 2
2013 07 24 03 41 41 0.960002 2
2013 07 24 03 41 42 0.966658 2
2013 07 24 03 41 43 0.973314 2
2013 07 24 03 41 44 0.979714 2
2013 07 24 03 41 45 0.986370 2
2013 07 24 03 41 46 0.993026 2
2013 07 24 03 41 47 0.999426 2
2013 07 24 03 41 49 0.006146 2
2013 07 24 03 41 50 0.264194 2
2013 07 24 03 41 51 0.270850 2
2013 07 24 03 41 52 0.277250 2
2013 07 24 03 41 53 0.283906 2
2013 07 24 03 41 54 0.542210 2
2013 07 24 03 41 55 0.800258 2
2013 07 24 03 41 56 0.806914 2
2013 07 24 03 41 57 0.813570 2
2013 07 24 03 41 58 0.819970 2
2013 07 24 03 41 59 0.826626 2
2013 07 24 03 42 00 0.833282 2
2013 07 24 03 42 01 0.839682 2
2013 07 24 03 42 02 0.846338 2
2013 07 24 03 42 03 0.852994 2
2013 07 24 03 42 04 0.859394 2
2013 07 24 03 42 05 0.866050 2
2013 07 24 03 42 06 0.872706 2
2013 07 24 03 42 07 0.879106 2
2013 07 24 03 42 08 0.885762 2
2013 07 24 03 42 09 0.892418 2
2013 07 24 03 42 10 0.898818 2
2013 07 24 03 42 11 0.905474 2
2013 07 24 03 42 12 0.912130 2
2013 07 24 03 42 13 0.918530 2
2013 07 24 03 42 14 0.925186 2
2013 07 24 03 42 15 0.931842 2
2013 07 24 03 42 16 0.938242 2
2013 07 24 03 42 17 0.944898 2
2013 07 24 03 42 18 0.951554 2
2013 07 24 03 42 19 0.957954 2
2013 07 24 03 42 20 0.964610 2
2013 07 24 03 42 21 0.971266 2
2013 07 24 03 42 22 0.977666 2
2013 07 24 03 42 23 0.984322 2
2013 07 24 03 42 24 0.990978 2
2013 07 24 03 42 25 0.997378 2
2013 07 24 03 42 27 0.004098 2
2013 07 24 03 42 28 0.010754 2
2013 07 24 03 42 29 0.017154 2
2013 07 24 03 42 30 0.023810 2
2013 07 24 03 42 31 0.030466 2
2013 07 24 03 42 31 0.785410 2
2013 07 24 03 42 32 0.540162 2
2013 07 24 03 42 33 0.546818 2
2013 07 24 03 42 34 0.553474 2
2013 07 24 03 42 35 0.559874 2
2013 07 24 03 42 36 0.566530 2
2013 07 24 03 42 37 0.573186 2
2013 07 24 03 42 38 0.579586 2
2013 07 24 03 42 39 0.586242 2
2013 07 24 03 42 40 0.592898 2
2013 07 24 03 42 41 0.599298 2
2013 07 24 03 42 42 0.605954 2
2013 07 24 03 42 43 0.612610 2
2013 07 24 03 42 44 0.619010 2
2013 07 24 03 42 45 0.625666 2
2013 07 24 03 42 46 0.632322 2
2013 07 24 03 42 47 0.638722 2
2013 07 24 03 42 48 0.645378 2
2013 07 24 03 42 49 0.652034 2
2013 07 24 03 42 50 0.658434 2
2013 07 24 03 42 51 0.665090 2
2013 07 24 03 42 52 0.671746 2
2013 07 24 03 42 53 0.678146 2
2013 07 24 03 42 54 0.684802 2
2013 07 24 03 42 55 0.691458 2
2013 07 24 03 42 56 0.697858 2
2013 07 24 03 42 57 0.704514 2
2013 07 24 03 42 58 0.711170 2
2013 07 24 03 42 59 0.717570 2
2013 07 24 03 43 00 0.724226 2
2013 07 24 03 43 01 0.730882 2
2013 07 24 03 43 02 0.737282 2
2013 07 24 03 43 03 0.743938 2
2013 07 24 03 43 04 0.750594 2
2013 07 24 03 43 05 0.756994 2
2013 07 24 03 43 06 0.763650 2
2013 07 24 03 43 07 0.770306 2
2013 07 24 03 43 08 0.776706 2
2013 07 24 03 43 09 0.783362 2
2013 07 24 03 43 10 0.790018 2
2013 07 24 03 43 11 0.796418 2
2013 07 24 03 43 12 0.803074 2
2013 07 24 03 43 13 0.809730 2
2013 07 24 03 43 14 0.816130 2
2013 07 24 03 43 15 0.822786 2
2013 07 24 03 43 16 0.829442 2
2013 07 24 03 43 17 0.836098 2
2013 07 24 03 43 18 0.842498 2
2013 07 24 03 43 19 0.849154 2
2013 07 24 03 43 20 0.855810 2
2013 07 24 03 43 21 0.862210 2
2013 07 24 03 43 22 0.868866 2
2013 07 24 03 43 23 0.875522 2
2013 07 24 03 43 24 0.881922 2
2013 07 24 03 43 25 0.888578 2
2013 07 24 03 43 26 0.895234 2
2013 07 24 03 43 27 0.901634 2
2013 07 24 03 43 28 0.656898 2
2013 07 24 03 43 29 0.663298 2
2013 07 24 03 43 30 0.669954 2
2013 07 24 03 43 31 0.676610 2
2013 07 24 03 43 32 0.683010 2
2013 07 24 03 43 33 0.689666 2
2013 07 24 03 43 34 0.696322 2
2013 07 24 03 43 35 0.702722 2
2013 07 24 03 43 36 0.709378 2
2013 07 24 03 43 37 0.716034 2
2013 07 24 03 43 38 0.722434 2
2013 07 24 03 43 39 0.729090 2
2013 07 24 03 43 40 0.735746 2
2013 07 24 03 43 41 0.742146 2
2013 07 24 03 43 42 0.748802 2
2013 07 24 03 43 43 0.755458 2
2013 07 24 03 43 44 0.761858 2
2013 07 24 03 43 45 0.768514 2
2013 07 24 03 43 46 0.775170 2
2013 07 24 03 43 47 0.781826 2
2013 07 24 03 43 48 0.788226 2
2013 07 24 03 43 49 0.794882 2
2013 07 24 03 43 50 0.801538 2
2013 07 24 03 43 51 0.807938 2
2013 07 24 03 43 52 0.814594 2
2013 07 24 03 43 53 0.820994 2
2013 07 24 03 43 54 0.827650 2
2013 07 24 03 43 55 0.834306 2
2013 07 24 03 43 56 0.840962 2
2013 07 24 03 43 57 0.847362 2
2013 07 24 03 43 58 0.602114 2
2013 07 24 03 43 59 0.608770 2
2013 07 24 03 44 00 0.615170 2
2013 07 24 03 44 01 0.621826 2
2013 07 24 03 44 02 0.628482 2
2013 07 24 03 44 03 0.634882 2
2013 07 24 03 44 04 0.641538 2
2013 07 24 03 44 05 0.648194 2
2013 07 24 03 44 06 0.654850 2
2013 07 24 03 44 07 0.661250 2
2013 07 24 03 44 08 0.667906 2
2013 07 24 03 44 09 0.674562 2
2013 07 24 03 44 10 0.680962 2
2013 07 24 03 44 11 0.687618 2
2013 07 24 03 44 12 0.694274 2
2013 07 24 03 44 13 0.700674 2
2013 07 24 03 44 14 0.707330 2
2013 07 24 03 44 15 0.965634 2
2013 07 24 03 44 16 0.972290 2
2013 07 24 03 44 17 0.978946 2
2013 07 24 03 44 18 0.985346 2
2013 07 24 03 44 19 0.992002 2
2013 07 24 03 44 20 0.998658 2
2013 07 24 03 44 22 0.005122 2
2013 07 24 03 44 23 0.011778 2
2013 07 24 03 44 24 0.018178 2
2013 07 24 03 44 25 0.024834 2
2013 07 24 03 44 26 0.031490 2
2013 07 24 03 44 27 0.037890 2
2013 07 24 03 44 28 0.044546 2
2013 07 24 03 44 29 0.051202 2
2013 07 24 03 44 30 0.057602 2
2013 07 24 03 44 31 0.064258 2
2013 07 24 03 44 32 0.070914 2
2013 07 24 03 44 33 0.077570 2
2013 07 24 03 44 34 0.083970 2
2013 07 24 03 44 35 0.090626 2
2013 07 24 03 44 36 0.097282 2
2013 07 24 03 44 37 0.103682 2
2013 07 24 03 44 38 0.110338 2
2013 07 24 03 44 39 0.116738 2
2013 07 24 03 44 40 0.123394 2
2013 07 24 03 44 41 0.130050 2
2013 07 24 03 44 42 0.136706 2
2013 07 24 03 44 43 0.143106 2
2013 07 24 03 44 44 0.149762 2
2013 07 24 03 44 44 0.904450 2
2013 07 24 03 44 45 0.911106 2
2013 07 24 03 44 46 0.917506 2
2013 07 24 03 44 47 0.924162 2
2013 07 24 03 44 48 0.930818 2
2013 07 24 03 44 49 0.937218 2
2013 07 24 03 44 50 0.943874 2
2013 07 24 03 44 51 0.950530 2
2013 07 24 03 44 52 0.705538 2
2013 07 24 03 44 53 0.712194 2
2013 07 24 03 44 54 0.718850 2
2013 07 24 03 44 55 0.725250 2
2013 07 24 03 44 56 0.731906 2
2013 07 24 03 44 57 0.738562 2
2013 07 24 03 44 58 0.493314 2
2013 07 24 03 44 59 0.499714 2
2013 07 24 03 45 00 0.506370 2
2013 07 24 03 45 01 0.513026 2
2013 07 24 03 45 02 0.519426 2
2013 07 24 03 45 03 0.526082 2
2013 07 24 03 45 04 0.532738 2
2013 07 24 03 45 05 0.539138 2
2013 07 24 03 45 06 0.545794 2
2013 07 24 03 45 07 0.552450 2
2013 07 24 03 45 08 0.558850 2
2013 07 24 03 45 09 0.565506 2
2013 07 24 03 45 10 0.572162 2
2013 07 24 03 45 11 0.578562 2
2013 07 24 03 45 12 0.585218 2
2013 07 24 03 45 13 0.591874 2
2013 07 24 03 45 14 0.598274 2
2013 07 24 03 45 15 0.604930 2
2013 07 24 03 45 16 0.611586 2
2013 07 24 03 45 17 0.617986 2
2013 07 24 03 45 18 0.624642 2
2013 07 24 03 45 19 0.631298 2
2013 07 24 03 45 20 0.637698 2
2013 07 24 03 45 21 0.644354 2
2013 07 24 03 45 22 0.651010 2
2013 07 24 03 45 23 0.657410 2
2013 07 24 03 45 24 0.664066 2
2013 07 24 03 45 25 0.670722 2
2013 07 24 03 45 26 0.677122 2
2013 07 24 03 45 27 0.683778 2
2013 07 24 03 45 28 0.690434 2
2013 07 24 03 45 29 0.696834 2
2013 07 24 03 45 30 0.703490 2
2013 07 24 03 45 31 0.710146 2
2013 07 24 03 45 32 0.968450 2
2013 07 24 03 45 33 0.975106 2
2013 07 24 03 45 34 0.981506 2
2013 07 24 03 45 35 0.988162 2
2013 07 24 03 45 36 0.994818 2
2013 07 24 03 45 38 0.001282 2
2013 07 24 03 45 39 0.007938 2
2013 07 24 03 45 40 0.014338 2
2013 07 24 03 45 41 0.272642 2
2013 07 24 03 45 42 0.279042 2
2013 07 24 03 45 43 0.285698 2
2013 07 24 03 45 44 0.292354 2
2013 07 24 03 45 45 0.298754 2
2013 07 24 03 45 46 0.305410 2
2013 07 24 03 45 47 0.312066 2
2013 07 24 03 45 48 0.318466 2
2013 07 24 03 45 49 0.073730 2
2013 07 24 03 45 50 0.080130 2
2013 07 24 03 45 51 0.086786 2
2013 07 24 03 45 52 0.093442 2
2013 07 24 03 45 53 0.099842 2
2013 07 24 03 45 54 0.106498 2
2013 07 24 03 45 55 0.113154 2
2013 07 24 03 45 56 0.119554 2
2013 07 24 03 45 57 0.126210 2
2013 07 24 03 45 58 0.132866 2
2013 07 24 03 45 59 0.139266 2
2013 07 24 03 46 00 0.145922 2
2013 07 24 03 46 00 0.900610 2
2013 07 24 03 46 01 0.907266 2
2013 07 24 03 46 02 0.913922 2
2013 07 24 03 46 03 0.920322 2
2013 07 24 03 46 04 0.926978 2
2013 07 24 03 46 05 0.933634 2
2013 07 24 03 46 06 0.940034 2
2013 07 24 03 46 07 0.946690 2
2013 07 24 03 46 08 0.953346 2
2013 07 24 03 46 09 0.959746 2
2013 07 24 03 46 10 0.966402 2
2013 07 24 03 46 11 0.973058 2
2013 07 24 03 46 12 0.979458 2
2013 07 24 03 46 13 0.986114 2
2013 07 24 03 46 14 0.992770 2
2013 07 24 03 46 15 0.999170 2
2013 07 24 03 46 17 0.005890 2
2013 07 24 03 46 18 0.012546 2
2013 07 24 03 46 19 0.018946 2
2013 07 24 03 46 20 0.025602 2
2013 07 24 03 46 21 0.032258 2
2013 07 24 03 46 22 0.038658 2
2013 07 24 03 46 23 0.297218 2
2013 07 24 03 46 24 0.303618 2
2013 07 24 03 46 25 0.310274 2
2013 07 24 03 46 26 0.316930 2
2013 07 24 03 46 27 0.323330 2
2013 07 24 03 46 28 0.329986 2
2013 07 24 03 46 29 0.336642 2
2013 07 24 03 46 30 0.343042 2
2013 07 24 03 46 31 0.349698 2
2013 07 24 03 46 32 0.356354 2
2013 07 24 03 46 33 0.362754 2
2013 07 24 03 46 34 0.369410 2
2013 07 24 03 46 35 0.376066 2
2013 07 24 03 46 36 0.382466 2
2013 07 24 03 46 37 0.389122 2
2013 07 24 03 46 38 0.395778 2
2013 07 24 03 46 39 0.150530 2
2013 07 24 03 46 40 0.156930 2
2013 07 24 03 46 41 0.163586 2
2013 07 24 03 46 42 0.170242 2
2013 07 24 03 46 43 0.176642 2
2013 07 24 03 46 44 0.183298 2
2013 07 24 03 46 45 0.189954 2
2013 07 24 03 46 46 0.196354 2
2013 07 24 03 46 47 0.203010 2
2013 07 24 03 46 48 0.209666 2
2013 07 24 03 46 49 0.216066 2
2013 07 24 03 46 50 0.222722 2
2013 07 24 03 46 51 0.229378 2
2013 07 24 03 46 52 0.235778 2
2013 07 24 03 46 53 0.242434 2
2013 07 24 03 46 54 0.249090 2
2013 07 24 03 46 55 0.255490 2
2013 07 24 03 46 56 0.262146 2
2013 07 24 03 46 57 0.268802 2
2013 07 24 03 46 58 0.275202 2
2013 07 24 03 46 59 0.281858 2
2013 07 24 03 47 00 0.288514 2
2013 07 24 03 47 01 0.294914 2
2013 07 24 03 47 02 0.301570 2
2013 07 24 03 47 03 0.308226 2
2013 07 24 03 47 04 0.314882 2
2013 07 24 03 47 05 0.321282 2
2013 07 24 03 47 06 0.327938 2
2013 07 24 03 47 07 0.334594 2
2013 07 24 03 47 08 0.340994 2
2013 07 24 03 47 09 0.347650 2
2013 07 24 03 47 10 0.354306 2
2013 07 24 03 47 11 0.360706 2
2013 07 24 03 47 12 0.367362 2
2013 07 24 03 47 13 0.374018 2
2013 07 24 03 47 14 0.380418 2
2013 07 24 03 47 15 0.387074 2
2013 07 24 03 47 16 0.393730 2
2013 07 24 03 47 17 0.400130 2
2013 07 24 03 47 18 0.406786 2
2013 07 24 03 47 19 0.413442 2
2013 07 24 03 47 20 0.419842 2
2013 07 24 03 47 21 0.426498 2
2013 07 24 03 47 22 0.433154 2
2013 07 24 03 47 23 0.439554 2
2013 07 24 03 47 24 0.446210 2
2013 07 24 03 47 25 0.452866 2
2013 07 24 03 47 26 0.207874 2
2013 07 24 03 47 27 0.214530 2
2013 07 24 03 47 28 0.220930 2
2013 07 24 03 47 29 0.227586 2
2013 07 24 03 47 30 0.234242 2
2013 07 24 03 47 31 0.240642 2
2013 07 24 03 47 32 0.247298 2
2013 07 24 03 47 33 0.253954 2
2013 07 24 03 47 34 0.260354 2
2013 07 24 03 47 35 0.267010 2
2013 07 24 03 47 36 0.273666 2
2013 07 24 03 47 37 0.280066 2
2013 07 24 03 47 38 0.286722 2
2013 07 24 03 47 39 0.293378 2
2013 07 24 03 47 40 0.299778 2
2013 07 24 03 47 41 0.306434 2
2013 07 24 03 47 42 0.313090 2
2013 07 24 03 47 43 0.319490 2
2013 07 24 03 47 44 0.326146 2
2013 07 24 03 47 45 0.332802 2
2013 07 24 03 47 46 0.339458 2
2013 07 24 03 47 47 0.345858 2
2013 07 24 03 47 48 0.352514 2
2013 07 24 03 47 49 0.358914 2
2013 07 24 03 47 50 0.365570 2
2013 07 24 03 47 51 0.372226 2
2013 07 24 03 47 52 0.378626 2
2013 07 24 03 47 53 0.385282 2
2013 07 24 03 47 54 0.643330 2
