2013 07 19 03 59 42 0.651266 2
2013 07 19 03 59 43 0.657666 2
2013 07 19 03 59 44 0.664322 2
2013 07 19 03 59 45 0.670978 2
2013 07 19 03 59 46 0.677634 2
2013 07 19 03 59 47 0.684034 2
2013 07 19 03 59 48 0.690690 2
2013 07 19 03 59 49 0.697346 2
2013 07 19 03 59 50 0.703746 2
2013 07 19 03 59 51 0.710402 2
2013 07 19 03 59 52 0.717058 2
2013 07 19 03 59 53 0.723458 2
2013 07 19 03 59 54 0.730114 2
2013 07 19 03 59 55 0.736770 2
2013 07 19 03 59 56 0.743170 2
2013 07 19 03 59 57 0.749826 2
2013 07 19 03 59 58 0.756482 2
2013 07 19 03 59 59 0.762882 2
2013 07 19 04 00 01 0.020994 2
2013 07 19 04 00 02 0.279298 2
2013 07 19 04 00 03 0.285954 2
2013 07 19 04 00 04 0.292610 2
2013 07 19 04 00 05 0.299010 2
2013 07 19 04 00 06 0.557314 2
2013 07 19 04 00 07 0.815618 2
2013 07 19 04 00 08 0.822018 2
2013 07 19 04 00 09 0.828674 2
2013 07 19 04 00 10 0.835330 2
2013 07 19 04 00 11 0.841986 2
2013 07 19 04 00 12 0.848386 2
2013 07 19 04 00 13 0.855042 2
2013 07 19 04 00 14 0.861698 2
2013 07 19 04 00 15 0.868098 2
2013 07 19 04 00 16 0.874754 2
2013 07 19 04 00 17 0.881410 2
2013 07 19 04 00 18 0.887810 2
2013 07 19 04 00 19 0.642562 2
2013 07 19 04 00 20 0.649218 2
2013 07 19 04 00 21 0.655874 2
2013 07 19 04 00 22 0.662274 2
2013 07 19 04 00 23 0.668930 2
2013 07 19 04 00 24 0.675586 2
2013 07 19 04 00 25 0.681986 2
2013 07 19 04 00 26 0.688642 2
2013 07 19 04 00 27 0.695298 2
2013 07 19 04 00 28 0.701954 2
2013 07 19 04 00 29 0.708354 2
2013 07 19 04 00 30 0.715010 2
2013 07 19 04 00 31 0.721666 2
2013 07 19 04 00 32 0.728066 2
2013 07 19 04 00 33 0.734722 2
2013 07 19 04 00 34 0.741378 2
2013 07 19 04 00 35 0.747778 2
2013 07 19 04 00 36 0.754434 2
2013 07 19 04 00 37 0.761090 2
2013 07 19 04 00 38 0.767490 2
2013 07 19 04 00 39 0.774146 2
2013 07 19 04 00 40 0.780802 2
2013 07 19 04 00 41 0.787202 2
2013 07 19 04 00 42 0.793858 2
2013 07 19 04 00 43 0.800514 2
2013 07 19 04 00 44 0.806914 2
2013 07 19 04 00 45 0.813570 2
2013 07 19 04 00 46 0.820226 2
2013 07 19 04 00 47 0.826626 2
2013 07 19 04 00 48 0.833282 2
2013 07 19 04 00 49 0.839938 2
2013 07 19 04 00 50 0.846338 2
2013 07 19 04 00 51 0.852994 2
2013 07 19 04 00 52 0.608002 2
2013 07 19 04 00 53 0.614658 2
2013 07 19 04 00 54 0.621314 2
2013 07 19 04 00 55 0.627714 2
2013 07 19 04 00 56 0.886018 2
2013 07 19 04 00 58 0.144130 2
2013 07 19 04 00 59 0.150786 2
2013 07 19 04 01 00 0.408834 2
2013 07 19 04 01 01 0.667394 2
2013 07 19 04 01 02 0.673794 2
2013 07 19 04 01 03 0.680450 2
2013 07 19 04 01 04 0.687106 2
2013 07 19 04 01 05 0.693506 2
2013 07 19 04 01 06 0.700162 2
2013 07 19 04 01 07 0.706818 2
2013 07 19 04 01 08 0.713218 2
2013 07 19 04 01 09 0.719874 2
2013 07 19 04 01 10 0.726530 2
2013 07 19 04 01 11 0.732930 2
2013 07 19 04 01 12 0.739586 2
2013 07 19 04 01 13 0.746242 2
2013 07 19 04 01 14 0.752642 2
2013 07 19 04 01 15 0.759298 2
2013 07 19 04 01 16 0.765954 2
2013 07 19 04 01 17 0.772354 2
2013 07 19 04 01 18 0.779010 2
2013 07 19 04 01 19 0.785666 2
2013 07 19 04 01 20 0.792066 2
2013 07 19 04 01 21 0.798722 2
2013 07 19 04 01 22 0.805378 2
2013 07 19 04 01 23 0.811778 2
2013 07 19 04 01 24 0.818434 2
2013 07 19 04 01 25 0.825090 2
2013 07 19 04 01 26 0.831490 2
2013 07 19 04 01 27 0.838146 2
2013 07 19 04 01 28 0.844802 2
2013 07 19 04 01 29 0.851458 2
2013 07 19 04 01 30 0.857858 2
2013 07 19 04 01 31 0.864514 2
2013 07 19 04 01 32 0.871170 2
2013 07 19 04 01 33 0.877570 2
2013 07 19 04 01 34 0.884226 2
2013 07 19 04 01 35 0.890882 2
2013 07 19 04 01 36 0.897282 2
2013 07 19 04 01 37 0.903938 2
2013 07 19 04 01 38 0.910594 2
2013 07 19 04 01 39 0.916994 2
2013 07 19 04 01 40 0.923650 2
2013 07 19 04 01 41 0.930306 2
2013 07 19 04 01 42 0.936706 2
2013 07 19 04 01 43 0.943362 2
2013 07 19 04 01 44 0.950018 2
2013 07 19 04 01 45 0.956418 2
2013 07 19 04 01 46 0.963074 2
2013 07 19 04 01 47 0.969730 2
2013 07 19 04 01 48 0.976130 2
2013 07 19 04 01 49 0.982786 2
2013 07 19 04 01 50 0.989442 2
2013 07 19 04 01 51 0.996098 2
2013 07 19 04 01 53 0.002562 2
2013 07 19 04 01 54 0.009218 2
2013 07 19 04 01 55 0.015618 2
2013 07 19 04 01 56 0.022274 2
2013 07 19 04 01 57 0.028930 2
2013 07 19 04 01 58 0.035330 2
2013 07 19 04 01 59 0.041986 2
2013 07 19 04 02 00 0.048642 2
2013 07 19 04 02 01 0.055042 2
2013 07 19 04 02 02 0.061698 2
2013 07 19 04 02 03 0.068354 2
2013 07 19 04 02 04 0.074754 2
2013 07 19 04 02 05 0.081410 2
2013 07 19 04 02 06 0.088066 2
2013 07 19 04 02 07 0.094466 2
2013 07 19 04 02 08 0.101122 2
2013 07 19 04 02 09 0.107778 2
2013 07 19 04 02 10 0.114434 2
2013 07 19 04 02 11 0.120834 2
2013 07 19 04 02 12 0.127490 2
2013 07 19 04 02 13 0.134146 2
2013 07 19 04 02 14 0.140546 2
2013 07 19 04 02 15 0.147202 2
2013 07 19 04 02 16 0.153858 2
2013 07 19 04 02 17 0.160258 2
2013 07 19 04 02 18 0.166914 2
2013 07 19 04 02 19 0.173570 2
2013 07 19 04 02 20 0.179970 2
2013 07 19 04 02 21 0.186626 2
2013 07 19 04 02 22 0.193282 2
2013 07 19 04 02 23 0.199682 2
2013 07 19 04 02 24 0.206338 2
2013 07 19 04 02 25 0.212994 2
2013 07 19 04 02 26 0.219394 2
2013 07 19 04 02 27 0.226050 2
2013 07 19 04 02 28 0.232706 2
2013 07 19 04 02 29 0.239106 2
2013 07 19 04 02 30 0.245762 2
2013 07 19 04 02 31 0.252418 2
2013 07 19 04 02 32 0.510466 2
2013 07 19 04 02 33 0.516866 2
2013 07 19 04 02 34 0.523522 2
2013 07 19 04 02 35 0.781826 2
2013 07 19 04 02 36 0.788482 2
2013 07 19 04 02 38 0.046594 2
2013 07 19 04 02 39 0.304898 2
2013 07 19 04 02 40 0.311554 2
2013 07 19 04 02 41 0.317954 2
2013 07 19 04 02 42 0.324610 2
2013 07 19 04 02 43 0.331266 2
2013 07 19 04 02 44 0.337666 2
2013 07 19 04 02 45 0.344322 2
2013 07 19 04 02 46 0.350978 2
2013 07 19 04 02 47 0.357378 2
2013 07 19 04 02 48 0.364034 2
2013 07 19 04 02 49 0.370690 2
2013 07 19 04 02 50 0.377346 2
2013 07 19 04 02 51 0.383746 2
2013 07 19 04 02 52 0.390402 2
2013 07 19 04 02 53 0.397058 2
2013 07 19 04 02 54 0.403458 2
2013 07 19 04 02 55 0.410114 2
2013 07 19 04 02 56 0.416770 2
2013 07 19 04 02 57 0.423170 2
2013 07 19 04 02 58 0.429826 2
2013 07 19 04 02 59 0.436482 2
2013 07 19 04 03 00 0.191234 2
2013 07 19 04 03 01 0.197890 2
2013 07 19 04 03 02 0.204290 2
2013 07 19 04 03 03 0.210946 2
2013 07 19 04 03 04 0.217602 2
2013 07 19 04 03 05 0.224002 2
2013 07 19 04 03 06 0.230658 2
2013 07 19 04 03 07 0.237314 2
2013 07 19 04 03 08 0.243714 2
2013 07 19 04 03 09 0.250370 2
2013 07 19 04 03 10 0.257026 2
2013 07 19 04 03 11 0.263426 2
2013 07 19 04 03 12 0.270082 2
2013 07 19 04 03 13 0.276738 2
2013 07 19 04 03 14 0.283138 2
2013 07 19 04 03 15 0.289794 2
2013 07 19 04 03 16 0.296450 2
2013 07 19 04 03 17 0.302850 2
2013 07 19 04 03 18 0.309506 2
2013 07 19 04 03 19 0.316162 2
2013 07 19 04 03 20 0.322562 2
2013 07 19 04 03 21 0.329218 2
2013 07 19 04 03 22 0.335874 2
2013 07 19 04 03 23 0.342274 2
2013 07 19 04 03 24 0.348930 2
2013 07 19 04 03 25 0.607234 2
2013 07 19 04 03 26 0.613890 2
2013 07 19 04 03 27 0.620546 2
2013 07 19 04 03 28 0.878594 2
2013 07 19 04 03 29 0.884994 2
2013 07 19 04 03 30 0.891650 2
2013 07 19 04 03 31 0.898306 2
2013 07 19 04 03 32 0.904962 2
2013 07 19 04 03 33 0.911362 2
2013 07 19 04 03 34 0.918018 2
2013 07 19 04 03 35 0.924674 2
2013 07 19 04 03 36 0.931074 2
2013 07 19 04 03 37 0.937730 2
2013 07 19 04 03 38 0.944386 2
2013 07 19 04 03 39 0.950786 2
2013 07 19 04 03 40 0.957442 2
2013 07 19 04 03 41 0.712450 2
2013 07 19 04 03 42 0.719106 2
2013 07 19 04 03 43 0.725762 2
2013 07 19 04 03 44 0.732162 2
2013 07 19 04 03 45 0.738818 2
2013 07 19 04 03 46 0.493570 2
2013 07 19 04 03 47 0.500226 2
2013 07 19 04 03 48 0.506626 2
2013 07 19 04 03 49 0.513282 2
2013 07 19 04 03 50 0.519938 2
2013 07 19 04 03 51 0.526594 2
2013 07 19 04 03 52 0.532994 2
2013 07 19 04 03 53 0.539650 2
2013 07 19 04 03 54 0.546050 2
2013 07 19 04 03 55 0.552706 2
2013 07 19 04 03 56 0.559362 2
2013 07 19 04 03 57 0.565762 2
2013 07 19 04 03 58 0.572418 2
2013 07 19 04 03 59 0.579074 2
2013 07 19 04 04 00 0.585730 2
2013 07 19 04 04 01 0.592130 2
2013 07 19 04 04 02 0.598786 2
2013 07 19 04 04 03 0.605442 2
2013 07 19 04 04 04 0.611842 2
2013 07 19 04 04 05 0.618498 2
2013 07 19 04 04 06 0.625154 2
2013 07 19 04 04 07 0.631554 2
2013 07 19 04 04 08 0.638210 2
2013 07 19 04 04 09 0.644866 2
2013 07 19 04 04 10 0.651266 2
2013 07 19 04 04 11 0.657922 2
2013 07 19 04 04 12 0.664578 2
2013 07 19 04 04 13 0.670978 2
2013 07 19 04 04 14 0.677634 2
2013 07 19 04 04 15 0.684290 2
2013 07 19 04 04 16 0.690690 2
2013 07 19 04 04 17 0.697346 2
2013 07 19 04 04 18 0.704002 2
2013 07 19 04 04 19 0.710658 2
2013 07 19 04 04 20 0.717058 2
2013 07 19 04 04 21 0.723714 2
2013 07 19 04 04 22 0.730114 2
2013 07 19 04 04 23 0.736770 2
2013 07 19 04 04 24 0.743426 2
2013 07 19 04 04 25 0.749826 2
2013 07 19 04 04 26 0.756482 2
2013 07 19 04 04 27 0.511746 2
2013 07 19 04 04 28 0.518146 2
2013 07 19 04 04 29 0.524802 2
2013 07 19 04 04 30 0.531202 2
2013 07 19 04 04 31 0.537858 2
2013 07 19 04 04 32 0.544514 2
2013 07 19 04 04 33 0.551170 2
2013 07 19 04 04 34 0.557570 2
2013 07 19 04 04 35 0.564226 2
2013 07 19 04 04 36 0.570626 2
2013 07 19 04 04 37 0.577282 2
2013 07 19 04 04 38 0.332034 2
2013 07 19 04 04 39 0.338690 2
2013 07 19 04 04 40 0.345346 2
2013 07 19 04 04 41 0.351746 2
2013 07 19 04 04 42 0.358402 2
2013 07 19 04 04 43 0.365058 2
2013 07 19 04 04 44 0.371458 2
2013 07 19 04 04 45 0.378114 2
2013 07 19 04 04 46 0.384770 2
2013 07 19 04 04 47 0.391426 2
2013 07 19 04 04 48 0.397826 2
2013 07 19 04 04 49 0.404482 2
2013 07 19 04 04 50 0.411138 2
2013 07 19 04 04 51 0.417538 2
2013 07 19 04 04 52 0.424194 2
2013 07 19 04 04 53 0.430850 2
2013 07 19 04 04 54 0.437250 2
2013 07 19 04 04 55 0.443906 2
2013 07 19 04 04 56 0.450562 2
2013 07 19 04 04 57 0.456962 2
2013 07 19 04 04 58 0.463618 2
2013 07 19 04 04 59 0.470274 2
2013 07 19 04 05 00 0.476674 2
2013 07 19 04 05 01 0.483330 2
2013 07 19 04 05 02 0.489986 2
2013 07 19 04 05 03 0.496386 2
2013 07 19 04 05 04 0.503042 2
2013 07 19 04 05 05 0.509698 2
2013 07 19 04 05 06 0.516098 2
2013 07 19 04 05 07 0.522754 2
2013 07 19 04 05 08 0.529410 2
2013 07 19 04 05 09 0.535810 2
2013 07 19 04 05 10 0.542466 2
2013 07 19 04 05 11 0.549122 2
2013 07 19 04 05 12 0.555522 2
2013 07 19 04 05 13 0.562178 2
2013 07 19 04 05 14 0.820482 2
2013 07 19 04 05 15 0.827138 2
2013 07 19 04 05 16 0.833794 2
2013 07 19 04 05 17 0.840450 2
2013 07 19 04 05 18 0.846850 2
2013 07 19 04 05 19 0.853506 2
2013 07 19 04 05 20 0.859906 2
2013 07 19 04 05 21 0.866562 2
2013 07 19 04 05 22 0.873218 2
2013 07 19 04 05 23 0.879618 2
2013 07 19 04 05 24 0.886274 2
2013 07 19 04 05 25 0.892930 2
2013 07 19 04 05 26 0.899330 2
2013 07 19 04 05 27 0.905986 2
2013 07 19 04 05 28 0.912642 2
2013 07 19 04 05 29 0.919298 2
2013 07 19 04 05 30 0.925698 2
2013 07 19 04 05 31 0.932354 2
2013 07 19 04 05 32 0.939010 2
2013 07 19 04 05 33 0.945410 2
2013 07 19 04 05 34 0.952066 2
2013 07 19 04 05 35 0.958722 2
2013 07 19 04 05 36 0.965122 2
