2013 07 19 03 59 24 0.281090 2
2013 07 19 03 59 25 0.287746 2
2013 07 19 03 59 26 0.294402 2
2013 07 19 03 59 27 0.300802 2
2013 07 19 03 59 28 0.307458 2
2013 07 19 03 59 29 0.313858 2
2013 07 19 03 59 30 0.320514 2
2013 07 19 03 59 31 0.327170 2
2013 07 19 03 59 32 0.333826 2
2013 07 19 03 59 33 0.340226 2
2013 07 19 03 59 34 0.346882 2
2013 07 19 03 59 35 0.353538 2
2013 07 19 03 59 36 0.359938 2
2013 07 19 03 59 37 0.366594 2
2013 07 19 03 59 38 0.373250 2
2013 07 19 03 59 39 0.379650 2
2013 07 19 03 59 40 0.386306 2
2013 07 19 03 59 41 0.392962 2
2013 07 19 03 59 42 0.399362 2
2013 07 19 03 59 43 0.154626 2
2013 07 19 03 59 44 0.161026 2
2013 07 19 03 59 45 0.167682 2
2013 07 19 03 59 46 0.174338 2
2013 07 19 03 59 47 0.180738 2
2013 07 19 03 59 48 0.187394 2
2013 07 19 03 59 49 0.194050 2
2013 07 19 03 59 50 0.200706 2
2013 07 19 03 59 51 0.207106 2
2013 07 19 03 59 52 0.213762 2
2013 07 19 03 59 53 0.220162 2
2013 07 19 03 59 54 0.226818 2
2013 07 19 03 59 55 0.233474 2
2013 07 19 03 59 56 0.239874 2
2013 07 19 03 59 57 0.246530 2
2013 07 19 03 59 58 0.253186 2
2013 07 19 03 59 59 0.259586 2
2013 07 19 04 00 00 0.266242 2
2013 07 19 04 00 01 0.272898 2
2013 07 19 04 00 02 0.027650 2
2013 07 19 04 00 03 0.034306 2
2013 07 19 04 00 04 0.040706 2
2013 07 19 04 00 05 0.047362 2
2013 07 19 04 00 06 0.054018 2
2013 07 19 04 00 07 0.060418 2
2013 07 19 04 00 08 0.067074 2
2013 07 19 04 00 09 0.073730 2
2013 07 19 04 00 10 0.080130 2
2013 07 19 04 00 11 0.086786 2
2013 07 19 04 00 12 0.093442 2
2013 07 19 04 00 13 0.099842 2
2013 07 19 04 00 14 0.106498 2
2013 07 19 04 00 15 0.113154 2
2013 07 19 04 00 16 0.119554 2
2013 07 19 04 00 17 0.126210 2
2013 07 19 04 00 18 0.132866 2
2013 07 19 04 00 19 0.139266 2
2013 07 19 04 00 20 0.145922 2
2013 07 19 04 00 21 0.152578 2
2013 07 19 04 00 22 0.158978 2
2013 07 19 04 00 23 0.165634 2
2013 07 19 04 00 24 0.172290 2
2013 07 19 04 00 25 0.178946 2
2013 07 19 04 00 26 0.185346 2
2013 07 19 04 00 27 0.192002 2
2013 07 19 04 00 28 0.198658 2
2013 07 19 04 00 29 0.205058 2
2013 07 19 04 00 30 0.211714 2
2013 07 19 04 00 31 0.218370 2
2013 07 19 04 00 32 0.224770 2
2013 07 19 04 00 33 0.231426 2
2013 07 19 04 00 34 0.238082 2
2013 07 19 04 00 35 0.244482 2
2013 07 19 04 00 36 0.251138 2
2013 07 19 04 00 37 0.257794 2
2013 07 19 04 00 38 0.264194 2
2013 07 19 04 00 39 0.270850 2
2013 07 19 04 00 40 0.277506 2
2013 07 19 04 00 41 0.283906 2
2013 07 19 04 00 42 0.290562 2
2013 07 19 04 00 43 0.297218 2
2013 07 19 04 00 44 0.303618 2
2013 07 19 04 00 45 0.310274 2
2013 07 19 04 00 46 0.316930 2
2013 07 19 04 00 47 0.323330 2
2013 07 19 04 00 48 0.078594 2
2013 07 19 04 00 49 0.085250 2
2013 07 19 04 00 50 0.091650 2
2013 07 19 04 00 51 0.098306 2
2013 07 19 04 00 52 0.104706 2
2013 07 19 04 00 53 0.111362 2
2013 07 19 04 00 54 0.118018 2
2013 07 19 04 00 55 0.124418 2
2013 07 19 04 00 56 0.131074 2
2013 07 19 04 00 57 0.137730 2
2013 07 19 04 00 57 0.892418 2
2013 07 19 04 00 58 0.899074 2
2013 07 19 04 00 59 0.905730 2
2013 07 19 04 01 00 0.912130 2
2013 07 19 04 01 01 0.918786 2
2013 07 19 04 01 02 0.925442 2
2013 07 19 04 01 03 0.931842 2
2013 07 19 04 01 04 0.938498 2
2013 07 19 04 01 05 0.945154 2
2013 07 19 04 01 06 0.951554 2
2013 07 19 04 01 07 0.958210 2
2013 07 19 04 01 08 0.964866 2
2013 07 19 04 01 09 0.971266 2
2013 07 19 04 01 10 0.977922 2
2013 07 19 04 01 11 0.984578 2
2013 07 19 04 01 12 0.990978 2
2013 07 19 04 01 13 0.997634 2
2013 07 19 04 01 15 0.004354 2
2013 07 19 04 01 16 0.010754 2
2013 07 19 04 01 17 0.017410 2
2013 07 19 04 01 18 0.024066 2
2013 07 19 04 01 19 0.030466 2
2013 07 19 04 01 20 0.037122 2
2013 07 19 04 01 21 0.043778 2
2013 07 19 04 01 22 0.050178 2
2013 07 19 04 01 23 0.056834 2
2013 07 19 04 01 24 0.063490 2
2013 07 19 04 01 25 0.069890 2
2013 07 19 04 01 26 0.076546 2
2013 07 19 04 01 27 0.083202 2
2013 07 19 04 01 28 0.089602 2
2013 07 19 04 01 29 0.096258 2
2013 07 19 04 01 30 0.102914 2
2013 07 19 04 01 31 0.109314 2
2013 07 19 04 01 32 0.115970 2
2013 07 19 04 01 33 0.122626 2
2013 07 19 04 01 34 0.129026 2
2013 07 19 04 01 35 0.135682 2
2013 07 19 04 01 36 0.142338 2
2013 07 19 04 01 37 0.148738 2
2013 07 19 04 01 38 0.155394 2
2013 07 19 04 01 39 0.162050 2
2013 07 19 04 01 40 0.168706 2
2013 07 19 04 01 41 0.175106 2
2013 07 19 04 01 42 0.181762 2
2013 07 19 04 01 43 0.188418 2
2013 07 19 04 01 44 0.194818 2
2013 07 19 04 01 45 0.201474 2
2013 07 19 04 01 46 0.208130 2
2013 07 19 04 01 47 0.214530 2
2013 07 19 04 01 48 0.221186 2
2013 07 19 04 01 49 0.227842 2
2013 07 19 04 01 50 0.234242 2
2013 07 19 04 01 51 0.492802 2
2013 07 19 04 01 52 0.499202 2
2013 07 19 04 01 53 0.505858 2
2013 07 19 04 01 54 0.512514 2
2013 07 19 04 01 55 0.518914 2
2013 07 19 04 01 56 0.525570 2
2013 07 19 04 01 57 0.532226 2
2013 07 19 04 01 58 0.538626 2
2013 07 19 04 01 59 0.545282 2
2013 07 19 04 02 00 0.551938 2
2013 07 19 04 02 01 0.558338 2
2013 07 19 04 02 02 0.564994 2
2013 07 19 04 02 03 0.571650 2
2013 07 19 04 02 04 0.578050 2
2013 07 19 04 02 05 0.584706 2
2013 07 19 04 02 06 0.591362 2
2013 07 19 04 02 07 0.597762 2
2013 07 19 04 02 08 0.604418 2
2013 07 19 04 02 09 0.611074 2
2013 07 19 04 02 10 0.617474 2
2013 07 19 04 02 11 0.624130 2
2013 07 19 04 02 12 0.630786 2
2013 07 19 04 02 13 0.637186 2
2013 07 19 04 02 14 0.643842 2
2013 07 19 04 02 15 0.650498 2
2013 07 19 04 02 16 0.657154 2
2013 07 19 04 02 17 0.663554 2
2013 07 19 04 02 18 0.670210 2
2013 07 19 04 02 19 0.676866 2
2013 07 19 04 02 20 0.683266 2
2013 07 19 04 02 21 0.689922 2
2013 07 19 04 02 22 0.696578 2
2013 07 19 04 02 23 0.702978 2
2013 07 19 04 02 24 0.709634 2
2013 07 19 04 02 25 0.716290 2
2013 07 19 04 02 26 0.722690 2
2013 07 19 04 02 27 0.729346 2
2013 07 19 04 02 28 0.736002 2
2013 07 19 04 02 29 0.742402 2
2013 07 19 04 02 30 0.749058 2
2013 07 19 04 02 31 0.755714 2
2013 07 19 04 02 32 0.762114 2
2013 07 19 04 02 33 0.768770 2
2013 07 19 04 02 34 0.775426 2
2013 07 19 04 02 35 0.530178 2
2013 07 19 04 02 36 0.536578 2
2013 07 19 04 02 37 0.543234 2
2013 07 19 04 02 38 0.549890 2
2013 07 19 04 02 39 0.556546 2
2013 07 19 04 02 40 0.562946 2
2013 07 19 04 02 41 0.569602 2
2013 07 19 04 02 42 0.576258 2
2013 07 19 04 02 43 0.582658 2
2013 07 19 04 02 44 0.589314 2
2013 07 19 04 02 45 0.595970 2
2013 07 19 04 02 46 0.602370 2
2013 07 19 04 02 47 0.609026 2
2013 07 19 04 02 48 0.615682 2
2013 07 19 04 02 49 0.622082 2
2013 07 19 04 02 50 0.628738 2
2013 07 19 04 02 51 0.635394 2
2013 07 19 04 02 52 0.641794 2
2013 07 19 04 02 53 0.648450 2
2013 07 19 04 02 54 0.655106 2
2013 07 19 04 02 55 0.661506 2
2013 07 19 04 02 56 0.668162 2
2013 07 19 04 02 57 0.674818 2
2013 07 19 04 02 58 0.681218 2
2013 07 19 04 02 59 0.687874 2
2013 07 19 04 03 00 0.694530 2
2013 07 19 04 03 01 0.700930 2
2013 07 19 04 03 02 0.707586 2
2013 07 19 04 03 03 0.462594 2
2013 07 19 04 03 04 0.469250 2
2013 07 19 04 03 05 0.475906 2
2013 07 19 04 03 06 0.482306 2
2013 07 19 04 03 07 0.488962 2
2013 07 19 04 03 08 0.495618 2
2013 07 19 04 03 09 0.502274 2
2013 07 19 04 03 10 0.508674 2
2013 07 19 04 03 11 0.515330 2
2013 07 19 04 03 12 0.773378 2
2013 07 19 04 03 13 0.780034 2
2013 07 19 04 03 14 0.786434 2
2013 07 19 04 03 15 0.793090 2
2013 07 19 04 03 16 0.799746 2
2013 07 19 04 03 17 0.806146 2
2013 07 19 04 03 18 0.812802 2
2013 07 19 04 03 19 0.819458 2
2013 07 19 04 03 20 0.825858 2
2013 07 19 04 03 21 0.832514 2
2013 07 19 04 03 22 0.839170 2
2013 07 19 04 03 23 0.845570 2
2013 07 19 04 03 24 0.852226 2
2013 07 19 04 03 25 0.858882 2
2013 07 19 04 03 26 0.865282 2
2013 07 19 04 03 28 0.123650 2
2013 07 19 04 03 29 0.130306 2
2013 07 19 04 03 30 0.136962 2
2013 07 19 04 03 31 0.143618 2
2013 07 19 04 03 32 0.150018 2
2013 07 19 04 03 33 0.408066 2
2013 07 19 04 03 34 0.414722 2
2013 07 19 04 03 35 0.421378 2
2013 07 19 04 03 36 0.427778 2
2013 07 19 04 03 37 0.686338 2
2013 07 19 04 03 38 0.692738 2
2013 07 19 04 03 39 0.699394 2
2013 07 19 04 03 40 0.705794 2
2013 07 19 04 03 41 0.964098 2
2013 07 19 04 03 42 0.970498 2
2013 07 19 04 03 43 0.977154 2
2013 07 19 04 03 44 0.983810 2
2013 07 19 04 03 45 0.990210 2
2013 07 19 04 03 46 0.996866 2
2013 07 19 04 03 48 0.003330 2
2013 07 19 04 03 49 0.009986 2
2013 07 19 04 03 50 0.016642 2
2013 07 19 04 03 51 0.023042 2
2013 07 19 04 03 52 0.029698 2
2013 07 19 04 03 53 0.036354 2
2013 07 19 04 03 54 0.042754 2
2013 07 19 04 03 55 0.049410 2
2013 07 19 04 03 56 0.056066 2
2013 07 19 04 03 57 0.062722 2
2013 07 19 04 03 58 0.069122 2
2013 07 19 04 03 59 0.075778 2
2013 07 19 04 04 00 0.082434 2
2013 07 19 04 04 01 0.088834 2
2013 07 19 04 04 02 0.095490 2
2013 07 19 04 04 03 0.102146 2
2013 07 19 04 04 04 0.108546 2
2013 07 19 04 04 05 0.115202 2
2013 07 19 04 04 06 0.121858 2
2013 07 19 04 04 07 0.128258 2
2013 07 19 04 04 08 0.134914 2
2013 07 19 04 04 09 0.141570 2
2013 07 19 04 04 10 0.147970 2
2013 07 19 04 04 11 0.154626 2
2013 07 19 04 04 12 0.161282 2
2013 07 19 04 04 13 0.167682 2
2013 07 19 04 04 14 0.174338 2
2013 07 19 04 04 15 0.180994 2
2013 07 19 04 04 16 0.187394 2
2013 07 19 04 04 17 0.194050 2
2013 07 19 04 04 18 0.200706 2
2013 07 19 04 04 19 0.207106 2
2013 07 19 04 04 20 0.213762 2
2013 07 19 04 04 21 0.220418 2
2013 07 19 04 04 22 0.227074 2
2013 07 19 04 04 23 0.233474 2
2013 07 19 04 04 24 0.492034 2
2013 07 19 04 04 25 0.498434 2
2013 07 19 04 04 26 0.253186 2
2013 07 19 04 04 27 0.259842 2
2013 07 19 04 04 28 0.266498 2
2013 07 19 04 04 29 0.272898 2
2013 07 19 04 04 30 0.279554 2
2013 07 19 04 04 31 0.286210 2
2013 07 19 04 04 32 0.292610 2
2013 07 19 04 04 33 0.299266 2
2013 07 19 04 04 34 0.305922 2
2013 07 19 04 04 35 0.312322 2
2013 07 19 04 04 36 0.318978 2
2013 07 19 04 04 37 0.325634 2
2013 07 19 04 04 38 0.583938 2
2013 07 19 04 04 39 0.841986 2
2013 07 19 04 04 40 0.848642 2
2013 07 19 04 04 41 0.855042 2
2013 07 19 04 04 42 0.861698 2
2013 07 19 04 04 43 0.868354 2
2013 07 19 04 04 44 0.874754 2
2013 07 19 04 04 45 0.881410 2
2013 07 19 04 04 46 0.888066 2
2013 07 19 04 04 47 0.894466 2
2013 07 19 04 04 48 0.901122 2
2013 07 19 04 04 49 0.907778 2
2013 07 19 04 04 50 0.914178 2
2013 07 19 04 04 51 0.920834 2
2013 07 19 04 04 52 0.927490 2
2013 07 19 04 04 53 0.934146 2
2013 07 19 04 04 54 0.940546 2
2013 07 19 04 04 55 0.947202 2
2013 07 19 04 04 56 0.953858 2
2013 07 19 04 04 57 0.960258 2
2013 07 19 04 04 58 0.966914 2
2013 07 19 04 04 59 0.973570 2
2013 07 19 04 05 00 0.979970 2
2013 07 19 04 05 01 0.986626 2
2013 07 19 04 05 02 0.993282 2
2013 07 19 04 05 03 0.999682 2
2013 07 19 04 05 05 0.006402 2
2013 07 19 04 05 06 0.012802 2
2013 07 19 04 05 07 0.019458 2
2013 07 19 04 05 08 0.026114 2
2013 07 19 04 05 09 0.032514 2
2013 07 19 04 05 10 0.039170 2
2013 07 19 04 05 11 0.045826 2
2013 07 19 04 05 12 0.052226 2
2013 07 19 04 05 13 0.058882 2
2013 07 19 04 05 14 0.065538 2
2013 07 19 04 05 15 0.072194 2
2013 07 19 04 05 16 0.078594 2
2013 07 19 04 05 17 0.085250 2
2013 07 19 04 05 18 0.091906 2
2013 07 19 04 05 19 0.350210 2
2013 07 19 04 05 20 0.608258 2
2013 07 19 04 05 21 0.614914 2
2013 07 19 04 05 22 0.621314 2
2013 07 19 04 05 23 0.627970 2
2013 07 19 04 05 24 0.634626 2
2013 07 19 04 05 25 0.641026 2
2013 07 19 04 05 26 0.647682 2
2013 07 19 04 05 27 0.654338 2
2013 07 19 04 05 28 0.660738 2
2013 07 19 04 05 29 0.667394 2
2013 07 19 04 05 30 0.674050 2
2013 07 19 04 05 31 0.680450 2
2013 07 19 04 05 32 0.687106 2
2013 07 19 04 05 33 0.693762 2
2013 07 19 04 05 34 0.700162 2
2013 07 19 04 05 35 0.706818 2
2013 07 19 04 05 36 0.713474 2
