2013 07 27 03 08 57 0.131852 12
2013 07 27 03 08 58 0.138508 12
2013 07 27 03 08 59 0.144908 12
2013 07 27 03 09 00 0.151564 12
2013 07 27 03 09 01 0.158220 12
2013 07 27 03 09 02 0.164876 12
2013 07 27 03 09 03 0.171532 12
2013 07 27 03 09 04 0.430092 12
2013 07 27 03 09 05 0.436748 12
2013 07 27 03 09 06 0.443148 12
2013 07 27 03 09 07 0.449804 12
2013 07 27 03 09 08 0.456460 12
2013 07 27 03 09 09 0.463116 12
2013 07 27 03 09 10 0.469772 12
2013 07 27 03 09 11 0.476428 12
2013 07 27 03 09 12 0.483084 12
2013 07 27 03 09 13 0.489740 12
2013 07 27 03 09 14 0.496396 12
2013 07 27 03 09 15 0.503052 12
2013 07 27 03 09 16 0.509708 12
2013 07 27 03 09 17 0.516364 12
2013 07 27 03 09 18 0.523020 12
2013 07 27 03 09 19 0.529420 12
2013 07 27 03 09 20 0.536076 12
2013 07 27 03 09 21 0.542732 12
2013 07 27 03 09 22 0.549388 12
2013 07 27 03 09 23 0.556044 12
2013 07 27 03 09 24 0.562700 12
2013 07 27 03 09 25 0.569356 12
2013 07 27 03 09 26 0.576012 12
2013 07 27 03 09 27 0.582668 12
2013 07 27 03 09 28 0.589068 12
2013 07 27 03 09 29 0.595724 12
2013 07 27 03 09 30 0.602380 12
2013 07 27 03 09 31 0.609036 12
2013 07 27 03 09 32 0.615692 12
2013 07 27 03 09 33 0.622348 12
2013 07 27 03 09 34 0.629004 12
2013 07 27 03 09 35 0.635660 12
2013 07 27 03 09 36 0.642316 12
2013 07 27 03 09 37 0.648972 12
2013 07 27 03 09 38 0.655628 12
2013 07 27 03 09 39 0.662284 12
2013 07 27 03 09 40 0.668940 12
2013 07 27 03 09 41 0.675340 12
2013 07 27 03 09 42 0.681996 12
2013 07 27 03 09 43 0.688652 12
2013 07 27 03 09 44 0.695308 12
2013 07 27 03 09 45 0.701964 12
2013 07 27 03 09 46 0.708620 12
2013 07 27 03 09 47 0.715276 12
2013 07 27 03 09 48 0.721932 12
2013 07 27 03 09 49 0.728588 12
2013 07 27 03 09 50 0.735244 12
2013 07 27 03 09 51 0.741900 12
2013 07 27 03 09 52 0.748556 12
2013 07 27 03 09 53 0.754956 12
2013 07 27 03 09 54 0.761612 12
2013 07 27 03 09 55 0.768268 12
2013 07 27 03 09 56 0.774924 12
2013 07 27 03 09 57 0.781580 12
2013 07 27 03 09 58 0.788236 12
2013 07 27 03 09 59 0.794892 12
2013 07 27 03 10 00 0.801548 12
2013 07 27 03 10 01 0.808204 12
2013 07 27 03 10 02 0.814604 12
2013 07 27 03 10 03 0.821260 12
2013 07 27 03 10 04 0.827916 12
2013 07 27 03 10 05 0.834572 12
2013 07 27 03 10 07 0.092684 12
2013 07 27 03 10 08 0.099340 12
2013 07 27 03 10 09 0.105996 12
2013 07 27 03 10 10 0.112652 12
2013 07 27 03 10 11 0.119308 12
2013 07 27 03 10 12 0.125964 12
2013 07 27 03 10 13 0.132620 12
2013 07 27 03 10 14 0.139276 12
2013 07 27 03 10 15 0.145932 12
2013 07 27 03 10 16 0.152588 12
2013 07 27 03 10 17 0.158988 12
2013 07 27 03 10 18 0.165644 12
2013 07 27 03 10 19 0.172300 12
2013 07 27 03 10 20 0.178956 12
2013 07 27 03 10 21 0.185612 12
2013 07 27 03 10 22 0.192268 12
2013 07 27 03 10 23 0.198924 12
2013 07 27 03 10 24 0.205580 12
2013 07 27 03 10 25 0.212236 12
2013 07 27 03 10 26 0.218892 12
2013 07 27 03 10 27 0.225548 12
2013 07 27 03 10 28 0.231948 12
2013 07 27 03 10 29 0.238604 12
2013 07 27 03 10 30 0.245260 12
2013 07 27 03 10 31 0.251916 12
2013 07 27 03 10 32 0.258572 12
2013 07 27 03 10 33 0.265228 12
2013 07 27 03 10 34 0.271884 12
2013 07 27 03 10 35 0.278540 12
2013 07 27 03 10 36 0.285196 12
2013 07 27 03 10 37 0.291852 12
2013 07 27 03 10 38 0.298508 12
2013 07 27 03 10 39 0.305164 12
2013 07 27 03 10 40 0.311564 12
2013 07 27 03 10 41 0.318220 12
2013 07 27 03 10 42 0.324876 12
2013 07 27 03 10 43 0.331532 12
2013 07 27 03 10 44 0.338188 12
2013 07 27 03 10 45 0.344844 12
2013 07 27 03 10 46 0.351500 12
2013 07 27 03 10 47 0.358156 12
2013 07 27 03 10 48 0.364812 12
2013 07 27 03 10 49 0.371468 12
2013 07 27 03 10 50 0.378124 12
2013 07 27 03 10 51 0.384524 12
2013 07 27 03 10 52 0.391180 12
2013 07 27 03 10 53 0.397836 12
2013 07 27 03 10 54 0.404492 12
2013 07 27 03 10 55 0.411148 12
2013 07 27 03 10 56 0.417804 12
2013 07 27 03 10 57 0.424460 12
2013 07 27 03 10 58 0.431116 12
2013 07 27 03 10 59 0.437772 12
2013 07 27 03 11 00 0.444428 12
2013 07 27 03 11 01 0.702732 12
2013 07 27 03 11 02 0.961036 12
2013 07 27 03 11 03 0.967436 12
2013 07 27 03 11 04 0.974092 12
2013 07 27 03 11 05 0.980748 12
2013 07 27 03 11 06 0.987404 12
2013 07 27 03 11 07 0.994060 12
2013 07 27 03 11 09 0.000780 12
2013 07 27 03 11 10 0.007436 12
2013 07 27 03 11 11 0.014092 12
2013 07 27 03 11 12 0.020748 12
2013 07 27 03 11 13 0.027148 12
2013 07 27 03 11 14 0.033804 12
2013 07 27 03 11 15 0.040460 12
2013 07 27 03 11 16 0.047116 12
2013 07 27 03 11 17 0.053772 12
2013 07 27 03 11 18 0.060428 12
2013 07 27 03 11 19 0.067084 12
2013 07 27 03 11 20 0.073740 12
2013 07 27 03 11 21 0.080396 12
2013 07 27 03 11 22 0.087052 12
2013 07 27 03 11 23 0.093708 12
2013 07 27 03 11 24 0.100108 12
2013 07 27 03 11 25 0.106764 12
2013 07 27 03 11 26 0.113420 12
2013 07 27 03 11 27 0.120076 12
2013 07 27 03 11 28 0.126732 12
2013 07 27 03 11 29 0.133388 12
2013 07 27 03 11 30 0.140044 12
2013 07 27 03 11 31 0.146700 12
2013 07 27 03 11 32 0.153356 12
2013 07 27 03 11 33 0.160012 12
2013 07 27 03 11 34 0.166668 12
2013 07 27 03 11 35 0.173324 12
2013 07 27 03 11 36 0.179724 12
2013 07 27 03 11 37 0.186380 12
2013 07 27 03 11 38 0.193036 12
2013 07 27 03 11 39 0.199692 12
2013 07 27 03 11 40 0.206348 12
2013 07 27 03 11 41 0.213004 12
2013 07 27 03 11 42 0.219660 12
2013 07 27 03 11 43 0.226316 12
2013 07 27 03 11 44 0.232972 12
2013 07 27 03 11 45 0.239628 12
2013 07 27 03 11 46 0.246284 12
2013 07 27 03 11 47 0.252684 12
2013 07 27 03 11 48 0.259340 12
2013 07 27 03 11 49 0.265996 12
2013 07 27 03 11 50 0.272652 12
2013 07 27 03 11 51 0.279308 12
2013 07 27 03 11 52 0.285964 12
2013 07 27 03 11 53 0.292620 12
2013 07 27 03 11 54 0.299276 12
2013 07 27 03 11 55 0.305932 12
2013 07 27 03 11 56 0.312588 12
2013 07 27 03 11 57 0.319244 12
2013 07 27 03 11 58 0.325644 12
2013 07 27 03 11 59 0.332300 12
2013 07 27 03 12 00 0.338956 12
2013 07 27 03 12 01 0.345612 12
2013 07 27 03 12 02 0.352268 12
2013 07 27 03 12 03 0.358924 12
2013 07 27 03 12 04 0.365580 12
2013 07 27 03 12 05 0.372236 12
2013 07 27 03 12 06 0.378892 12
2013 07 27 03 12 07 0.385548 12
2013 07 27 03 12 08 0.392204 12
2013 07 27 03 12 09 0.398604 12
2013 07 27 03 12 10 0.405260 12
2013 07 27 03 12 11 0.411916 12
2013 07 27 03 12 12 0.418572 12
2013 07 27 03 12 13 0.425228 12
2013 07 27 03 12 14 0.431884 12
2013 07 27 03 12 15 0.438540 12
2013 07 27 03 12 16 0.445196 12
2013 07 27 03 12 17 0.451852 12
2013 07 27 03 12 18 0.458508 12
2013 07 27 03 12 19 0.465164 12
2013 07 27 03 12 20 0.471820 12
2013 07 27 03 12 21 0.478220 12
2013 07 27 03 12 22 0.484876 12
2013 07 27 03 12 23 0.491532 12
2013 07 27 03 12 24 0.498188 12
2013 07 27 03 12 25 0.504844 12
2013 07 27 03 12 26 0.511500 12
2013 07 27 03 12 27 0.518156 12
2013 07 27 03 12 28 0.524812 12
2013 07 27 03 12 29 0.531468 12
2013 07 27 03 12 30 0.538124 12
2013 07 27 03 12 31 0.544780 12
2013 07 27 03 12 32 0.551180 12
2013 07 27 03 12 33 0.557836 12
2013 07 27 03 12 34 0.564492 12
2013 07 27 03 12 35 0.571148 12
2013 07 27 03 12 36 0.577804 12
2013 07 27 03 12 37 0.584460 12
2013 07 27 03 12 38 0.591116 12
2013 07 27 03 12 39 0.597772 12
2013 07 27 03 12 40 0.604428 12
2013 07 27 03 12 41 0.611084 12
2013 07 27 03 12 42 0.617740 12
2013 07 27 03 12 43 0.624396 12
2013 07 27 03 12 44 0.630796 12
2013 07 27 03 12 45 0.637452 12
2013 07 27 03 12 46 0.644108 12
2013 07 27 03 12 47 0.650764 12
2013 07 27 03 12 48 0.657420 12
2013 07 27 03 12 49 0.664076 12
2013 07 27 03 12 50 0.670732 12
2013 07 27 03 12 51 0.677388 12
2013 07 27 03 12 52 0.684044 12
2013 07 27 03 12 53 0.690700 12
2013 07 27 03 12 54 0.697356 12
2013 07 27 03 12 55 0.703756 12
2013 07 27 03 12 56 0.710412 12
2013 07 27 03 12 57 0.717068 12
2013 07 27 03 12 58 0.723724 12
2013 07 27 03 12 59 0.730380 12
2013 07 27 03 13 00 0.737036 12
2013 07 27 03 13 01 0.743692 12
2013 07 27 03 13 02 0.750348 12
2013 07 27 03 13 03 0.757004 12
2013 07 27 03 13 04 0.763660 12
2013 07 27 03 13 05 0.770316 12
2013 07 27 03 13 07 0.028684 12
2013 07 27 03 13 08 0.035340 12
2013 07 27 03 13 09 0.041996 12
2013 07 27 03 13 10 0.048652 12
2013 07 27 03 13 11 0.055308 12
2013 07 27 03 13 12 0.061708 12
2013 07 27 03 13 13 0.068364 12
2013 07 27 03 13 14 0.075020 12
2013 07 27 03 13 15 0.081676 12
2013 07 27 03 13 16 0.088332 12
2013 07 27 03 13 17 0.094988 12
2013 07 27 03 13 18 0.101644 12
2013 07 27 03 13 19 0.108300 12
2013 07 27 03 13 20 0.114956 12
2013 07 27 03 13 21 0.121612 12
2013 07 27 03 13 22 0.128268 12
2013 07 27 03 13 23 0.134924 12
2013 07 27 03 13 24 0.141580 12
2013 07 27 03 13 25 0.147980 12
2013 07 27 03 13 26 0.154636 12
2013 07 27 03 13 27 0.161292 12
2013 07 27 03 13 28 0.167948 12
2013 07 27 03 13 29 0.174604 12
2013 07 27 03 13 30 0.181260 12
2013 07 27 03 13 31 0.187916 12
2013 07 27 03 13 32 0.194572 12
2013 07 27 03 13 33 0.201228 12
2013 07 27 03 13 34 0.207628 12
2013 07 27 03 13 35 0.214284 12
2013 07 27 03 13 36 0.220940 12
2013 07 27 03 13 37 0.227596 12
2013 07 27 03 13 38 0.234252 12
2013 07 27 03 13 39 0.240908 12
2013 07 27 03 13 40 0.247564 12
2013 07 27 03 13 41 0.254220 12
2013 07 27 03 13 42 0.260876 12
2013 07 27 03 13 43 0.267532 12
2013 07 27 03 13 44 0.525580 12
2013 07 27 03 13 45 0.532236 12
2013 07 27 03 13 46 0.538892 12
2013 07 27 03 13 47 0.545548 12
2013 07 27 03 13 48 0.552204 12
2013 07 27 03 13 49 0.558860 12
2013 07 27 03 13 50 0.565516 12
2013 07 27 03 13 51 0.571916 12
2013 07 27 03 13 52 0.578572 12
2013 07 27 03 13 53 0.585228 12
2013 07 27 03 13 54 0.591884 12
2013 07 27 03 13 55 0.598540 12
2013 07 27 03 13 56 0.605196 12
2013 07 27 03 13 57 0.611852 12
2013 07 27 03 13 58 0.618508 12
2013 07 27 03 13 59 0.625164 12
2013 07 27 03 14 00 0.631820 12
2013 07 27 03 14 01 0.638476 12
2013 07 27 03 14 02 0.644876 12
2013 07 27 03 14 03 0.651532 12
2013 07 27 03 14 04 0.658188 12
2013 07 27 03 14 05 0.664844 12
2013 07 27 03 14 06 0.671500 12
2013 07 27 03 14 07 0.678156 12
2013 07 27 03 14 08 0.684812 12
2013 07 27 03 14 09 0.691468 12
2013 07 27 03 14 10 0.698124 12
2013 07 27 03 14 11 0.704780 12
2013 07 27 03 14 12 0.711436 12
2013 07 27 03 14 13 0.717836 12
2013 07 27 03 14 14 0.724492 12
2013 07 27 03 14 15 0.731148 12
2013 07 27 03 14 16 0.737804 12
2013 07 27 03 14 17 0.744460 12
2013 07 27 03 14 18 0.751116 12
2013 07 27 03 14 19 0.757772 12
2013 07 27 03 14 20 0.764428 12
2013 07 27 03 14 21 0.771084 12
2013 07 27 03 14 22 0.777740 12
2013 07 27 03 14 23 0.784396 12
2013 07 27 03 14 24 0.790796 12
2013 07 27 03 14 25 0.797452 12
2013 07 27 03 14 26 0.804108 12
2013 07 27 03 14 27 0.810764 12
2013 07 27 03 14 28 0.817420 12
2013 07 27 03 14 29 0.824076 12
2013 07 27 03 14 30 0.830732 12
2013 07 27 03 14 31 0.837388 12
2013 07 27 03 14 32 0.844044 12
2013 07 27 03 14 33 0.850700 12
2013 07 27 03 14 34 0.857356 12
2013 07 27 03 14 35 0.864012 12
2013 07 27 03 14 36 0.870668 12
2013 07 27 03 14 37 0.877068 12
2013 07 27 03 14 38 0.883724 12
2013 07 27 03 14 39 0.890380 12
2013 07 27 03 14 40 0.897036 12
2013 07 27 03 14 41 0.903692 12
2013 07 27 03 14 42 0.910348 12
2013 07 27 03 14 43 0.917004 12
2013 07 27 03 14 44 0.923660 12
2013 07 27 03 14 45 0.930316 12
2013 07 27 03 14 46 0.936972 12
2013 07 27 03 14 47 0.943372 12
2013 07 27 03 14 48 0.950028 12
2013 07 27 03 14 49 0.956684 12
2013 07 27 03 14 50 0.963340 12
2013 07 27 03 14 51 0.969996 12
2013 07 27 03 14 52 0.976652 12
2013 07 27 03 14 53 0.983308 12
2013 07 27 03 14 54 0.989964 12
2013 07 27 03 14 55 0.996620 12
2013 07 27 03 14 57 0.003084 12
2013 07 27 03 14 58 0.009740 12
2013 07 27 03 14 59 0.016396 12
2013 07 27 03 15 00 0.023052 12
2013 07 27 03 15 01 0.029708 12
2013 07 27 03 15 02 0.036364 12
2013 07 27 03 15 03 0.043020 12
2013 07 27 03 15 04 0.049676 12
2013 07 27 03 15 05 0.056332 12
2013 07 27 03 15 06 0.062988 12
2013 07 27 03 15 07 0.069644 12
2013 07 27 03 15 08 0.076044 12
2013 07 27 03 15 09 0.082700 12
2013 07 27 03 15 10 0.089356 12
2013 07 27 03 15 11 0.096012 12
2013 07 27 03 15 12 0.102668 12
2013 07 27 03 15 13 0.109324 12
2013 07 27 03 15 14 0.115980 12
2013 07 27 03 15 15 0.122636 12
2013 07 27 03 15 16 0.129292 12
2013 07 27 03 15 17 0.135948 12
2013 07 27 03 15 18 0.142604 12
2013 07 27 03 15 19 0.149004 12
2013 07 27 03 15 20 0.155660 12
2013 07 27 03 15 21 0.162316 12
2013 07 27 03 15 22 0.168972 12
2013 07 27 03 15 23 0.175628 12
2013 07 27 03 15 24 0.182284 12
2013 07 27 03 15 25 0.188940 12
2013 07 27 03 15 26 0.195596 12
2013 07 27 03 15 27 0.202252 12
2013 07 27 03 15 28 0.208908 12
2013 07 27 03 15 29 0.215564 12
2013 07 27 03 15 30 0.222220 12
2013 07 27 03 15 31 0.228620 12
2013 07 27 03 15 32 0.235276 12
2013 07 27 03 15 33 0.241932 12
2013 07 27 03 15 34 0.248588 12
2013 07 27 03 15 35 0.255244 12
2013 07 27 03 15 36 0.261900 12
2013 07 27 03 15 37 0.268556 12
2013 07 27 03 15 38 0.275212 12
2013 07 27 03 15 39 0.281868 12
2013 07 27 03 15 40 0.288524 12
2013 07 27 03 15 41 0.295180 12
2013 07 27 03 15 42 0.301580 12
2013 07 27 03 15 43 0.308236 12
2013 07 27 03 15 44 0.314892 12
2013 07 27 03 15 45 0.070156 12
2013 07 27 03 15 46 0.076812 12
2013 07 27 03 15 47 0.083468 12
2013 07 27 03 15 48 0.090124 12
2013 07 27 03 15 49 0.096780 12
2013 07 27 03 15 50 0.103180 12
2013 07 27 03 15 51 0.109836 12
2013 07 27 03 15 52 0.116492 12
2013 07 27 03 15 53 0.123148 12
2013 07 27 03 15 54 0.129804 12
2013 07 27 03 15 55 0.136460 12
2013 07 27 03 15 56 0.143116 12
2013 07 27 03 15 57 0.149772 12
2013 07 27 03 15 58 0.156428 12
2013 07 27 03 15 59 0.163084 12
2013 07 27 03 16 00 0.169740 12
2013 07 27 03 16 01 0.176140 12
2013 07 27 03 16 02 0.182796 12
2013 07 27 03 16 02 0.937740 12
2013 07 27 03 16 03 0.944396 12
2013 07 27 03 16 04 0.951052 12
2013 07 27 03 16 05 0.957452 12
2013 07 27 03 16 06 0.964108 12
2013 07 27 03 16 07 0.970764 12
2013 07 27 03 16 08 0.977420 12
2013 07 27 03 16 09 0.984076 12
2013 07 27 03 16 10 0.990732 12
2013 07 27 03 16 11 0.997388 12
2013 07 27 03 16 13 0.004108 12
2013 07 27 03 16 14 0.010764 12
2013 07 27 03 16 15 0.017164 12
2013 07 27 03 16 16 0.023820 12
2013 07 27 03 16 17 0.030476 12
2013 07 27 03 16 18 0.037132 12
2013 07 27 03 16 19 0.295692 12
2013 07 27 03 16 20 0.302348 12
2013 07 27 03 16 21 0.309004 12
2013 07 27 03 16 22 0.315404 12
2013 07 27 03 16 23 0.322060 12
2013 07 27 03 16 24 0.328716 12
2013 07 27 03 16 25 0.335372 12
2013 07 27 03 16 26 0.342028 12
2013 07 27 03 16 27 0.348684 12
2013 07 27 03 16 28 0.355340 12
2013 07 27 03 16 29 0.361996 12
2013 07 27 03 16 30 0.368652 12
2013 07 27 03 16 31 0.375308 12
2013 07 27 03 16 32 0.381964 12
2013 07 27 03 16 33 0.388620 12
2013 07 27 03 16 34 0.395020 12
2013 07 27 03 16 35 0.401932 12
2013 07 27 03 16 36 0.408332 12
2013 07 27 03 16 37 0.414988 12
2013 07 27 03 16 38 0.421644 12
2013 07 27 03 16 39 0.428300 12
2013 07 27 03 16 40 0.434956 12
2013 07 27 03 16 41 0.441612 12
2013 07 27 03 16 42 0.448268 12
2013 07 27 03 16 43 0.454924 12
2013 07 27 03 16 44 0.461324 12
2013 07 27 03 16 45 0.467980 12
2013 07 27 03 16 46 0.222988 12
2013 07 27 03 16 47 0.229644 12
2013 07 27 03 16 48 0.236300 12
2013 07 27 03 16 49 0.242700 12
2013 07 27 03 16 50 0.249356 12
2013 07 27 03 16 51 0.256012 12
2013 07 27 03 16 52 0.262668 12
2013 07 27 03 16 53 0.269324 12
2013 07 27 03 16 54 0.275980 12
2013 07 27 03 16 55 0.282636 12
2013 07 27 03 16 56 0.289292 12
2013 07 27 03 16 57 0.295948 12
2013 07 27 03 16 58 0.302604 12
2013 07 27 03 16 59 0.309260 12
2013 07 27 03 17 00 0.315660 12
2013 07 27 03 17 01 0.322316 12
2013 07 27 03 17 02 0.328972 12
2013 07 27 03 17 03 0.335628 12
2013 07 27 03 17 04 0.342284 12
2013 07 27 03 17 05 0.348940 12
2013 07 27 03 17 06 0.355596 12
2013 07 27 03 17 07 0.362252 12
2013 07 27 03 17 08 0.368908 12
2013 07 27 03 17 09 0.375564 12
2013 07 27 03 17 10 0.382220 12
2013 07 27 03 17 11 0.388620 12
2013 07 27 03 17 12 0.395276 12
2013 07 27 03 17 13 0.401932 12
2013 07 27 03 17 14 0.408588 12
2013 07 27 03 17 15 0.415244 12
2013 07 27 03 17 16 0.421900 12
2013 07 27 03 17 17 0.428556 12
2013 07 27 03 17 18 0.435212 12
2013 07 27 03 17 19 0.441868 12
2013 07 27 03 17 20 0.448524 12
2013 07 27 03 17 21 0.455180 12
2013 07 27 03 17 22 0.461836 12
2013 07 27 03 17 23 0.468236 12
2013 07 27 03 17 24 0.474892 12
2013 07 27 03 17 25 0.481548 12
2013 07 27 03 17 26 0.488204 12
2013 07 27 03 17 27 0.494860 12
2013 07 27 03 17 28 0.501516 12
2013 07 27 03 17 29 0.508172 12
2013 07 27 03 17 30 0.514828 12
2013 07 27 03 17 31 0.521484 12
2013 07 27 03 17 32 0.528140 12
2013 07 27 03 17 33 0.534796 12
2013 07 27 03 17 34 0.541196 12
2013 07 27 03 17 35 0.547852 12
2013 07 27 03 17 36 0.554508 12
2013 07 27 03 17 37 0.561164 12
2013 07 27 03 17 38 0.567820 12
2013 07 27 03 17 39 0.574476 12
2013 07 27 03 17 40 0.581132 12
2013 07 27 03 17 41 0.587788 12
2013 07 27 03 17 42 0.594444 12
2013 07 27 03 17 43 0.601100 12
2013 07 27 03 17 44 0.607756 12
2013 07 27 03 17 45 0.614156 12
2013 07 27 03 17 46 0.620812 12
2013 07 27 03 17 47 0.627468 12
2013 07 27 03 17 48 0.634124 12
2013 07 27 03 17 49 0.640780 12
2013 07 27 03 17 50 0.647436 12
2013 07 27 03 17 51 0.654092 12
2013 07 27 03 17 52 0.660748 12
2013 07 27 03 17 53 0.667404 12
2013 07 27 03 17 54 0.674060 12
2013 07 27 03 17 55 0.680716 12
2013 07 27 03 17 56 0.687372 12
2013 07 27 03 17 57 0.693772 12
2013 07 27 03 17 58 0.700428 12
2013 07 27 03 17 59 0.707084 12
2013 07 27 03 18 00 0.713740 12
2013 07 27 03 18 01 0.720396 12
2013 07 27 03 18 02 0.727052 12
2013 07 27 03 18 03 0.733708 12
2013 07 27 03 18 04 0.740364 12
2013 07 27 03 18 05 0.747020 12
2013 07 27 03 18 06 0.753676 12
2013 07 27 03 18 07 0.760332 12
2013 07 27 03 18 08 0.766732 12
2013 07 27 03 18 09 0.773388 12
2013 07 27 03 18 10 0.780044 12
2013 07 27 03 18 12 0.038668 12
2013 07 27 03 18 13 0.045324 12
2013 07 27 03 18 14 0.051980 12
2013 07 27 03 18 15 0.058380 12
2013 07 27 03 18 16 0.065036 12
2013 07 27 03 18 17 0.071692 12
2013 07 27 03 18 18 0.078348 12
2013 07 27 03 18 19 0.085004 12
2013 07 27 03 18 20 0.091660 12
2013 07 27 03 18 21 0.098316 12
2013 07 27 03 18 22 0.104972 12
2013 07 27 03 18 23 0.111628 12
2013 07 27 03 18 24 0.118028 12
2013 07 27 03 18 25 0.124684 12
2013 07 27 03 18 26 0.131340 12
2013 07 27 03 18 27 0.137996 12
2013 07 27 03 18 28 0.144652 12
2013 07 27 03 18 29 0.151308 12
2013 07 27 03 18 30 0.157964 12
2013 07 27 03 18 31 0.164620 12
2013 07 27 03 18 32 0.171276 12
2013 07 27 03 18 33 0.177932 12
2013 07 27 03 18 34 0.184588 12
2013 07 27 03 18 35 0.191244 12
2013 07 27 03 18 36 0.197900 12
2013 07 27 03 18 37 0.204556 12
2013 07 27 03 18 38 0.210956 12
2013 07 27 03 18 39 0.217612 12
2013 07 27 03 18 40 0.224268 12
2013 07 27 03 18 41 0.230924 12
2013 07 27 03 18 42 0.237580 12
2013 07 27 03 18 43 0.244236 12
2013 07 27 03 18 43 0.998924 12
2013 07 27 03 18 45 0.005644 12
2013 07 27 03 18 46 0.012300 12
2013 07 27 03 18 47 0.018956 12
2013 07 27 03 18 48 0.025612 12
2013 07 27 03 18 49 0.032268 12
2013 07 27 03 18 50 0.038924 12
2013 07 27 03 18 51 0.045324 12
2013 07 27 03 18 52 0.051980 12
2013 07 27 03 18 53 0.058636 12
2013 07 27 03 18 54 0.065292 12
2013 07 27 03 18 55 0.071948 12
2013 07 27 03 18 56 0.078604 12
2013 07 27 03 18 57 0.085260 12
2013 07 27 03 18 58 0.091916 12
2013 07 27 03 18 59 0.098572 12
2013 07 27 03 19 00 0.105228 12
2013 07 27 03 19 01 0.111884 12
2013 07 27 03 19 02 0.118540 12
2013 07 27 03 19 03 0.124940 12
2013 07 27 03 19 04 0.131596 12
2013 07 27 03 19 05 0.138252 12
2013 07 27 03 19 06 0.144908 12
2013 07 27 03 19 07 0.151564 12
2013 07 27 03 19 08 0.158220 12
2013 07 27 03 19 09 0.164876 12
2013 07 27 03 19 10 0.171532 12
2013 07 27 03 19 11 0.178188 12
2013 07 27 03 19 12 0.184844 12
2013 07 27 03 19 13 0.191500 12
2013 07 27 03 19 14 0.197900 12
2013 07 27 03 19 15 0.204556 12
2013 07 27 03 19 16 0.211212 12
2013 07 27 03 19 17 0.217868 12
2013 07 27 03 19 18 0.224524 12
2013 07 27 03 19 19 0.231180 12
2013 07 27 03 19 20 0.237836 12
2013 07 27 03 19 21 0.244492 12
2013 07 27 03 19 22 0.251148 12
2013 07 27 03 19 23 0.257804 12
2013 07 27 03 19 24 0.264460 12
2013 07 27 03 19 25 0.270860 12
2013 07 27 03 19 26 0.277516 12
2013 07 27 03 19 27 0.284172 12
2013 07 27 03 19 28 0.290828 12
2013 07 27 03 19 29 0.046092 12
2013 07 27 03 19 30 0.052748 12
2013 07 27 03 19 31 0.059148 12
2013 07 27 03 19 32 0.066060 12
2013 07 27 03 19 33 0.072460 12
2013 07 27 03 19 34 0.079116 12
2013 07 27 03 19 35 0.085772 12
2013 07 27 03 19 36 0.092428 12
2013 07 27 03 19 37 0.350476 12
2013 07 27 03 19 38 0.357132 12
2013 07 27 03 19 39 0.363788 12
2013 07 27 03 19 40 0.370444 12
2013 07 27 03 19 41 0.377100 12
2013 07 27 03 19 42 0.383756 12
2013 07 27 03 19 43 0.390412 12
2013 07 27 03 19 44 0.397068 12
2013 07 27 03 19 45 0.403724 12
2013 07 27 03 19 46 0.410380 12
2013 07 27 03 19 47 0.417036 12
2013 07 27 03 19 48 0.423436 12
2013 07 27 03 19 49 0.430092 12
2013 07 27 03 19 50 0.436748 12
2013 07 27 03 19 51 0.443404 12
2013 07 27 03 19 52 0.450060 12
2013 07 27 03 19 53 0.456716 12
2013 07 27 03 19 54 0.463372 12
2013 07 27 03 19 55 0.470028 12
2013 07 27 03 19 56 0.476684 12
2013 07 27 03 19 57 0.483340 12
2013 07 27 03 19 58 0.489996 12
2013 07 27 03 19 59 0.496396 12
2013 07 27 03 20 00 0.503052 12
2013 07 27 03 20 01 0.509708 12
2013 07 27 03 20 02 0.516364 12
2013 07 27 03 20 03 0.523020 12
2013 07 27 03 20 04 0.529676 12
2013 07 27 03 20 05 0.536332 12
2013 07 27 03 20 06 0.542988 12
2013 07 27 03 20 07 0.549644 12
2013 07 27 03 20 08 0.556300 12
2013 07 27 03 20 09 0.562956 12
2013 07 27 03 20 10 0.569612 12
2013 07 27 03 20 11 0.576012 12
2013 07 27 03 20 12 0.582668 12
2013 07 27 03 20 13 0.589324 12
2013 07 27 03 20 14 0.595980 12
2013 07 27 03 20 15 0.602636 12
2013 07 27 03 20 16 0.609292 12
2013 07 27 03 20 17 0.615948 12
2013 07 27 03 20 18 0.622604 12
2013 07 27 03 20 19 0.629260 12
2013 07 27 03 20 20 0.635916 12
2013 07 27 03 20 21 0.642572 12
2013 07 27 03 20 22 0.648972 12
2013 07 27 03 20 23 0.655628 12
2013 07 27 03 20 24 0.662284 12
2013 07 27 03 20 25 0.668940 12
2013 07 27 03 20 26 0.675596 12
2013 07 27 03 20 27 0.682252 12
2013 07 27 03 20 28 0.688908 12
2013 07 27 03 20 29 0.695564 12
2013 07 27 03 20 30 0.702220 12
2013 07 27 03 20 31 0.708876 12
2013 07 27 03 20 32 0.715532 12
2013 07 27 03 20 33 0.721932 12
2013 07 27 03 20 34 0.728588 12
2013 07 27 03 20 35 0.735244 12
2013 07 27 03 20 36 0.741900 12
2013 07 27 03 20 37 0.748556 12
2013 07 27 03 20 38 0.755212 12
2013 07 27 03 20 39 0.761868 12
2013 07 27 03 20 40 0.768524 12
2013 07 27 03 20 41 0.775180 12
