2013 07 27 02 26 22 0.045068 12
2013 07 27 02 26 23 0.051724 12
2013 07 27 02 26 24 0.058380 12
2013 07 27 02 26 25 0.065036 12
2013 07 27 02 26 26 0.071692 12
2013 07 27 02 26 27 0.078348 12
2013 07 27 02 26 28 0.085004 12
2013 07 27 02 26 29 0.091404 12
2013 07 27 02 26 30 0.098060 12
2013 07 27 02 26 31 0.104716 12
2013 07 27 02 26 32 0.111372 12
2013 07 27 02 26 33 0.118028 12
2013 07 27 02 26 34 0.124684 12
2013 07 27 02 26 35 0.131340 12
2013 07 27 02 26 36 0.137996 12
2013 07 27 02 26 37 0.144652 12
2013 07 27 02 26 38 0.151308 12
2013 07 27 02 26 39 0.157964 12
2013 07 27 02 26 40 0.164620 12
2013 07 27 02 26 40 0.919308 12
2013 07 27 02 26 42 0.177932 12
2013 07 27 02 26 43 0.435980 12
2013 07 27 02 26 44 0.442636 12
2013 07 27 02 26 45 0.449292 12
2013 07 27 02 26 46 0.455692 12
2013 07 27 02 26 47 0.462348 12
2013 07 27 02 26 48 0.469004 12
2013 07 27 02 26 49 0.475660 12
2013 07 27 02 26 50 0.482316 12
2013 07 27 02 26 51 0.488972 12
2013 07 27 02 26 52 0.495628 12
2013 07 27 02 26 53 0.502284 12
2013 07 27 02 26 54 0.508940 12
2013 07 27 02 26 55 0.515596 12
2013 07 27 02 26 56 0.522252 12
2013 07 27 02 26 57 0.528652 12
2013 07 27 02 26 58 0.535308 12
2013 07 27 02 26 59 0.541964 12
2013 07 27 02 27 00 0.548620 12
2013 07 27 02 27 01 0.555276 12
2013 07 27 02 27 02 0.561932 12
2013 07 27 02 27 03 0.568588 12
2013 07 27 02 27 04 0.575244 12
2013 07 27 02 27 05 0.581900 12
2013 07 27 02 27 06 0.588556 12
2013 07 27 02 27 07 0.595212 12
2013 07 27 02 27 08 0.601612 12
2013 07 27 02 27 09 0.608268 12
2013 07 27 02 27 10 0.614924 12
2013 07 27 02 27 11 0.621580 12
2013 07 27 02 27 12 0.628236 12
2013 07 27 02 27 13 0.634892 12
2013 07 27 02 27 14 0.641548 12
2013 07 27 02 27 15 0.648204 12
2013 07 27 02 27 16 0.654860 12
2013 07 27 02 27 17 0.661516 12
2013 07 27 02 27 18 0.668172 12
2013 07 27 02 27 19 0.674572 12
2013 07 27 02 27 20 0.933132 12
2013 07 27 02 27 21 0.939788 12
2013 07 27 02 27 22 0.946444 12
2013 07 27 02 27 23 0.953100 12
2013 07 27 02 27 24 0.959756 12
2013 07 27 02 27 25 0.966412 12
2013 07 27 02 27 26 0.973068 12
2013 07 27 02 27 27 0.979468 12
2013 07 27 02 27 28 0.986124 12
2013 07 27 02 27 29 0.992780 12
2013 07 27 02 27 30 0.999436 12
2013 07 27 02 27 32 0.006156 12
2013 07 27 02 27 33 0.012812 12
2013 07 27 02 27 34 0.019468 12
2013 07 27 02 27 35 0.025868 12
2013 07 27 02 27 36 0.032524 12
2013 07 27 02 27 37 0.039180 12
2013 07 27 02 27 38 0.045836 12
2013 07 27 02 27 39 0.052492 12
2013 07 27 02 27 40 0.059148 12
2013 07 27 02 27 41 0.065804 12
2013 07 27 02 27 42 0.072460 12
2013 07 27 02 27 43 0.079116 12
2013 07 27 02 27 44 0.085772 12
2013 07 27 02 27 45 0.092428 12
2013 07 27 02 27 46 0.099084 12
2013 07 27 02 27 47 0.105740 12
2013 07 27 02 27 48 0.112396 12
2013 07 27 02 27 49 0.118796 12
2013 07 27 02 27 50 0.125452 12
2013 07 27 02 27 51 0.132108 12
2013 07 27 02 27 52 0.138764 12
2013 07 27 02 27 53 0.145420 12
2013 07 27 02 27 54 0.152076 12
2013 07 27 02 27 55 0.158732 12
2013 07 27 02 27 56 0.165388 12
2013 07 27 02 27 57 0.172044 12
2013 07 27 02 27 58 0.178700 12
2013 07 27 02 27 59 0.185100 12
2013 07 27 02 28 00 0.191756 12
2013 07 27 02 28 00 0.946700 12
2013 07 27 02 28 01 0.953356 12
2013 07 27 02 28 02 0.960012 12
2013 07 27 02 28 03 0.966412 12
2013 07 27 02 28 04 0.973068 12
2013 07 27 02 28 05 0.979724 12
2013 07 27 02 28 06 0.986380 12
2013 07 27 02 28 07 0.993036 12
2013 07 27 02 28 08 0.999692 12
2013 07 27 02 28 10 0.006412 12
2013 07 27 02 28 11 0.013068 12
2013 07 27 02 28 12 0.019724 12
2013 07 27 02 28 13 0.026124 12
2013 07 27 02 28 14 0.032780 12
2013 07 27 02 28 15 0.039436 12
2013 07 27 02 28 16 0.046092 12
2013 07 27 02 28 17 0.052748 12
2013 07 27 02 28 18 0.059404 12
2013 07 27 02 28 19 0.066060 12
2013 07 27 02 28 20 0.072716 12
2013 07 27 02 28 21 0.079372 12
2013 07 27 02 28 22 0.086028 12
2013 07 27 02 28 23 0.092684 12
2013 07 27 02 28 24 0.099084 12
2013 07 27 02 28 25 0.105740 12
2013 07 27 02 28 26 0.112396 12
2013 07 27 02 28 27 0.119052 12
2013 07 27 02 28 28 0.125708 12
2013 07 27 02 28 29 0.132364 12
2013 07 27 02 28 30 0.139020 12
2013 07 27 02 28 31 0.145676 12
2013 07 27 02 28 32 0.152332 12
2013 07 27 02 28 33 0.158988 12
2013 07 27 02 28 34 0.165644 12
2013 07 27 02 28 35 0.172044 12
2013 07 27 02 28 36 0.178700 12
2013 07 27 02 28 36 0.933900 12
2013 07 27 02 28 37 0.940556 12
2013 07 27 02 28 38 0.947212 12
2013 07 27 02 28 39 0.701964 12
2013 07 27 02 28 40 0.457228 12
2013 07 27 02 28 41 0.211980 12
2013 07 27 02 28 42 0.218636 12
2013 07 27 02 28 43 0.225292 12
2013 07 27 02 28 44 0.231948 12
2013 07 27 02 28 45 0.238604 12
2013 07 27 02 28 46 0.245004 12
2013 07 27 02 28 47 0.251660 12
2013 07 27 02 28 48 0.258316 12
2013 07 27 02 28 49 0.264972 12
2013 07 27 02 28 50 0.271628 12
2013 07 27 02 28 51 0.278284 12
2013 07 27 02 28 52 0.284940 12
2013 07 27 02 28 53 0.291596 12
2013 07 27 02 28 54 0.298252 12
2013 07 27 02 28 55 0.304908 12
2013 07 27 02 28 56 0.311564 12
2013 07 27 02 28 57 0.317964 12
2013 07 27 02 28 58 0.324620 12
2013 07 27 02 28 59 0.331276 12
2013 07 27 02 29 00 0.337932 12
2013 07 27 02 29 01 0.344588 12
2013 07 27 02 29 02 0.351244 12
2013 07 27 02 29 03 0.357900 12
2013 07 27 02 29 04 0.364556 12
2013 07 27 02 29 05 0.371212 12
2013 07 27 02 29 06 0.377868 12
2013 07 27 02 29 07 0.384524 12
2013 07 27 02 29 08 0.390924 12
2013 07 27 02 29 09 0.397580 12
2013 07 27 02 29 10 0.152844 12
2013 07 27 02 29 11 0.159500 12
2013 07 27 02 29 12 0.166156 12
2013 07 27 02 29 13 0.172812 12
2013 07 27 02 29 14 0.179468 12
2013 07 27 02 29 15 0.186124 12
2013 07 27 02 29 16 0.192524 12
2013 07 27 02 29 17 0.199180 12
2013 07 27 02 29 18 0.205836 12
2013 07 27 02 29 19 0.212492 12
2013 07 27 02 29 20 0.219148 12
2013 07 27 02 29 21 0.225804 12
2013 07 27 02 29 22 0.232460 12
2013 07 27 02 29 23 0.239116 12
2013 07 27 02 29 24 0.245772 12
2013 07 27 02 29 25 0.252428 12
2013 07 27 02 29 26 0.258828 12
2013 07 27 02 29 27 0.265484 12
2013 07 27 02 29 28 0.272140 12
2013 07 27 02 29 29 0.278796 12
2013 07 27 02 29 30 0.285452 12
2013 07 27 02 29 31 0.292108 12
2013 07 27 02 29 32 0.298764 12
2013 07 27 02 29 33 0.305420 12
2013 07 27 02 29 34 0.312076 12
2013 07 27 02 29 35 0.318732 12
2013 07 27 02 29 36 0.325388 12
2013 07 27 02 29 37 0.332044 12
2013 07 27 02 29 38 0.338444 12
2013 07 27 02 29 39 0.345100 12
2013 07 27 02 29 40 0.351756 12
2013 07 27 02 29 41 0.358412 12
2013 07 27 02 29 42 0.365068 12
2013 07 27 02 29 43 0.371724 12
2013 07 27 02 29 44 0.378380 12
2013 07 27 02 29 45 0.385036 12
2013 07 27 02 29 46 0.391692 12
2013 07 27 02 29 47 0.398092 12
2013 07 27 02 29 48 0.404748 12
2013 07 27 02 29 49 0.411404 12
2013 07 27 02 29 50 0.418060 12
2013 07 27 02 29 51 0.424716 12
2013 07 27 02 29 52 0.431372 12
2013 07 27 02 29 53 0.438028 12
2013 07 27 02 29 54 0.444684 12
2013 07 27 02 29 55 0.451340 12
2013 07 27 02 29 56 0.457996 12
2013 07 27 02 29 57 0.464652 12
2013 07 27 02 29 58 0.471052 12
2013 07 27 02 29 59 0.477708 12
2013 07 27 02 30 00 0.484364 12
2013 07 27 02 30 01 0.491020 12
2013 07 27 02 30 02 0.497676 12
2013 07 27 02 30 03 0.504332 12
2013 07 27 02 30 04 0.510988 12
2013 07 27 02 30 05 0.517644 12
2013 07 27 02 30 06 0.524300 12
2013 07 27 02 30 07 0.530956 12
2013 07 27 02 30 08 0.537612 12
2013 07 27 02 30 09 0.544268 12
2013 07 27 02 30 10 0.550924 12
2013 07 27 02 30 11 0.557324 12
2013 07 27 02 30 12 0.563980 12
2013 07 27 02 30 13 0.570636 12
2013 07 27 02 30 14 0.577292 12
2013 07 27 02 30 15 0.583948 12
2013 07 27 02 30 16 0.590604 12
2013 07 27 02 30 17 0.597260 12
2013 07 27 02 30 18 0.603916 12
2013 07 27 02 30 19 0.610572 12
2013 07 27 02 30 20 0.617228 12
2013 07 27 02 30 21 0.623628 12
2013 07 27 02 30 22 0.630284 12
2013 07 27 02 30 23 0.636940 12
2013 07 27 02 30 24 0.643596 12
2013 07 27 02 30 25 0.650252 12
2013 07 27 02 30 26 0.656908 12
2013 07 27 02 30 27 0.663564 12
2013 07 27 02 30 28 0.670220 12
2013 07 27 02 30 29 0.676876 12
2013 07 27 02 30 30 0.683532 12
2013 07 27 02 30 31 0.690188 12
2013 07 27 02 30 32 0.696844 12
2013 07 27 02 30 33 0.703244 12
2013 07 27 02 30 34 0.709900 12
2013 07 27 02 30 35 0.716556 12
2013 07 27 02 30 36 0.723212 12
2013 07 27 02 30 37 0.729868 12
2013 07 27 02 30 38 0.736524 12
2013 07 27 02 30 39 0.743180 12
2013 07 27 02 30 40 0.749836 12
2013 07 27 02 30 41 0.756492 12
2013 07 27 02 30 42 0.763148 12
2013 07 27 02 30 43 0.769548 12
2013 07 27 02 30 44 0.776204 12
2013 07 27 02 30 45 0.782860 12
2013 07 27 02 30 46 0.789516 12
2013 07 27 02 30 47 0.796172 12
2013 07 27 02 30 48 0.802828 12
2013 07 27 02 30 49 0.557580 12
2013 07 27 02 30 50 0.564236 12
2013 07 27 02 30 51 0.570892 12
2013 07 27 02 30 52 0.577548 12
2013 07 27 02 30 53 0.584204 12
2013 07 27 02 30 54 0.590860 12
2013 07 27 02 30 55 0.597516 12
2013 07 27 02 30 56 0.604172 12
2013 07 27 02 30 57 0.610828 12
2013 07 27 02 30 58 0.617228 12
2013 07 27 02 30 59 0.623884 12
2013 07 27 02 31 00 0.630540 12
2013 07 27 02 31 01 0.637196 12
2013 07 27 02 31 02 0.643852 12
2013 07 27 02 31 03 0.650508 12
2013 07 27 02 31 04 0.657164 12
2013 07 27 02 31 05 0.663820 12
2013 07 27 02 31 06 0.670476 12
2013 07 27 02 31 07 0.677132 12
2013 07 27 02 31 08 0.683788 12
2013 07 27 02 31 09 0.690444 12
2013 07 27 02 31 10 0.696844 12
2013 07 27 02 31 11 0.703500 12
2013 07 27 02 31 12 0.710156 12
2013 07 27 02 31 13 0.716812 12
2013 07 27 02 31 14 0.723468 12
2013 07 27 02 31 15 0.730124 12
2013 07 27 02 31 16 0.736780 12
2013 07 27 02 31 17 0.743436 12
2013 07 27 02 31 18 0.750092 12
2013 07 27 02 31 19 0.756748 12
2013 07 27 02 31 20 0.763404 12
2013 07 27 02 31 21 0.769804 12
2013 07 27 02 31 22 0.776460 12
2013 07 27 02 31 23 0.783116 12
2013 07 27 02 31 24 0.538380 12
2013 07 27 02 31 25 0.545036 12
2013 07 27 02 31 26 0.551692 12
2013 07 27 02 31 27 0.306444 12
2013 07 27 02 31 28 0.313100 12
2013 07 27 02 31 29 0.319756 12
2013 07 27 02 31 30 0.326412 12
2013 07 27 02 31 31 0.332812 12
2013 07 27 02 31 32 0.339468 12
2013 07 27 02 31 33 0.346124 12
2013 07 27 02 31 34 0.352780 12
2013 07 27 02 31 35 0.359436 12
2013 07 27 02 31 36 0.366092 12
2013 07 27 02 31 37 0.372748 12
2013 07 27 02 31 38 0.379404 12
2013 07 27 02 31 39 0.386060 12
2013 07 27 02 31 40 0.392716 12
2013 07 27 02 31 41 0.399372 12
2013 07 27 02 31 42 0.405772 12
2013 07 27 02 31 43 0.412428 12
2013 07 27 02 31 44 0.419084 12
2013 07 27 02 31 45 0.425740 12
2013 07 27 02 31 46 0.432396 12
2013 07 27 02 31 47 0.439052 12
2013 07 27 02 31 48 0.445708 12
2013 07 27 02 31 49 0.452364 12
2013 07 27 02 31 50 0.459020 12
2013 07 27 02 31 51 0.465676 12
2013 07 27 02 31 52 0.472332 12
2013 07 27 02 31 53 0.478732 12
2013 07 27 02 31 54 0.485388 12
2013 07 27 02 31 55 0.492044 12
2013 07 27 02 31 56 0.498700 12
2013 07 27 02 31 57 0.505356 12
2013 07 27 02 31 58 0.512012 12
2013 07 27 02 31 59 0.518668 12
2013 07 27 02 32 00 0.525324 12
2013 07 27 02 32 01 0.531980 12
2013 07 27 02 32 02 0.538636 12
2013 07 27 02 32 03 0.545292 12
2013 07 27 02 32 04 0.551692 12
2013 07 27 02 32 05 0.558348 12
2013 07 27 02 32 06 0.565004 12
2013 07 27 02 32 07 0.320268 12
2013 07 27 02 32 08 0.326924 12
2013 07 27 02 32 09 0.333580 12
2013 07 27 02 32 10 0.339980 12
2013 07 27 02 32 11 0.346636 12
2013 07 27 02 32 12 0.353292 12
2013 07 27 02 32 13 0.359948 12
2013 07 27 02 32 14 0.366604 12
2013 07 27 02 32 15 0.121356 12
2013 07 27 02 32 16 0.128012 12
2013 07 27 02 32 17 0.134668 12
2013 07 27 02 32 18 0.141324 12
2013 07 27 02 32 19 0.147980 12
2013 07 27 02 32 20 0.154636 12
2013 07 27 02 32 21 0.161292 12
2013 07 27 02 32 22 0.167948 12
2013 07 27 02 32 23 0.426508 12
2013 07 27 02 32 24 0.432908 12
2013 07 27 02 32 25 0.439564 12
2013 07 27 02 32 26 0.446220 12
2013 07 27 02 32 27 0.452876 12
2013 07 27 02 32 28 0.459532 12
2013 07 27 02 32 29 0.466188 12
2013 07 27 02 32 30 0.472844 12
2013 07 27 02 32 31 0.479500 12
2013 07 27 02 32 32 0.485900 12
2013 07 27 02 32 33 0.492556 12
2013 07 27 02 32 34 0.499212 12
2013 07 27 02 32 35 0.505868 12
2013 07 27 02 32 36 0.512524 12
2013 07 27 02 32 37 0.519180 12
2013 07 27 02 32 38 0.273932 12
2013 07 27 02 32 39 0.280588 12
2013 07 27 02 32 40 0.287244 12
2013 07 27 02 32 41 0.293900 12
2013 07 27 02 32 42 0.300556 12
2013 07 27 02 32 43 0.307212 12
2013 07 27 02 32 44 0.313868 12
2013 07 27 02 32 45 0.320524 12
2013 07 27 02 32 46 0.327180 12
2013 07 27 02 32 47 0.333836 12
2013 07 27 02 32 48 0.340236 12
2013 07 27 02 32 49 0.346892 12
2013 07 27 02 32 50 0.353548 12
2013 07 27 02 32 51 0.360204 12
2013 07 27 02 32 52 0.366860 12
2013 07 27 02 32 53 0.373516 12
2013 07 27 02 32 54 0.380172 12
2013 07 27 02 32 55 0.386828 12
2013 07 27 02 32 56 0.393484 12
2013 07 27 02 32 57 0.400140 12
2013 07 27 02 32 58 0.406796 12
2013 07 27 02 32 59 0.413196 12
2013 07 27 02 33 00 0.419852 12
2013 07 27 02 33 01 0.426508 12
2013 07 27 02 33 02 0.433164 12
2013 07 27 02 33 03 0.439820 12
2013 07 27 02 33 04 0.446476 12
2013 07 27 02 33 05 0.453132 12
2013 07 27 02 33 06 0.459788 12
2013 07 27 02 33 07 0.466444 12
2013 07 27 02 33 08 0.473100 12
2013 07 27 02 33 09 0.479756 12
2013 07 27 02 33 10 0.486156 12
2013 07 27 02 33 11 0.241420 12
2013 07 27 02 33 12 0.248076 12
2013 07 27 02 33 13 0.254732 12
2013 07 27 02 33 14 0.261388 12
2013 07 27 02 33 15 0.268044 12
2013 07 27 02 33 16 0.274444 12
2013 07 27 02 33 17 0.281100 12
2013 07 27 02 33 18 0.287756 12
2013 07 27 02 33 19 0.294412 12
2013 07 27 02 33 20 0.301068 12
2013 07 27 02 33 21 0.307724 12
2013 07 27 02 33 22 0.314380 12
2013 07 27 02 33 23 0.321036 12
2013 07 27 02 33 24 0.327692 12
2013 07 27 02 33 25 0.334348 12
2013 07 27 02 33 26 0.341004 12
2013 07 27 02 33 27 0.347660 12
2013 07 27 02 33 28 0.354060 12
2013 07 27 02 33 29 0.360716 12
2013 07 27 02 33 30 0.367372 12
2013 07 27 02 33 31 0.374028 12
2013 07 27 02 33 32 0.380684 12
2013 07 27 02 33 33 0.387340 12
2013 07 27 02 33 34 0.393996 12
2013 07 27 02 33 35 0.652044 12
2013 07 27 02 33 36 0.658700 12
2013 07 27 02 33 37 0.665356 12
2013 07 27 02 33 38 0.672012 12
2013 07 27 02 33 39 0.678668 12
2013 07 27 02 33 40 0.685324 12
2013 07 27 02 33 41 0.691980 12
2013 07 27 02 33 42 0.698636 12
2013 07 27 02 33 43 0.705292 12
2013 07 27 02 33 44 0.711692 12
2013 07 27 02 33 45 0.718348 12
2013 07 27 02 33 46 0.725004 12
2013 07 27 02 33 47 0.731660 12
2013 07 27 02 33 48 0.738316 12
2013 07 27 02 33 49 0.744972 12
2013 07 27 02 33 50 0.751628 12
2013 07 27 02 33 51 0.758284 12
2013 07 27 02 33 52 0.764940 12
2013 07 27 02 33 53 0.771596 12
2013 07 27 02 33 54 0.777996 12
2013 07 27 02 33 55 0.784652 12
2013 07 27 02 33 56 0.791308 12
2013 07 27 02 33 57 0.797964 12
2013 07 27 02 33 58 0.804620 12
2013 07 27 02 33 59 0.811276 12
2013 07 27 02 34 00 0.817932 12
2013 07 27 02 34 01 0.824588 12
2013 07 27 02 34 02 0.831244 12
2013 07 27 02 34 03 0.837900 12
2013 07 27 02 34 05 0.096268 12
2013 07 27 02 34 06 0.102924 12
2013 07 27 02 34 07 0.109580 12
2013 07 27 02 34 08 0.116236 12
2013 07 27 02 34 09 0.122892 12
2013 07 27 02 34 10 0.129548 12
2013 07 27 02 34 11 0.136204 12
2013 07 27 02 34 12 0.142604 12
2013 07 27 02 34 13 0.149260 12
2013 07 27 02 34 14 0.155916 12
2013 07 27 02 34 15 0.162572 12
2013 07 27 02 34 16 0.169228 12
2013 07 27 02 34 17 0.175884 12
2013 07 27 02 34 18 0.182540 12
2013 07 27 02 34 19 0.189196 12
2013 07 27 02 34 20 0.195852 12
2013 07 27 02 34 21 0.202508 12
2013 07 27 02 34 22 0.209164 12
2013 07 27 02 34 23 0.215820 12
2013 07 27 02 34 24 0.222476 12
2013 07 27 02 34 25 0.228876 12
2013 07 27 02 34 26 0.235532 12
2013 07 27 02 34 26 0.990476 12
2013 07 27 02 34 27 0.997132 12
2013 07 27 02 34 28 0.752140 12
2013 07 27 02 34 29 0.758796 12
2013 07 27 02 34 30 0.765452 12
2013 07 27 02 34 31 0.772108 12
2013 07 27 02 34 32 0.778764 12
2013 07 27 02 34 33 0.785420 12
2013 07 27 02 34 34 0.792076 12
2013 07 27 02 34 35 0.798476 12
2013 07 27 02 34 36 0.805132 12
2013 07 27 02 34 37 0.811788 12
2013 07 27 02 34 38 0.818444 12
2013 07 27 02 34 39 0.825100 12
2013 07 27 02 34 40 0.831756 12
2013 07 27 02 34 41 0.838412 12
2013 07 27 02 34 42 0.845068 12
2013 07 27 02 34 43 0.851724 12
2013 07 27 02 34 44 0.858380 12
2013 07 27 02 34 45 0.865036 12
2013 07 27 02 34 46 0.871692 12
2013 07 27 02 34 47 0.878092 12
2013 07 27 02 34 48 0.884748 12
2013 07 27 02 34 49 0.891404 12
2013 07 27 02 34 50 0.898060 12
2013 07 27 02 34 51 0.904716 12
2013 07 27 02 34 52 0.911372 12
2013 07 27 02 34 53 0.918028 12
2013 07 27 02 34 54 0.924684 12
2013 07 27 02 34 55 0.931340 12
2013 07 27 02 34 56 0.937996 12
2013 07 27 02 34 57 0.944396 12
2013 07 27 02 34 58 0.951052 12
2013 07 27 02 34 59 0.957708 12
2013 07 27 02 35 00 0.964364 12
2013 07 27 02 35 01 0.971020 12
2013 07 27 02 35 02 0.977676 12
2013 07 27 02 35 03 0.984332 12
2013 07 27 02 35 04 0.990988 12
2013 07 27 02 35 05 0.997644 12
2013 07 27 02 35 07 0.004364 12
2013 07 27 02 35 08 0.010764 12
2013 07 27 02 35 09 0.017420 12
2013 07 27 02 35 10 0.024076 12
2013 07 27 02 35 11 0.030732 12
2013 07 27 02 35 12 0.037388 12
2013 07 27 02 35 13 0.044044 12
2013 07 27 02 35 14 0.050700 12
2013 07 27 02 35 15 0.057356 12
2013 07 27 02 35 16 0.315404 12
2013 07 27 02 35 17 0.322060 12
2013 07 27 02 35 18 0.077068 12
2013 07 27 02 35 19 0.083980 12
2013 07 27 02 35 20 0.090636 12
2013 07 27 02 35 21 0.097036 12
2013 07 27 02 35 22 0.103692 12
2013 07 27 02 35 23 0.110348 12
2013 07 27 02 35 24 0.117004 12
2013 07 27 02 35 25 0.123660 12
2013 07 27 02 35 26 0.130316 12
2013 07 27 02 35 27 0.136972 12
2013 07 27 02 35 28 0.143628 12
2013 07 27 02 35 29 0.150284 12
2013 07 27 02 35 30 0.156940 12
2013 07 27 02 35 31 0.163596 12
2013 07 27 02 35 32 0.169996 12
2013 07 27 02 35 33 0.176652 12
2013 07 27 02 35 34 0.183308 12
2013 07 27 02 35 35 0.189964 12
2013 07 27 02 35 36 0.196620 12
2013 07 27 02 35 37 0.203276 12
2013 07 27 02 35 38 0.209932 12
2013 07 27 02 35 39 0.216588 12
2013 07 27 02 35 40 0.223244 12
2013 07 27 02 35 41 0.229644 12
2013 07 27 02 35 42 0.236300 12
2013 07 27 02 35 43 0.242956 12
2013 07 27 02 35 44 0.249612 12
2013 07 27 02 35 45 0.256268 12
2013 07 27 02 35 46 0.262924 12
2013 07 27 02 35 47 0.269580 12
2013 07 27 02 35 48 0.276236 12
2013 07 27 02 35 49 0.282892 12
2013 07 27 02 35 50 0.289548 12
2013 07 27 02 35 51 0.296204 12
2013 07 27 02 35 52 0.302860 12
2013 07 27 02 35 53 0.309516 12
2013 07 27 02 35 54 0.316172 12
2013 07 27 02 35 55 0.322572 12
2013 07 27 02 35 56 0.329228 12
2013 07 27 02 35 57 0.335884 12
2013 07 27 02 35 58 0.090636 12
2013 07 27 02 35 59 0.097292 12
2013 07 27 02 36 00 0.103948 12
2013 07 27 02 36 01 0.110604 12
2013 07 27 02 36 02 0.117260 12
2013 07 27 02 36 03 0.123916 12
2013 07 27 02 36 04 0.130572 12
2013 07 27 02 36 05 0.137228 12
2013 07 27 02 36 06 0.143884 12
2013 07 27 02 36 07 0.150540 12
2013 07 27 02 36 08 0.156940 12
2013 07 27 02 36 09 0.163596 12
2013 07 27 02 36 10 0.170252 12
2013 07 27 02 36 11 0.176908 12
2013 07 27 02 36 12 0.183564 12
2013 07 27 02 36 13 0.190220 12
2013 07 27 02 36 14 0.196876 12
2013 07 27 02 36 15 0.203532 12
2013 07 27 02 36 16 0.210188 12
2013 07 27 02 36 17 0.216844 12
2013 07 27 02 36 18 0.223500 12
2013 07 27 02 36 19 0.229900 12
2013 07 27 02 36 20 0.236556 12
2013 07 27 02 36 21 0.243212 12
2013 07 27 02 36 22 0.249868 12
2013 07 27 02 36 23 0.256524 12
2013 07 27 02 36 24 0.263180 12
2013 07 27 02 36 25 0.269836 12
2013 07 27 02 36 26 0.276492 12
2013 07 27 02 36 27 0.283148 12
2013 07 27 02 36 28 0.289804 12
2013 07 27 02 36 29 0.296460 12
2013 07 27 02 36 30 0.303116 12
2013 07 27 02 36 31 0.561420 12
2013 07 27 02 36 32 0.568076 12
2013 07 27 02 36 33 0.574732 12
2013 07 27 02 36 34 0.581388 12
2013 07 27 02 36 35 0.588044 12
2013 07 27 02 36 36 0.342796 12
2013 07 27 02 36 37 0.349452 12
2013 07 27 02 36 38 0.356108 12
2013 07 27 02 36 39 0.362764 12
2013 07 27 02 36 40 0.369420 12
2013 07 27 02 36 41 0.376076 12
2013 07 27 02 36 42 0.382476 12
2013 07 27 02 36 43 0.389132 12
2013 07 27 02 36 44 0.395788 12
2013 07 27 02 36 45 0.402444 12
2013 07 27 02 36 46 0.409100 12
2013 07 27 02 36 47 0.415756 12
2013 07 27 02 36 48 0.422412 12
2013 07 27 02 36 49 0.429068 12
2013 07 27 02 36 50 0.435724 12
2013 07 27 02 36 51 0.442380 12
2013 07 27 02 36 52 0.449036 12
2013 07 27 02 36 53 0.455692 12
2013 07 27 02 36 54 0.462092 12
2013 07 27 02 36 55 0.468748 12
2013 07 27 02 36 56 0.475404 12
2013 07 27 02 36 57 0.482060 12
2013 07 27 02 36 58 0.488716 12
2013 07 27 02 36 59 0.495372 12
2013 07 27 02 37 00 0.502028 12
2013 07 27 02 37 01 0.508684 12
2013 07 27 02 37 02 0.515340 12
2013 07 27 02 37 03 0.521996 12
2013 07 27 02 37 04 0.528652 12
2013 07 27 02 37 05 0.535052 12
2013 07 27 02 37 06 0.541708 12
2013 07 27 02 37 07 0.548364 12
2013 07 27 02 37 08 0.555020 12
2013 07 27 02 37 09 0.561676 12
2013 07 27 02 37 10 0.568332 12
2013 07 27 02 37 11 0.574988 12
2013 07 27 02 37 12 0.581644 12
2013 07 27 02 37 13 0.588300 12
2013 07 27 02 37 14 0.594956 12
2013 07 27 02 37 15 0.601612 12
2013 07 27 02 37 16 0.608012 12
2013 07 27 02 37 17 0.614668 12
2013 07 27 02 37 18 0.621324 12
2013 07 27 02 37 19 0.627980 12
2013 07 27 02 37 20 0.634636 12
2013 07 27 02 37 21 0.641292 12
2013 07 27 02 37 22 0.647948 12
2013 07 27 02 37 23 0.654604 12
2013 07 27 02 37 24 0.661260 12
2013 07 27 02 37 25 0.667916 12
2013 07 27 02 37 26 0.674572 12
2013 07 27 02 37 27 0.680972 12
2013 07 27 02 37 28 0.687628 12
2013 07 27 02 37 29 0.694284 12
2013 07 27 02 37 30 0.700940 12
2013 07 27 02 37 31 0.707596 12
2013 07 27 02 37 32 0.714252 12
2013 07 27 02 37 33 0.720908 12
2013 07 27 02 37 34 0.727564 12
2013 07 27 02 37 35 0.734220 12
2013 07 27 02 37 36 0.740876 12
2013 07 27 02 37 37 0.747532 12
2013 07 27 02 37 38 0.754188 12
2013 07 27 02 37 39 0.760588 12
2013 07 27 02 37 41 0.019212 12
2013 07 27 02 37 42 0.025868 12
2013 07 27 02 37 43 0.032268 12
2013 07 27 02 37 44 0.038924 12
2013 07 27 02 37 45 0.045580 12
2013 07 27 02 37 46 0.052236 12
2013 07 27 02 37 47 0.058892 12
2013 07 27 02 37 48 0.065548 12
2013 07 27 02 37 49 0.072204 12
2013 07 27 02 37 50 0.078860 12
2013 07 27 02 37 51 0.085516 12
2013 07 27 02 37 52 0.092172 12
2013 07 27 02 37 53 0.098828 12
2013 07 27 02 37 54 0.105484 12
2013 07 27 02 37 55 0.112140 12
2013 07 27 02 37 56 0.118540 12
2013 07 27 02 37 57 0.125196 12
2013 07 27 02 37 57 0.880140 12
2013 07 27 02 37 58 0.886796 12
2013 07 27 02 37 59 0.893452 12
2013 07 27 02 38 00 0.900108 12
2013 07 27 02 38 01 0.906508 12
2013 07 27 02 38 02 0.913164 12
