2013 07 19 04 14 25 0.456205 13
2013 07 19 04 14 26 0.462861 13
2013 07 19 04 14 27 0.469517 13
2013 07 19 04 14 28 0.476173 13
2013 07 19 04 14 29 0.482829 13
2013 07 19 04 14 30 0.489485 13
2013 07 19 04 14 31 0.495885 13
2013 07 19 04 14 32 0.502541 13
2013 07 19 04 14 33 0.509197 13
2013 07 19 04 14 34 0.515853 13
2013 07 19 04 14 35 0.522509 13
2013 07 19 04 14 36 0.529165 13
2013 07 19 04 14 37 0.535821 13
2013 07 19 04 14 38 0.542477 13
2013 07 19 04 14 39 0.549133 13
2013 07 19 04 14 40 0.555789 13
2013 07 19 04 14 41 0.562445 13
2013 07 19 04 14 42 0.569101 13
2013 07 19 04 14 43 0.575501 13
2013 07 19 04 14 44 0.582157 13
2013 07 19 04 14 45 0.588813 13
2013 07 19 04 14 46 0.595469 13
2013 07 19 04 14 47 0.602125 13
2013 07 19 04 14 48 0.608781 13
2013 07 19 04 14 49 0.615437 13
2013 07 19 04 14 50 0.621837 13
2013 07 19 04 14 51 0.628493 13
2013 07 19 04 14 52 0.635149 13
2013 07 19 04 14 53 0.641805 13
2013 07 19 04 14 54 0.648461 13
2013 07 19 04 14 55 0.655117 13
2013 07 19 04 14 56 0.661773 13
2013 07 19 04 14 57 0.668429 13
2013 07 19 04 14 58 0.423181 13
2013 07 19 04 14 59 0.429837 13
2013 07 19 04 15 00 0.436493 13
2013 07 19 04 15 01 0.443149 13
2013 07 19 04 15 02 0.449805 13
2013 07 19 04 15 03 0.456461 13
2013 07 19 04 15 04 0.714765 13
2013 07 19 04 15 05 0.721421 13
2013 07 19 04 15 06 0.979469 13
2013 07 19 04 15 07 0.986125 13
2013 07 19 04 15 08 0.992781 13
2013 07 19 04 15 09 0.999437 13
2013 07 19 04 15 11 0.006157 13
2013 07 19 04 15 12 0.012813 13
2013 07 19 04 15 13 0.019469 13
2013 07 19 04 15 14 0.026125 13
2013 07 19 04 15 15 0.032781 13
2013 07 19 04 15 16 0.039181 13
2013 07 19 04 15 17 0.045837 13
2013 07 19 04 15 18 0.052493 13
2013 07 19 04 15 19 0.059149 13
2013 07 19 04 15 20 0.065805 13
2013 07 19 04 15 21 0.072461 13
2013 07 19 04 15 22 0.079117 13
2013 07 19 04 15 23 0.085773 13
2013 07 19 04 15 24 0.092429 13
2013 07 19 04 15 25 0.099085 13
2013 07 19 04 15 26 0.105741 13
2013 07 19 04 15 27 0.112141 13
2013 07 19 04 15 28 0.118797 13
2013 07 19 04 15 29 0.125453 13
2013 07 19 04 15 30 0.132109 13
2013 07 19 04 15 31 0.138765 13
2013 07 19 04 15 32 0.145421 13
2013 07 19 04 15 33 0.152077 13
2013 07 19 04 15 34 0.158733 13
2013 07 19 04 15 35 0.165389 13
2013 07 19 04 15 36 0.172045 13
2013 07 19 04 15 37 0.178701 13
2013 07 19 04 15 38 0.185101 13
2013 07 19 04 15 39 0.191757 13
2013 07 19 04 15 40 0.198413 13
2013 07 19 04 15 41 0.205069 13
2013 07 19 04 15 42 0.211725 13
2013 07 19 04 15 43 0.218381 13
2013 07 19 04 15 44 0.225037 13
2013 07 19 04 15 45 0.231693 13
2013 07 19 04 15 46 0.238349 13
2013 07 19 04 15 47 0.245005 13
2013 07 19 04 15 48 0.251661 13
2013 07 19 04 15 49 0.006669 13
2013 07 19 04 15 50 0.013325 13
2013 07 19 04 15 51 0.019981 13
2013 07 19 04 15 52 0.026637 13
2013 07 19 04 15 53 0.033293 13
2013 07 19 04 15 54 0.039949 13
2013 07 19 04 15 55 0.046605 13
2013 07 19 04 15 56 0.053261 13
2013 07 19 04 15 57 0.059661 13
2013 07 19 04 15 58 0.066317 13
2013 07 19 04 15 59 0.072973 13
2013 07 19 04 16 00 0.079629 13
2013 07 19 04 16 01 0.086285 13
2013 07 19 04 16 02 0.092941 13
2013 07 19 04 16 03 0.099597 13
2013 07 19 04 16 04 0.106253 13
2013 07 19 04 16 05 0.112653 13
2013 07 19 04 16 06 0.119309 13
2013 07 19 04 16 07 0.126221 13
2013 07 19 04 16 08 0.132621 13
2013 07 19 04 16 09 0.139277 13
2013 07 19 04 16 10 0.145933 13
2013 07 19 04 16 11 0.152589 13
2013 07 19 04 16 12 0.159245 13
2013 07 19 04 16 13 0.165901 13
2013 07 19 04 16 14 0.172557 13
2013 07 19 04 16 15 0.179213 13
2013 07 19 04 16 16 0.185869 13
2013 07 19 04 16 17 0.192525 13
2013 07 19 04 16 18 0.198925 13
2013 07 19 04 16 19 0.205581 13
2013 07 19 04 16 20 0.212237 13
2013 07 19 04 16 21 0.218893 13
2013 07 19 04 16 22 0.225549 13
2013 07 19 04 16 23 0.232205 13
2013 07 19 04 16 24 0.238861 13
2013 07 19 04 16 25 0.245517 13
2013 07 19 04 16 26 0.252173 13
2013 07 19 04 16 27 0.006925 13
2013 07 19 04 16 28 0.013581 13
2013 07 19 04 16 29 0.020237 13
2013 07 19 04 16 29 0.775437 13
2013 07 19 04 16 30 0.782093 13
2013 07 19 04 16 31 0.536845 13
2013 07 19 04 16 32 0.543501 13
2013 07 19 04 16 33 0.549901 13
2013 07 19 04 16 34 0.556557 13
2013 07 19 04 16 35 0.563213 13
2013 07 19 04 16 36 0.569869 13
2013 07 19 04 16 37 0.576525 13
2013 07 19 04 16 38 0.583181 13
2013 07 19 04 16 39 0.589837 13
2013 07 19 04 16 40 0.596493 13
2013 07 19 04 16 41 0.603149 13
2013 07 19 04 16 42 0.609805 13
2013 07 19 04 16 43 0.616461 13
2013 07 19 04 16 44 0.622861 13
2013 07 19 04 16 45 0.629517 13
2013 07 19 04 16 46 0.636173 13
2013 07 19 04 16 47 0.642829 13
2013 07 19 04 16 48 0.649485 13
2013 07 19 04 16 49 0.656141 13
2013 07 19 04 16 50 0.662797 13
2013 07 19 04 16 51 0.669453 13
2013 07 19 04 16 52 0.676109 13
2013 07 19 04 16 53 0.682765 13
2013 07 19 04 16 54 0.689421 13
2013 07 19 04 16 55 0.695821 13
2013 07 19 04 16 56 0.702477 13
2013 07 19 04 16 57 0.709133 13
2013 07 19 04 16 58 0.715789 13
2013 07 19 04 16 59 0.722445 13
2013 07 19 04 17 00 0.729101 13
2013 07 19 04 17 01 0.735757 13
2013 07 19 04 17 02 0.742413 13
2013 07 19 04 17 03 0.749069 13
2013 07 19 04 17 04 0.755725 13
2013 07 19 04 17 05 0.762381 13
2013 07 19 04 17 06 0.768781 13
2013 07 19 04 17 07 0.775437 13
2013 07 19 04 17 08 0.782093 13
2013 07 19 04 17 09 0.788749 13
2013 07 19 04 17 10 0.795405 13
2013 07 19 04 17 11 0.802061 13
2013 07 19 04 17 12 0.808717 13
2013 07 19 04 17 13 0.815373 13
2013 07 19 04 17 14 0.822029 13
2013 07 19 04 17 15 0.828685 13
2013 07 19 04 17 16 0.835341 13
2013 07 19 04 17 17 0.841741 13
2013 07 19 04 17 18 0.848397 13
2013 07 19 04 17 19 0.855053 13
2013 07 19 04 17 20 0.861709 13
2013 07 19 04 17 21 0.868365 13
2013 07 19 04 17 22 0.875021 13
2013 07 19 04 17 23 0.881677 13
2013 07 19 04 17 24 0.888333 13
2013 07 19 04 17 25 0.894989 13
2013 07 19 04 17 26 0.901645 13
2013 07 19 04 17 27 0.908301 13
2013 07 19 04 17 28 0.914701 13
2013 07 19 04 17 29 0.921357 13
2013 07 19 04 17 30 0.928013 13
2013 07 19 04 17 31 0.934669 13
2013 07 19 04 17 32 0.941325 13
2013 07 19 04 17 33 0.947981 13
2013 07 19 04 17 34 0.954637 13
2013 07 19 04 17 35 0.961293 13
2013 07 19 04 17 36 0.967949 13
2013 07 19 04 17 37 0.974605 13
2013 07 19 04 17 38 0.981261 13
2013 07 19 04 17 39 0.987661 13
2013 07 19 04 17 40 0.994317 13
2013 07 19 04 17 42 0.001037 13
2013 07 19 04 17 43 0.007693 13
2013 07 19 04 17 44 0.014349 13
2013 07 19 04 17 45 0.021005 13
2013 07 19 04 17 46 0.027661 13
2013 07 19 04 17 47 0.034317 13
2013 07 19 04 17 48 0.040717 13
2013 07 19 04 17 49 0.047373 13
2013 07 19 04 17 50 0.054029 13
2013 07 19 04 17 51 0.060685 13
2013 07 19 04 17 52 0.067341 13
2013 07 19 04 17 53 0.073997 13
2013 07 19 04 17 54 0.080653 13
2013 07 19 04 17 55 0.087309 13
2013 07 19 04 17 56 0.093965 13
2013 07 19 04 17 57 0.100621 13
2013 07 19 04 17 58 0.107277 13
2013 07 19 04 17 59 0.113677 13
2013 07 19 04 18 00 0.120333 13
2013 07 19 04 18 00 0.875533 13
2013 07 19 04 18 01 0.882189 13
2013 07 19 04 18 02 0.888845 13
2013 07 19 04 18 03 0.895501 13
2013 07 19 04 18 04 0.902157 13
2013 07 19 04 18 05 0.908813 13
2013 07 19 04 18 06 0.915469 13
2013 07 19 04 18 07 0.921869 13
2013 07 19 04 18 08 0.928525 13
2013 07 19 04 18 09 0.935181 13
2013 07 19 04 18 10 0.941837 13
2013 07 19 04 18 11 0.948493 13
2013 07 19 04 18 12 0.955149 13
2013 07 19 04 18 13 0.961805 13
2013 07 19 04 18 14 0.968461 13
2013 07 19 04 18 15 0.975117 13
2013 07 19 04 18 16 0.981773 13
2013 07 19 04 18 17 0.988429 13
2013 07 19 04 18 18 0.995085 13
2013 07 19 04 18 20 0.001549 13
2013 07 19 04 18 21 0.008205 13
2013 07 19 04 18 22 0.014861 13
2013 07 19 04 18 23 0.021517 13
2013 07 19 04 18 24 0.028173 13
2013 07 19 04 18 25 0.034829 13
2013 07 19 04 18 26 0.041485 13
2013 07 19 04 18 27 0.048141 13
2013 07 19 04 18 28 0.054541 13
2013 07 19 04 18 29 0.061197 13
2013 07 19 04 18 30 0.067853 13
2013 07 19 04 18 31 0.074509 13
2013 07 19 04 18 32 0.081165 13
2013 07 19 04 18 33 0.087821 13
2013 07 19 04 18 34 0.094477 13
2013 07 19 04 18 35 0.101133 13
2013 07 19 04 18 36 0.359181 13
2013 07 19 04 18 37 0.365837 13
2013 07 19 04 18 38 0.372493 13
2013 07 19 04 18 39 0.379149 13
2013 07 19 04 18 40 0.385805 13
2013 07 19 04 18 41 0.392461 13
2013 07 19 04 18 42 0.399117 13
2013 07 19 04 18 43 0.405517 13
2013 07 19 04 18 44 0.412173 13
2013 07 19 04 18 45 0.418829 13
2013 07 19 04 18 46 0.425485 13
2013 07 19 04 18 47 0.432141 13
2013 07 19 04 18 48 0.438797 13
2013 07 19 04 18 49 0.445453 13
2013 07 19 04 18 50 0.452109 13
2013 07 19 04 18 51 0.458765 13
2013 07 19 04 18 52 0.465421 13
2013 07 19 04 18 53 0.472077 13
2013 07 19 04 18 54 0.478477 13
2013 07 19 04 18 55 0.485133 13
2013 07 19 04 18 56 0.491789 13
2013 07 19 04 18 57 0.498445 13
2013 07 19 04 18 58 0.505101 13
2013 07 19 04 18 59 0.511757 13
2013 07 19 04 19 00 0.518413 13
2013 07 19 04 19 01 0.525069 13
2013 07 19 04 19 02 0.531725 13
2013 07 19 04 19 03 0.538381 13
2013 07 19 04 19 04 0.545037 13
2013 07 19 04 19 05 0.551437 13
2013 07 19 04 19 06 0.558093 13
2013 07 19 04 19 07 0.564749 13
2013 07 19 04 19 08 0.571405 13
2013 07 19 04 19 09 0.578061 13
2013 07 19 04 19 10 0.584717 13
2013 07 19 04 19 11 0.591373 13
2013 07 19 04 19 12 0.598029 13
2013 07 19 04 19 13 0.604685 13
2013 07 19 04 19 14 0.611341 13
2013 07 19 04 19 15 0.617997 13
2013 07 19 04 19 16 0.624397 13
2013 07 19 04 19 17 0.631053 13
2013 07 19 04 19 18 0.637709 13
2013 07 19 04 19 19 0.644365 13
2013 07 19 04 19 20 0.651021 13
2013 07 19 04 19 21 0.657677 13
2013 07 19 04 19 22 0.916237 13
2013 07 19 04 19 23 0.922893 13
2013 07 19 04 19 24 0.929549 13
2013 07 19 04 19 25 0.684301 13
2013 07 19 04 19 26 0.690957 13
2013 07 19 04 19 27 0.697357 13
2013 07 19 04 19 28 0.704013 13
2013 07 19 04 19 29 0.710669 13
2013 07 19 04 19 30 0.717325 13
2013 07 19 04 19 31 0.723981 13
2013 07 19 04 19 32 0.730637 13
2013 07 19 04 19 33 0.737293 13
2013 07 19 04 19 34 0.743949 13
2013 07 19 04 19 35 0.750605 13
2013 07 19 04 19 36 0.757261 13
2013 07 19 04 19 37 0.763917 13
2013 07 19 04 19 38 0.770573 13
2013 07 19 04 19 39 0.776973 13
2013 07 19 04 19 40 0.783629 13
2013 07 19 04 19 41 0.790285 13
2013 07 19 04 19 42 0.796941 13
2013 07 19 04 19 43 0.803597 13
2013 07 19 04 19 44 0.810253 13
2013 07 19 04 19 45 0.816909 13
2013 07 19 04 19 46 0.823565 13
2013 07 19 04 19 47 0.830221 13
2013 07 19 04 19 48 0.836877 13
2013 07 19 04 19 49 0.843277 13
2013 07 19 04 19 50 0.849933 13
2013 07 19 04 19 51 0.856589 13
2013 07 19 04 19 52 0.863245 13
2013 07 19 04 19 53 0.869901 13
2013 07 19 04 19 54 0.876557 13
2013 07 19 04 19 55 0.883213 13
2013 07 19 04 19 56 0.889869 13
2013 07 19 04 19 57 0.896525 13
2013 07 19 04 19 58 0.903181 13
2013 07 19 04 19 59 0.909837 13
2013 07 19 04 20 00 0.916493 13
2013 07 19 04 20 01 0.922893 13
2013 07 19 04 20 02 0.929549 13
2013 07 19 04 20 03 0.936205 13
2013 07 19 04 20 04 0.942861 13
2013 07 19 04 20 05 0.949517 13
2013 07 19 04 20 06 0.956173 13
2013 07 19 04 20 07 0.962829 13
2013 07 19 04 20 08 0.969485 13
2013 07 19 04 20 09 0.724493 13
2013 07 19 04 20 10 0.731149 13
2013 07 19 04 20 11 0.737805 13
2013 07 19 04 20 12 0.744461 13
2013 07 19 04 20 13 0.751117 13
2013 07 19 04 20 14 0.757773 13
2013 07 19 04 20 15 0.764429 13
2013 07 19 04 20 16 0.771085 13
2013 07 19 04 20 17 0.777741 13
2013 07 19 04 20 18 0.784397 13
2013 07 19 04 20 19 0.791053 13
2013 07 19 04 20 20 0.797453 13
2013 07 19 04 20 21 0.804109 13
2013 07 19 04 20 22 0.810765 13
2013 07 19 04 20 23 0.817421 13
2013 07 19 04 20 24 0.824077 13
2013 07 19 04 20 25 0.830733 13
2013 07 19 04 20 26 0.837389 13
2013 07 19 04 20 27 0.844045 13
2013 07 19 04 20 28 0.850445 13
2013 07 19 04 20 29 0.857101 13
2013 07 19 04 20 30 0.863757 13
2013 07 19 04 20 31 0.870413 13
2013 07 19 04 20 32 0.877069 13
2013 07 19 04 20 33 0.883725 13
