2013 07 19 04 14 29 0.734221 13
2013 07 19 04 14 30 0.740877 13
2013 07 19 04 14 31 0.747533 13
2013 07 19 04 14 32 0.754189 13
2013 07 19 04 14 34 0.012557 13
2013 07 19 04 14 35 0.019213 13
2013 07 19 04 14 36 0.277261 13
2013 07 19 04 14 37 0.283917 13
2013 07 19 04 14 38 0.290573 13
2013 07 19 04 14 39 0.297229 13
2013 07 19 04 14 40 0.303885 13
2013 07 19 04 14 41 0.310541 13
2013 07 19 04 14 42 0.317197 13
2013 07 19 04 14 43 0.323853 13
2013 07 19 04 14 44 0.330253 13
2013 07 19 04 14 45 0.336909 13
2013 07 19 04 14 46 0.343565 13
2013 07 19 04 14 47 0.350221 13
2013 07 19 04 14 48 0.356877 13
2013 07 19 04 14 49 0.363533 13
2013 07 19 04 14 50 0.370189 13
2013 07 19 04 14 51 0.376845 13
2013 07 19 04 14 52 0.383501 13
2013 07 19 04 14 53 0.138509 13
2013 07 19 04 14 54 0.145165 13
2013 07 19 04 14 55 0.151821 13
2013 07 19 04 14 56 0.158477 13
2013 07 19 04 14 57 0.165133 13
2013 07 19 04 14 58 0.171789 13
2013 07 19 04 14 59 0.178445 13
2013 07 19 04 15 00 0.185101 13
2013 07 19 04 15 01 0.191757 13
2013 07 19 04 15 02 0.198157 13
2013 07 19 04 15 03 0.204813 13
2013 07 19 04 15 04 0.211469 13
2013 07 19 04 15 05 0.218125 13
2013 07 19 04 15 06 0.224781 13
2013 07 19 04 15 07 0.231437 13
2013 07 19 04 15 08 0.238093 13
2013 07 19 04 15 09 0.244749 13
2013 07 19 04 15 10 0.251405 13
2013 07 19 04 15 11 0.258061 13
2013 07 19 04 15 12 0.264717 13
2013 07 19 04 15 13 0.271373 13
2013 07 19 04 15 14 0.277773 13
2013 07 19 04 15 15 0.284429 13
2013 07 19 04 15 16 0.291085 13
2013 07 19 04 15 17 0.297741 13
2013 07 19 04 15 18 0.304397 13
2013 07 19 04 15 19 0.311053 13
2013 07 19 04 15 20 0.317709 13
2013 07 19 04 15 21 0.324365 13
2013 07 19 04 15 22 0.330765 13
2013 07 19 04 15 23 0.589069 13
2013 07 19 04 15 24 0.595725 13
2013 07 19 04 15 25 0.602381 13
2013 07 19 04 15 26 0.860685 13
2013 07 19 04 15 27 0.867341 13
2013 07 19 04 15 28 0.873997 13
2013 07 19 04 15 29 0.880653 13
2013 07 19 04 15 30 0.887309 13
2013 07 19 04 15 31 0.893965 13
2013 07 19 04 15 32 0.900621 13
2013 07 19 04 15 33 0.907277 13
2013 07 19 04 15 34 0.913933 13
2013 07 19 04 15 35 0.920589 13
2013 07 19 04 15 36 0.927245 13
2013 07 19 04 15 37 0.933645 13
2013 07 19 04 15 38 0.940301 13
2013 07 19 04 15 39 0.946957 13
2013 07 19 04 15 40 0.701709 13
2013 07 19 04 15 41 0.708365 13
2013 07 19 04 15 42 0.715021 13
2013 07 19 04 15 43 0.721677 13
2013 07 19 04 15 44 0.728333 13
2013 07 19 04 15 45 0.734989 13
2013 07 19 04 15 46 0.741645 13
2013 07 19 04 15 47 0.748301 13
2013 07 19 04 15 48 0.754957 13
2013 07 19 04 15 49 0.761613 13
2013 07 19 04 15 50 0.768013 13
2013 07 19 04 15 51 0.523277 13
2013 07 19 04 15 52 0.529933 13
2013 07 19 04 15 53 0.536589 13
2013 07 19 04 15 54 0.543245 13
2013 07 19 04 15 55 0.549901 13
2013 07 19 04 15 56 0.556557 13
2013 07 19 04 15 57 0.562957 13
2013 07 19 04 15 58 0.569613 13
2013 07 19 04 15 59 0.576269 13
2013 07 19 04 16 00 0.582925 13
2013 07 19 04 16 01 0.589581 13
2013 07 19 04 16 02 0.596237 13
2013 07 19 04 16 03 0.602893 13
2013 07 19 04 16 04 0.609549 13
2013 07 19 04 16 05 0.616205 13
2013 07 19 04 16 06 0.622605 13
2013 07 19 04 16 07 0.629517 13
2013 07 19 04 16 08 0.635917 13
2013 07 19 04 16 09 0.642573 13
2013 07 19 04 16 10 0.649229 13
2013 07 19 04 16 11 0.655885 13
2013 07 19 04 16 12 0.662541 13
2013 07 19 04 16 13 0.669197 13
2013 07 19 04 16 14 0.675853 13
2013 07 19 04 16 15 0.682509 13
2013 07 19 04 16 16 0.689165 13
2013 07 19 04 16 17 0.695821 13
2013 07 19 04 16 18 0.702477 13
2013 07 19 04 16 19 0.708877 13
2013 07 19 04 16 20 0.715533 13
2013 07 19 04 16 21 0.722189 13
2013 07 19 04 16 22 0.728845 13
2013 07 19 04 16 23 0.735501 13
2013 07 19 04 16 24 0.742157 13
2013 07 19 04 16 25 0.748813 13
2013 07 19 04 16 26 0.755469 13
2013 07 19 04 16 27 0.762125 13
2013 07 19 04 16 28 0.768525 13
2013 07 19 04 16 30 0.026893 13
2013 07 19 04 16 31 0.033549 13
2013 07 19 04 16 32 0.039949 13
2013 07 19 04 16 33 0.046605 13
2013 07 19 04 16 34 0.053261 13
2013 07 19 04 16 35 0.059917 13
2013 07 19 04 16 36 0.066573 13
2013 07 19 04 16 37 0.073229 13
2013 07 19 04 16 38 0.079885 13
2013 07 19 04 16 39 0.086541 13
2013 07 19 04 16 40 0.093197 13
2013 07 19 04 16 41 0.099853 13
2013 07 19 04 16 42 0.106509 13
2013 07 19 04 16 43 0.112909 13
2013 07 19 04 16 44 0.119565 13
2013 07 19 04 16 45 0.126221 13
2013 07 19 04 16 46 0.132877 13
2013 07 19 04 16 47 0.139533 13
2013 07 19 04 16 48 0.146189 13
2013 07 19 04 16 49 0.152845 13
2013 07 19 04 16 50 0.159501 13
2013 07 19 04 16 51 0.166157 13
2013 07 19 04 16 52 0.172813 13
2013 07 19 04 16 53 0.179469 13
2013 07 19 04 16 54 0.185869 13
2013 07 19 04 16 55 0.192525 13
2013 07 19 04 16 56 0.199181 13
2013 07 19 04 16 57 0.205837 13
2013 07 19 04 16 58 0.212493 13
2013 07 19 04 16 59 0.219149 13
2013 07 19 04 17 00 0.225805 13
2013 07 19 04 17 01 0.232461 13
2013 07 19 04 17 02 0.239117 13
2013 07 19 04 17 03 0.245773 13
2013 07 19 04 17 04 0.252429 13
2013 07 19 04 17 05 0.258829 13
2013 07 19 04 17 06 0.265485 13
2013 07 19 04 17 07 0.272141 13
2013 07 19 04 17 08 0.278797 13
2013 07 19 04 17 09 0.285453 13
2013 07 19 04 17 10 0.292109 13
2013 07 19 04 17 11 0.298765 13
2013 07 19 04 17 12 0.305421 13
2013 07 19 04 17 13 0.563981 13
2013 07 19 04 17 14 0.570637 13
2013 07 19 04 17 15 0.577037 13
2013 07 19 04 17 16 0.583693 13
2013 07 19 04 17 17 0.590349 13
2013 07 19 04 17 18 0.597005 13
2013 07 19 04 17 19 0.603661 13
2013 07 19 04 17 20 0.610317 13
2013 07 19 04 17 21 0.616717 13
2013 07 19 04 17 22 0.623373 13
2013 07 19 04 17 23 0.630029 13
2013 07 19 04 17 24 0.636685 13
2013 07 19 04 17 25 0.643341 13
2013 07 19 04 17 26 0.649997 13
2013 07 19 04 17 27 0.656653 13
2013 07 19 04 17 28 0.663309 13
2013 07 19 04 17 29 0.669965 13
2013 07 19 04 17 30 0.676621 13
2013 07 19 04 17 31 0.683277 13
2013 07 19 04 17 32 0.689933 13
2013 07 19 04 17 33 0.696589 13
2013 07 19 04 17 34 0.703245 13
2013 07 19 04 17 35 0.709901 13
2013 07 19 04 17 36 0.716301 13
2013 07 19 04 17 37 0.722957 13
2013 07 19 04 17 38 0.729613 13
2013 07 19 04 17 39 0.736269 13
2013 07 19 04 17 40 0.742925 13
2013 07 19 04 17 41 0.749581 13
2013 07 19 04 17 42 0.756237 13
2013 07 19 04 17 43 0.762893 13
2013 07 19 04 17 44 0.769549 13
2013 07 19 04 17 45 0.776205 13
2013 07 19 04 17 46 0.782605 13
2013 07 19 04 17 47 0.789261 13
2013 07 19 04 17 48 0.795917 13
2013 07 19 04 17 49 0.802573 13
2013 07 19 04 17 50 0.809229 13
2013 07 19 04 17 51 0.815885 13
2013 07 19 04 17 52 0.822541 13
2013 07 19 04 17 53 0.829197 13
2013 07 19 04 17 54 0.835853 13
2013 07 19 04 17 55 0.842253 13
2013 07 19 04 17 56 0.848909 13
2013 07 19 04 17 57 0.855821 13
2013 07 19 04 17 58 0.862221 13
2013 07 19 04 17 59 0.868877 13
2013 07 19 04 18 01 0.126989 13
2013 07 19 04 18 02 0.133645 13
2013 07 19 04 18 03 0.140301 13
2013 07 19 04 18 04 0.146957 13
2013 07 19 04 18 05 0.153613 13
2013 07 19 04 18 06 0.160269 13
2013 07 19 04 18 07 0.166925 13
2013 07 19 04 18 08 0.173581 13
2013 07 19 04 18 09 0.180237 13
2013 07 19 04 18 10 0.186637 13
2013 07 19 04 18 11 0.193293 13
2013 07 19 04 18 12 0.199949 13
2013 07 19 04 18 13 0.206605 13
2013 07 19 04 18 14 0.213261 13
2013 07 19 04 18 15 0.219917 13
2013 07 19 04 18 16 0.226573 13
2013 07 19 04 18 17 0.233229 13
2013 07 19 04 18 18 0.239885 13
2013 07 19 04 18 19 0.246541 13
2013 07 19 04 18 20 0.253197 13
2013 07 19 04 18 21 0.259597 13
2013 07 19 04 18 22 0.266253 13
2013 07 19 04 18 23 0.272909 13
2013 07 19 04 18 24 0.279565 13
2013 07 19 04 18 25 0.286221 13
2013 07 19 04 18 26 0.292877 13
2013 07 19 04 18 27 0.299533 13
2013 07 19 04 18 28 0.306189 13
2013 07 19 04 18 29 0.312845 13
2013 07 19 04 18 30 0.319501 13
2013 07 19 04 18 31 0.326157 13
2013 07 19 04 18 32 0.332557 13
2013 07 19 04 18 33 0.339213 13
2013 07 19 04 18 34 0.345869 13
2013 07 19 04 18 35 0.352525 13
2013 07 19 04 18 36 0.107789 13
2013 07 19 04 18 37 0.114445 13
2013 07 19 04 18 38 0.121101 13
2013 07 19 04 18 39 0.127757 13
2013 07 19 04 18 40 0.134157 13
2013 07 19 04 18 40 0.889101 13
2013 07 19 04 18 41 0.895757 13
2013 07 19 04 18 42 0.902413 13
2013 07 19 04 18 43 0.909069 13
2013 07 19 04 18 44 0.915469 13
2013 07 19 04 18 45 0.922125 13
2013 07 19 04 18 46 0.928781 13
2013 07 19 04 18 47 0.935437 13
2013 07 19 04 18 48 0.942093 13
2013 07 19 04 18 49 0.948749 13
2013 07 19 04 18 50 0.955405 13
2013 07 19 04 18 51 0.962061 13
2013 07 19 04 18 52 0.968717 13
2013 07 19 04 18 53 0.975373 13
2013 07 19 04 18 54 0.982029 13
2013 07 19 04 18 55 0.988429 13
2013 07 19 04 18 56 0.995085 13
2013 07 19 04 18 58 0.001805 13
2013 07 19 04 18 59 0.008461 13
2013 07 19 04 19 00 0.015117 13
2013 07 19 04 19 01 0.273677 13
2013 07 19 04 19 02 0.280077 13
2013 07 19 04 19 03 0.286733 13
2013 07 19 04 19 04 0.293389 13
2013 07 19 04 19 05 0.300045 13
2013 07 19 04 19 06 0.306701 13
2013 07 19 04 19 07 0.313357 13
2013 07 19 04 19 08 0.320013 13
2013 07 19 04 19 09 0.326669 13
2013 07 19 04 19 10 0.333325 13
2013 07 19 04 19 11 0.339725 13
2013 07 19 04 19 12 0.346381 13
2013 07 19 04 19 13 0.353037 13
2013 07 19 04 19 14 0.359693 13
2013 07 19 04 19 15 0.366349 13
2013 07 19 04 19 16 0.373005 13
2013 07 19 04 19 17 0.379661 13
2013 07 19 04 19 18 0.134413 13
2013 07 19 04 19 19 0.141069 13
2013 07 19 04 19 20 0.147725 13
2013 07 19 04 19 20 0.902925 13
2013 07 19 04 19 21 0.909581 13
2013 07 19 04 19 22 0.664333 13
2013 07 19 04 19 23 0.670989 13
2013 07 19 04 19 24 0.425997 13
2013 07 19 04 19 25 0.432653 13
2013 07 19 04 19 26 0.439565 13
2013 07 19 04 19 27 0.445965 13
2013 07 19 04 19 28 0.452621 13
2013 07 19 04 19 29 0.459277 13
2013 07 19 04 19 30 0.465933 13
2013 07 19 04 19 31 0.472589 13
2013 07 19 04 19 32 0.479245 13
2013 07 19 04 19 33 0.485645 13
2013 07 19 04 19 34 0.492301 13
2013 07 19 04 19 35 0.498957 13
2013 07 19 04 19 36 0.505613 13
2013 07 19 04 19 37 0.512269 13
2013 07 19 04 19 38 0.518925 13
2013 07 19 04 19 39 0.525581 13
2013 07 19 04 19 40 0.532237 13
2013 07 19 04 19 41 0.538893 13
2013 07 19 04 19 42 0.545549 13
2013 07 19 04 19 43 0.552205 13
2013 07 19 04 19 44 0.558861 13
2013 07 19 04 19 45 0.565517 13
2013 07 19 04 19 46 0.572173 13
2013 07 19 04 19 47 0.578573 13
2013 07 19 04 19 48 0.585229 13
2013 07 19 04 19 49 0.591885 13
2013 07 19 04 19 50 0.598541 13
2013 07 19 04 19 51 0.605197 13
2013 07 19 04 19 52 0.611853 13
2013 07 19 04 19 53 0.618509 13
2013 07 19 04 19 54 0.625165 13
2013 07 19 04 19 55 0.631565 13
2013 07 19 04 19 56 0.638221 13
2013 07 19 04 19 57 0.645133 13
2013 07 19 04 19 58 0.651533 13
2013 07 19 04 19 59 0.658189 13
2013 07 19 04 20 00 0.664845 13
2013 07 19 04 20 01 0.671501 13
2013 07 19 04 20 02 0.678157 13
2013 07 19 04 20 03 0.684813 13
2013 07 19 04 20 04 0.691469 13
2013 07 19 04 20 05 0.698125 13
2013 07 19 04 20 06 0.704525 13
2013 07 19 04 20 07 0.711437 13
2013 07 19 04 20 08 0.717837 13
2013 07 19 04 20 09 0.976141 13
2013 07 19 04 20 10 0.982797 13
2013 07 19 04 20 11 0.989453 13
2013 07 19 04 20 12 0.995853 13
2013 07 19 04 20 14 0.002573 13
2013 07 19 04 20 15 0.009229 13
2013 07 19 04 20 16 0.015885 13
2013 07 19 04 20 17 0.022541 13
2013 07 19 04 20 18 0.029197 13
2013 07 19 04 20 19 0.035853 13
2013 07 19 04 20 20 0.042509 13
2013 07 19 04 20 21 0.048909 13
2013 07 19 04 20 22 0.055565 13
2013 07 19 04 20 23 0.062221 13
2013 07 19 04 20 24 0.068877 13
2013 07 19 04 20 25 0.075533 13
2013 07 19 04 20 26 0.082189 13
2013 07 19 04 20 27 0.088845 13
2013 07 19 04 20 28 0.095501 13
2013 07 19 04 20 29 0.102157 13
2013 07 19 04 20 30 0.108813 13
2013 07 19 04 20 31 0.115469 13
2013 07 19 04 20 32 0.121869 13
2013 07 19 04 20 33 0.128525 13
2013 07 19 04 20 34 0.135181 13
