2013 07 19 04 14 21 0.177933 13
2013 07 19 04 14 22 0.184333 13
2013 07 19 04 14 23 0.190989 13
2013 07 19 04 14 24 0.197645 13
2013 07 19 04 14 25 0.204301 13
2013 07 19 04 14 26 0.210957 13
2013 07 19 04 14 27 0.217613 13
2013 07 19 04 14 28 0.224269 13
2013 07 19 04 14 29 0.230925 13
2013 07 19 04 14 30 0.237581 13
2013 07 19 04 14 31 0.244237 13
2013 07 19 04 14 32 0.250893 13
2013 07 19 04 14 33 0.257293 13
2013 07 19 04 14 34 0.263949 13
2013 07 19 04 14 35 0.270605 13
2013 07 19 04 14 36 0.025869 13
2013 07 19 04 14 37 0.032525 13
2013 07 19 04 14 38 0.039181 13
2013 07 19 04 14 39 0.045837 13
2013 07 19 04 14 40 0.052493 13
2013 07 19 04 14 41 0.058893 13
2013 07 19 04 14 42 0.065549 13
2013 07 19 04 14 43 0.072205 13
2013 07 19 04 14 44 0.078861 13
2013 07 19 04 14 45 0.085517 13
2013 07 19 04 14 46 0.092173 13
2013 07 19 04 14 47 0.098829 13
2013 07 19 04 14 48 0.105485 13
2013 07 19 04 14 49 0.111885 13
2013 07 19 04 14 49 0.866829 13
2013 07 19 04 14 50 0.873485 13
2013 07 19 04 14 51 0.880141 13
2013 07 19 04 14 52 0.886797 13
2013 07 19 04 14 53 0.893453 13
2013 07 19 04 14 54 0.900109 13
2013 07 19 04 14 55 0.906509 13
2013 07 19 04 14 56 0.913165 13
2013 07 19 04 14 57 0.919821 13
2013 07 19 04 14 58 0.926477 13
2013 07 19 04 14 59 0.681741 13
2013 07 19 04 15 00 0.688397 13
2013 07 19 04 15 01 0.695053 13
2013 07 19 04 15 02 0.701453 13
2013 07 19 04 15 03 0.708109 13
2013 07 19 04 15 04 0.463117 13
2013 07 19 04 15 05 0.469773 13
2013 07 19 04 15 06 0.476173 13
2013 07 19 04 15 07 0.482829 13
2013 07 19 04 15 08 0.489485 13
2013 07 19 04 15 09 0.496141 13
2013 07 19 04 15 10 0.502797 13
2013 07 19 04 15 11 0.509453 13
2013 07 19 04 15 12 0.516109 13
2013 07 19 04 15 13 0.522765 13
2013 07 19 04 15 14 0.529421 13
2013 07 19 04 15 15 0.536077 13
2013 07 19 04 15 16 0.542733 13
2013 07 19 04 15 17 0.549133 13
2013 07 19 04 15 18 0.555789 13
2013 07 19 04 15 19 0.562445 13
2013 07 19 04 15 20 0.569101 13
2013 07 19 04 15 21 0.575757 13
2013 07 19 04 15 22 0.582413 13
2013 07 19 04 15 23 0.337421 13
2013 07 19 04 15 24 0.344077 13
2013 07 19 04 15 25 0.350733 13
2013 07 19 04 15 26 0.357389 13
2013 07 19 04 15 27 0.364045 13
2013 07 19 04 15 28 0.370701 13
2013 07 19 04 15 29 0.377357 13
2013 07 19 04 15 30 0.384013 13
2013 07 19 04 15 31 0.390669 13
2013 07 19 04 15 32 0.397325 13
2013 07 19 04 15 33 0.403981 13
2013 07 19 04 15 34 0.410637 13
2013 07 19 04 15 35 0.417293 13
2013 07 19 04 15 36 0.423693 13
2013 07 19 04 15 37 0.430349 13
2013 07 19 04 15 38 0.437005 13
2013 07 19 04 15 39 0.443661 13
2013 07 19 04 15 40 0.450317 13
2013 07 19 04 15 41 0.456973 13
2013 07 19 04 15 42 0.463629 13
2013 07 19 04 15 43 0.470285 13
2013 07 19 04 15 44 0.476685 13
2013 07 19 04 15 45 0.483341 13
2013 07 19 04 15 46 0.489997 13
2013 07 19 04 15 47 0.496653 13
2013 07 19 04 15 48 0.503309 13
2013 07 19 04 15 49 0.509965 13
2013 07 19 04 15 50 0.264717 13
2013 07 19 04 15 51 0.271373 13
2013 07 19 04 15 52 0.278029 13
2013 07 19 04 15 53 0.284685 13
2013 07 19 04 15 54 0.291341 13
2013 07 19 04 15 55 0.297997 13
2013 07 19 04 15 56 0.304653 13
2013 07 19 04 15 57 0.311309 13
2013 07 19 04 15 58 0.317965 13
2013 07 19 04 15 59 0.324621 13
2013 07 19 04 16 00 0.331021 13
2013 07 19 04 16 01 0.337677 13
2013 07 19 04 16 02 0.344333 13
2013 07 19 04 16 03 0.350989 13
2013 07 19 04 16 04 0.357645 13
2013 07 19 04 16 05 0.364301 13
2013 07 19 04 16 06 0.370957 13
2013 07 19 04 16 07 0.377613 13
2013 07 19 04 16 08 0.384269 13
2013 07 19 04 16 09 0.390925 13
2013 07 19 04 16 10 0.397581 13
2013 07 19 04 16 11 0.403981 13
2013 07 19 04 16 12 0.410637 13
2013 07 19 04 16 13 0.417293 13
2013 07 19 04 16 14 0.423949 13
2013 07 19 04 16 15 0.430605 13
2013 07 19 04 16 16 0.437261 13
2013 07 19 04 16 17 0.443917 13
2013 07 19 04 16 18 0.450573 13
2013 07 19 04 16 19 0.457229 13
2013 07 19 04 16 20 0.463885 13
2013 07 19 04 16 21 0.470541 13
2013 07 19 04 16 22 0.476941 13
2013 07 19 04 16 23 0.483597 13
2013 07 19 04 16 24 0.490253 13
2013 07 19 04 16 25 0.496909 13
2013 07 19 04 16 26 0.503565 13
2013 07 19 04 16 27 0.510221 13
2013 07 19 04 16 28 0.516877 13
2013 07 19 04 16 29 0.523533 13
2013 07 19 04 16 30 0.278541 13
2013 07 19 04 16 31 0.285197 13
2013 07 19 04 16 32 0.291853 13
2013 07 19 04 16 33 0.298509 13
2013 07 19 04 16 34 0.305165 13
2013 07 19 04 16 35 0.311821 13
2013 07 19 04 16 36 0.318477 13
2013 07 19 04 16 37 0.325133 13
2013 07 19 04 16 38 0.331533 13
2013 07 19 04 16 39 0.338189 13
2013 07 19 04 16 40 0.344845 13
2013 07 19 04 16 41 0.351501 13
2013 07 19 04 16 42 0.358157 13
2013 07 19 04 16 43 0.364813 13
2013 07 19 04 16 44 0.371469 13
2013 07 19 04 16 45 0.378125 13
2013 07 19 04 16 46 0.384781 13
2013 07 19 04 16 47 0.391437 13
2013 07 19 04 16 48 0.398093 13
2013 07 19 04 16 49 0.404749 13
2013 07 19 04 16 50 0.411405 13
2013 07 19 04 16 51 0.418061 13
2013 07 19 04 16 52 0.424461 13
2013 07 19 04 16 53 0.431117 13
2013 07 19 04 16 54 0.437773 13
2013 07 19 04 16 55 0.444429 13
2013 07 19 04 16 56 0.451085 13
2013 07 19 04 16 57 0.457741 13
2013 07 19 04 16 58 0.464397 13
2013 07 19 04 16 59 0.471053 13
2013 07 19 04 17 00 0.477453 13
2013 07 19 04 17 01 0.484109 13
2013 07 19 04 17 02 0.490765 13
2013 07 19 04 17 03 0.497421 13
2013 07 19 04 17 04 0.504077 13
2013 07 19 04 17 05 0.510733 13
2013 07 19 04 17 06 0.517389 13
2013 07 19 04 17 07 0.524045 13
2013 07 19 04 17 08 0.530701 13
2013 07 19 04 17 09 0.537357 13
2013 07 19 04 17 10 0.544013 13
2013 07 19 04 17 11 0.550669 13
2013 07 19 04 17 12 0.557325 13
2013 07 19 04 17 13 0.312077 13
2013 07 19 04 17 14 0.067085 13
2013 07 19 04 17 15 0.073741 13
2013 07 19 04 17 16 0.080397 13
2013 07 19 04 17 17 0.087053 13
2013 07 19 04 17 18 0.093709 13
2013 07 19 04 17 19 0.100365 13
2013 07 19 04 17 20 0.107021 13
2013 07 19 04 17 21 0.113421 13
2013 07 19 04 17 22 0.120077 13
2013 07 19 04 17 23 0.126733 13
2013 07 19 04 17 24 0.133389 13
2013 07 19 04 17 25 0.140045 13
2013 07 19 04 17 26 0.146701 13
2013 07 19 04 17 27 0.153357 13
2013 07 19 04 17 28 0.160013 13
2013 07 19 04 17 29 0.166669 13
2013 07 19 04 17 30 0.173325 13
2013 07 19 04 17 31 0.179981 13
2013 07 19 04 17 32 0.186637 13
2013 07 19 04 17 33 0.193293 13
2013 07 19 04 17 34 0.199949 13
2013 07 19 04 17 35 0.206349 13
2013 07 19 04 17 36 0.213005 13
2013 07 19 04 17 37 0.219661 13
2013 07 19 04 17 38 0.226317 13
2013 07 19 04 17 39 0.232973 13
2013 07 19 04 17 40 0.239629 13
2013 07 19 04 17 41 0.246285 13
2013 07 19 04 17 42 0.252941 13
2013 07 19 04 17 43 0.259341 13
2013 07 19 04 17 44 0.266253 13
2013 07 19 04 17 45 0.272909 13
2013 07 19 04 17 46 0.279309 13
2013 07 19 04 17 47 0.285965 13
2013 07 19 04 17 48 0.292621 13
2013 07 19 04 17 49 0.299277 13
2013 07 19 04 17 50 0.305933 13
2013 07 19 04 17 51 0.312589 13
2013 07 19 04 17 52 0.319245 13
2013 07 19 04 17 53 0.325901 13
2013 07 19 04 17 54 0.332301 13
2013 07 19 04 17 55 0.338957 13
2013 07 19 04 17 56 0.345613 13
2013 07 19 04 17 57 0.352525 13
2013 07 19 04 17 58 0.358925 13
2013 07 19 04 17 59 0.365581 13
2013 07 19 04 18 00 0.372237 13
2013 07 19 04 18 01 0.378893 13
2013 07 19 04 18 02 0.385549 13
2013 07 19 04 18 03 0.392205 13
2013 07 19 04 18 04 0.398861 13
2013 07 19 04 18 05 0.405517 13
2013 07 19 04 18 06 0.412173 13
2013 07 19 04 18 07 0.418573 13
2013 07 19 04 18 08 0.425229 13
2013 07 19 04 18 09 0.431885 13
2013 07 19 04 18 10 0.438541 13
2013 07 19 04 18 11 0.445197 13
2013 07 19 04 18 12 0.451853 13
2013 07 19 04 18 13 0.458509 13
2013 07 19 04 18 14 0.465165 13
2013 07 19 04 18 15 0.471821 13
2013 07 19 04 18 16 0.478477 13
2013 07 19 04 18 17 0.485133 13
2013 07 19 04 18 18 0.491789 13
2013 07 19 04 18 19 0.498445 13
2013 07 19 04 18 20 0.504845 13
2013 07 19 04 18 21 0.511501 13
2013 07 19 04 18 22 0.518157 13
2013 07 19 04 18 23 0.524813 13
2013 07 19 04 18 24 0.531469 13
2013 07 19 04 18 25 0.538125 13
2013 07 19 04 18 26 0.544781 13
2013 07 19 04 18 27 0.551437 13
2013 07 19 04 18 28 0.557837 13
2013 07 19 04 18 29 0.564493 13
2013 07 19 04 18 30 0.571149 13
2013 07 19 04 18 31 0.577805 13
2013 07 19 04 18 32 0.584461 13
2013 07 19 04 18 33 0.591117 13
2013 07 19 04 18 34 0.597773 13
2013 07 19 04 18 35 0.604429 13
2013 07 19 04 18 36 0.611085 13
2013 07 19 04 18 37 0.617741 13
2013 07 19 04 18 38 0.624397 13
2013 07 19 04 18 39 0.631053 13
2013 07 19 04 18 40 0.637709 13
2013 07 19 04 18 41 0.644109 13
2013 07 19 04 18 42 0.650765 13
2013 07 19 04 18 43 0.657421 13
2013 07 19 04 18 44 0.664077 13
2013 07 19 04 18 45 0.670733 13
2013 07 19 04 18 46 0.677389 13
2013 07 19 04 18 47 0.684045 13
2013 07 19 04 18 48 0.690701 13
2013 07 19 04 18 49 0.697357 13
2013 07 19 04 18 50 0.703757 13
2013 07 19 04 18 51 0.710413 13
2013 07 19 04 18 52 0.717069 13
2013 07 19 04 18 53 0.723725 13
2013 07 19 04 18 54 0.730381 13
2013 07 19 04 18 55 0.737037 13
2013 07 19 04 18 56 0.743693 13
2013 07 19 04 18 57 0.750349 13
2013 07 19 04 18 58 0.757005 13
2013 07 19 04 18 59 0.763661 13
2013 07 19 04 19 00 0.770317 13
2013 07 19 04 19 01 0.776973 13
2013 07 19 04 19 02 0.783629 13
2013 07 19 04 19 03 0.790029 13
2013 07 19 04 19 04 0.796685 13
2013 07 19 04 19 05 0.803341 13
2013 07 19 04 19 06 0.809997 13
2013 07 19 04 19 07 0.816653 13
2013 07 19 04 19 08 0.823309 13
2013 07 19 04 19 09 0.829965 13
2013 07 19 04 19 10 0.836621 13
2013 07 19 04 19 11 0.843021 13
2013 07 19 04 19 12 0.849677 13
2013 07 19 04 19 13 0.856333 13
2013 07 19 04 19 14 0.862989 13
2013 07 19 04 19 15 0.869645 13
2013 07 19 04 19 16 0.876301 13
2013 07 19 04 19 17 0.882957 13
2013 07 19 04 19 18 0.889613 13
2013 07 19 04 19 19 0.896269 13
2013 07 19 04 19 21 0.154381 13
2013 07 19 04 19 22 0.161037 13
2013 07 19 04 19 23 0.167693 13
2013 07 19 04 19 24 0.174349 13
2013 07 19 04 19 25 0.181005 13
2013 07 19 04 19 26 0.187661 13
2013 07 19 04 19 27 0.194061 13
2013 07 19 04 19 28 0.200717 13
2013 07 19 04 19 29 0.207373 13
2013 07 19 04 19 30 0.214029 13
2013 07 19 04 19 31 0.220685 13
2013 07 19 04 19 32 0.227341 13
2013 07 19 04 19 33 0.233997 13
2013 07 19 04 19 34 0.240653 13
2013 07 19 04 19 35 0.247309 13
2013 07 19 04 19 36 0.253965 13
2013 07 19 04 19 37 0.260365 13
2013 07 19 04 19 38 0.267021 13
2013 07 19 04 19 39 0.273677 13
2013 07 19 04 19 40 0.280333 13
2013 07 19 04 19 41 0.286989 13
2013 07 19 04 19 42 0.293645 13
2013 07 19 04 19 43 0.300301 13
2013 07 19 04 19 44 0.306957 13
2013 07 19 04 19 45 0.313613 13
2013 07 19 04 19 46 0.320269 13
2013 07 19 04 19 47 0.326925 13
2013 07 19 04 19 48 0.333325 13
2013 07 19 04 19 49 0.339981 13
2013 07 19 04 19 50 0.346637 13
2013 07 19 04 19 51 0.353293 13
2013 07 19 04 19 52 0.359949 13
2013 07 19 04 19 53 0.366605 13
2013 07 19 04 19 54 0.373261 13
2013 07 19 04 19 55 0.379917 13
2013 07 19 04 19 56 0.386573 13
2013 07 19 04 19 57 0.393229 13
2013 07 19 04 19 58 0.399885 13
2013 07 19 04 19 59 0.406541 13
2013 07 19 04 20 00 0.412941 13
2013 07 19 04 20 01 0.419597 13
2013 07 19 04 20 02 0.426253 13
2013 07 19 04 20 03 0.432909 13
2013 07 19 04 20 04 0.439565 13
2013 07 19 04 20 05 0.446221 13
2013 07 19 04 20 06 0.452877 13
2013 07 19 04 20 07 0.459533 13
2013 07 19 04 20 08 0.466189 13
2013 07 19 04 20 09 0.472845 13
2013 07 19 04 20 10 0.479501 13
2013 07 19 04 20 11 0.485901 13
2013 07 19 04 20 12 0.492557 13
2013 07 19 04 20 13 0.499213 13
2013 07 19 04 20 14 0.505869 13
2013 07 19 04 20 15 0.512525 13
2013 07 19 04 20 16 0.267789 13
2013 07 19 04 20 17 0.274189 13
2013 07 19 04 20 18 0.281101 13
2013 07 19 04 20 19 0.287501 13
2013 07 19 04 20 20 0.294157 13
2013 07 19 04 20 21 0.300813 13
2013 07 19 04 20 22 0.307469 13
2013 07 19 04 20 23 0.314125 13
2013 07 19 04 20 24 0.320781 13
2013 07 19 04 20 25 0.327437 13
2013 07 19 04 20 26 0.334093 13
2013 07 19 04 20 27 0.340749 13
2013 07 19 04 20 28 0.347149 13
2013 07 19 04 20 29 0.353805 13
2013 07 19 04 20 30 0.360461 13
2013 07 19 04 20 31 0.367117 13
2013 07 19 04 20 32 0.373773 13
2013 07 19 04 20 33 0.380429 13
