2013 07 25 03 16 10 0.909575 7
2013 07 25 03 16 11 0.916231 7
2013 07 25 03 16 12 0.922887 7
2013 07 25 03 16 13 0.929543 7
2013 07 25 03 16 14 0.935943 7
2013 07 25 03 16 15 0.942599 7
2013 07 25 03 16 16 0.949255 7
2013 07 25 03 16 17 0.955911 7
2013 07 25 03 16 18 0.711175 7
2013 07 25 03 16 19 0.717831 7
2013 07 25 03 16 20 0.724487 7
2013 07 25 03 16 21 0.731143 7
2013 07 25 03 16 22 0.737543 7
2013 07 25 03 16 23 0.744199 7
2013 07 25 03 16 24 0.750855 7
2013 07 25 03 16 25 0.757511 7
2013 07 25 03 16 26 0.764167 7
2013 07 25 03 16 27 0.770823 7
2013 07 25 03 16 28 0.777479 7
2013 07 25 03 16 29 0.532231 7
2013 07 25 03 16 30 0.538887 7
2013 07 25 03 16 31 0.545543 7
2013 07 25 03 16 32 0.552199 7
2013 07 25 03 16 33 0.558855 7
2013 07 25 03 16 34 0.565511 7
2013 07 25 03 16 35 0.571911 7
2013 07 25 03 16 36 0.578567 7
2013 07 25 03 16 37 0.837127 7
2013 07 25 03 16 38 0.843783 7
2013 07 25 03 16 39 0.850439 7
2013 07 25 03 16 40 0.857095 7
2013 07 25 03 16 41 0.863751 7
2013 07 25 03 16 42 0.870151 7
2013 07 25 03 16 44 0.128519 7
2013 07 25 03 16 45 0.134919 7
2013 07 25 03 16 46 0.141575 7
2013 07 25 03 16 47 0.148231 7
2013 07 25 03 16 48 0.154887 7
2013 07 25 03 16 49 0.161543 7
2013 07 25 03 16 50 0.168199 7
2013 07 25 03 16 51 0.174855 7
2013 07 25 03 16 52 0.181511 7
2013 07 25 03 16 53 0.188167 7
2013 07 25 03 16 54 0.194823 7
2013 07 25 03 16 55 0.201479 7
2013 07 25 03 16 56 0.208135 7
2013 07 25 03 16 57 0.214535 7
2013 07 25 03 16 58 0.221191 7
2013 07 25 03 16 59 0.227847 7
2013 07 25 03 17 00 0.234503 7
2013 07 25 03 17 01 0.241159 7
2013 07 25 03 17 02 0.247815 7
2013 07 25 03 17 03 0.254471 7
2013 07 25 03 17 04 0.261127 7
2013 07 25 03 17 05 0.267783 7
2013 07 25 03 17 06 0.274439 7
2013 07 25 03 17 07 0.281095 7
2013 07 25 03 17 08 0.287495 7
2013 07 25 03 17 09 0.294151 7
2013 07 25 03 17 10 0.300807 7
2013 07 25 03 17 11 0.307463 7
2013 07 25 03 17 12 0.062727 7
2013 07 25 03 17 12 0.817415 7
2013 07 25 03 17 13 0.824071 7
2013 07 25 03 17 14 0.830727 7
2013 07 25 03 17 15 0.837383 7
2013 07 25 03 17 16 0.844039 7
2013 07 25 03 17 17 0.850695 7
2013 07 25 03 17 18 0.857351 7
2013 07 25 03 17 19 0.863751 7
2013 07 25 03 17 20 0.870407 7
2013 07 25 03 17 21 0.877063 7
2013 07 25 03 17 22 0.883719 7
2013 07 25 03 17 23 0.890375 7
2013 07 25 03 17 24 0.897031 7
2013 07 25 03 17 25 0.903687 7
2013 07 25 03 17 26 0.658951 7
2013 07 25 03 17 27 0.665351 7
2013 07 25 03 17 28 0.672007 7
2013 07 25 03 17 29 0.678663 7
2013 07 25 03 17 30 0.685319 7
2013 07 25 03 17 31 0.691975 7
2013 07 25 03 17 32 0.698631 7
2013 07 25 03 17 33 0.705287 7
2013 07 25 03 17 34 0.711943 7
2013 07 25 03 17 35 0.718599 7
2013 07 25 03 17 36 0.724999 7
2013 07 25 03 17 37 0.731655 7
2013 07 25 03 17 38 0.738311 7
2013 07 25 03 17 39 0.744967 7
2013 07 25 03 17 40 0.751623 7
2013 07 25 03 17 41 0.758279 7
2013 07 25 03 17 42 0.764935 7
2013 07 25 03 17 43 0.771591 7
2013 07 25 03 17 44 0.778247 7
2013 07 25 03 17 45 0.784903 7
2013 07 25 03 17 46 0.791559 7
2013 07 25 03 17 47 0.798215 7
2013 07 25 03 17 48 0.804871 7
2013 07 25 03 17 49 0.811271 7
2013 07 25 03 17 50 0.817927 7
2013 07 25 03 17 51 0.824583 7
2013 07 25 03 17 52 0.831239 7
2013 07 25 03 17 53 0.837895 7
2013 07 25 03 17 55 0.096007 7
2013 07 25 03 17 56 0.102663 7
2013 07 25 03 17 57 0.109319 7
2013 07 25 03 17 58 0.115975 7
2013 07 25 03 17 59 0.122631 7
2013 07 25 03 18 00 0.129287 7
2013 07 25 03 18 01 0.135687 7
2013 07 25 03 18 02 0.142343 7
2013 07 25 03 18 03 0.148999 7
2013 07 25 03 18 04 0.155655 7
2013 07 25 03 18 05 0.162311 7
2013 07 25 03 18 06 0.168967 7
2013 07 25 03 18 07 0.175623 7
2013 07 25 03 18 08 0.182279 7
2013 07 25 03 18 09 0.188935 7
2013 07 25 03 18 10 0.195591 7
2013 07 25 03 18 11 0.202247 7
2013 07 25 03 18 11 0.957191 7
2013 07 25 03 18 12 0.963847 7
2013 07 25 03 18 13 0.970503 7
2013 07 25 03 18 14 0.977159 7
2013 07 25 03 18 15 0.983815 7
2013 07 25 03 18 16 0.990471 7
2013 07 25 03 18 17 0.997127 7
2013 07 25 03 18 19 0.003591 7
2013 07 25 03 18 20 0.010247 7
2013 07 25 03 18 21 0.016903 7
2013 07 25 03 18 22 0.023559 7
2013 07 25 03 18 23 0.030215 7
2013 07 25 03 18 24 0.036871 7
2013 07 25 03 18 25 0.043527 7
2013 07 25 03 18 26 0.050183 7
2013 07 25 03 18 27 0.056839 7
2013 07 25 03 18 28 0.063495 7
2013 07 25 03 18 29 0.070151 7
2013 07 25 03 18 30 0.076807 7
2013 07 25 03 18 31 0.083463 7
2013 07 25 03 18 32 0.089863 7
2013 07 25 03 18 33 0.096519 7
2013 07 25 03 18 34 0.103175 7
2013 07 25 03 18 35 0.109831 7
2013 07 25 03 18 36 0.116487 7
2013 07 25 03 18 37 0.123143 7
2013 07 25 03 18 38 0.129799 7
2013 07 25 03 18 39 0.136455 7
2013 07 25 03 18 40 0.142855 7
2013 07 25 03 18 41 0.149511 7
2013 07 25 03 18 42 0.156167 7
2013 07 25 03 18 43 0.162823 7
2013 07 25 03 18 44 0.169479 7
2013 07 25 03 18 45 0.176135 7
2013 07 25 03 18 46 0.182791 7
2013 07 25 03 18 47 0.189447 7
2013 07 25 03 18 48 0.196103 7
2013 07 25 03 18 49 0.202759 7
2013 07 25 03 18 50 0.209415 7
2013 07 25 03 18 51 0.216071 7
2013 07 25 03 18 52 0.222727 7
2013 07 25 03 18 53 0.229383 7
2013 07 25 03 18 54 0.235783 7
2013 07 25 03 18 55 0.242439 7
2013 07 25 03 18 56 0.249095 7
2013 07 25 03 18 57 0.255751 7
2013 07 25 03 18 58 0.262407 7
2013 07 25 03 18 59 0.269063 7
2013 07 25 03 19 00 0.275719 7
2013 07 25 03 19 01 0.282375 7
2013 07 25 03 19 02 0.288775 7
2013 07 25 03 19 03 0.295687 7
2013 07 25 03 19 04 0.302087 7
2013 07 25 03 19 05 0.308743 7
2013 07 25 03 19 06 0.315399 7
2013 07 25 03 19 07 0.322055 7
2013 07 25 03 19 08 0.328711 7
2013 07 25 03 19 09 0.335367 7
2013 07 25 03 19 10 0.342023 7
2013 07 25 03 19 11 0.348679 7
2013 07 25 03 19 12 0.355335 7
2013 07 25 03 19 13 0.361991 7
2013 07 25 03 19 14 0.368647 7
2013 07 25 03 19 15 0.375303 7
2013 07 25 03 19 16 0.130055 7
2013 07 25 03 19 17 0.136711 7
2013 07 25 03 19 18 0.143111 7
2013 07 25 03 19 19 0.149767 7
2013 07 25 03 19 20 0.156423 7
2013 07 25 03 19 21 0.163079 7
2013 07 25 03 19 22 0.169735 7
2013 07 25 03 19 23 0.176391 7
2013 07 25 03 19 24 0.183047 7
2013 07 25 03 19 25 0.189703 7
2013 07 25 03 19 26 0.196359 7
2013 07 25 03 19 27 0.203015 7
2013 07 25 03 19 28 0.209671 7
2013 07 25 03 19 29 0.216071 7
2013 07 25 03 19 29 0.971271 7
2013 07 25 03 19 30 0.977927 7
2013 07 25 03 19 31 0.984583 7
2013 07 25 03 19 32 0.991239 7
2013 07 25 03 19 33 0.997895 7
2013 07 25 03 19 35 0.004615 7
2013 07 25 03 19 36 0.011271 7
2013 07 25 03 19 37 0.017671 7
2013 07 25 03 19 38 0.024327 7
2013 07 25 03 19 39 0.030983 7
2013 07 25 03 19 40 0.037639 7
2013 07 25 03 19 41 0.044295 7
2013 07 25 03 19 42 0.050951 7
2013 07 25 03 19 43 0.057607 7
2013 07 25 03 19 44 0.064263 7
2013 07 25 03 19 45 0.070919 7
2013 07 25 03 19 46 0.077319 7
2013 07 25 03 19 47 0.083975 7
2013 07 25 03 19 48 0.090631 7
2013 07 25 03 19 49 0.097287 7
2013 07 25 03 19 50 0.103943 7
2013 07 25 03 19 51 0.361991 7
2013 07 25 03 19 52 0.368647 7
2013 07 25 03 19 53 0.375303 7
2013 07 25 03 19 54 0.381959 7
2013 07 25 03 19 55 0.388615 7
2013 07 25 03 19 56 0.395271 7
2013 07 25 03 19 57 0.401927 7
2013 07 25 03 19 58 0.408583 7
2013 07 25 03 19 59 0.415239 7
2013 07 25 03 20 00 0.421895 7
2013 07 25 03 20 01 0.428551 7
2013 07 25 03 20 02 0.435207 7
2013 07 25 03 20 03 0.441607 7
2013 07 25 03 20 04 0.448263 7
2013 07 25 03 20 05 0.454919 7
2013 07 25 03 20 06 0.461575 7
2013 07 25 03 20 07 0.468231 7
2013 07 25 03 20 08 0.474887 7
2013 07 25 03 20 09 0.481543 7
2013 07 25 03 20 10 0.488199 7
2013 07 25 03 20 11 0.494855 7
2013 07 25 03 20 12 0.501511 7
2013 07 25 03 20 13 0.507911 7
2013 07 25 03 20 14 0.514567 7
2013 07 25 03 20 15 0.521223 7
2013 07 25 03 20 16 0.527879 7
2013 07 25 03 20 17 0.283143 7
2013 07 25 03 20 18 0.289799 7
2013 07 25 03 20 19 0.296455 7
2013 07 25 03 20 20 0.303111 7
2013 07 25 03 20 21 0.309511 7
2013 07 25 03 20 22 0.316167 7
2013 07 25 03 20 23 0.322823 7
2013 07 25 03 20 24 0.329479 7
2013 07 25 03 20 25 0.336135 7
2013 07 25 03 20 26 0.342791 7
2013 07 25 03 20 27 0.097543 7
2013 07 25 03 20 28 0.104199 7
2013 07 25 03 20 29 0.110855 7
2013 07 25 03 20 30 0.117511 7
2013 07 25 03 20 31 0.124167 7
2013 07 25 03 20 32 0.130823 7
2013 07 25 03 20 33 0.137479 7
2013 07 25 03 20 34 0.144135 7
2013 07 25 03 20 35 0.150535 7
2013 07 25 03 20 36 0.157191 7
2013 07 25 03 20 37 0.163847 7
2013 07 25 03 20 38 0.170503 7
2013 07 25 03 20 39 0.177159 7
2013 07 25 03 20 40 0.183815 7
2013 07 25 03 20 41 0.190471 7
2013 07 25 03 20 42 0.197127 7
2013 07 25 03 20 43 0.203783 7
2013 07 25 03 20 44 0.210439 7
2013 07 25 03 20 45 0.217095 7
2013 07 25 03 20 46 0.223495 7
2013 07 25 03 20 47 0.230151 7
2013 07 25 03 20 48 0.236807 7
2013 07 25 03 20 49 0.243463 7
2013 07 25 03 20 50 0.250119 7
2013 07 25 03 20 51 0.256775 7
2013 07 25 03 20 52 0.263431 7
2013 07 25 03 20 53 0.521735 7
2013 07 25 03 20 54 0.528391 7
2013 07 25 03 20 55 0.535047 7
2013 07 25 03 20 56 0.541703 7
2013 07 25 03 20 57 0.548359 7
2013 07 25 03 20 58 0.555015 7
2013 07 25 03 20 59 0.561671 7
2013 07 25 03 21 00 0.316423 7
2013 07 25 03 21 01 0.323079 7
2013 07 25 03 21 02 0.329735 7
2013 07 25 03 21 03 0.336391 7
2013 07 25 03 21 04 0.343047 7
2013 07 25 03 21 05 0.349703 7
2013 07 25 03 21 06 0.356359 7
2013 07 25 03 21 07 0.363015 7
2013 07 25 03 21 08 0.369415 7
2013 07 25 03 21 09 0.376071 7
2013 07 25 03 21 10 0.382727 7
2013 07 25 03 21 11 0.389383 7
2013 07 25 03 21 12 0.396039 7
2013 07 25 03 21 13 0.402695 7
2013 07 25 03 21 14 0.409351 7
2013 07 25 03 21 15 0.416007 7
2013 07 25 03 21 16 0.422663 7
2013 07 25 03 21 17 0.429319 7
2013 07 25 03 21 18 0.435975 7
2013 07 25 03 21 19 0.442375 7
2013 07 25 03 21 20 0.449031 7
2013 07 25 03 21 21 0.204295 7
2013 07 25 03 21 22 0.210951 7
2013 07 25 03 21 23 0.217607 7
2013 07 25 03 21 24 0.224263 7
2013 07 25 03 21 25 0.230663 7
2013 07 25 03 21 26 0.237319 7
2013 07 25 03 21 27 0.243975 7
2013 07 25 03 21 28 0.250631 7
2013 07 25 03 21 29 0.257287 7
2013 07 25 03 21 30 0.263943 7
2013 07 25 03 21 31 0.270599 7
2013 07 25 03 21 32 0.277255 7
2013 07 25 03 21 33 0.283911 7
2013 07 25 03 21 34 0.290567 7
2013 07 25 03 21 35 0.297223 7
2013 07 25 03 21 36 0.303879 7
2013 07 25 03 21 37 0.058631 7
2013 07 25 03 21 38 0.065287 7
2013 07 25 03 21 39 0.071943 7
2013 07 25 03 21 40 0.078343 7
2013 07 25 03 21 41 0.084999 7
2013 07 25 03 21 42 0.091655 7
2013 07 25 03 21 43 0.098311 7
2013 07 25 03 21 44 0.104967 7
2013 07 25 03 21 45 0.111623 7
2013 07 25 03 21 46 0.118279 7
2013 07 25 03 21 47 0.124935 7
2013 07 25 03 21 48 0.131591 7
2013 07 25 03 21 49 0.138247 7
2013 07 25 03 21 50 0.144903 7
2013 07 25 03 21 51 0.151303 7
2013 07 25 03 21 52 0.157959 7
2013 07 25 03 21 53 0.164615 7
2013 07 25 03 21 54 0.423175 7
2013 07 25 03 21 55 0.429831 7
2013 07 25 03 21 56 0.436487 7
2013 07 25 03 21 57 0.694535 7
2013 07 25 03 21 58 0.701191 7
2013 07 25 03 21 59 0.456199 7
2013 07 25 03 22 00 0.462855 7
2013 07 25 03 22 01 0.469511 7
2013 07 25 03 22 02 0.224519 7
2013 07 25 03 22 03 0.230919 7
2013 07 25 03 22 04 0.237575 7
2013 07 25 03 22 05 0.244231 7
2013 07 25 03 22 06 0.250887 7
2013 07 25 03 22 07 0.257543 7
2013 07 25 03 22 08 0.264199 7
2013 07 25 03 22 09 0.270855 7
2013 07 25 03 22 10 0.277511 7
2013 07 25 03 22 11 0.284167 7
2013 07 25 03 22 12 0.290823 7
2013 07 25 03 22 13 0.297223 7
2013 07 25 03 22 14 0.303879 7
2013 07 25 03 22 15 0.310535 7
2013 07 25 03 22 16 0.317191 7
2013 07 25 03 22 17 0.323847 7
2013 07 25 03 22 18 0.330503 7
2013 07 25 03 22 19 0.337159 7
2013 07 25 03 22 20 0.343815 7
2013 07 25 03 22 21 0.350471 7
2013 07 25 03 22 22 0.357127 7
2013 07 25 03 22 23 0.363783 7
2013 07 25 03 22 24 0.370439 7
2013 07 25 03 22 25 0.376839 7
2013 07 25 03 22 26 0.383495 7
2013 07 25 03 22 27 0.390151 7
2013 07 25 03 22 28 0.396807 7
2013 07 25 03 22 29 0.403463 7
2013 07 25 03 22 30 0.410119 7
2013 07 25 03 22 31 0.416775 7
2013 07 25 03 22 32 0.423431 7
2013 07 25 03 22 33 0.430087 7
2013 07 25 03 22 34 0.436743 7
2013 07 25 03 22 35 0.443399 7
2013 07 25 03 22 36 0.449799 7
2013 07 25 03 22 37 0.456455 7
2013 07 25 03 22 38 0.463111 7
2013 07 25 03 22 39 0.469767 7
2013 07 25 03 22 40 0.476423 7
2013 07 25 03 22 41 0.483079 7
2013 07 25 03 22 42 0.489735 7
2013 07 25 03 22 43 0.496391 7
2013 07 25 03 22 44 0.503047 7
2013 07 25 03 22 45 0.509703 7
2013 07 25 03 22 46 0.516359 7
2013 07 25 03 22 47 0.522759 7
2013 07 25 03 22 48 0.529415 7
2013 07 25 03 22 49 0.536071 7
2013 07 25 03 22 50 0.542727 7
2013 07 25 03 22 51 0.297991 7
2013 07 25 03 22 52 0.304391 7
2013 07 25 03 22 53 0.311303 7
2013 07 25 03 22 54 0.317703 7
2013 07 25 03 22 55 0.324359 7
2013 07 25 03 22 56 0.331015 7
2013 07 25 03 22 57 0.337671 7
2013 07 25 03 22 58 0.344327 7
2013 07 25 03 22 59 0.350983 7
2013 07 25 03 23 00 0.357639 7
2013 07 25 03 23 01 0.364295 7
2013 07 25 03 23 02 0.370695 7
2013 07 25 03 23 03 0.377351 7
2013 07 25 03 23 04 0.384007 7
2013 07 25 03 23 05 0.390663 7
2013 07 25 03 23 06 0.397319 7
2013 07 25 03 23 07 0.152327 7
2013 07 25 03 23 08 0.158727 7
2013 07 25 03 23 09 0.165383 7
2013 07 25 03 23 10 0.172039 7
2013 07 25 03 23 11 0.178695 7
2013 07 25 03 23 12 0.185351 7
2013 07 25 03 23 13 0.192007 7
2013 07 25 03 23 14 0.198663 7
2013 07 25 03 23 15 0.205319 7
2013 07 25 03 23 16 0.211975 7
2013 07 25 03 23 17 0.218631 7
2013 07 25 03 23 18 0.225287 7
2013 07 25 03 23 19 0.231687 7
2013 07 25 03 23 20 0.238343 7
2013 07 25 03 23 21 0.244999 7
2013 07 25 03 23 22 0.251655 7
2013 07 25 03 23 23 0.258311 7
2013 07 25 03 23 24 0.264967 7
2013 07 25 03 23 25 0.271623 7
2013 07 25 03 23 26 0.278279 7
2013 07 25 03 23 27 0.284935 7
2013 07 25 03 23 28 0.291591 7
2013 07 25 03 23 29 0.298247 7
2013 07 25 03 23 30 0.053255 7
2013 07 25 03 23 31 0.059911 7
2013 07 25 03 23 32 0.066567 7
2013 07 25 03 23 33 0.073223 7
2013 07 25 03 23 34 0.079879 7
2013 07 25 03 23 35 0.086279 7
2013 07 25 03 23 36 0.092935 7
2013 07 25 03 23 37 0.099591 7
2013 07 25 03 23 38 0.106247 7
2013 07 25 03 23 39 0.112903 7
2013 07 25 03 23 40 0.119559 7
2013 07 25 03 23 41 0.126215 7
2013 07 25 03 23 42 0.132871 7
2013 07 25 03 23 43 0.139527 7
2013 07 25 03 23 44 0.146183 7
2013 07 25 03 23 45 0.152839 7
2013 07 25 03 23 46 0.159495 7
2013 07 25 03 23 47 0.165895 7
2013 07 25 03 23 48 0.172551 7
2013 07 25 03 23 49 0.179207 7
2013 07 25 03 23 49 0.934151 7
2013 07 25 03 23 50 0.940807 7
2013 07 25 03 23 51 0.947463 7
2013 07 25 03 23 52 0.954119 7
2013 07 25 03 23 53 0.709127 7
2013 07 25 03 23 54 0.463879 7
2013 07 25 03 23 55 0.470535 7
2013 07 25 03 23 56 0.477191 7
2013 07 25 03 23 57 0.483847 7
2013 07 25 03 23 58 0.490503 7
2013 07 25 03 23 59 0.497159 7
2013 07 25 03 24 00 0.503815 7
2013 07 25 03 24 01 0.510471 7
2013 07 25 03 24 02 0.517127 7
2013 07 25 03 24 03 0.272135 7
2013 07 25 03 24 04 0.278791 7
2013 07 25 03 24 05 0.285447 7
2013 07 25 03 24 06 0.040199 7
2013 07 25 03 24 07 0.046855 7
2013 07 25 03 24 08 0.053511 7
2013 07 25 03 24 09 0.060167 7
2013 07 25 03 24 10 0.066823 7
2013 07 25 03 24 11 0.073479 7
2013 07 25 03 24 12 0.080135 7
2013 07 25 03 24 13 0.086535 7
2013 07 25 03 24 14 0.093191 7
2013 07 25 03 24 15 0.099847 7
2013 07 25 03 24 16 0.106503 7
2013 07 25 03 24 17 0.113159 7
2013 07 25 03 24 18 0.119815 7
2013 07 25 03 24 19 0.126471 7
2013 07 25 03 24 20 0.133127 7
2013 07 25 03 24 21 0.139783 7
2013 07 25 03 24 22 0.146439 7
2013 07 25 03 24 23 0.153095 7
2013 07 25 03 24 24 0.159751 7
2013 07 25 03 24 25 0.166151 7
2013 07 25 03 24 26 0.172807 7
2013 07 25 03 24 27 0.179463 7
2013 07 25 03 24 28 0.186119 7
2013 07 25 03 24 29 0.192775 7
2013 07 25 03 24 30 0.199431 7
2013 07 25 03 24 31 0.206087 7
2013 07 25 03 24 32 0.212743 7
2013 07 25 03 24 33 0.219399 7
2013 07 25 03 24 34 0.226055 7
2013 07 25 03 24 35 0.232711 7
2013 07 25 03 24 36 0.239111 7
2013 07 25 03 24 37 0.245767 7
2013 07 25 03 24 38 0.252423 7
2013 07 25 03 24 39 0.259079 7
2013 07 25 03 24 40 0.265735 7
2013 07 25 03 24 41 0.272391 7
2013 07 25 03 24 42 0.279047 7
2013 07 25 03 24 43 0.285703 7
2013 07 25 03 24 44 0.292359 7
2013 07 25 03 24 45 0.299015 7
2013 07 25 03 24 46 0.305415 7
2013 07 25 03 24 47 0.312071 7
2013 07 25 03 24 48 0.067335 7
2013 07 25 03 24 49 0.073991 7
2013 07 25 03 24 50 0.080647 7
2013 07 25 03 24 51 0.087303 7
2013 07 25 03 24 52 0.093703 7
2013 07 25 03 24 53 0.100615 7
2013 07 25 03 24 53 0.855303 7
2013 07 25 03 24 54 0.861959 7
2013 07 25 03 24 55 0.868615 7
2013 07 25 03 24 56 0.875271 7
2013 07 25 03 24 57 0.881927 7
2013 07 25 03 24 58 0.888327 7
2013 07 25 03 24 59 0.894983 7
2013 07 25 03 25 00 0.901639 7
2013 07 25 03 25 01 0.656903 7
2013 07 25 03 25 02 0.411655 7
2013 07 25 03 25 03 0.418311 7
2013 07 25 03 25 04 0.424967 7
2013 07 25 03 25 05 0.431623 7
2013 07 25 03 25 06 0.438279 7
2013 07 25 03 25 07 0.444935 7
2013 07 25 03 25 08 0.451591 7
2013 07 25 03 25 09 0.457991 7
2013 07 25 03 25 10 0.464647 7
2013 07 25 03 25 11 0.471303 7
2013 07 25 03 25 12 0.477959 7
2013 07 25 03 25 13 0.484615 7
2013 07 25 03 25 14 0.491271 7
2013 07 25 03 25 15 0.497927 7
2013 07 25 03 25 16 0.252935 7
2013 07 25 03 25 17 0.259591 7
2013 07 25 03 25 18 0.266247 7
2013 07 25 03 25 19 0.272903 7
2013 07 25 03 25 20 0.279559 7
2013 07 25 03 25 21 0.286215 7
2013 07 25 03 25 22 0.292871 7
2013 07 25 03 25 23 0.299527 7
2013 07 25 03 25 24 0.306183 7
2013 07 25 03 25 25 0.312839 7
2013 07 25 03 25 26 0.319495 7
2013 07 25 03 25 27 0.326151 7
2013 07 25 03 25 28 0.332807 7
2013 07 25 03 25 29 0.339207 7
2013 07 25 03 25 30 0.345863 7
2013 07 25 03 25 31 0.352519 7
2013 07 25 03 25 32 0.359175 7
2013 07 25 03 25 33 0.617223 7
2013 07 25 03 25 34 0.623879 7
2013 07 25 03 25 35 0.630535 7
2013 07 25 03 25 36 0.637191 7
2013 07 25 03 25 37 0.643847 7
2013 07 25 03 25 38 0.650503 7
2013 07 25 03 25 39 0.657159 7
2013 07 25 03 25 40 0.663815 7
2013 07 25 03 25 41 0.670471 7
2013 07 25 03 25 42 0.676871 7
2013 07 25 03 25 43 0.683527 7
2013 07 25 03 25 44 0.690183 7
2013 07 25 03 25 45 0.696839 7
2013 07 25 03 25 46 0.703495 7
2013 07 25 03 25 47 0.710151 7
2013 07 25 03 25 48 0.716807 7
2013 07 25 03 25 49 0.723463 7
2013 07 25 03 25 50 0.730119 7
2013 07 25 03 25 51 0.736775 7
2013 07 25 03 25 52 0.743431 7
2013 07 25 03 25 53 0.749831 7
2013 07 25 03 25 54 0.756487 7
2013 07 25 03 25 55 0.763143 7
2013 07 25 03 25 56 0.769799 7
2013 07 25 03 25 57 0.776455 7
2013 07 25 03 25 58 0.783111 7
2013 07 25 03 25 59 0.789767 7
2013 07 25 03 26 00 0.796423 7
2013 07 25 03 26 01 0.803079 7
2013 07 25 03 26 02 0.809735 7
2013 07 25 03 26 03 0.816391 7
2013 07 25 03 26 04 0.822791 7
2013 07 25 03 26 05 0.829447 7
2013 07 25 03 26 06 0.836103 7
2013 07 25 03 26 07 0.842759 7
2013 07 25 03 26 08 0.598023 7
2013 07 25 03 26 09 0.604679 7
2013 07 25 03 26 10 0.611335 7
2013 07 25 03 26 11 0.617991 7
2013 07 25 03 26 12 0.624391 7
2013 07 25 03 26 13 0.631047 7
2013 07 25 03 26 14 0.637703 7
2013 07 25 03 26 15 0.644359 7
2013 07 25 03 26 16 0.399111 7
2013 07 25 03 26 17 0.405767 7
2013 07 25 03 26 18 0.412423 7
2013 07 25 03 26 19 0.419079 7
2013 07 25 03 26 20 0.425735 7
2013 07 25 03 26 21 0.432391 7
2013 07 25 03 26 22 0.439047 7
2013 07 25 03 26 23 0.445703 7
2013 07 25 03 26 24 0.452359 7
2013 07 25 03 26 25 0.458759 7
2013 07 25 03 26 26 0.465415 7
2013 07 25 03 26 27 0.472071 7
2013 07 25 03 26 28 0.478727 7
2013 07 25 03 26 29 0.485383 7
2013 07 25 03 26 30 0.492039 7
2013 07 25 03 26 31 0.498695 7
2013 07 25 03 26 32 0.505351 7
2013 07 25 03 26 33 0.512007 7
2013 07 25 03 26 34 0.518663 7
2013 07 25 03 26 35 0.525319 7
2013 07 25 03 26 36 0.531719 7
2013 07 25 03 26 37 0.538375 7
2013 07 25 03 26 38 0.545031 7
2013 07 25 03 26 39 0.551687 7
2013 07 25 03 26 40 0.558343 7
2013 07 25 03 26 41 0.564999 7
2013 07 25 03 26 42 0.571655 7
2013 07 25 03 26 43 0.578311 7
2013 07 25 03 26 44 0.584967 7
2013 07 25 03 26 45 0.591623 7
2013 07 25 03 26 46 0.598279 7
2013 07 25 03 26 47 0.604679 7
2013 07 25 03 26 48 0.359943 7
2013 07 25 03 26 49 0.366599 7
2013 07 25 03 26 50 0.373255 7
2013 07 25 03 26 51 0.379911 7
2013 07 25 03 26 52 0.386567 7
2013 07 25 03 26 53 0.393223 7
2013 07 25 03 26 54 0.399623 7
2013 07 25 03 26 55 0.406535 7
2013 07 25 03 26 56 0.412935 7
2013 07 25 03 26 57 0.419591 7
2013 07 25 03 26 58 0.426247 7
2013 07 25 03 26 59 0.432903 7
2013 07 25 03 27 00 0.187655 7
2013 07 25 03 27 01 0.194311 7
2013 07 25 03 27 02 0.200967 7
2013 07 25 03 27 03 0.207623 7
2013 07 25 03 27 04 0.214279 7
2013 07 25 03 27 05 0.220935 7
2013 07 25 03 27 06 0.227591 7
2013 07 25 03 27 07 0.234247 7
2013 07 25 03 27 08 0.240903 7
2013 07 25 03 27 09 0.247559 7
2013 07 25 03 27 10 0.253959 7
2013 07 25 03 27 11 0.009223 7
2013 07 25 03 27 12 0.015879 7
2013 07 25 03 27 13 0.022535 7
2013 07 25 03 27 14 0.028935 7
2013 07 25 03 27 14 0.783879 7
2013 07 25 03 27 15 0.790535 7
2013 07 25 03 27 16 0.797191 7
2013 07 25 03 27 17 0.552199 7
2013 07 25 03 27 18 0.558855 7
2013 07 25 03 27 19 0.565511 7
2013 07 25 03 27 20 0.572167 7
2013 07 25 03 27 21 0.578823 7
2013 07 25 03 27 22 0.585479 7
2013 07 25 03 27 23 0.592135 7
2013 07 25 03 27 24 0.598791 7
2013 07 25 03 27 25 0.605447 7
2013 07 25 03 27 26 0.612103 7
2013 07 25 03 27 27 0.618503 7
2013 07 25 03 27 28 0.625159 7
2013 07 25 03 27 29 0.631815 7
2013 07 25 03 27 30 0.638471 7
2013 07 25 03 27 31 0.645127 7
2013 07 25 03 27 32 0.651783 7
2013 07 25 03 27 33 0.658439 7
2013 07 25 03 27 34 0.665095 7
2013 07 25 03 27 35 0.671751 7
2013 07 25 03 27 36 0.678407 7
2013 07 25 03 27 37 0.684807 7
2013 07 25 03 27 38 0.691463 7
2013 07 25 03 27 39 0.446471 7
2013 07 25 03 27 40 0.453127 7
2013 07 25 03 27 41 0.459783 7
2013 07 25 03 27 42 0.466183 7
2013 07 25 03 27 43 0.221447 7
2013 07 25 03 27 44 0.228103 7
2013 07 25 03 27 45 0.234759 7
2013 07 25 03 27 46 0.241415 7
2013 07 25 03 27 47 0.248071 7
