2013 07 27 02 27 56 0.164105 9
2013 07 27 02 27 57 0.170761 9
2013 07 27 02 27 58 0.177417 9
2013 07 27 02 27 59 0.184073 9
2013 07 27 02 27 59 0.938761 9
2013 07 27 02 28 00 0.945417 9
2013 07 27 02 28 01 0.952073 9
2013 07 27 02 28 02 0.958729 9
2013 07 27 02 28 03 0.965385 9
2013 07 27 02 28 04 0.972041 9
2013 07 27 02 28 05 0.727049 9
2013 07 27 02 28 06 0.733961 9
2013 07 27 02 28 07 0.740361 9
2013 07 27 02 28 08 0.747017 9
2013 07 27 02 28 09 0.753673 9
2013 07 27 02 28 10 0.760329 9
2013 07 27 02 28 11 0.766985 9
2013 07 27 02 28 12 0.521737 9
2013 07 27 02 28 13 0.528393 9
2013 07 27 02 28 14 0.535049 9
2013 07 27 02 28 15 0.541705 9
2013 07 27 02 28 16 0.548361 9
2013 07 27 02 28 17 0.555017 9
2013 07 27 02 28 18 0.561673 9
2013 07 27 02 28 19 0.568329 9
2013 07 27 02 28 20 0.574985 9
2013 07 27 02 28 21 0.581385 9
2013 07 27 02 28 22 0.588041 9
2013 07 27 02 28 23 0.594697 9
2013 07 27 02 28 24 0.601353 9
2013 07 27 02 28 25 0.608009 9
2013 07 27 02 28 26 0.614665 9
2013 07 27 02 28 27 0.621321 9
2013 07 27 02 28 28 0.627977 9
2013 07 27 02 28 29 0.634633 9
2013 07 27 02 28 30 0.641289 9
2013 07 27 02 28 31 0.647945 9
2013 07 27 02 28 32 0.654345 9
2013 07 27 02 28 33 0.661001 9
2013 07 27 02 28 34 0.667657 9
2013 07 27 02 28 35 0.674313 9
2013 07 27 02 28 36 0.680969 9
2013 07 27 02 28 37 0.687625 9
2013 07 27 02 28 38 0.694281 9
2013 07 27 02 28 39 0.700937 9
2013 07 27 02 28 40 0.707593 9
2013 07 27 02 28 41 0.714249 9
2013 07 27 02 28 42 0.720905 9
2013 07 27 02 28 43 0.727305 9
2013 07 27 02 28 44 0.733961 9
2013 07 27 02 28 45 0.740617 9
2013 07 27 02 28 46 0.747273 9
2013 07 27 02 28 47 0.753929 9
2013 07 27 02 28 48 0.760585 9
2013 07 27 02 28 49 0.767241 9
2013 07 27 02 28 50 0.773897 9
2013 07 27 02 28 51 0.780553 9
2013 07 27 02 28 52 0.787209 9
2013 07 27 02 28 53 0.793865 9
2013 07 27 02 28 54 0.800265 9
2013 07 27 02 28 55 0.806921 9
2013 07 27 02 28 56 0.813577 9
2013 07 27 02 28 57 0.820233 9
2013 07 27 02 28 58 0.826889 9
2013 07 27 02 28 59 0.833545 9
2013 07 27 02 29 00 0.840201 9
2013 07 27 02 29 01 0.846857 9
2013 07 27 02 29 02 0.853513 9
2013 07 27 02 29 03 0.860169 9
2013 07 27 02 29 04 0.615177 9
2013 07 27 02 29 05 0.621833 9
2013 07 27 02 29 06 0.628489 9
2013 07 27 02 29 07 0.635145 9
2013 07 27 02 29 08 0.641801 9
2013 07 27 02 29 09 0.396553 9
2013 07 27 02 29 10 0.403209 9
2013 07 27 02 29 11 0.409865 9
2013 07 27 02 29 12 0.416521 9
2013 07 27 02 29 13 0.423177 9
2013 07 27 02 29 14 0.429833 9
2013 07 27 02 29 15 0.436233 9
2013 07 27 02 29 16 0.442889 9
2013 07 27 02 29 17 0.449545 9
2013 07 27 02 29 18 0.456201 9
2013 07 27 02 29 19 0.462857 9
2013 07 27 02 29 20 0.469513 9
2013 07 27 02 29 21 0.476169 9
2013 07 27 02 29 22 0.482825 9
2013 07 27 02 29 23 0.489481 9
2013 07 27 02 29 24 0.496137 9
2013 07 27 02 29 25 0.502793 9
2013 07 27 02 29 26 0.509193 9
2013 07 27 02 29 27 0.515849 9
2013 07 27 02 29 28 0.522505 9
2013 07 27 02 29 29 0.529161 9
2013 07 27 02 29 30 0.535817 9
2013 07 27 02 29 31 0.542473 9
2013 07 27 02 29 32 0.549129 9
2013 07 27 02 29 33 0.807689 9
2013 07 27 02 29 34 0.814089 9
2013 07 27 02 29 35 0.820745 9
2013 07 27 02 29 36 0.827401 9
2013 07 27 02 29 37 0.834057 9
2013 07 27 02 29 38 0.840713 9
2013 07 27 02 29 39 0.847369 9
2013 07 27 02 29 40 0.854025 9
2013 07 27 02 29 41 0.860681 9
2013 07 27 02 29 42 0.867337 9
2013 07 27 02 29 43 0.873993 9
2013 07 27 02 29 44 0.880393 9
2013 07 27 02 29 45 0.887305 9
2013 07 27 02 29 46 0.893705 9
2013 07 27 02 29 47 0.900361 9
2013 07 27 02 29 48 0.907017 9
2013 07 27 02 29 49 0.913673 9
2013 07 27 02 29 50 0.920329 9
2013 07 27 02 29 51 0.926985 9
2013 07 27 02 29 52 0.933641 9
2013 07 27 02 29 53 0.688393 9
2013 07 27 02 29 54 0.695049 9
2013 07 27 02 29 55 0.701705 9
2013 07 27 02 29 56 0.708361 9
2013 07 27 02 29 57 0.715017 9
2013 07 27 02 29 58 0.721673 9
2013 07 27 02 29 59 0.728329 9
2013 07 27 02 30 00 0.734729 9
2013 07 27 02 30 01 0.741385 9
2013 07 27 02 30 02 0.748041 9
2013 07 27 02 30 03 0.754697 9
2013 07 27 02 30 04 0.761353 9
2013 07 27 02 30 05 0.768009 9
2013 07 27 02 30 06 0.774665 9
2013 07 27 02 30 07 0.781321 9
2013 07 27 02 30 08 0.787977 9
2013 07 27 02 30 09 0.794633 9
2013 07 27 02 30 10 0.801289 9
2013 07 27 02 30 11 0.807689 9
2013 07 27 02 30 12 0.814345 9
2013 07 27 02 30 13 0.821001 9
2013 07 27 02 30 14 0.827657 9
2013 07 27 02 30 15 0.834313 9
2013 07 27 02 30 16 0.840969 9
2013 07 27 02 30 17 0.847625 9
2013 07 27 02 30 18 0.854281 9
2013 07 27 02 30 19 0.860937 9
2013 07 27 02 30 20 0.867593 9
2013 07 27 02 30 21 0.874249 9
2013 07 27 02 30 22 0.880649 9
2013 07 27 02 30 23 0.887305 9
2013 07 27 02 30 24 0.893961 9
2013 07 27 02 30 25 0.900617 9
2013 07 27 02 30 27 0.158985 9
2013 07 27 02 30 28 0.417289 9
2013 07 27 02 30 29 0.423945 9
2013 07 27 02 30 30 0.430601 9
2013 07 27 02 30 31 0.437257 9
2013 07 27 02 30 32 0.443657 9
2013 07 27 02 30 33 0.450313 9
2013 07 27 02 30 34 0.456969 9
2013 07 27 02 30 35 0.463625 9
2013 07 27 02 30 36 0.470281 9
2013 07 27 02 30 37 0.476937 9
2013 07 27 02 30 38 0.483593 9
2013 07 27 02 30 39 0.490249 9
2013 07 27 02 30 40 0.496905 9
2013 07 27 02 30 41 0.503561 9
2013 07 27 02 30 42 0.510217 9
2013 07 27 02 30 43 0.516617 9
2013 07 27 02 30 44 0.271881 9
2013 07 27 02 30 45 0.278537 9
2013 07 27 02 30 46 0.285193 9
2013 07 27 02 30 47 0.291849 9
2013 07 27 02 30 48 0.298505 9
2013 07 27 02 30 49 0.304905 9
2013 07 27 02 30 50 0.311561 9
2013 07 27 02 30 51 0.318217 9
2013 07 27 02 30 52 0.324873 9
2013 07 27 02 30 53 0.331529 9
2013 07 27 02 30 54 0.086281 9
2013 07 27 02 30 54 0.841481 9
2013 07 27 02 30 55 0.848137 9
2013 07 27 02 30 56 0.854793 9
2013 07 27 02 30 57 0.861449 9
2013 07 27 02 30 58 0.868105 9
2013 07 27 02 30 59 0.874761 9
2013 07 27 02 31 00 0.881417 9
2013 07 27 02 31 01 0.888073 9
2013 07 27 02 31 02 0.894729 9
2013 07 27 02 31 03 0.901129 9
2013 07 27 02 31 04 0.907785 9
2013 07 27 02 31 05 0.914441 9
2013 07 27 02 31 06 0.921097 9
2013 07 27 02 31 07 0.927753 9
2013 07 27 02 31 08 0.934409 9
2013 07 27 02 31 09 0.941065 9
2013 07 27 02 31 10 0.947721 9
2013 07 27 02 31 11 0.954377 9
2013 07 27 02 31 12 0.961033 9
2013 07 27 02 31 13 0.967433 9
2013 07 27 02 31 14 0.974089 9
2013 07 27 02 31 15 0.980745 9
2013 07 27 02 31 16 0.987401 9
2013 07 27 02 31 17 0.994057 9
2013 07 27 02 31 19 0.000777 9
2013 07 27 02 31 20 0.007433 9
2013 07 27 02 31 21 0.014089 9
2013 07 27 02 31 22 0.020745 9
2013 07 27 02 31 23 0.027401 9
2013 07 27 02 31 24 0.033801 9
2013 07 27 02 31 25 0.040457 9
2013 07 27 02 31 26 0.047113 9
2013 07 27 02 31 27 0.053769 9
2013 07 27 02 31 28 0.060425 9
2013 07 27 02 31 29 0.067081 9
2013 07 27 02 31 30 0.073737 9
2013 07 27 02 31 31 0.080393 9
2013 07 27 02 31 32 0.086793 9
2013 07 27 02 31 33 0.093449 9
2013 07 27 02 31 34 0.100105 9
2013 07 27 02 31 35 0.106761 9
2013 07 27 02 31 36 0.113417 9
2013 07 27 02 31 37 0.120073 9
2013 07 27 02 31 38 0.126729 9
2013 07 27 02 31 38 0.881673 9
2013 07 27 02 31 39 0.888073 9
2013 07 27 02 31 40 0.894729 9
2013 07 27 02 31 41 0.901385 9
2013 07 27 02 31 42 0.908041 9
2013 07 27 02 31 43 0.914697 9
2013 07 27 02 31 44 0.921353 9
2013 07 27 02 31 45 0.676617 9
2013 07 27 02 31 46 0.683017 9
2013 07 27 02 31 47 0.689673 9
2013 07 27 02 31 48 0.696329 9
2013 07 27 02 31 49 0.702985 9
2013 07 27 02 31 50 0.709641 9
2013 07 27 02 31 51 0.464393 9
2013 07 27 02 31 52 0.471049 9
2013 07 27 02 31 53 0.477705 9
2013 07 27 02 31 54 0.484361 9
2013 07 27 02 31 55 0.239369 9
2013 07 27 02 31 56 0.246281 9
2013 07 27 02 31 57 0.252681 9
2013 07 27 02 31 58 0.259337 9
2013 07 27 02 31 59 0.265993 9
2013 07 27 02 32 00 0.272649 9
2013 07 27 02 32 01 0.279305 9
2013 07 27 02 32 02 0.285961 9
2013 07 27 02 32 03 0.292617 9
2013 07 27 02 32 04 0.299273 9
2013 07 27 02 32 05 0.305929 9
2013 07 27 02 32 06 0.312329 9
2013 07 27 02 32 07 0.319241 9
2013 07 27 02 32 08 0.325641 9
2013 07 27 02 32 09 0.332297 9
2013 07 27 02 32 10 0.338953 9
2013 07 27 02 32 11 0.345609 9
2013 07 27 02 32 12 0.352265 9
2013 07 27 02 32 13 0.358921 9
2013 07 27 02 32 14 0.365577 9
2013 07 27 02 32 15 0.372233 9
2013 07 27 02 32 16 0.378889 9
2013 07 27 02 32 17 0.385545 9
2013 07 27 02 32 18 0.391945 9
2013 07 27 02 32 19 0.398601 9
2013 07 27 02 32 20 0.405257 9
2013 07 27 02 32 21 0.411913 9
2013 07 27 02 32 22 0.418569 9
2013 07 27 02 32 23 0.425225 9
2013 07 27 02 32 24 0.431881 9
2013 07 27 02 32 25 0.438537 9
2013 07 27 02 32 26 0.445193 9
2013 07 27 02 32 27 0.451849 9
2013 07 27 02 32 28 0.206601 9
2013 07 27 02 32 29 0.213257 9
2013 07 27 02 32 30 0.219913 9
2013 07 27 02 32 31 0.226569 9
2013 07 27 02 32 32 0.232969 9
2013 07 27 02 32 32 0.988169 9
2013 07 27 02 32 33 0.742921 9
2013 07 27 02 32 34 0.749577 9
2013 07 27 02 32 35 0.756233 9
2013 07 27 02 32 36 0.762889 9
2013 07 27 02 32 37 0.769545 9
2013 07 27 02 32 38 0.776201 9
2013 07 27 02 32 39 0.782857 9
2013 07 27 02 32 40 0.789513 9
2013 07 27 02 32 41 0.796169 9
2013 07 27 02 32 42 0.802825 9
2013 07 27 02 32 43 0.809481 9
2013 07 27 02 32 44 0.816137 9
2013 07 27 02 32 45 0.822537 9
2013 07 27 02 32 46 0.829193 9
2013 07 27 02 32 47 0.835849 9
2013 07 27 02 32 48 0.842505 9
2013 07 27 02 32 49 0.849161 9
2013 07 27 02 32 50 0.855817 9
2013 07 27 02 32 51 0.611081 9
2013 07 27 02 32 52 0.617481 9
2013 07 27 02 32 53 0.624137 9
2013 07 27 02 32 54 0.630793 9
2013 07 27 02 32 55 0.637449 9
2013 07 27 02 32 56 0.895497 9
2013 07 27 02 32 57 0.902153 9
2013 07 27 02 32 58 0.908809 9
2013 07 27 02 32 59 0.915465 9
2013 07 27 02 33 00 0.922121 9
2013 07 27 02 33 01 0.928777 9
2013 07 27 02 33 02 0.935433 9
2013 07 27 02 33 03 0.942089 9
2013 07 27 02 33 04 0.948745 9
2013 07 27 02 33 05 0.955401 9
2013 07 27 02 33 06 0.962057 9
2013 07 27 02 33 07 0.968457 9
2013 07 27 02 33 08 0.975113 9
2013 07 27 02 33 09 0.981769 9
2013 07 27 02 33 10 0.988425 9
2013 07 27 02 33 11 0.743689 9
2013 07 27 02 33 12 0.750345 9
2013 07 27 02 33 13 0.757001 9
2013 07 27 02 33 14 0.763401 9
2013 07 27 02 33 15 0.770057 9
2013 07 27 02 33 16 0.776713 9
2013 07 27 02 33 17 0.783369 9
2013 07 27 02 33 18 0.790025 9
2013 07 27 02 33 19 0.796681 9
2013 07 27 02 33 20 0.803337 9
2013 07 27 02 33 21 0.809993 9
2013 07 27 02 33 22 0.816649 9
2013 07 27 02 33 23 0.823049 9
2013 07 27 02 33 24 0.829705 9
2013 07 27 02 33 25 0.836361 9
2013 07 27 02 33 26 0.843017 9
2013 07 27 02 33 27 0.849673 9
2013 07 27 02 33 28 0.856329 9
2013 07 27 02 33 29 0.862985 9
2013 07 27 02 33 30 0.869641 9
2013 07 27 02 33 31 0.876297 9
2013 07 27 02 33 32 0.882953 9
2013 07 27 02 33 33 0.889609 9
2013 07 27 02 33 34 0.896265 9
2013 07 27 02 33 35 0.902921 9
2013 07 27 02 33 36 0.909321 9
2013 07 27 02 33 37 0.915977 9
2013 07 27 02 33 38 0.922633 9
2013 07 27 02 33 39 0.929289 9
2013 07 27 02 33 40 0.935945 9
2013 07 27 02 33 41 0.942601 9
2013 07 27 02 33 42 0.949257 9
2013 07 27 02 33 43 0.955913 9
2013 07 27 02 33 44 0.962569 9
2013 07 27 02 33 45 0.968969 9
2013 07 27 02 33 46 0.975881 9
2013 07 27 02 33 47 0.982281 9
2013 07 27 02 33 48 0.988937 9
2013 07 27 02 33 49 0.995593 9
2013 07 27 02 33 51 0.002313 9
2013 07 27 02 33 52 0.008969 9
2013 07 27 02 33 53 0.267017 9
2013 07 27 02 33 54 0.273673 9
2013 07 27 02 33 55 0.532233 9
2013 07 27 02 33 56 0.538633 9
2013 07 27 02 33 57 0.545289 9
2013 07 27 02 33 58 0.551945 9
2013 07 27 02 33 59 0.558601 9
2013 07 27 02 34 00 0.565257 9
2013 07 27 02 34 01 0.571913 9
2013 07 27 02 34 02 0.578569 9
2013 07 27 02 34 03 0.585225 9
2013 07 27 02 34 04 0.591881 9
2013 07 27 02 34 05 0.598537 9
2013 07 27 02 34 06 0.605193 9
2013 07 27 02 34 07 0.611849 9
2013 07 27 02 34 08 0.618505 9
2013 07 27 02 34 09 0.624905 9
2013 07 27 02 34 10 0.631561 9
2013 07 27 02 34 11 0.638217 9
2013 07 27 02 34 12 0.644873 9
2013 07 27 02 34 13 0.651529 9
2013 07 27 02 34 14 0.658185 9
2013 07 27 02 34 15 0.664841 9
2013 07 27 02 34 16 0.671497 9
2013 07 27 02 34 17 0.678153 9
2013 07 27 02 34 18 0.684553 9
2013 07 27 02 34 19 0.691209 9
2013 07 27 02 34 20 0.446217 9
2013 07 27 02 34 21 0.452873 9
2013 07 27 02 34 22 0.459273 9
2013 07 27 02 34 23 0.465929 9
2013 07 27 02 34 24 0.472585 9
2013 07 27 02 34 25 0.479241 9
2013 07 27 02 34 26 0.485897 9
2013 07 27 02 34 27 0.492553 9
2013 07 27 02 34 28 0.499209 9
2013 07 27 02 34 29 0.505865 9
2013 07 27 02 34 30 0.512521 9
2013 07 27 02 34 31 0.519177 9
2013 07 27 02 34 32 0.525833 9
2013 07 27 02 34 33 0.532489 9
2013 07 27 02 34 34 0.538889 9
2013 07 27 02 34 35 0.545545 9
2013 07 27 02 34 36 0.552201 9
2013 07 27 02 34 37 0.558857 9
2013 07 27 02 34 38 0.565513 9
2013 07 27 02 34 39 0.572169 9
2013 07 27 02 34 40 0.327177 9
2013 07 27 02 34 41 0.333833 9
2013 07 27 02 34 42 0.340489 9
2013 07 27 02 34 43 0.347145 9
2013 07 27 02 34 44 0.605449 9
2013 07 27 02 34 45 0.611849 9
2013 07 27 02 34 46 0.618505 9
2013 07 27 02 34 47 0.625161 9
2013 07 27 02 34 48 0.883721 9
2013 07 27 02 34 49 0.890377 9
2013 07 27 02 34 51 0.148489 9
2013 07 27 02 34 52 0.155145 9
2013 07 27 02 34 53 0.413449 9
2013 07 27 02 34 54 0.420105 9
2013 07 27 02 34 55 0.426761 9
2013 07 27 02 34 56 0.433417 9
2013 07 27 02 34 57 0.440073 9
2013 07 27 02 34 58 0.446729 9
2013 07 27 02 34 59 0.453385 9
2013 07 27 02 35 00 0.460041 9
2013 07 27 02 35 01 0.466697 9
2013 07 27 02 35 02 0.473097 9
2013 07 27 02 35 03 0.479753 9
2013 07 27 02 35 04 0.486409 9
2013 07 27 02 35 05 0.493065 9
2013 07 27 02 35 06 0.499721 9
2013 07 27 02 35 07 0.506377 9
2013 07 27 02 35 08 0.513033 9
2013 07 27 02 35 09 0.519689 9
2013 07 27 02 35 10 0.526345 9
2013 07 27 02 35 11 0.533001 9
2013 07 27 02 35 12 0.539657 9
2013 07 27 02 35 13 0.546313 9
2013 07 27 02 35 14 0.552969 9
2013 07 27 02 35 15 0.559625 9
2013 07 27 02 35 16 0.566025 9
2013 07 27 02 35 17 0.572681 9
2013 07 27 02 35 18 0.579337 9
2013 07 27 02 35 19 0.585993 9
2013 07 27 02 35 20 0.592649 9
2013 07 27 02 35 21 0.599305 9
2013 07 27 02 35 22 0.605961 9
2013 07 27 02 35 23 0.612617 9
2013 07 27 02 35 24 0.619273 9
2013 07 27 02 35 25 0.625929 9
2013 07 27 02 35 26 0.632329 9
2013 07 27 02 35 27 0.638985 9
2013 07 27 02 35 28 0.645641 9
2013 07 27 02 35 29 0.652297 9
2013 07 27 02 35 30 0.658953 9
2013 07 27 02 35 31 0.665609 9
2013 07 27 02 35 32 0.672265 9
2013 07 27 02 35 33 0.678921 9
2013 07 27 02 35 34 0.685577 9
2013 07 27 02 35 35 0.692233 9
2013 07 27 02 35 36 0.698889 9
2013 07 27 02 35 37 0.705545 9
2013 07 27 02 35 38 0.711945 9
2013 07 27 02 35 39 0.466953 9
2013 07 27 02 35 40 0.473609 9
2013 07 27 02 35 41 0.480009 9
2013 07 27 02 35 42 0.486665 9
2013 07 27 02 35 43 0.493321 9
2013 07 27 02 35 44 0.248585 9
2013 07 27 02 35 45 0.255241 9
2013 07 27 02 35 46 0.261897 9
2013 07 27 02 35 47 0.268297 9
2013 07 27 02 35 48 0.274953 9
2013 07 27 02 35 49 0.281609 9
2013 07 27 02 35 50 0.288265 9
2013 07 27 02 35 51 0.294921 9
2013 07 27 02 35 52 0.301577 9
2013 07 27 02 35 53 0.308233 9
2013 07 27 02 35 54 0.314889 9
2013 07 27 02 35 55 0.321545 9
2013 07 27 02 35 56 0.328201 9
2013 07 27 02 35 57 0.334857 9
2013 07 27 02 35 58 0.341513 9
2013 07 27 02 35 59 0.347913 9
2013 07 27 02 36 00 0.354569 9
2013 07 27 02 36 01 0.361225 9
2013 07 27 02 36 02 0.367881 9
2013 07 27 02 36 03 0.625929 9
2013 07 27 02 36 04 0.632585 9
2013 07 27 02 36 05 0.639241 9
2013 07 27 02 36 06 0.897801 9
2013 07 27 02 36 07 0.904457 9
2013 07 27 02 36 08 0.911113 9
2013 07 27 02 36 09 0.917769 9
2013 07 27 02 36 10 0.924169 9
2013 07 27 02 36 11 0.930825 9
2013 07 27 02 36 12 0.937481 9
2013 07 27 02 36 13 0.944137 9
2013 07 27 02 36 14 0.950793 9
2013 07 27 02 36 15 0.957449 9
2013 07 27 02 36 16 0.964105 9
2013 07 27 02 36 17 0.970761 9
2013 07 27 02 36 18 0.977417 9
2013 07 27 02 36 19 0.984073 9
2013 07 27 02 36 20 0.990729 9
2013 07 27 02 36 21 0.997385 9
2013 07 27 02 36 23 0.003849 9
2013 07 27 02 36 24 0.010505 9
2013 07 27 02 36 25 0.017161 9
2013 07 27 02 36 26 0.023817 9
2013 07 27 02 36 27 0.030473 9
2013 07 27 02 36 28 0.037129 9
2013 07 27 02 36 29 0.043785 9
2013 07 27 02 36 30 0.050185 9
2013 07 27 02 36 31 0.056841 9
2013 07 27 02 36 32 0.063497 9
2013 07 27 02 36 33 0.070153 9
2013 07 27 02 36 34 0.076809 9
2013 07 27 02 36 35 0.083465 9
2013 07 27 02 36 36 0.090121 9
2013 07 27 02 36 37 0.096777 9
2013 07 27 02 36 38 0.103433 9
2013 07 27 02 36 39 0.110089 9
2013 07 27 02 36 40 0.116745 9
2013 07 27 02 36 41 0.123401 9
2013 07 27 02 36 42 0.130057 9
2013 07 27 02 36 43 0.136713 9
2013 07 27 02 36 44 0.143113 9
2013 07 27 02 36 45 0.149769 9
2013 07 27 02 36 46 0.156425 9
2013 07 27 02 36 47 0.163081 9
2013 07 27 02 36 48 0.169737 9
2013 07 27 02 36 49 0.176393 9
2013 07 27 02 36 49 0.931081 9
2013 07 27 02 36 50 0.937737 9
2013 07 27 02 36 51 0.944393 9
2013 07 27 02 36 52 0.951049 9
2013 07 27 02 36 53 0.957705 9
2013 07 27 02 36 54 0.964361 9
2013 07 27 02 36 55 0.971017 9
2013 07 27 02 36 56 0.977673 9
2013 07 27 02 36 57 0.732681 9
2013 07 27 02 36 58 0.739337 9
2013 07 27 02 36 59 0.745993 9
2013 07 27 02 37 00 0.752649 9
2013 07 27 02 37 01 0.759305 9
2013 07 27 02 37 02 0.765961 9
2013 07 27 02 37 03 0.772617 9
2013 07 27 02 37 04 0.779273 9
2013 07 27 02 37 05 0.785929 9
2013 07 27 02 37 06 0.792329 9
2013 07 27 02 37 07 0.798985 9
2013 07 27 02 37 08 0.805641 9
2013 07 27 02 37 09 0.812297 9
2013 07 27 02 37 10 0.818953 9
2013 07 27 02 37 11 0.825609 9
2013 07 27 02 37 12 0.832265 9
2013 07 27 02 37 13 0.838921 9
2013 07 27 02 37 14 0.845577 9
2013 07 27 02 37 15 0.852233 9
2013 07 27 02 37 16 0.858889 9
2013 07 27 02 37 17 0.865545 9
2013 07 27 02 37 18 0.871945 9
2013 07 27 02 37 19 0.878601 9
2013 07 27 02 37 20 0.885257 9
2013 07 27 02 37 21 0.891913 9
2013 07 27 02 37 22 0.898569 9
2013 07 27 02 37 23 0.905225 9
2013 07 27 02 37 24 0.911881 9
2013 07 27 02 37 25 0.918537 9
2013 07 27 02 37 27 0.176649 9
2013 07 27 02 37 28 0.183305 9
2013 07 27 02 37 29 0.189961 9
2013 07 27 02 37 30 0.196617 9
2013 07 27 02 37 31 0.203273 9
2013 07 27 02 37 32 0.209673 9
2013 07 27 02 37 33 0.216329 9
2013 07 27 02 37 34 0.222985 9
2013 07 27 02 37 35 0.229641 9
2013 07 27 02 37 36 0.236297 9
2013 07 27 02 37 37 0.242953 9
2013 07 27 02 37 38 0.249609 9
2013 07 27 02 37 39 0.256265 9
2013 07 27 02 37 40 0.262921 9
2013 07 27 02 37 41 0.269577 9
2013 07 27 02 37 42 0.276233 9
2013 07 27 02 37 43 0.282633 9
2013 07 27 02 37 44 0.289289 9
2013 07 27 02 37 45 0.295945 9
2013 07 27 02 37 46 0.302601 9
2013 07 27 02 37 47 0.309257 9
2013 07 27 02 37 48 0.315913 9
2013 07 27 02 37 49 0.322569 9
2013 07 27 02 37 50 0.329225 9
2013 07 27 02 37 51 0.335881 9
2013 07 27 02 37 52 0.342537 9
2013 07 27 02 37 53 0.349193 9
2013 07 27 02 37 54 0.355593 9
2013 07 27 02 37 55 0.362249 9
2013 07 27 02 37 56 0.117513 9
2013 07 27 02 37 57 0.124169 9
2013 07 27 02 37 58 0.130825 9
2013 07 27 02 37 59 0.137481 9
2013 07 27 02 38 00 0.144137 9
2013 07 27 02 38 01 0.150793 9
2013 07 27 02 38 02 0.157193 9
2013 07 27 02 38 02 0.912137 9
2013 07 27 02 38 03 0.918793 9
2013 07 27 02 38 04 0.925449 9
2013 07 27 02 38 05 0.932105 9
2013 07 27 02 38 06 0.938505 9
2013 07 27 02 38 07 0.945161 9
2013 07 27 02 38 08 0.700425 9
2013 07 27 02 38 09 0.707081 9
2013 07 27 02 38 10 0.713737 9
2013 07 27 02 38 11 0.720393 9
2013 07 27 02 38 12 0.727049 9
2013 07 27 02 38 13 0.733449 9
2013 07 27 02 38 14 0.740105 9
2013 07 27 02 38 15 0.746761 9
2013 07 27 02 38 16 0.753417 9
2013 07 27 02 38 17 0.760073 9
2013 07 27 02 38 18 0.766729 9
2013 07 27 02 38 19 0.773385 9
2013 07 27 02 38 20 0.780041 9
2013 07 27 02 38 21 0.786697 9
2013 07 27 02 38 22 0.793353 9
2013 07 27 02 38 23 0.800009 9
2013 07 27 02 38 24 0.806665 9
2013 07 27 02 38 25 0.813065 9
2013 07 27 02 38 26 0.819721 9
2013 07 27 02 38 27 0.826377 9
2013 07 27 02 38 28 0.833033 9
2013 07 27 02 38 29 0.839689 9
2013 07 27 02 38 30 0.846345 9
2013 07 27 02 38 31 0.853001 9
2013 07 27 02 38 32 0.859657 9
2013 07 27 02 38 33 0.866313 9
2013 07 27 02 38 34 0.872713 9
2013 07 27 02 38 35 0.879369 9
2013 07 27 02 38 36 0.886281 9
2013 07 27 02 38 37 0.892681 9
2013 07 27 02 38 38 0.899337 9
2013 07 27 02 38 39 0.905993 9
2013 07 27 02 38 40 0.912649 9
2013 07 27 02 38 41 0.919305 9
2013 07 27 02 38 42 0.925961 9
2013 07 27 02 38 43 0.932617 9
2013 07 27 02 38 44 0.939273 9
2013 07 27 02 38 45 0.945929 9
2013 07 27 02 38 46 0.952329 9
2013 07 27 02 38 47 0.958985 9
2013 07 27 02 38 49 0.217353 9
2013 07 27 02 38 50 0.223753 9
2013 07 27 02 38 51 0.230409 9
2013 07 27 02 38 52 0.237065 9
2013 07 27 02 38 52 0.992265 9
2013 07 27 02 38 53 0.998921 9
2013 07 27 02 38 55 0.005385 9
2013 07 27 02 38 56 0.012041 9
2013 07 27 02 38 57 0.018953 9
2013 07 27 02 38 58 0.025353 9
2013 07 27 02 38 59 0.032009 9
2013 07 27 02 39 00 0.038665 9
2013 07 27 02 39 01 0.045321 9
2013 07 27 02 39 02 0.051977 9
2013 07 27 02 39 03 0.058633 9
2013 07 27 02 39 04 0.065289 9
2013 07 27 02 39 05 0.071945 9
2013 07 27 02 39 06 0.078345 9
2013 07 27 02 39 07 0.085257 9
2013 07 27 02 39 08 0.091657 9
2013 07 27 02 39 09 0.098313 9
2013 07 27 02 39 10 0.104969 9
2013 07 27 02 39 11 0.111625 9
2013 07 27 02 39 12 0.118281 9
2013 07 27 02 39 13 0.124937 9
2013 07 27 02 39 14 0.131593 9
2013 07 27 02 39 15 0.138249 9
2013 07 27 02 39 16 0.144905 9
2013 07 27 02 39 17 0.151305 9
2013 07 27 02 39 18 0.157961 9
2013 07 27 02 39 19 0.164617 9
2013 07 27 02 39 20 0.171273 9
2013 07 27 02 39 21 0.177929 9
2013 07 27 02 39 22 0.184585 9
2013 07 27 02 39 23 0.191241 9
2013 07 27 02 39 24 0.197897 9
2013 07 27 02 39 25 0.204553 9
2013 07 27 02 39 26 0.211209 9
2013 07 27 02 39 27 0.217865 9
2013 07 27 02 39 28 0.224521 9
2013 07 27 02 39 29 0.231177 9
2013 07 27 02 39 30 0.237833 9
2013 07 27 02 39 31 0.244233 9
2013 07 27 02 39 32 0.250889 9
2013 07 27 02 39 33 0.257545 9
2013 07 27 02 39 34 0.264201 9
2013 07 27 02 39 35 0.270857 9
2013 07 27 02 39 36 0.277513 9
