2013 07 25 02 49 40 0.178441 9
2013 07 25 02 49 41 0.185097 9
2013 07 25 02 49 42 0.191753 9
2013 07 25 02 49 43 0.198409 9
2013 07 25 02 49 44 0.205065 9
2013 07 25 02 49 45 0.211721 9
2013 07 25 02 49 46 0.218121 9
2013 07 25 02 49 47 0.224777 9
2013 07 25 02 49 48 0.231433 9
2013 07 25 02 49 49 0.238089 9
2013 07 25 02 49 50 0.244745 9
2013 07 25 02 49 51 0.251401 9
2013 07 25 02 49 52 0.258057 9
2013 07 25 02 49 53 0.264713 9
2013 07 25 02 49 54 0.019465 9
2013 07 25 02 49 55 0.026121 9
2013 07 25 02 49 56 0.032777 9
2013 07 25 02 49 57 0.039433 9
2013 07 25 02 49 58 0.046089 9
2013 07 25 02 49 59 0.052745 9
2013 07 25 02 49 59 0.807689 9
2013 07 25 02 50 00 0.814345 9
2013 07 25 02 50 01 0.821001 9
2013 07 25 02 50 02 0.827657 9
2013 07 25 02 50 03 0.834313 9
2013 07 25 02 50 04 0.840969 9
2013 07 25 02 50 05 0.595721 9
2013 07 25 02 50 06 0.602377 9
2013 07 25 02 50 07 0.609033 9
2013 07 25 02 50 08 0.615689 9
2013 07 25 02 50 09 0.622345 9
2013 07 25 02 50 10 0.629001 9
2013 07 25 02 50 11 0.635657 9
2013 07 25 02 50 12 0.642057 9
2013 07 25 02 50 13 0.648713 9
2013 07 25 02 50 14 0.655369 9
2013 07 25 02 50 15 0.662025 9
2013 07 25 02 50 16 0.668681 9
2013 07 25 02 50 17 0.675337 9
2013 07 25 02 50 18 0.681993 9
2013 07 25 02 50 19 0.688649 9
2013 07 25 02 50 20 0.695305 9
2013 07 25 02 50 21 0.701961 9
2013 07 25 02 50 22 0.708617 9
2013 07 25 02 50 23 0.966921 9
2013 07 25 02 50 24 0.973577 9
2013 07 25 02 50 25 0.980233 9
2013 07 25 02 50 26 0.986889 9
2013 07 25 02 50 27 0.993545 9
2013 07 25 02 50 29 0.000265 9
2013 07 25 02 50 30 0.006665 9
2013 07 25 02 50 31 0.013321 9
2013 07 25 02 50 32 0.019977 9
2013 07 25 02 50 33 0.026633 9
2013 07 25 02 50 34 0.033289 9
2013 07 25 02 50 35 0.039945 9
2013 07 25 02 50 36 0.046601 9
2013 07 25 02 50 37 0.053257 9
2013 07 25 02 50 37 0.807945 9
2013 07 25 02 50 38 0.814601 9
2013 07 25 02 50 39 0.821257 9
2013 07 25 02 50 40 0.827913 9
2013 07 25 02 50 41 0.834569 9
2013 07 25 02 50 42 0.841225 9
2013 07 25 02 50 43 0.847881 9
2013 07 25 02 50 44 0.854537 9
2013 07 25 02 50 45 0.860937 9
2013 07 25 02 50 46 0.867593 9
2013 07 25 02 50 47 0.874249 9
2013 07 25 02 50 48 0.880905 9
2013 07 25 02 50 49 0.887561 9
2013 07 25 02 50 50 0.894217 9
2013 07 25 02 50 51 0.900873 9
2013 07 25 02 50 52 0.907529 9
2013 07 25 02 50 53 0.914185 9
2013 07 25 02 50 54 0.920841 9
2013 07 25 02 50 55 0.927497 9
2013 07 25 02 50 56 0.933897 9
2013 07 25 02 50 57 0.689161 9
2013 07 25 02 50 58 0.695817 9
2013 07 25 02 50 59 0.450569 9
2013 07 25 02 51 00 0.457225 9
2013 07 25 02 51 01 0.463881 9
2013 07 25 02 51 02 0.470537 9
2013 07 25 02 51 03 0.477193 9
2013 07 25 02 51 04 0.232201 9
2013 07 25 02 51 05 0.238857 9
2013 07 25 02 51 06 0.245513 9
2013 07 25 02 51 07 0.252169 9
2013 07 25 02 51 08 0.258825 9
2013 07 25 02 51 09 0.265481 9
2013 07 25 02 51 10 0.272137 9
2013 07 25 02 51 11 0.278537 9
2013 07 25 02 51 12 0.285193 9
2013 07 25 02 51 13 0.291849 9
2013 07 25 02 51 14 0.298505 9
2013 07 25 02 51 15 0.305161 9
2013 07 25 02 51 16 0.311817 9
2013 07 25 02 51 17 0.318473 9
2013 07 25 02 51 18 0.325129 9
2013 07 25 02 51 19 0.331785 9
2013 07 25 02 51 20 0.338441 9
2013 07 25 02 51 21 0.345097 9
2013 07 25 02 51 22 0.351753 9
2013 07 25 02 51 23 0.358409 9
2013 07 25 02 51 24 0.365065 9
2013 07 25 02 51 25 0.371465 9
2013 07 25 02 51 26 0.378121 9
2013 07 25 02 51 27 0.384777 9
2013 07 25 02 51 28 0.391433 9
2013 07 25 02 51 29 0.398089 9
2013 07 25 02 51 30 0.404745 9
2013 07 25 02 51 31 0.411401 9
2013 07 25 02 51 32 0.418057 9
2013 07 25 02 51 33 0.424713 9
2013 07 25 02 51 34 0.431113 9
2013 07 25 02 51 35 0.438025 9
2013 07 25 02 51 36 0.444425 9
2013 07 25 02 51 37 0.451081 9
2013 07 25 02 51 38 0.457737 9
2013 07 25 02 51 39 0.464393 9
2013 07 25 02 51 40 0.471049 9
2013 07 25 02 51 41 0.477705 9
2013 07 25 02 51 42 0.484361 9
2013 07 25 02 51 43 0.491017 9
2013 07 25 02 51 44 0.497673 9
2013 07 25 02 51 45 0.504073 9
2013 07 25 02 51 46 0.510729 9
2013 07 25 02 51 47 0.517385 9
2013 07 25 02 51 48 0.272393 9
2013 07 25 02 51 49 0.278793 9
2013 07 25 02 51 50 0.285449 9
2013 07 25 02 51 51 0.292105 9
2013 07 25 02 51 52 0.047369 9
2013 07 25 02 51 53 0.054025 9
2013 07 25 02 51 54 0.060681 9
2013 07 25 02 51 55 0.067337 9
2013 07 25 02 51 56 0.073993 9
2013 07 25 02 51 56 0.828681 9
2013 07 25 02 51 57 0.835337 9
2013 07 25 02 51 58 0.841993 9
2013 07 25 02 51 59 0.848649 9
2013 07 25 02 52 00 0.855305 9
2013 07 25 02 52 01 0.861961 9
2013 07 25 02 52 02 0.868361 9
2013 07 25 02 52 03 0.875017 9
2013 07 25 02 52 04 0.881673 9
2013 07 25 02 52 05 0.888329 9
2013 07 25 02 52 06 0.894985 9
2013 07 25 02 52 07 0.901641 9
2013 07 25 02 52 08 0.908297 9
2013 07 25 02 52 09 0.914953 9
2013 07 25 02 52 10 0.921609 9
2013 07 25 02 52 11 0.928265 9
2013 07 25 02 52 12 0.934665 9
2013 07 25 02 52 13 0.941321 9
2013 07 25 02 52 14 0.947977 9
2013 07 25 02 52 15 0.954633 9
2013 07 25 02 52 16 0.961289 9
2013 07 25 02 52 17 0.967945 9
2013 07 25 02 52 18 0.974601 9
2013 07 25 02 52 19 0.981257 9
2013 07 25 02 52 20 0.987913 9
2013 07 25 02 52 21 0.994569 9
2013 07 25 02 52 23 0.001033 9
2013 07 25 02 52 24 0.007689 9
2013 07 25 02 52 25 0.014345 9
2013 07 25 02 52 26 0.021001 9
2013 07 25 02 52 27 0.027657 9
2013 07 25 02 52 28 0.034313 9
2013 07 25 02 52 29 0.040969 9
2013 07 25 02 52 30 0.047625 9
2013 07 25 02 52 31 0.054281 9
2013 07 25 02 52 32 0.060937 9
2013 07 25 02 52 33 0.067337 9
2013 07 25 02 52 34 0.073993 9
2013 07 25 02 52 35 0.080649 9
2013 07 25 02 52 35 0.835849 9
2013 07 25 02 52 36 0.842505 9
2013 07 25 02 52 37 0.849161 9
2013 07 25 02 52 38 0.855817 9
2013 07 25 02 52 39 0.862473 9
2013 07 25 02 52 40 0.869129 9
2013 07 25 02 52 41 0.875785 9
2013 07 25 02 52 42 0.882185 9
2013 07 25 02 52 43 0.888841 9
2013 07 25 02 52 44 0.895497 9
2013 07 25 02 52 45 0.902153 9
2013 07 25 02 52 46 0.908809 9
2013 07 25 02 52 47 0.915465 9
2013 07 25 02 52 48 0.922121 9
2013 07 25 02 52 49 0.928777 9
2013 07 25 02 52 50 0.935433 9
2013 07 25 02 52 51 0.941833 9
2013 07 25 02 52 53 0.200201 9
2013 07 25 02 52 54 0.206857 9
2013 07 25 02 52 55 0.213257 9
2013 07 25 02 52 56 0.219913 9
2013 07 25 02 52 57 0.226569 9
2013 07 25 02 52 58 0.233225 9
2013 07 25 02 52 59 0.239881 9
2013 07 25 02 53 00 0.246537 9
2013 07 25 02 53 01 0.253193 9
2013 07 25 02 53 02 0.259849 9
2013 07 25 02 53 03 0.266505 9
2013 07 25 02 53 04 0.273161 9
2013 07 25 02 53 05 0.028169 9
2013 07 25 02 53 06 0.034825 9
2013 07 25 02 53 07 0.041481 9
2013 07 25 02 53 08 0.048137 9
2013 07 25 02 53 09 0.054793 9
2013 07 25 02 53 10 0.061449 9
2013 07 25 02 53 11 0.067849 9
2013 07 25 02 53 12 0.074505 9
2013 07 25 02 53 13 0.081161 9
2013 07 25 02 53 14 0.087817 9
2013 07 25 02 53 15 0.094473 9
2013 07 25 02 53 16 0.101129 9
2013 07 25 02 53 16 0.856073 9
2013 07 25 02 53 17 0.862729 9
2013 07 25 02 53 18 0.869129 9
2013 07 25 02 53 19 0.875785 9
2013 07 25 02 53 20 0.882441 9
2013 07 25 02 53 21 0.889097 9
2013 07 25 02 53 22 0.644361 9
2013 07 25 02 53 23 0.651017 9
2013 07 25 02 53 24 0.657673 9
2013 07 25 02 53 25 0.664073 9
2013 07 25 02 53 26 0.670729 9
2013 07 25 02 53 27 0.425737 9
2013 07 25 02 53 28 0.432137 9
2013 07 25 02 53 29 0.438793 9
2013 07 25 02 53 30 0.445449 9
2013 07 25 02 53 31 0.200713 9
2013 07 25 02 53 32 0.207369 9
2013 07 25 02 53 33 0.213769 9
2013 07 25 02 53 34 0.220425 9
2013 07 25 02 53 35 0.227081 9
2013 07 25 02 53 36 0.233737 9
2013 07 25 02 53 37 0.240393 9
2013 07 25 02 53 38 0.247049 9
2013 07 25 02 53 39 0.253705 9
2013 07 25 02 53 40 0.260361 9
2013 07 25 02 53 41 0.267017 9
2013 07 25 02 53 42 0.273673 9
2013 07 25 02 53 43 0.280329 9
2013 07 25 02 53 44 0.286985 9
2013 07 25 02 53 45 0.293641 9
2013 07 25 02 53 46 0.300041 9
2013 07 25 02 53 47 0.306697 9
2013 07 25 02 53 48 0.313353 9
2013 07 25 02 53 49 0.320009 9
2013 07 25 02 53 50 0.326665 9
2013 07 25 02 53 51 0.333321 9
2013 07 25 02 53 52 0.339977 9
2013 07 25 02 53 53 0.346633 9
2013 07 25 02 53 54 0.353289 9
2013 07 25 02 53 55 0.359689 9
2013 07 25 02 53 56 0.366601 9
2013 07 25 02 53 57 0.373257 9
2013 07 25 02 53 58 0.379657 9
2013 07 25 02 53 59 0.386313 9
2013 07 25 02 54 00 0.392969 9
2013 07 25 02 54 01 0.399625 9
2013 07 25 02 54 02 0.406281 9
2013 07 25 02 54 03 0.412937 9
2013 07 25 02 54 04 0.419593 9
2013 07 25 02 54 05 0.426249 9
2013 07 25 02 54 06 0.432649 9
2013 07 25 02 54 07 0.439305 9
2013 07 25 02 54 08 0.445961 9
2013 07 25 02 54 09 0.452617 9
2013 07 25 02 54 10 0.459273 9
2013 07 25 02 54 11 0.465929 9
2013 07 25 02 54 12 0.472585 9
2013 07 25 02 54 13 0.227337 9
2013 07 25 02 54 14 0.233993 9
2013 07 25 02 54 15 0.240649 9
2013 07 25 02 54 16 0.247305 9
2013 07 25 02 54 17 0.253961 9
2013 07 25 02 54 18 0.260617 9
2013 07 25 02 54 19 0.267273 9
2013 07 25 02 54 20 0.273929 9
2013 07 25 02 54 21 0.280585 9
2013 07 25 02 54 22 0.286985 9
2013 07 25 02 54 23 0.293641 9
2013 07 25 02 54 24 0.552201 9
2013 07 25 02 54 25 0.558857 9
2013 07 25 02 54 26 0.565513 9
2013 07 25 02 54 27 0.572169 9
2013 07 25 02 54 28 0.326921 9
2013 07 25 02 54 29 0.333577 9
2013 07 25 02 54 30 0.340233 9
2013 07 25 02 54 31 0.346889 9
2013 07 25 02 54 32 0.353545 9
2013 07 25 02 54 33 0.359945 9
2013 07 25 02 54 34 0.366601 9
2013 07 25 02 54 35 0.373257 9
2013 07 25 02 54 36 0.379913 9
2013 07 25 02 54 37 0.386569 9
2013 07 25 02 54 38 0.393225 9
2013 07 25 02 54 39 0.399881 9
2013 07 25 02 54 40 0.406537 9
2013 07 25 02 54 41 0.413193 9
2013 07 25 02 54 42 0.419849 9
2013 07 25 02 54 43 0.426505 9
2013 07 25 02 54 44 0.432905 9
2013 07 25 02 54 45 0.439561 9
2013 07 25 02 54 46 0.446217 9
2013 07 25 02 54 47 0.452873 9
2013 07 25 02 54 48 0.459529 9
2013 07 25 02 54 49 0.466185 9
2013 07 25 02 54 50 0.472841 9
2013 07 25 02 54 51 0.479497 9
2013 07 25 02 54 52 0.486153 9
2013 07 25 02 54 53 0.492809 9
2013 07 25 02 54 54 0.499465 9
2013 07 25 02 54 55 0.505865 9
2013 07 25 02 54 56 0.512521 9
2013 07 25 02 54 57 0.519177 9
2013 07 25 02 54 58 0.525833 9
2013 07 25 02 54 59 0.532489 9
2013 07 25 02 55 00 0.539145 9
2013 07 25 02 55 01 0.545801 9
2013 07 25 02 55 02 0.552457 9
2013 07 25 02 55 03 0.559113 9
2013 07 25 02 55 04 0.565769 9
2013 07 25 02 55 05 0.572425 9
2013 07 25 02 55 06 0.578825 9
2013 07 25 02 55 07 0.334089 9
2013 07 25 02 55 08 0.340745 9
2013 07 25 02 55 09 0.347401 9
2013 07 25 02 55 10 0.354057 9
2013 07 25 02 55 11 0.360457 9
2013 07 25 02 55 12 0.367113 9
2013 07 25 02 55 13 0.373769 9
2013 07 25 02 55 14 0.380425 9
2013 07 25 02 55 15 0.387081 9
2013 07 25 02 55 16 0.393737 9
2013 07 25 02 55 17 0.400393 9
2013 07 25 02 55 18 0.407049 9
2013 07 25 02 55 19 0.413705 9
2013 07 25 02 55 20 0.420361 9
2013 07 25 02 55 21 0.427017 9
2013 07 25 02 55 22 0.433673 9
2013 07 25 02 55 23 0.440329 9
2013 07 25 02 55 24 0.446985 9
2013 07 25 02 55 25 0.453385 9
2013 07 25 02 55 26 0.460041 9
2013 07 25 02 55 27 0.466697 9
2013 07 25 02 55 28 0.473353 9
2013 07 25 02 55 29 0.480009 9
2013 07 25 02 55 30 0.486665 9
2013 07 25 02 55 31 0.493321 9
2013 07 25 02 55 32 0.499977 9
2013 07 25 02 55 33 0.506633 9
2013 07 25 02 55 34 0.513033 9
2013 07 25 02 55 35 0.519689 9
2013 07 25 02 55 36 0.526345 9
2013 07 25 02 55 37 0.784649 9
2013 07 25 02 55 38 0.791305 9
2013 07 25 02 55 39 0.797705 9
2013 07 25 02 55 40 0.804361 9
2013 07 25 02 55 41 0.811017 9
2013 07 25 02 55 42 0.817673 9
2013 07 25 02 55 43 0.824329 9
2013 07 25 02 55 44 0.830985 9
2013 07 25 02 55 45 0.837641 9
2013 07 25 02 55 46 0.844297 9
2013 07 25 02 55 47 0.850953 9
2013 07 25 02 55 48 0.857609 9
2013 07 25 02 55 49 0.864265 9
2013 07 25 02 55 50 0.870665 9
2013 07 25 02 55 51 0.877321 9
2013 07 25 02 55 52 0.883977 9
2013 07 25 02 55 53 0.890633 9
2013 07 25 02 55 54 0.897289 9
2013 07 25 02 55 55 0.903945 9
2013 07 25 02 55 56 0.910601 9
2013 07 25 02 55 57 0.917257 9
2013 07 25 02 55 58 0.923913 9
2013 07 25 02 55 59 0.930569 9
2013 07 25 02 56 00 0.937225 9
2013 07 25 02 56 01 0.943625 9
2013 07 25 02 56 02 0.950281 9
2013 07 25 02 56 03 0.956937 9
2013 07 25 02 56 04 0.712201 9
2013 07 25 02 56 05 0.466953 9
2013 07 25 02 56 06 0.473609 9
2013 07 25 02 56 07 0.480265 9
2013 07 25 02 56 08 0.235273 9
2013 07 25 02 56 09 0.241929 9
2013 07 25 02 56 10 0.248585 9
2013 07 25 02 56 11 0.255241 9
2013 07 25 02 56 12 0.261897 9
2013 07 25 02 56 13 0.268553 9
2013 07 25 02 56 14 0.275209 9
2013 07 25 02 56 15 0.281865 9
2013 07 25 02 56 16 0.288265 9
2013 07 25 02 56 17 0.294921 9
2013 07 25 02 56 18 0.301577 9
2013 07 25 02 56 19 0.308233 9
2013 07 25 02 56 20 0.314889 9
2013 07 25 02 56 21 0.321545 9
2013 07 25 02 56 22 0.328201 9
2013 07 25 02 56 23 0.334857 9
2013 07 25 02 56 24 0.341513 9
2013 07 25 02 56 25 0.348169 9
2013 07 25 02 56 26 0.354825 9
2013 07 25 02 56 27 0.361481 9
2013 07 25 02 56 28 0.368137 9
2013 07 25 02 56 29 0.374793 9
2013 07 25 02 56 30 0.381193 9
2013 07 25 02 56 31 0.387849 9
2013 07 25 02 56 32 0.394505 9
2013 07 25 02 56 33 0.401161 9
2013 07 25 02 56 34 0.407817 9
2013 07 25 02 56 35 0.414473 9
2013 07 25 02 56 36 0.421129 9
2013 07 25 02 56 37 0.427785 9
2013 07 25 02 56 38 0.434441 9
2013 07 25 02 56 39 0.440841 9
2013 07 25 02 56 40 0.447497 9
2013 07 25 02 56 41 0.454153 9
2013 07 25 02 56 42 0.460809 9
2013 07 25 02 56 43 0.467465 9
2013 07 25 02 56 44 0.474121 9
2013 07 25 02 56 45 0.480777 9
2013 07 25 02 56 46 0.487433 9
2013 07 25 02 56 47 0.494089 9
2013 07 25 02 56 48 0.500745 9
2013 07 25 02 56 49 0.507401 9
2013 07 25 02 56 50 0.514057 9
2013 07 25 02 56 51 0.520713 9
2013 07 25 02 56 52 0.527113 9
2013 07 25 02 56 53 0.533769 9
2013 07 25 02 56 54 0.540425 9
2013 07 25 02 56 55 0.547081 9
2013 07 25 02 56 56 0.805129 9
2013 07 25 02 56 57 0.811785 9
2013 07 25 02 56 58 0.818441 9
2013 07 25 02 56 59 0.825097 9
2013 07 25 02 57 00 0.580361 9
2013 07 25 02 57 01 0.586761 9
2013 07 25 02 57 02 0.593417 9
2013 07 25 02 57 03 0.600073 9
2013 07 25 02 57 04 0.355081 9
2013 07 25 02 57 05 0.361737 9
2013 07 25 02 57 06 0.368137 9
2013 07 25 02 57 07 0.374793 9
2013 07 25 02 57 08 0.381449 9
2013 07 25 02 57 09 0.388105 9
2013 07 25 02 57 10 0.394761 9
2013 07 25 02 57 11 0.401417 9
2013 07 25 02 57 12 0.408073 9
2013 07 25 02 57 13 0.414729 9
2013 07 25 02 57 14 0.421385 9
2013 07 25 02 57 15 0.428041 9
2013 07 25 02 57 16 0.434697 9
2013 07 25 02 57 17 0.441097 9
2013 07 25 02 57 18 0.447753 9
2013 07 25 02 57 19 0.454409 9
2013 07 25 02 57 20 0.461065 9
2013 07 25 02 57 21 0.467721 9
2013 07 25 02 57 22 0.222729 9
2013 07 25 02 57 23 0.229385 9
2013 07 25 02 57 24 0.236041 9
2013 07 25 02 57 25 0.242697 9
2013 07 25 02 57 26 0.249353 9
2013 07 25 02 57 27 0.256009 9
2013 07 25 02 57 28 0.262665 9
2013 07 25 02 57 29 0.269321 9
2013 07 25 02 57 30 0.275977 9
2013 07 25 02 57 31 0.282633 9
2013 07 25 02 57 32 0.289289 9
2013 07 25 02 57 33 0.295945 9
2013 07 25 02 57 34 0.302601 9
2013 07 25 02 57 35 0.309257 9
2013 07 25 02 57 36 0.315657 9
2013 07 25 02 57 37 0.322313 9
2013 07 25 02 57 38 0.328969 9
2013 07 25 02 57 39 0.335625 9
2013 07 25 02 57 40 0.342281 9
2013 07 25 02 57 41 0.348937 9
2013 07 25 02 57 42 0.355593 9
2013 07 25 02 57 43 0.362249 9
2013 07 25 02 57 44 0.368649 9
2013 07 25 02 57 45 0.375305 9
2013 07 25 02 57 46 0.130313 9
2013 07 25 02 57 47 0.136969 9
2013 07 25 02 57 48 0.143625 9
2013 07 25 02 57 49 0.150025 9
2013 07 25 02 57 50 0.156681 9
2013 07 25 02 57 51 0.163337 9
2013 07 25 02 57 52 0.169993 9
2013 07 25 02 57 53 0.176649 9
2013 07 25 02 57 54 0.183305 9
2013 07 25 02 57 54 0.938505 9
2013 07 25 02 57 55 0.945161 9
2013 07 25 02 57 56 0.951561 9
2013 07 25 02 57 57 0.958217 9
2013 07 25 02 57 58 0.964873 9
2013 07 25 02 57 59 0.971529 9
2013 07 25 02 58 00 0.726537 9
2013 07 25 02 58 01 0.732937 9
2013 07 25 02 58 02 0.739593 9
2013 07 25 02 58 03 0.746249 9
2013 07 25 02 58 04 0.752905 9
2013 07 25 02 58 05 0.759561 9
2013 07 25 02 58 06 0.766217 9
2013 07 25 02 58 07 0.772873 9
2013 07 25 02 58 08 0.779529 9
2013 07 25 02 58 09 0.786185 9
2013 07 25 02 58 10 0.792841 9
2013 07 25 02 58 11 0.799497 9
2013 07 25 02 58 12 0.805897 9
2013 07 25 02 58 13 0.812553 9
2013 07 25 02 58 14 0.819209 9
2013 07 25 02 58 15 0.825865 9
2013 07 25 02 58 16 0.832521 9
2013 07 25 02 58 17 0.839177 9
2013 07 25 02 58 18 0.845833 9
2013 07 25 02 58 19 0.852489 9
2013 07 25 02 58 20 0.859145 9
2013 07 25 02 58 22 0.117513 9
2013 07 25 02 58 23 0.124169 9
2013 07 25 02 58 24 0.130825 9
2013 07 25 02 58 24 0.885513 9
2013 07 25 02 58 25 0.892169 9
2013 07 25 02 58 26 0.898825 9
2013 07 25 02 58 27 0.905481 9
2013 07 25 02 58 28 0.912137 9
2013 07 25 02 58 29 0.918793 9
2013 07 25 02 58 30 0.925449 9
2013 07 25 02 58 31 0.932105 9
2013 07 25 02 58 32 0.938761 9
2013 07 25 02 58 33 0.945417 9
2013 07 25 02 58 34 0.700425 9
2013 07 25 02 58 35 0.707081 9
2013 07 25 02 58 36 0.713737 9
2013 07 25 02 58 37 0.720393 9
2013 07 25 02 58 38 0.727049 9
2013 07 25 02 58 39 0.733705 9
2013 07 25 02 58 40 0.740105 9
2013 07 25 02 58 41 0.746761 9
2013 07 25 02 58 42 0.753417 9
2013 07 25 02 58 43 0.508425 9
2013 07 25 02 58 44 0.514825 9
2013 07 25 02 58 45 0.270089 9
2013 07 25 02 58 46 0.276745 9
2013 07 25 02 58 47 0.283401 9
2013 07 25 02 58 48 0.290057 9
2013 07 25 02 58 49 0.296713 9
2013 07 25 02 58 50 0.303369 9
2013 07 25 02 58 51 0.310025 9
2013 07 25 02 58 52 0.316425 9
2013 07 25 02 58 53 0.323081 9
2013 07 25 02 58 54 0.329737 9
2013 07 25 02 58 55 0.336393 9
2013 07 25 02 58 56 0.343049 9
2013 07 25 02 58 57 0.349705 9
2013 07 25 02 58 58 0.356361 9
2013 07 25 02 58 59 0.363017 9
2013 07 25 02 59 00 0.369673 9
2013 07 25 02 59 01 0.376073 9
2013 07 25 02 59 02 0.382729 9
2013 07 25 02 59 03 0.389385 9
2013 07 25 02 59 04 0.396041 9
2013 07 25 02 59 05 0.402697 9
2013 07 25 02 59 06 0.409353 9
2013 07 25 02 59 07 0.416009 9
2013 07 25 02 59 08 0.422665 9
2013 07 25 02 59 09 0.429321 9
2013 07 25 02 59 10 0.435977 9
2013 07 25 02 59 11 0.442633 9
2013 07 25 02 59 12 0.197385 9
2013 07 25 02 59 13 0.204041 9
2013 07 25 02 59 14 0.210697 9
2013 07 25 02 59 15 0.217353 9
2013 07 25 02 59 16 0.224009 9
2013 07 25 02 59 17 0.230409 9
2013 07 25 02 59 18 0.237065 9
2013 07 25 02 59 19 0.243721 9
2013 07 25 02 59 20 0.250377 9
2013 07 25 02 59 21 0.257033 9
2013 07 25 02 59 22 0.263689 9
2013 07 25 02 59 23 0.270345 9
2013 07 25 02 59 24 0.277001 9
2013 07 25 02 59 25 0.283657 9
2013 07 25 02 59 26 0.290313 9
2013 07 25 02 59 27 0.296969 9
2013 07 25 02 59 28 0.303369 9
2013 07 25 02 59 29 0.310025 9
2013 07 25 02 59 30 0.316681 9
2013 07 25 02 59 31 0.323337 9
2013 07 25 02 59 32 0.078601 9
2013 07 25 02 59 33 0.085257 9
2013 07 25 02 59 34 0.091657 9
2013 07 25 02 59 35 0.098313 9
2013 07 25 02 59 36 0.105225 9
2013 07 25 02 59 37 0.111625 9
2013 07 25 02 59 38 0.118281 9
2013 07 25 02 59 39 0.124937 9
2013 07 25 02 59 40 0.131593 9
2013 07 25 02 59 41 0.138249 9
2013 07 25 02 59 42 0.144905 9
2013 07 25 02 59 43 0.151561 9
2013 07 25 02 59 44 0.158217 9
2013 07 25 02 59 45 0.164617 9
2013 07 25 02 59 46 0.171529 9
2013 07 25 02 59 47 0.178185 9
2013 07 25 02 59 48 0.184585 9
2013 07 25 02 59 49 0.191241 9
2013 07 25 02 59 50 0.197897 9
2013 07 25 02 59 51 0.204553 9
2013 07 25 02 59 52 0.211209 9
2013 07 25 02 59 53 0.217865 9
2013 07 25 02 59 54 0.224521 9
2013 07 25 02 59 54 0.979209 9
2013 07 25 02 59 55 0.985865 9
2013 07 25 02 59 56 0.992521 9
2013 07 25 02 59 57 0.999177 9
2013 07 25 02 59 59 0.005897 9
2013 07 25 03 00 00 0.012297 9
2013 07 25 03 00 01 0.018953 9
2013 07 25 03 00 02 0.025609 9
2013 07 25 03 00 03 0.032265 9
2013 07 25 03 00 04 0.038921 9
2013 07 25 03 00 05 0.045577 9
2013 07 25 03 00 06 0.052233 9
2013 07 25 03 00 07 0.058889 9
2013 07 25 03 00 08 0.065545 9
2013 07 25 03 00 09 0.072201 9
2013 07 25 03 00 10 0.078857 9
2013 07 25 03 00 11 0.085257 9
2013 07 25 03 00 12 0.091913 9
2013 07 25 03 00 13 0.098569 9
2013 07 25 03 00 14 0.105225 9
2013 07 25 03 00 15 0.111881 9
2013 07 25 03 00 16 0.118537 9
2013 07 25 03 00 17 0.125193 9
2013 07 25 03 00 18 0.131849 9
2013 07 25 03 00 19 0.138505 9
2013 07 25 03 00 20 0.145161 9
2013 07 25 03 00 21 0.151817 9
2013 07 25 03 00 22 0.158473 9
2013 07 25 03 00 23 0.164873 9
2013 07 25 03 00 24 0.171529 9
2013 07 25 03 00 25 0.178185 9
2013 07 25 03 00 26 0.184841 9
2013 07 25 03 00 27 0.191497 9
2013 07 25 03 00 28 0.198153 9
2013 07 25 03 00 29 0.204809 9
2013 07 25 03 00 30 0.211465 9
2013 07 25 03 00 31 0.218121 9
2013 07 25 03 00 32 0.224777 9
2013 07 25 03 00 33 0.231177 9
2013 07 25 03 00 34 0.237833 9
2013 07 25 03 00 35 0.244489 9
2013 07 25 03 00 36 0.251145 9
2013 07 25 03 00 37 0.257801 9
2013 07 25 03 00 38 0.013065 9
2013 07 25 03 00 39 0.019721 9
2013 07 25 03 00 40 0.026377 9
2013 07 25 03 00 41 0.032777 9
2013 07 25 03 00 42 0.039433 9
2013 07 25 03 00 43 0.046089 9
2013 07 25 03 00 44 0.052745 9
2013 07 25 03 00 45 0.059401 9
2013 07 25 03 00 46 0.066057 9
2013 07 25 03 00 47 0.072713 9
2013 07 25 03 00 48 0.079369 9
2013 07 25 03 00 49 0.086025 9
2013 07 25 03 00 50 0.092681 9
2013 07 25 03 00 51 0.099081 9
2013 07 25 03 00 52 0.105737 9
2013 07 25 03 00 53 0.112393 9
2013 07 25 03 00 54 0.119049 9
2013 07 25 03 00 55 0.125705 9
2013 07 25 03 00 56 0.132361 9
2013 07 25 03 00 57 0.139017 9
2013 07 25 03 00 58 0.145673 9
2013 07 25 03 00 59 0.152329 9
2013 07 25 03 01 00 0.158985 9
2013 07 25 03 01 01 0.165641 9
2013 07 25 03 01 02 0.172297 9
2013 07 25 03 01 03 0.178697 9
2013 07 25 03 01 04 0.185353 9
2013 07 25 03 01 05 0.192009 9
2013 07 25 03 01 06 0.198665 9
2013 07 25 03 01 07 0.205321 9
2013 07 25 03 01 08 0.211977 9
2013 07 25 03 01 09 0.218633 9
2013 07 25 03 01 10 0.225289 9
2013 07 25 03 01 11 0.231945 9
2013 07 25 03 01 12 0.238345 9
2013 07 25 03 01 13 0.245001 9
2013 07 25 03 01 14 0.000009 9
2013 07 25 03 01 15 0.006665 9
2013 07 25 03 01 16 0.013321 9
