2013 07 25 03 51 25 0.090889 9
2013 07 25 03 51 26 0.097545 9
2013 07 25 03 51 27 0.104201 9
2013 07 25 03 51 28 0.110857 9
2013 07 25 03 51 29 0.117257 9
2013 07 25 03 51 30 0.123913 9
2013 07 25 03 51 31 0.130569 9
2013 07 25 03 51 32 0.137225 9
2013 07 25 03 51 33 0.143881 9
2013 07 25 03 51 34 0.150537 9
2013 07 25 03 51 35 0.157193 9
2013 07 25 03 51 36 0.163849 9
2013 07 25 03 51 37 0.170505 9
2013 07 25 03 51 38 0.176905 9
2013 07 25 03 51 39 0.183817 9
2013 07 25 03 51 40 0.190473 9
2013 07 25 03 51 41 0.196873 9
2013 07 25 03 51 42 0.203529 9
2013 07 25 03 51 43 0.210185 9
2013 07 25 03 51 44 0.216841 9
2013 07 25 03 51 45 0.223497 9
2013 07 25 03 51 46 0.230153 9
2013 07 25 03 51 47 0.236809 9
2013 07 25 03 51 48 0.243465 9
2013 07 25 03 51 49 0.250121 9
2013 07 25 03 51 50 0.256521 9
2013 07 25 03 51 51 0.263177 9
2013 07 25 03 51 52 0.269833 9
2013 07 25 03 51 53 0.276489 9
2013 07 25 03 51 54 0.283145 9
2013 07 25 03 51 55 0.289801 9
2013 07 25 03 51 56 0.296457 9
2013 07 25 03 51 57 0.051209 9
2013 07 25 03 51 58 0.057865 9
2013 07 25 03 51 59 0.064521 9
2013 07 25 03 52 00 0.071177 9
2013 07 25 03 52 01 0.077833 9
2013 07 25 03 52 02 0.084489 9
2013 07 25 03 52 03 0.091145 9
2013 07 25 03 52 04 0.097801 9
2013 07 25 03 52 05 0.104201 9
2013 07 25 03 52 06 0.110857 9
2013 07 25 03 52 07 0.117513 9
2013 07 25 03 52 08 0.124169 9
2013 07 25 03 52 09 0.130825 9
2013 07 25 03 52 10 0.137481 9
2013 07 25 03 52 11 0.144137 9
2013 07 25 03 52 12 0.150793 9
2013 07 25 03 52 13 0.157449 9
2013 07 25 03 52 13 0.912393 9
2013 07 25 03 52 14 0.919049 9
2013 07 25 03 52 15 0.925705 9
2013 07 25 03 52 16 0.932361 9
2013 07 25 03 52 17 0.939017 9
2013 07 25 03 52 18 0.945673 9
2013 07 25 03 52 19 0.952329 9
2013 07 25 03 52 20 0.958985 9
2013 07 25 03 52 21 0.965641 9
2013 07 25 03 52 22 0.972297 9
2013 07 25 03 52 23 0.978953 9
2013 07 25 03 52 24 0.985609 9
2013 07 25 03 52 25 0.992265 9
2013 07 25 03 52 26 0.998665 9
2013 07 25 03 52 28 0.005385 9
2013 07 25 03 52 29 0.012041 9
2013 07 25 03 52 30 0.018697 9
2013 07 25 03 52 31 0.025353 9
2013 07 25 03 52 32 0.032009 9
2013 07 25 03 52 33 0.038409 9
2013 07 25 03 52 34 0.045065 9
2013 07 25 03 52 35 0.051721 9
2013 07 25 03 52 36 0.058377 9
2013 07 25 03 52 37 0.065033 9
2013 07 25 03 52 38 0.071689 9
2013 07 25 03 52 39 0.078345 9
2013 07 25 03 52 40 0.085001 9
2013 07 25 03 52 41 0.091657 9
2013 07 25 03 52 42 0.098313 9
2013 07 25 03 52 43 0.104969 9
2013 07 25 03 52 44 0.111625 9
2013 07 25 03 52 45 0.118281 9
2013 07 25 03 52 46 0.124937 9
2013 07 25 03 52 47 0.131337 9
2013 07 25 03 52 48 0.137993 9
2013 07 25 03 52 49 0.144649 9
2013 07 25 03 52 50 0.151305 9
2013 07 25 03 52 51 0.157961 9
2013 07 25 03 52 52 0.164617 9
2013 07 25 03 52 53 0.171273 9
2013 07 25 03 52 54 0.177929 9
2013 07 25 03 52 55 0.184329 9
2013 07 25 03 52 56 0.190985 9
2013 07 25 03 52 57 0.197641 9
2013 07 25 03 52 58 0.204297 9
2013 07 25 03 52 59 0.210953 9
2013 07 25 03 53 00 0.217609 9
2013 07 25 03 53 01 0.224265 9
2013 07 25 03 53 02 0.230921 9
2013 07 25 03 53 03 0.237577 9
2013 07 25 03 53 04 0.244233 9
2013 07 25 03 53 05 0.250889 9
2013 07 25 03 53 06 0.257545 9
2013 07 25 03 53 07 0.264201 9
2013 07 25 03 53 08 0.270857 9
2013 07 25 03 53 09 0.277257 9
2013 07 25 03 53 10 0.283913 9
2013 07 25 03 53 11 0.290569 9
2013 07 25 03 53 12 0.297225 9
2013 07 25 03 53 13 0.303881 9
2013 07 25 03 53 14 0.310537 9
2013 07 25 03 53 15 0.317193 9
2013 07 25 03 53 16 0.323849 9
2013 07 25 03 53 17 0.330505 9
2013 07 25 03 53 18 0.336905 9
2013 07 25 03 53 19 0.091913 9
2013 07 25 03 53 20 0.098569 9
2013 07 25 03 53 21 0.105225 9
2013 07 25 03 53 22 0.111625 9
2013 07 25 03 53 23 0.118281 9
2013 07 25 03 53 24 0.124937 9
2013 07 25 03 53 25 0.131593 9
2013 07 25 03 53 26 0.138249 9
2013 07 25 03 53 27 0.144905 9
2013 07 25 03 53 28 0.151561 9
2013 07 25 03 53 28 0.906761 9
2013 07 25 03 53 29 0.913417 9
2013 07 25 03 53 30 0.919817 9
2013 07 25 03 53 31 0.926473 9
2013 07 25 03 53 32 0.933129 9
2013 07 25 03 53 33 0.939785 9
2013 07 25 03 53 34 0.946441 9
2013 07 25 03 53 35 0.953097 9
2013 07 25 03 53 36 0.959753 9
2013 07 25 03 53 37 0.966409 9
2013 07 25 03 53 38 0.973065 9
2013 07 25 03 53 39 0.979721 9
2013 07 25 03 53 40 0.986377 9
2013 07 25 03 53 41 0.993033 9
2013 07 25 03 53 42 0.999689 9
2013 07 25 03 53 44 0.006153 9
2013 07 25 03 53 45 0.012809 9
2013 07 25 03 53 46 0.019465 9
2013 07 25 03 53 47 0.026121 9
2013 07 25 03 53 48 0.032777 9
2013 07 25 03 53 49 0.039433 9
2013 07 25 03 53 50 0.046089 9
2013 07 25 03 53 51 0.052745 9
2013 07 25 03 53 52 0.059145 9
2013 07 25 03 53 53 0.065801 9
2013 07 25 03 53 54 0.072457 9
2013 07 25 03 53 55 0.079113 9
2013 07 25 03 53 56 0.085769 9
2013 07 25 03 53 57 0.092425 9
2013 07 25 03 53 58 0.099081 9
2013 07 25 03 53 59 0.105737 9
2013 07 25 03 54 00 0.112393 9
2013 07 25 03 54 01 0.118793 9
2013 07 25 03 54 02 0.125449 9
2013 07 25 03 54 03 0.132105 9
2013 07 25 03 54 04 0.138761 9
2013 07 25 03 54 05 0.145417 9
2013 07 25 03 54 06 0.152073 9
2013 07 25 03 54 07 0.158729 9
2013 07 25 03 54 08 0.165385 9
2013 07 25 03 54 09 0.172041 9
2013 07 25 03 54 09 0.926729 9
2013 07 25 03 54 10 0.933385 9
2013 07 25 03 54 11 0.940041 9
2013 07 25 03 54 12 0.946697 9
2013 07 25 03 54 13 0.953353 9
2013 07 25 03 54 15 0.211721 9
2013 07 25 03 54 16 0.218377 9
2013 07 25 03 54 17 0.225033 9
2013 07 25 03 54 18 0.231689 9
2013 07 25 03 54 19 0.238345 9
2013 07 25 03 54 20 0.245001 9
2013 07 25 03 54 21 0.251657 9
2013 07 25 03 54 22 0.258313 9
2013 07 25 03 54 23 0.264969 9
2013 07 25 03 54 24 0.271369 9
2013 07 25 03 54 25 0.278025 9
2013 07 25 03 54 26 0.284681 9
2013 07 25 03 54 27 0.291337 9
2013 07 25 03 54 28 0.297993 9
2013 07 25 03 54 29 0.304649 9
2013 07 25 03 54 30 0.311305 9
2013 07 25 03 54 31 0.317961 9
2013 07 25 03 54 32 0.324617 9
2013 07 25 03 54 33 0.331273 9
2013 07 25 03 54 34 0.337929 9
2013 07 25 03 54 35 0.344585 9
2013 07 25 03 54 36 0.351241 9
2013 07 25 03 54 37 0.357641 9
2013 07 25 03 54 38 0.364297 9
2013 07 25 03 54 39 0.370953 9
2013 07 25 03 54 40 0.377609 9
2013 07 25 03 54 41 0.132361 9
2013 07 25 03 54 42 0.139017 9
2013 07 25 03 54 43 0.145673 9
2013 07 25 03 54 44 0.152329 9
2013 07 25 03 54 45 0.158985 9
2013 07 25 03 54 45 0.914185 9
2013 07 25 03 54 46 0.920841 9
2013 07 25 03 54 47 0.927241 9
2013 07 25 03 54 48 0.933897 9
2013 07 25 03 54 49 0.940553 9
2013 07 25 03 54 50 0.947209 9
2013 07 25 03 54 51 0.701961 9
2013 07 25 03 54 52 0.708617 9
2013 07 25 03 54 53 0.715273 9
2013 07 25 03 54 54 0.721929 9
2013 07 25 03 54 55 0.728585 9
2013 07 25 03 54 56 0.735241 9
2013 07 25 03 54 57 0.741897 9
2013 07 25 03 54 58 0.748553 9
2013 07 25 03 54 59 0.755209 9
2013 07 25 03 55 00 0.761865 9
2013 07 25 03 55 01 0.768521 9
2013 07 25 03 55 02 0.774921 9
2013 07 25 03 55 03 0.781577 9
2013 07 25 03 55 04 0.788233 9
2013 07 25 03 55 05 0.794889 9
2013 07 25 03 55 06 0.801545 9
2013 07 25 03 55 07 0.808201 9
2013 07 25 03 55 08 0.814857 9
2013 07 25 03 55 09 0.821513 9
2013 07 25 03 55 10 0.828169 9
2013 07 25 03 55 11 0.834825 9
2013 07 25 03 55 12 0.841481 9
2013 07 25 03 55 13 0.848137 9
2013 07 25 03 55 14 0.854537 9
2013 07 25 03 55 15 0.861193 9
2013 07 25 03 55 16 0.867849 9
2013 07 25 03 55 17 0.874505 9
2013 07 25 03 55 18 0.881161 9
2013 07 25 03 55 19 0.887817 9
2013 07 25 03 55 20 0.894473 9
2013 07 25 03 55 21 0.901129 9
2013 07 25 03 55 22 0.907785 9
2013 07 25 03 55 23 0.914441 9
2013 07 25 03 55 24 0.920841 9
2013 07 25 03 55 25 0.927497 9
2013 07 25 03 55 26 0.934153 9
2013 07 25 03 55 27 0.940809 9
2013 07 25 03 55 28 0.947465 9
2013 07 25 03 55 29 0.954121 9
2013 07 25 03 55 30 0.960777 9
2013 07 25 03 55 31 0.967433 9
2013 07 25 03 55 32 0.974089 9
2013 07 25 03 55 33 0.980745 9
2013 07 25 03 55 34 0.987401 9
2013 07 25 03 55 35 0.994057 9
2013 07 25 03 55 37 0.000521 9
2013 07 25 03 55 38 0.007177 9
2013 07 25 03 55 39 0.013833 9
2013 07 25 03 55 40 0.020489 9
2013 07 25 03 55 41 0.027145 9
2013 07 25 03 55 42 0.033801 9
2013 07 25 03 55 43 0.040457 9
2013 07 25 03 55 44 0.047113 9
2013 07 25 03 55 45 0.053513 9
2013 07 25 03 55 46 0.060169 9
2013 07 25 03 55 47 0.066825 9
2013 07 25 03 55 48 0.073481 9
2013 07 25 03 55 49 0.080137 9
2013 07 25 03 55 50 0.086793 9
2013 07 25 03 55 51 0.093449 9
2013 07 25 03 55 52 0.100105 9
2013 07 25 03 55 53 0.106761 9
2013 07 25 03 55 54 0.113417 9
2013 07 25 03 55 55 0.120073 9
2013 07 25 03 55 56 0.126473 9
2013 07 25 03 55 57 0.133129 9
2013 07 25 03 55 58 0.139785 9
2013 07 25 03 55 59 0.146441 9
2013 07 25 03 56 00 0.153097 9
2013 07 25 03 56 01 0.159753 9
2013 07 25 03 56 02 0.166409 9
2013 07 25 03 56 03 0.173065 9
2013 07 25 03 56 04 0.179721 9
2013 07 25 03 56 05 0.186377 9
2013 07 25 03 56 06 0.193033 9
2013 07 25 03 56 07 0.199433 9
2013 07 25 03 56 08 0.206089 9
2013 07 25 03 56 09 0.212745 9
2013 07 25 03 56 10 0.219401 9
2013 07 25 03 56 11 0.226057 9
2013 07 25 03 56 12 0.232713 9
2013 07 25 03 56 13 0.239369 9
2013 07 25 03 56 14 0.246025 9
2013 07 25 03 56 15 0.252681 9
2013 07 25 03 56 16 0.259337 9
2013 07 25 03 56 17 0.265993 9
2013 07 25 03 56 18 0.272649 9
2013 07 25 03 56 19 0.279049 9
2013 07 25 03 56 20 0.285705 9
2013 07 25 03 56 21 0.292361 9
2013 07 25 03 56 22 0.299017 9
2013 07 25 03 56 23 0.305673 9
2013 07 25 03 56 24 0.312329 9
2013 07 25 03 56 25 0.318985 9
2013 07 25 03 56 26 0.325641 9
2013 07 25 03 56 27 0.332297 9
2013 07 25 03 56 28 0.087305 9
2013 07 25 03 56 29 0.093961 9
2013 07 25 03 56 30 0.100617 9
2013 07 25 03 56 31 0.107273 9
2013 07 25 03 56 32 0.113929 9
2013 07 25 03 56 33 0.120585 9
2013 07 25 03 56 34 0.127241 9
2013 07 25 03 56 35 0.133897 9
2013 07 25 03 56 36 0.140553 9
2013 07 25 03 56 37 0.146953 9
2013 07 25 03 56 38 0.153609 9
2013 07 25 03 56 39 0.160265 9
2013 07 25 03 56 40 0.166921 9
2013 07 25 03 56 41 0.173577 9
2013 07 25 03 56 42 0.180233 9
2013 07 25 03 56 43 0.186889 9
2013 07 25 03 56 44 0.193545 9
2013 07 25 03 56 45 0.200201 9
2013 07 25 03 56 46 0.206601 9
2013 07 25 03 56 47 0.213257 9
2013 07 25 03 56 48 0.219913 9
2013 07 25 03 56 49 0.226569 9
2013 07 25 03 56 50 0.233225 9
2013 07 25 03 56 51 0.239881 9
2013 07 25 03 56 52 0.246537 9
2013 07 25 03 56 53 0.253193 9
2013 07 25 03 56 54 0.259849 9
2013 07 25 03 56 55 0.266505 9
2013 07 25 03 56 56 0.273161 9
2013 07 25 03 56 57 0.279817 9
2013 07 25 03 56 58 0.286473 9
2013 07 25 03 56 59 0.041225 9
2013 07 25 03 57 00 0.047881 9
2013 07 25 03 57 01 0.054537 9
2013 07 25 03 57 02 0.060937 9
2013 07 25 03 57 03 0.067593 9
2013 07 25 03 57 04 0.074249 9
2013 07 25 03 57 05 0.080905 9
2013 07 25 03 57 06 0.087561 9
2013 07 25 03 57 07 0.094217 9
2013 07 25 03 57 08 0.100873 9
2013 07 25 03 57 09 0.107529 9
2013 07 25 03 57 10 0.114185 9
2013 07 25 03 57 10 0.869385 9
2013 07 25 03 57 11 0.624137 9
2013 07 25 03 57 12 0.630793 9
2013 07 25 03 57 13 0.637449 9
2013 07 25 03 57 14 0.643849 9
2013 07 25 03 57 15 0.650505 9
2013 07 25 03 57 16 0.657161 9
2013 07 25 03 57 17 0.663817 9
2013 07 25 03 57 18 0.670473 9
2013 07 25 03 57 19 0.677129 9
2013 07 25 03 57 20 0.683785 9
2013 07 25 03 57 21 0.690441 9
2013 07 25 03 57 22 0.697097 9
2013 07 25 03 57 23 0.703753 9
2013 07 25 03 57 24 0.710409 9
2013 07 25 03 57 25 0.716809 9
2013 07 25 03 57 26 0.723465 9
2013 07 25 03 57 27 0.730121 9
2013 07 25 03 57 28 0.736777 9
2013 07 25 03 57 29 0.743433 9
2013 07 25 03 57 30 0.750089 9
2013 07 25 03 57 31 0.756745 9
2013 07 25 03 57 32 0.763401 9
2013 07 25 03 57 33 0.770057 9
2013 07 25 03 57 34 0.776713 9
2013 07 25 03 57 35 0.783369 9
2013 07 25 03 57 36 0.789769 9
2013 07 25 03 57 37 0.796425 9
2013 07 25 03 57 38 0.803081 9
2013 07 25 03 57 39 0.809737 9
2013 07 25 03 57 40 0.816393 9
2013 07 25 03 57 41 0.823049 9
2013 07 25 03 57 42 0.829705 9
2013 07 25 03 57 43 0.836361 9
2013 07 25 03 57 44 0.843017 9
2013 07 25 03 57 45 0.849673 9
2013 07 25 03 57 46 0.856329 9
2013 07 25 03 57 47 0.862729 9
2013 07 25 03 57 48 0.869385 9
2013 07 25 03 57 49 0.876041 9
2013 07 25 03 57 50 0.882697 9
2013 07 25 03 57 51 0.889353 9
2013 07 25 03 57 53 0.147977 9
2013 07 25 03 57 54 0.154377 9
2013 07 25 03 57 55 0.161033 9
2013 07 25 03 57 56 0.167689 9
2013 07 25 03 57 57 0.174345 9
2013 07 25 03 57 58 0.432393 9
2013 07 25 03 57 59 0.439049 9
2013 07 25 03 58 00 0.697609 9
2013 07 25 03 58 01 0.704265 9
2013 07 25 03 58 02 0.710921 9
2013 07 25 03 58 03 0.717321 9
2013 07 25 03 58 04 0.723977 9
2013 07 25 03 58 05 0.478985 9
2013 07 25 03 58 06 0.485641 9
2013 07 25 03 58 07 0.492297 9
2013 07 25 03 58 08 0.498953 9
2013 07 25 03 58 09 0.505353 9
2013 07 25 03 58 10 0.512009 9
2013 07 25 03 58 11 0.518665 9
2013 07 25 03 58 12 0.525321 9
2013 07 25 03 58 13 0.531977 9
2013 07 25 03 58 14 0.538633 9
2013 07 25 03 58 15 0.545289 9
2013 07 25 03 58 16 0.551945 9
2013 07 25 03 58 17 0.558601 9
2013 07 25 03 58 18 0.565257 9
2013 07 25 03 58 19 0.571913 9
2013 07 25 03 58 20 0.578313 9
2013 07 25 03 58 21 0.584969 9
2013 07 25 03 58 22 0.591625 9
2013 07 25 03 58 23 0.598281 9
2013 07 25 03 58 24 0.604937 9
2013 07 25 03 58 25 0.611593 9
2013 07 25 03 58 26 0.618249 9
2013 07 25 03 58 27 0.624905 9
2013 07 25 03 58 28 0.631561 9
2013 07 25 03 58 29 0.638217 9
2013 07 25 03 58 30 0.644873 9
2013 07 25 03 58 31 0.651273 9
2013 07 25 03 58 32 0.657929 9
2013 07 25 03 58 33 0.664585 9
2013 07 25 03 58 34 0.671241 9
2013 07 25 03 58 35 0.677897 9
2013 07 25 03 58 36 0.684553 9
2013 07 25 03 58 37 0.691209 9
2013 07 25 03 58 38 0.697865 9
2013 07 25 03 58 39 0.704521 9
2013 07 25 03 58 40 0.711177 9
2013 07 25 03 58 41 0.717833 9
2013 07 25 03 58 42 0.724233 9
2013 07 25 03 58 43 0.730889 9
2013 07 25 03 58 44 0.737545 9
2013 07 25 03 58 45 0.744201 9
2013 07 25 03 58 46 0.750857 9
2013 07 25 03 58 47 0.757513 9
2013 07 25 03 58 48 0.764169 9
2013 07 25 03 58 49 0.770825 9
2013 07 25 03 58 50 0.777481 9
2013 07 25 03 58 51 0.784137 9
2013 07 25 03 58 52 0.790793 9
2013 07 25 03 58 53 0.797193 9
2013 07 25 03 58 54 0.803849 9
2013 07 25 03 58 55 0.559113 9
2013 07 25 03 58 56 0.565769 9
2013 07 25 03 58 57 0.572425 9
2013 07 25 03 58 58 0.579081 9
2013 07 25 03 58 59 0.585737 9
2013 07 25 03 59 00 0.843785 9
2013 07 25 03 59 02 0.102153 9
2013 07 25 03 59 03 0.360201 9
2013 07 25 03 59 04 0.366857 9
2013 07 25 03 59 05 0.373513 9
2013 07 25 03 59 06 0.380169 9
2013 07 25 03 59 07 0.386825 9
2013 07 25 03 59 08 0.393481 9
2013 07 25 03 59 09 0.400137 9
2013 07 25 03 59 10 0.406793 9
2013 07 25 03 59 11 0.413449 9
2013 07 25 03 59 12 0.420105 9
2013 07 25 03 59 13 0.426761 9
2013 07 25 03 59 14 0.433161 9
2013 07 25 03 59 15 0.439817 9
2013 07 25 03 59 16 0.446473 9
2013 07 25 03 59 17 0.453129 9
2013 07 25 03 59 18 0.459785 9
2013 07 25 03 59 19 0.466441 9
2013 07 25 03 59 20 0.473097 9
2013 07 25 03 59 21 0.479753 9
2013 07 25 03 59 22 0.486409 9
2013 07 25 03 59 23 0.493065 9
2013 07 25 03 59 24 0.499721 9
2013 07 25 03 59 25 0.506121 9
2013 07 25 03 59 26 0.512777 9
2013 07 25 03 59 27 0.519433 9
2013 07 25 03 59 28 0.526089 9
2013 07 25 03 59 29 0.532745 9
2013 07 25 03 59 30 0.539401 9
2013 07 25 03 59 31 0.546057 9
2013 07 25 03 59 32 0.552713 9
2013 07 25 03 59 33 0.559369 9
2013 07 25 03 59 34 0.566025 9
2013 07 25 03 59 35 0.572681 9
2013 07 25 03 59 36 0.579337 9
2013 07 25 03 59 37 0.585737 9
2013 07 25 03 59 38 0.592393 9
2013 07 25 03 59 39 0.599049 9
2013 07 25 03 59 40 0.605705 9
2013 07 25 03 59 41 0.612361 9
2013 07 25 03 59 42 0.619017 9
2013 07 25 03 59 43 0.625673 9
2013 07 25 03 59 44 0.632329 9
2013 07 25 03 59 45 0.638985 9
2013 07 25 03 59 46 0.645641 9
2013 07 25 03 59 47 0.652297 9
2013 07 25 03 59 48 0.658697 9
2013 07 25 03 59 49 0.665353 9
2013 07 25 03 59 50 0.672009 9
2013 07 25 03 59 51 0.678665 9
2013 07 25 03 59 52 0.685321 9
2013 07 25 03 59 53 0.691977 9
2013 07 25 03 59 54 0.698633 9
2013 07 25 03 59 55 0.705289 9
2013 07 25 03 59 56 0.711945 9
2013 07 25 03 59 57 0.718601 9
2013 07 25 03 59 58 0.725257 9
2013 07 25 03 59 59 0.731657 9
2013 07 25 04 00 00 0.738313 9
2013 07 25 04 00 01 0.744969 9
2013 07 25 04 00 02 0.751625 9
2013 07 25 04 00 03 0.758281 9
2013 07 25 04 00 04 0.764937 9
2013 07 25 04 00 05 0.771593 9
2013 07 25 04 00 06 0.778249 9
2013 07 25 04 00 07 0.784905 9
2013 07 25 04 00 08 0.791561 9
2013 07 25 04 00 09 0.798217 9
2013 07 25 04 00 10 0.804617 9
2013 07 25 04 00 11 0.811273 9
2013 07 25 04 00 12 0.817929 9
2013 07 25 04 00 13 0.824585 9
2013 07 25 04 00 14 0.831241 9
2013 07 25 04 00 15 0.837897 9
2013 07 25 04 00 16 0.844553 9
2013 07 25 04 00 17 0.851209 9
2013 07 25 04 00 18 0.857865 9
2013 07 25 04 00 19 0.864521 9
2013 07 25 04 00 20 0.871177 9
2013 07 25 04 00 21 0.877577 9
2013 07 25 04 00 22 0.884233 9
2013 07 25 04 00 23 0.890889 9
2013 07 25 04 00 24 0.897545 9
2013 07 25 04 00 25 0.904201 9
2013 07 25 04 00 26 0.910857 9
2013 07 25 04 00 27 0.917513 9
2013 07 25 04 00 28 0.672521 9
2013 07 25 04 00 29 0.679177 9
2013 07 25 04 00 30 0.685833 9
2013 07 25 04 00 31 0.692489 9
2013 07 25 04 00 32 0.699145 9
2013 07 25 04 00 33 0.705801 9
2013 07 25 04 00 34 0.712457 9
2013 07 25 04 00 35 0.719113 9
2013 07 25 04 00 36 0.725769 9
2013 07 25 04 00 37 0.732425 9
2013 07 25 04 00 38 0.739081 9
2013 07 25 04 00 39 0.493833 9
2013 07 25 04 00 40 0.500489 9
2013 07 25 04 00 41 0.507145 9
2013 07 25 04 00 42 0.513545 9
2013 07 25 04 00 43 0.520201 9
2013 07 25 04 00 44 0.526857 9
2013 07 25 04 00 45 0.533513 9
2013 07 25 04 00 46 0.540169 9
2013 07 25 04 00 47 0.546825 9
2013 07 25 04 00 48 0.553481 9
2013 07 25 04 00 49 0.560137 9
2013 07 25 04 00 50 0.566793 9
2013 07 25 04 00 51 0.573449 9
2013 07 25 04 00 52 0.580105 9
2013 07 25 04 00 53 0.586505 9
2013 07 25 04 00 54 0.593161 9
2013 07 25 04 00 55 0.599817 9
2013 07 25 04 00 56 0.606473 9
2013 07 25 04 00 57 0.613129 9
2013 07 25 04 00 58 0.619785 9
2013 07 25 04 00 59 0.626441 9
2013 07 25 04 01 00 0.633097 9
2013 07 25 04 01 01 0.639753 9
2013 07 25 04 01 02 0.646409 9
2013 07 25 04 01 03 0.653065 9
2013 07 25 04 01 04 0.659721 9
2013 07 25 04 01 05 0.666121 9
2013 07 25 04 01 06 0.672777 9
2013 07 25 04 01 07 0.679433 9
2013 07 25 04 01 08 0.937993 9
2013 07 25 04 01 09 0.944649 9
2013 07 25 04 01 10 0.951305 9
2013 07 25 04 01 11 0.957705 9
2013 07 25 04 01 12 0.964361 9
2013 07 25 04 01 13 0.971017 9
2013 07 25 04 01 14 0.977673 9
2013 07 25 04 01 15 0.984329 9
2013 07 25 04 01 16 0.990985 9
2013 07 25 04 01 17 0.745737 9
2013 07 25 04 01 18 0.752393 9
2013 07 25 04 01 19 0.759049 9
2013 07 25 04 01 20 0.765705 9
2013 07 25 04 01 21 0.772361 9
2013 07 25 04 01 22 0.527625 9
2013 07 25 04 01 23 0.534025 9
2013 07 25 04 01 24 0.540681 9
2013 07 25 04 01 25 0.547337 9
2013 07 25 04 01 26 0.553993 9
2013 07 25 04 01 27 0.560649 9
2013 07 25 04 01 28 0.567305 9
2013 07 25 04 01 29 0.573961 9
2013 07 25 04 01 30 0.580617 9
2013 07 25 04 01 31 0.587273 9
2013 07 25 04 01 32 0.593673 9
2013 07 25 04 01 33 0.600329 9
2013 07 25 04 01 34 0.606985 9
2013 07 25 04 01 35 0.613641 9
2013 07 25 04 01 36 0.620297 9
2013 07 25 04 01 37 0.626953 9
2013 07 25 04 01 38 0.633609 9
2013 07 25 04 01 39 0.640265 9
2013 07 25 04 01 40 0.646921 9
2013 07 25 04 01 41 0.653577 9
2013 07 25 04 01 42 0.660233 9
2013 07 25 04 01 43 0.666889 9
2013 07 25 04 01 44 0.673545 9
2013 07 25 04 01 45 0.679945 9
2013 07 25 04 01 46 0.686601 9
2013 07 25 04 01 47 0.693257 9
2013 07 25 04 01 48 0.699913 9
2013 07 25 04 01 49 0.706569 9
2013 07 25 04 01 50 0.713225 9
2013 07 25 04 01 51 0.719881 9
2013 07 25 04 01 52 0.726537 9
2013 07 25 04 01 53 0.733193 9
2013 07 25 04 01 54 0.739593 9
2013 07 25 04 01 55 0.746249 9
2013 07 25 04 01 56 0.752905 9
2013 07 25 04 01 57 0.759561 9
2013 07 25 04 01 58 0.766217 9
2013 07 25 04 01 59 0.772873 9
2013 07 25 04 02 00 0.779529 9
2013 07 25 04 02 01 0.786185 9
2013 07 25 04 02 02 0.792841 9
2013 07 25 04 02 03 0.799497 9
2013 07 25 04 02 04 0.806153 9
2013 07 25 04 02 05 0.812809 9
2013 07 25 04 02 06 0.819465 9
2013 07 25 04 02 07 0.826121 9
2013 07 25 04 02 08 0.832521 9
2013 07 25 04 02 09 0.839177 9
2013 07 25 04 02 10 0.845833 9
2013 07 25 04 02 11 0.852489 9
2013 07 25 04 02 12 0.859145 9
2013 07 25 04 02 13 0.865801 9
2013 07 25 04 02 14 0.872457 9
2013 07 25 04 02 15 0.879113 9
2013 07 25 04 02 16 0.885769 9
2013 07 25 04 02 17 0.892169 9
2013 07 25 04 02 18 0.898825 9
2013 07 25 04 02 19 0.905737 9
2013 07 25 04 02 20 0.912137 9
2013 07 25 04 02 21 0.918793 9
2013 07 25 04 02 22 0.925449 9
2013 07 25 04 02 23 0.932105 9
2013 07 25 04 02 24 0.938761 9
2013 07 25 04 02 25 0.945417 9
2013 07 25 04 02 26 0.952073 9
2013 07 25 04 02 27 0.958729 9
2013 07 25 04 02 28 0.965385 9
2013 07 25 04 02 29 0.971785 9
2013 07 25 04 02 30 0.978441 9
2013 07 25 04 02 31 0.985097 9
2013 07 25 04 02 32 0.991753 9
2013 07 25 04 02 33 0.998409 9
2013 07 25 04 02 35 0.005129 9
2013 07 25 04 02 36 0.011785 9
2013 07 25 04 02 37 0.018185 9
2013 07 25 04 02 38 0.024841 9
2013 07 25 04 02 39 0.031497 9
2013 07 25 04 02 40 0.038153 9
2013 07 25 04 02 41 0.044809 9
2013 07 25 04 02 42 0.051465 9
2013 07 25 04 02 43 0.058121 9
2013 07 25 04 02 43 0.813065 9
2013 07 25 04 02 44 0.819465 9
2013 07 25 04 02 45 0.826121 9
2013 07 25 04 02 46 0.832777 9
2013 07 25 04 02 47 0.839433 9
2013 07 25 04 02 48 0.594697 9
2013 07 25 04 02 49 0.601353 9
2013 07 25 04 02 50 0.607753 9
2013 07 25 04 02 51 0.614409 9
2013 07 25 04 02 52 0.621065 9
2013 07 25 04 02 53 0.627721 9
2013 07 25 04 02 54 0.634377 9
2013 07 25 04 02 55 0.641033 9
2013 07 25 04 02 56 0.647689 9
2013 07 25 04 02 57 0.654345 9
2013 07 25 04 02 58 0.661001 9
2013 07 25 04 02 59 0.667657 9
2013 07 25 04 03 00 0.674313 9
2013 07 25 04 03 01 0.680969 9
2013 07 25 04 03 02 0.687369 9
2013 07 25 04 03 03 0.694025 9
2013 07 25 04 03 04 0.700681 9
2013 07 25 04 03 05 0.707337 9
