2013 07 19 04 14 24 0.700430 14
2013 07 19 04 14 25 0.707086 14
2013 07 19 04 14 26 0.713742 14
2013 07 19 04 14 27 0.720398 14
2013 07 19 04 14 28 0.727054 14
2013 07 19 04 14 29 0.733454 14
2013 07 19 04 14 30 0.740110 14
2013 07 19 04 14 31 0.746766 14
2013 07 19 04 14 32 0.753422 14
2013 07 19 04 14 33 0.760078 14
2013 07 19 04 14 34 0.766734 14
2013 07 19 04 14 35 0.773390 14
2013 07 19 04 14 36 0.780046 14
2013 07 19 04 14 37 0.786702 14
2013 07 19 04 14 38 0.793358 14
2013 07 19 04 14 39 0.800014 14
2013 07 19 04 14 40 0.806414 14
2013 07 19 04 14 41 0.813070 14
2013 07 19 04 14 42 0.568334 14
2013 07 19 04 14 43 0.574990 14
2013 07 19 04 14 44 0.581646 14
2013 07 19 04 14 45 0.588302 14
2013 07 19 04 14 46 0.594958 14
2013 07 19 04 14 47 0.601614 14
2013 07 19 04 14 48 0.608014 14
2013 07 19 04 14 49 0.614670 14
2013 07 19 04 14 50 0.621326 14
2013 07 19 04 14 51 0.627982 14
2013 07 19 04 14 52 0.886030 14
2013 07 19 04 14 53 0.892686 14
2013 07 19 04 14 54 0.899342 14
2013 07 19 04 14 55 0.905998 14
2013 07 19 04 14 56 0.912654 14
2013 07 19 04 14 57 0.919310 14
2013 07 19 04 14 58 0.925966 14
2013 07 19 04 14 59 0.932622 14
2013 07 19 04 15 01 0.190990 14
2013 07 19 04 15 02 0.197646 14
2013 07 19 04 15 03 0.204302 14
2013 07 19 04 15 04 0.210958 14
2013 07 19 04 15 05 0.217614 14
2013 07 19 04 15 06 0.224270 14
2013 07 19 04 15 07 0.230926 14
2013 07 19 04 15 08 0.237582 14
2013 07 19 04 15 09 0.243982 14
2013 07 19 04 15 10 0.250638 14
2013 07 19 04 15 11 0.257294 14
2013 07 19 04 15 12 0.263950 14
2013 07 19 04 15 13 0.270606 14
2013 07 19 04 15 14 0.277262 14
2013 07 19 04 15 15 0.283918 14
2013 07 19 04 15 16 0.290574 14
2013 07 19 04 15 17 0.297230 14
2013 07 19 04 15 18 0.303630 14
2013 07 19 04 15 19 0.310286 14
2013 07 19 04 15 20 0.316942 14
2013 07 19 04 15 21 0.323598 14
2013 07 19 04 15 22 0.330254 14
2013 07 19 04 15 23 0.085006 14
2013 07 19 04 15 24 0.091662 14
2013 07 19 04 15 25 0.098318 14
2013 07 19 04 15 26 0.104974 14
2013 07 19 04 15 27 0.111630 14
2013 07 19 04 15 28 0.118286 14
2013 07 19 04 15 29 0.124942 14
2013 07 19 04 15 30 0.131598 14
2013 07 19 04 15 31 0.138254 14
2013 07 19 04 15 32 0.144910 14
2013 07 19 04 15 33 0.151566 14
2013 07 19 04 15 34 0.157966 14
2013 07 19 04 15 35 0.164622 14
2013 07 19 04 15 36 0.171278 14
2013 07 19 04 15 37 0.177934 14
2013 07 19 04 15 38 0.184590 14
2013 07 19 04 15 39 0.191246 14
2013 07 19 04 15 40 0.197902 14
2013 07 19 04 15 41 0.204558 14
2013 07 19 04 15 42 0.211214 14
2013 07 19 04 15 43 0.217870 14
2013 07 19 04 15 44 0.224526 14
2013 07 19 04 15 45 0.230926 14
2013 07 19 04 15 46 0.237582 14
2013 07 19 04 15 47 0.244238 14
2013 07 19 04 15 48 0.250894 14
2013 07 19 04 15 49 0.257550 14
2013 07 19 04 15 50 0.264206 14
2013 07 19 04 15 51 0.270862 14
2013 07 19 04 15 52 0.277518 14
2013 07 19 04 15 53 0.284174 14
2013 07 19 04 15 54 0.290830 14
2013 07 19 04 15 55 0.297486 14
2013 07 19 04 15 56 0.052494 14
2013 07 19 04 15 57 0.059150 14
2013 07 19 04 15 58 0.065806 14
2013 07 19 04 15 59 0.072462 14
2013 07 19 04 16 00 0.079118 14
2013 07 19 04 16 01 0.085518 14
2013 07 19 04 16 02 0.092174 14
2013 07 19 04 16 03 0.098830 14
2013 07 19 04 16 04 0.105742 14
2013 07 19 04 16 04 0.860430 14
2013 07 19 04 16 05 0.867086 14
2013 07 19 04 16 06 0.873742 14
2013 07 19 04 16 07 0.628750 14
2013 07 19 04 16 08 0.635406 14
2013 07 19 04 16 09 0.642062 14
2013 07 19 04 16 10 0.648718 14
2013 07 19 04 16 11 0.655374 14
2013 07 19 04 16 12 0.662030 14
2013 07 19 04 16 13 0.668686 14
2013 07 19 04 16 14 0.675086 14
2013 07 19 04 16 15 0.681742 14
2013 07 19 04 16 16 0.688398 14
2013 07 19 04 16 17 0.695054 14
2013 07 19 04 16 18 0.701710 14
2013 07 19 04 16 19 0.708366 14
2013 07 19 04 16 20 0.715022 14
2013 07 19 04 16 21 0.721678 14
2013 07 19 04 16 22 0.728334 14
2013 07 19 04 16 23 0.734990 14
2013 07 19 04 16 24 0.741646 14
2013 07 19 04 16 25 0.748302 14
2013 07 19 04 16 26 0.754702 14
2013 07 19 04 16 27 0.761614 14
2013 07 19 04 16 28 0.768014 14
2013 07 19 04 16 29 0.774670 14
2013 07 19 04 16 30 0.781326 14
2013 07 19 04 16 31 0.787982 14
2013 07 19 04 16 32 0.794638 14
2013 07 19 04 16 33 0.801294 14
2013 07 19 04 16 34 0.807950 14
2013 07 19 04 16 35 0.814606 14
2013 07 19 04 16 36 0.821006 14
2013 07 19 04 16 37 0.827662 14
2013 07 19 04 16 38 0.834318 14
2013 07 19 04 16 39 0.589326 14
2013 07 19 04 16 40 0.595982 14
2013 07 19 04 16 41 0.602382 14
2013 07 19 04 16 42 0.609038 14
2013 07 19 04 16 43 0.615694 14
2013 07 19 04 16 44 0.370958 14
2013 07 19 04 16 45 0.377614 14
2013 07 19 04 16 46 0.384270 14
2013 07 19 04 16 47 0.390926 14
2013 07 19 04 16 48 0.397582 14
2013 07 19 04 16 49 0.152334 14
2013 07 19 04 16 50 0.158990 14
2013 07 19 04 16 51 0.165646 14
2013 07 19 04 16 52 0.423950 14
2013 07 19 04 16 53 0.430606 14
2013 07 19 04 16 54 0.437262 14
2013 07 19 04 16 55 0.443918 14
2013 07 19 04 16 56 0.450574 14
2013 07 19 04 16 57 0.457230 14
2013 07 19 04 16 58 0.463630 14
2013 07 19 04 16 59 0.470286 14
2013 07 19 04 17 00 0.476942 14
2013 07 19 04 17 01 0.483598 14
2013 07 19 04 17 02 0.490254 14
2013 07 19 04 17 03 0.496910 14
2013 07 19 04 17 04 0.503566 14
2013 07 19 04 17 05 0.510222 14
2013 07 19 04 17 06 0.516878 14
2013 07 19 04 17 07 0.523534 14
2013 07 19 04 17 08 0.530190 14
2013 07 19 04 17 09 0.536846 14
2013 07 19 04 17 10 0.543502 14
2013 07 19 04 17 11 0.549902 14
2013 07 19 04 17 12 0.556558 14
2013 07 19 04 17 13 0.563214 14
2013 07 19 04 17 14 0.569870 14
2013 07 19 04 17 15 0.576526 14
2013 07 19 04 17 16 0.583182 14
2013 07 19 04 17 17 0.589838 14
2013 07 19 04 17 18 0.596494 14
2013 07 19 04 17 19 0.603150 14
2013 07 19 04 17 20 0.609550 14
2013 07 19 04 17 21 0.616206 14
2013 07 19 04 17 22 0.622862 14
2013 07 19 04 17 23 0.629518 14
2013 07 19 04 17 24 0.636174 14
2013 07 19 04 17 25 0.642830 14
2013 07 19 04 17 26 0.649486 14
2013 07 19 04 17 27 0.656142 14
2013 07 19 04 17 28 0.662798 14
2013 07 19 04 17 29 0.669454 14
2013 07 19 04 17 30 0.676110 14
2013 07 19 04 17 31 0.430862 14
2013 07 19 04 17 32 0.437518 14
2013 07 19 04 17 33 0.444174 14
2013 07 19 04 17 34 0.450830 14
2013 07 19 04 17 35 0.457486 14
2013 07 19 04 17 36 0.463886 14
2013 07 19 04 17 37 0.470542 14
2013 07 19 04 17 38 0.477198 14
2013 07 19 04 17 39 0.483854 14
2013 07 19 04 17 40 0.490510 14
2013 07 19 04 17 41 0.497166 14
2013 07 19 04 17 42 0.503822 14
2013 07 19 04 17 43 0.510478 14
2013 07 19 04 17 44 0.517134 14
2013 07 19 04 17 45 0.523790 14
2013 07 19 04 17 46 0.530446 14
2013 07 19 04 17 47 0.536846 14
2013 07 19 04 17 48 0.543502 14
2013 07 19 04 17 49 0.550158 14
2013 07 19 04 17 50 0.556814 14
2013 07 19 04 17 51 0.563470 14
2013 07 19 04 17 52 0.570126 14
2013 07 19 04 17 53 0.576782 14
2013 07 19 04 17 54 0.583438 14
2013 07 19 04 17 55 0.841742 14
2013 07 19 04 17 56 0.848398 14
2013 07 19 04 17 57 0.855054 14
2013 07 19 04 17 58 0.861710 14
2013 07 19 04 17 59 0.868366 14
2013 07 19 04 18 00 0.875022 14
2013 07 19 04 18 01 0.881678 14
2013 07 19 04 18 02 0.888334 14
2013 07 19 04 18 03 0.894990 14
2013 07 19 04 18 04 0.901646 14
2013 07 19 04 18 05 0.908302 14
2013 07 19 04 18 06 0.914958 14
2013 07 19 04 18 07 0.921614 14
2013 07 19 04 18 08 0.928014 14
2013 07 19 04 18 09 0.934670 14
2013 07 19 04 18 10 0.689422 14
2013 07 19 04 18 11 0.696078 14
2013 07 19 04 18 12 0.702734 14
2013 07 19 04 18 13 0.709390 14
2013 07 19 04 18 14 0.716046 14
2013 07 19 04 18 15 0.722702 14
2013 07 19 04 18 16 0.729358 14
2013 07 19 04 18 17 0.736014 14
2013 07 19 04 18 18 0.742670 14
2013 07 19 04 18 19 0.749326 14
2013 07 19 04 18 20 0.755726 14
2013 07 19 04 18 21 0.762382 14
2013 07 19 04 18 22 0.769038 14
2013 07 19 04 18 23 0.775694 14
2013 07 19 04 18 24 0.782350 14
2013 07 19 04 18 25 0.789006 14
2013 07 19 04 18 26 0.795662 14
2013 07 19 04 18 27 0.802318 14
2013 07 19 04 18 28 0.808974 14
2013 07 19 04 18 29 0.815630 14
2013 07 19 04 18 30 0.822286 14
2013 07 19 04 18 31 0.828686 14
2013 07 19 04 18 32 0.835342 14
2013 07 19 04 18 33 0.841998 14
2013 07 19 04 18 34 0.848654 14
2013 07 19 04 18 35 0.855310 14
2013 07 19 04 18 36 0.861966 14
2013 07 19 04 18 37 0.868622 14
2013 07 19 04 18 38 0.875278 14
2013 07 19 04 18 39 0.881934 14
2013 07 19 04 18 40 0.888590 14
2013 07 19 04 18 41 0.895246 14
2013 07 19 04 18 42 0.901646 14
2013 07 19 04 18 43 0.908302 14
2013 07 19 04 18 44 0.914958 14
2013 07 19 04 18 45 0.921614 14
2013 07 19 04 18 46 0.928270 14
2013 07 19 04 18 47 0.934926 14
2013 07 19 04 18 48 0.941582 14
2013 07 19 04 18 49 0.948238 14
2013 07 19 04 18 50 0.954894 14
2013 07 19 04 18 51 0.961550 14
2013 07 19 04 18 52 0.968206 14
2013 07 19 04 18 53 0.974862 14
2013 07 19 04 18 54 0.981262 14
2013 07 19 04 18 56 0.239886 14
2013 07 19 04 18 57 0.246542 14
2013 07 19 04 18 58 0.252942 14
2013 07 19 04 18 59 0.259598 14
2013 07 19 04 19 00 0.266254 14
2013 07 19 04 19 01 0.524558 14
2013 07 19 04 19 02 0.531214 14
2013 07 19 04 19 03 0.537870 14
2013 07 19 04 19 04 0.544270 14
2013 07 19 04 19 05 0.550926 14
2013 07 19 04 19 06 0.809486 14
2013 07 19 04 19 08 0.067598 14
2013 07 19 04 19 09 0.074254 14
2013 07 19 04 19 10 0.080910 14
2013 07 19 04 19 11 0.087566 14
2013 07 19 04 19 12 0.094222 14
2013 07 19 04 19 13 0.100878 14
2013 07 19 04 19 14 0.107278 14
2013 07 19 04 19 15 0.113934 14
2013 07 19 04 19 16 0.120590 14
2013 07 19 04 19 17 0.127246 14
2013 07 19 04 19 18 0.133902 14
2013 07 19 04 19 19 0.140558 14
2013 07 19 04 19 20 0.147214 14
2013 07 19 04 19 21 0.153870 14
2013 07 19 04 19 22 0.160526 14
2013 07 19 04 19 23 0.167182 14
2013 07 19 04 19 24 0.173838 14
2013 07 19 04 19 25 0.180238 14
2013 07 19 04 19 26 0.186894 14
2013 07 19 04 19 27 0.193550 14
2013 07 19 04 19 28 0.200206 14
2013 07 19 04 19 29 0.206862 14
2013 07 19 04 19 30 0.213518 14
2013 07 19 04 19 31 0.220174 14
2013 07 19 04 19 32 0.226830 14
2013 07 19 04 19 33 0.233486 14
2013 07 19 04 19 34 0.240142 14
2013 07 19 04 19 35 0.246798 14
2013 07 19 04 19 36 0.253198 14
2013 07 19 04 19 37 0.259854 14
2013 07 19 04 19 38 0.266510 14
2013 07 19 04 19 39 0.273166 14
2013 07 19 04 19 40 0.279822 14
2013 07 19 04 19 41 0.286478 14
2013 07 19 04 19 42 0.293134 14
2013 07 19 04 19 43 0.299790 14
2013 07 19 04 19 44 0.306446 14
2013 07 19 04 19 45 0.313102 14
2013 07 19 04 19 46 0.319758 14
2013 07 19 04 19 47 0.326414 14
2013 07 19 04 19 48 0.332814 14
2013 07 19 04 19 49 0.339470 14
2013 07 19 04 19 50 0.346126 14
2013 07 19 04 19 51 0.352782 14
2013 07 19 04 19 52 0.359438 14
2013 07 19 04 19 53 0.366094 14
2013 07 19 04 19 54 0.372750 14
2013 07 19 04 19 55 0.379406 14
2013 07 19 04 19 56 0.386062 14
2013 07 19 04 19 57 0.392718 14
2013 07 19 04 19 58 0.399118 14
2013 07 19 04 19 59 0.405774 14
2013 07 19 04 20 00 0.412430 14
2013 07 19 04 20 01 0.419086 14
2013 07 19 04 20 02 0.425742 14
2013 07 19 04 20 03 0.432398 14
2013 07 19 04 20 04 0.439054 14
2013 07 19 04 20 05 0.445710 14
2013 07 19 04 20 06 0.452366 14
2013 07 19 04 20 07 0.459022 14
2013 07 19 04 20 08 0.465678 14
2013 07 19 04 20 09 0.472334 14
2013 07 19 04 20 10 0.478990 14
2013 07 19 04 20 11 0.485390 14
2013 07 19 04 20 12 0.492046 14
2013 07 19 04 20 13 0.498702 14
2013 07 19 04 20 14 0.757262 14
2013 07 19 04 20 15 0.763918 14
2013 07 19 04 20 16 0.770318 14
2013 07 19 04 20 17 0.776974 14
2013 07 19 04 20 18 0.783630 14
2013 07 19 04 20 19 0.790286 14
2013 07 19 04 20 20 0.545294 14
2013 07 19 04 20 21 0.551950 14
2013 07 19 04 20 22 0.558350 14
2013 07 19 04 20 23 0.565006 14
2013 07 19 04 20 24 0.823566 14
2013 07 19 04 20 25 0.830222 14
2013 07 19 04 20 26 0.836878 14
2013 07 19 04 20 27 0.843534 14
2013 07 19 04 20 28 0.850190 14
2013 07 19 04 20 30 0.108302 14
2013 07 19 04 20 31 0.366606 14
2013 07 19 04 20 32 0.624654 14
2013 07 19 04 20 33 0.883214 14
