2013 07 24 03 03 37 0.048144 16
2013 07 24 03 03 38 0.054800 16
2013 07 24 03 03 39 0.061456 16
2013 07 24 03 03 40 0.068112 16
2013 07 24 03 03 41 0.074768 16
2013 07 24 03 03 42 0.081424 16
2013 07 24 03 03 43 0.088080 16
2013 07 24 03 03 44 0.094736 16
2013 07 24 03 03 45 0.101392 16
2013 07 24 03 03 46 0.108048 16
2013 07 24 03 03 47 0.114448 16
2013 07 24 03 03 48 0.121104 16
2013 07 24 03 03 49 0.127760 16
2013 07 24 03 03 50 0.134416 16
2013 07 24 03 03 50 0.889616 16
2013 07 24 03 03 51 0.644368 16
2013 07 24 03 03 52 0.651024 16
2013 07 24 03 03 53 0.406288 16
2013 07 24 03 03 54 0.412944 16
2013 07 24 03 03 55 0.419600 16
2013 07 24 03 03 56 0.426000 16
2013 07 24 03 03 57 0.432656 16
2013 07 24 03 03 58 0.439312 16
2013 07 24 03 03 59 0.445968 16
2013 07 24 03 04 00 0.452624 16
2013 07 24 03 04 01 0.459280 16
2013 07 24 03 04 02 0.465936 16
2013 07 24 03 04 03 0.472592 16
2013 07 24 03 04 04 0.479248 16
2013 07 24 03 04 05 0.485648 16
2013 07 24 03 04 06 0.492304 16
2013 07 24 03 04 07 0.498960 16
2013 07 24 03 04 08 0.505872 16
2013 07 24 03 04 09 0.512272 16
2013 07 24 03 04 10 0.518928 16
2013 07 24 03 04 11 0.525584 16
2013 07 24 03 04 12 0.280336 16
2013 07 24 03 04 13 0.286992 16
2013 07 24 03 04 14 0.293648 16
2013 07 24 03 04 15 0.300304 16
2013 07 24 03 04 16 0.306960 16
2013 07 24 03 04 17 0.313616 16
2013 07 24 03 04 18 0.068624 16
2013 07 24 03 04 19 0.075280 16
2013 07 24 03 04 20 0.081936 16
2013 07 24 03 04 21 0.088592 16
2013 07 24 03 04 22 0.095248 16
2013 07 24 03 04 23 0.101904 16
2013 07 24 03 04 24 0.108560 16
2013 07 24 03 04 25 0.115216 16
2013 07 24 03 04 26 0.121872 16
2013 07 24 03 04 27 0.128528 16
2013 07 24 03 04 28 0.134928 16
2013 07 24 03 04 29 0.141840 16
2013 07 24 03 04 30 0.148240 16
2013 07 24 03 04 31 0.154896 16
2013 07 24 03 04 32 0.161552 16
2013 07 24 03 04 33 0.168208 16
2013 07 24 03 04 34 0.174864 16
2013 07 24 03 04 35 0.181520 16
2013 07 24 03 04 36 0.188176 16
2013 07 24 03 04 37 0.194832 16
2013 07 24 03 04 38 0.201488 16
2013 07 24 03 04 39 0.207888 16
2013 07 24 03 04 40 0.214544 16
2013 07 24 03 04 41 0.221200 16
2013 07 24 03 04 42 0.227856 16
2013 07 24 03 04 42 0.982800 16
2013 07 24 03 04 43 0.989456 16
2013 07 24 03 04 44 0.996112 16
2013 07 24 03 04 46 0.002576 16
2013 07 24 03 04 47 0.009232 16
2013 07 24 03 04 48 0.015888 16
2013 07 24 03 04 48 0.519184 16
2013 07 24 03 04 49 0.525840 16
2013 07 24 03 04 50 0.532496 16
2013 07 24 03 04 51 0.539152 16
2013 07 24 03 04 52 0.545808 16
2013 07 24 03 04 53 0.552464 16
2013 07 24 03 04 54 0.559120 16
2013 07 24 03 04 55 0.565776 16
2013 07 24 03 04 56 0.320784 16
2013 07 24 03 04 57 0.327440 16
2013 07 24 03 04 58 0.334096 16
2013 07 24 03 04 59 0.340752 16
2013 07 24 03 05 00 0.347408 16
2013 07 24 03 05 01 0.354064 16
2013 07 24 03 05 02 0.360464 16
2013 07 24 03 05 03 0.367120 16
2013 07 24 03 05 04 0.373776 16
2013 07 24 03 05 05 0.380432 16
2013 07 24 03 05 06 0.387088 16
2013 07 24 03 05 07 0.393744 16
2013 07 24 03 05 08 0.400400 16
2013 07 24 03 05 09 0.407056 16
2013 07 24 03 05 10 0.413712 16
2013 07 24 03 05 11 0.420368 16
2013 07 24 03 05 12 0.427024 16
2013 07 24 03 05 13 0.433680 16
2013 07 24 03 05 14 0.440336 16
2013 07 24 03 05 15 0.446992 16
2013 07 24 03 05 16 0.453392 16
2013 07 24 03 05 17 0.208400 16
2013 07 24 03 05 17 0.963344 16
2013 07 24 03 05 18 0.970000 16
2013 07 24 03 05 19 0.724752 16
2013 07 24 03 05 20 0.731408 16
2013 07 24 03 05 21 0.738064 16
2013 07 24 03 05 22 0.744720 16
2013 07 24 03 05 23 0.751376 16
2013 07 24 03 05 24 0.758032 16
2013 07 24 03 05 25 0.764688 16
2013 07 24 03 05 26 0.771344 16
2013 07 24 03 05 27 0.778000 16
2013 07 24 03 05 28 0.784656 16
2013 07 24 03 05 29 0.539664 16
2013 07 24 03 05 30 0.546320 16
2013 07 24 03 05 31 0.552976 16
2013 07 24 03 05 32 0.559632 16
2013 07 24 03 05 33 0.566288 16
2013 07 24 03 05 34 0.572944 16
2013 07 24 03 05 35 0.579600 16
2013 07 24 03 05 36 0.586256 16
2013 07 24 03 05 37 0.592912 16
2013 07 24 03 05 38 0.599312 16
2013 07 24 03 05 39 0.605968 16
2013 07 24 03 05 40 0.612624 16
2013 07 24 03 05 41 0.619280 16
2013 07 24 03 05 42 0.374032 16
2013 07 24 03 05 43 0.380688 16
2013 07 24 03 05 44 0.135952 16
2013 07 24 03 05 45 0.142608 16
2013 07 24 03 05 46 0.149264 16
2013 07 24 03 05 47 0.155664 16
2013 07 24 03 05 48 0.162320 16
2013 07 24 03 05 49 0.168976 16
2013 07 24 03 05 49 0.923920 16
2013 07 24 03 05 50 0.930576 16
2013 07 24 03 05 51 0.937232 16
2013 07 24 03 05 52 0.943888 16
2013 07 24 03 05 53 0.950288 16
2013 07 24 03 05 54 0.956944 16
2013 07 24 03 05 55 0.963600 16
2013 07 24 03 05 56 0.970256 16
2013 07 24 03 05 57 0.976912 16
2013 07 24 03 05 58 0.983568 16
2013 07 24 03 05 59 0.990224 16
2013 07 24 03 06 00 0.996880 16
2013 07 24 03 06 01 0.751888 16
2013 07 24 03 06 02 0.758544 16
2013 07 24 03 06 03 0.765200 16
2013 07 24 03 06 04 0.771856 16
2013 07 24 03 06 05 0.778512 16
2013 07 24 03 06 06 0.785168 16
2013 07 24 03 06 07 0.791824 16
2013 07 24 03 06 08 0.798480 16
2013 07 24 03 06 09 0.805136 16
2013 07 24 03 06 11 0.063248 16
2013 07 24 03 06 12 0.069904 16
2013 07 24 03 06 12 0.824848 16
2013 07 24 03 06 13 0.831504 16
2013 07 24 03 06 14 0.838160 16
2013 07 24 03 06 15 0.844816 16
2013 07 24 03 06 16 0.851472 16
2013 07 24 03 06 17 0.858128 16
2013 07 24 03 06 18 0.612880 16
2013 07 24 03 06 19 0.619536 16
2013 07 24 03 06 20 0.374800 16
2013 07 24 03 06 21 0.381200 16
2013 07 24 03 06 22 0.387856 16
2013 07 24 03 06 23 0.394512 16
2013 07 24 03 06 24 0.401168 16
2013 07 24 03 06 25 0.155920 16
2013 07 24 03 06 26 0.162576 16
2013 07 24 03 06 27 0.169232 16
2013 07 24 03 06 28 0.175888 16
2013 07 24 03 06 29 0.182544 16
2013 07 24 03 06 30 0.189200 16
2013 07 24 03 06 31 0.195856 16
2013 07 24 03 06 32 0.202512 16
2013 07 24 03 06 32 0.957712 16
2013 07 24 03 06 33 0.964368 16
2013 07 24 03 06 34 0.971024 16
2013 07 24 03 06 35 0.977680 16
2013 07 24 03 06 36 0.984080 16
2013 07 24 03 06 37 0.990736 16
2013 07 24 03 06 38 0.745488 16
2013 07 24 03 06 39 0.248848 16
2013 07 24 03 06 40 0.255504 16
2013 07 24 03 06 41 0.262160 16
2013 07 24 03 06 42 0.017424 16
2013 07 24 03 06 43 0.023824 16
2013 07 24 03 06 44 0.030480 16
2013 07 24 03 06 45 0.037136 16
2013 07 24 03 06 46 0.043792 16
2013 07 24 03 06 47 0.050448 16
2013 07 24 03 06 47 0.805392 16
2013 07 24 03 06 48 0.812048 16
2013 07 24 03 06 49 0.567056 16
2013 07 24 03 06 50 0.573712 16
2013 07 24 03 06 51 0.580368 16
2013 07 24 03 06 52 0.587024 16
2013 07 24 03 06 53 0.593680 16
2013 07 24 03 06 54 0.600336 16
2013 07 24 03 06 55 0.355088 16
2013 07 24 03 06 56 0.361744 16
2013 07 24 03 06 57 0.368400 16
2013 07 24 03 06 58 0.375056 16
2013 07 24 03 06 59 0.381712 16
2013 07 24 03 07 00 0.388112 16
2013 07 24 03 07 01 0.394768 16
2013 07 24 03 07 02 0.150032 16
2013 07 24 03 07 03 0.156688 16
2013 07 24 03 07 04 0.163344 16
2013 07 24 03 07 05 0.169744 16
2013 07 24 03 07 06 0.176400 16
2013 07 24 03 07 07 0.183056 16
2013 07 24 03 07 07 0.938000 16
2013 07 24 03 07 08 0.944656 16
2013 07 24 03 07 09 0.951312 16
2013 07 24 03 07 10 0.957968 16
2013 07 24 03 07 11 0.964624 16
2013 07 24 03 07 12 0.971024 16
2013 07 24 03 07 13 0.977680 16
2013 07 24 03 07 14 0.984336 16
2013 07 24 03 07 16 0.242704 16
2013 07 24 03 07 17 0.249616 16
2013 07 24 03 07 18 0.256016 16
2013 07 24 03 07 19 0.262672 16
2013 07 24 03 07 20 0.269328 16
2013 07 24 03 07 21 0.275984 16
2013 07 24 03 07 22 0.030736 16
2013 07 24 03 07 23 0.037392 16
2013 07 24 03 07 24 0.044048 16
2013 07 24 03 07 25 0.050704 16
2013 07 24 03 07 26 0.057360 16
2013 07 24 03 07 27 0.064016 16
2013 07 24 03 07 27 0.819216 16
2013 07 24 03 07 28 0.573968 16
2013 07 24 03 07 29 0.580624 16
2013 07 24 03 07 30 0.587280 16
2013 07 24 03 07 31 0.593936 16
2013 07 24 03 07 32 0.600592 16
2013 07 24 03 07 33 0.607248 16
2013 07 24 03 07 34 0.362256 16
2013 07 24 03 07 35 0.368912 16
2013 07 24 03 07 36 0.375568 16
2013 07 24 03 07 37 0.382224 16
2013 07 24 03 07 38 0.136976 16
2013 07 24 03 07 39 0.143632 16
2013 07 24 03 07 39 0.898832 16
2013 07 24 03 07 40 0.905488 16
2013 07 24 03 07 41 0.912144 16
2013 07 24 03 07 42 0.918800 16
2013 07 24 03 07 43 0.925200 16
2013 07 24 03 07 44 0.931856 16
2013 07 24 03 07 45 0.938512 16
2013 07 24 03 07 46 0.945168 16
2013 07 24 03 07 47 0.951824 16
2013 07 24 03 07 48 0.958480 16
2013 07 24 03 07 49 0.713232 16
2013 07 24 03 07 50 0.468240 16
2013 07 24 03 07 51 0.474896 16
2013 07 24 03 07 52 0.481808 16
2013 07 24 03 07 53 0.236560 16
2013 07 24 03 07 53 0.991504 16
2013 07 24 03 07 54 0.746512 16
2013 07 24 03 07 55 0.753168 16
2013 07 24 03 07 56 0.759824 16
2013 07 24 03 07 57 0.514832 16
2013 07 24 03 07 58 0.521488 16
2013 07 24 03 07 59 0.528144 16
2013 07 24 03 08 00 0.534800 16
2013 07 24 03 08 01 0.541456 16
2013 07 24 03 08 02 0.548112 16
2013 07 24 03 08 03 0.554768 16
2013 07 24 03 08 04 0.561168 16
2013 07 24 03 08 05 0.567824 16
2013 07 24 03 08 06 0.322832 16
2013 07 24 03 08 07 0.329488 16
2013 07 24 03 08 08 0.335888 16
2013 07 24 03 08 09 0.091152 16
2013 07 24 03 08 10 0.097808 16
2013 07 24 03 08 11 0.104464 16
2013 07 24 03 08 12 0.110864 16
2013 07 24 03 08 13 0.117520 16
2013 07 24 03 08 14 0.124176 16
2013 07 24 03 08 15 0.130832 16
2013 07 24 03 08 16 0.137488 16
2013 07 24 03 08 17 0.144144 16
2013 07 24 03 08 17 0.899088 16
2013 07 24 03 08 18 0.905744 16
2013 07 24 03 08 19 0.912400 16
2013 07 24 03 08 20 0.918800 16
2013 07 24 03 08 21 0.925456 16
2013 07 24 03 08 22 0.932112 16
2013 07 24 03 08 23 0.938768 16
2013 07 24 03 08 24 0.945424 16
2013 07 24 03 08 25 0.952080 16
2013 07 24 03 08 26 0.958736 16
2013 07 24 03 08 27 0.965392 16
2013 07 24 03 08 28 0.720400 16
2013 07 24 03 08 29 0.727056 16
2013 07 24 03 08 30 0.733712 16
2013 07 24 03 08 31 0.740368 16
2013 07 24 03 08 32 0.747024 16
2013 07 24 03 08 33 0.753680 16
2013 07 24 03 08 34 0.760336 16
2013 07 24 03 08 35 0.766992 16
2013 07 24 03 08 36 0.521744 16
2013 07 24 03 08 37 0.528400 16
2013 07 24 03 08 38 0.283408 16
2013 07 24 03 08 39 0.038416 16
2013 07 24 03 08 40 0.045072 16
2013 07 24 03 08 41 0.051472 16
2013 07 24 03 08 42 0.058128 16
2013 07 24 03 08 43 0.064784 16
2013 07 24 03 08 44 0.071440 16
2013 07 24 03 08 45 0.078096 16
2013 07 24 03 08 46 0.084752 16
2013 07 24 03 08 47 0.091408 16
2013 07 24 03 08 48 0.098064 16
2013 07 24 03 08 49 0.104720 16
2013 07 24 03 08 49 0.859664 16
2013 07 24 03 08 50 0.866320 16
2013 07 24 03 08 51 0.872976 16
2013 07 24 03 08 52 0.879632 16
2013 07 24 03 08 53 0.886544 16
2013 07 24 03 08 54 0.892944 16
2013 07 24 03 08 55 0.899600 16
2013 07 24 03 08 56 0.906256 16
2013 07 24 03 08 57 0.661008 16
2013 07 24 03 08 58 0.416272 16
2013 07 24 03 08 59 0.422928 16
2013 07 24 03 09 00 0.429584 16
2013 07 24 03 09 01 0.184336 16
2013 07 24 03 09 01 0.939536 16
2013 07 24 03 09 02 0.945936 16
2013 07 24 03 09 03 0.952592 16
2013 07 24 03 09 04 0.707344 16
2013 07 24 03 09 05 0.714000 16
2013 07 24 03 09 06 0.720656 16
2013 07 24 03 09 07 0.727312 16
2013 07 24 03 09 08 0.733968 16
2013 07 24 03 09 09 0.740624 16
2013 07 24 03 09 10 0.747280 16
2013 07 24 03 09 11 0.753936 16
2013 07 24 03 09 12 0.760592 16
2013 07 24 03 09 13 0.767248 16
2013 07 24 03 09 14 0.773904 16
2013 07 24 03 09 15 0.780560 16
2013 07 24 03 09 16 0.786960 16
2013 07 24 03 09 17 0.793616 16
2013 07 24 03 09 18 0.800272 16
2013 07 24 03 09 19 0.806928 16
2013 07 24 03 09 20 0.813584 16
2013 07 24 03 09 21 0.568848 16
2013 07 24 03 09 22 0.575504 16
2013 07 24 03 09 23 0.330256 16
2013 07 24 03 09 24 0.336912 16
2013 07 24 03 09 25 0.343568 16
2013 07 24 03 09 26 0.098576 16
2013 07 24 03 09 27 0.105232 16
2013 07 24 03 09 28 0.111888 16
2013 07 24 03 09 29 0.118544 16
2013 07 24 03 09 30 0.125200 16
2013 07 24 03 09 31 0.131856 16
2013 07 24 03 09 32 0.138256 16
2013 07 24 03 09 33 0.144912 16
2013 07 24 03 09 34 0.151568 16
2013 07 24 03 09 35 0.158224 16
2013 07 24 03 09 36 0.164880 16
2013 07 24 03 09 37 0.171536 16
2013 07 24 03 09 38 0.178192 16
2013 07 24 03 09 39 0.184848 16
2013 07 24 03 09 40 0.191504 16
2013 07 24 03 09 41 0.198160 16
2013 07 24 03 09 42 0.204816 16
2013 07 24 03 09 43 0.211472 16
2013 07 24 03 09 44 0.218128 16
2013 07 24 03 09 45 0.224784 16
2013 07 24 03 09 46 0.231440 16
2013 07 24 03 09 47 0.237840 16
2013 07 24 03 09 48 0.244496 16
2013 07 24 03 09 49 0.251152 16
2013 07 24 03 09 50 0.257808 16
2013 07 24 03 09 51 0.264464 16
2013 07 24 03 09 52 0.271120 16
2013 07 24 03 09 53 0.277776 16
2013 07 24 03 09 54 0.284176 16
2013 07 24 03 09 55 0.290832 16
2013 07 24 03 09 56 0.297488 16
2013 07 24 03 09 57 0.304144 16
2013 07 24 03 09 58 0.310800 16
2013 07 24 03 09 59 0.317456 16
2013 07 24 03 10 00 0.324112 16
2013 07 24 03 10 01 0.330768 16
2013 07 24 03 10 02 0.337424 16
2013 07 24 03 10 03 0.092176 16
2013 07 24 03 10 03 0.847376 16
2013 07 24 03 10 04 0.854032 16
2013 07 24 03 10 05 0.860688 16
2013 07 24 03 10 06 0.867344 16
2013 07 24 03 10 07 0.874000 16
2013 07 24 03 10 08 0.628752 16
2013 07 24 03 10 09 0.383760 16
2013 07 24 03 10 10 0.138768 16
2013 07 24 03 10 11 0.145168 16
2013 07 24 03 10 12 0.151824 16
2013 07 24 03 10 12 0.907024 16
2013 07 24 03 10 13 0.913680 16
2013 07 24 03 10 14 0.920336 16
2013 07 24 03 10 15 0.926992 16
2013 07 24 03 10 16 0.933648 16
2013 07 24 03 10 17 0.940304 16
2013 07 24 03 10 18 0.946960 16
2013 07 24 03 10 19 0.953616 16
2013 07 24 03 10 20 0.960272 16
2013 07 24 03 10 21 0.966672 16
2013 07 24 03 10 22 0.973328 16
2013 07 24 03 10 23 0.979984 16
2013 07 24 03 10 24 0.986640 16
2013 07 24 03 10 25 0.993296 16
2013 07 24 03 10 27 0.000016 16
2013 07 24 03 10 28 0.006672 16
2013 07 24 03 10 29 0.013072 16
2013 07 24 03 10 30 0.019728 16
2013 07 24 03 10 31 0.026384 16
2013 07 24 03 10 32 0.033040 16
2013 07 24 03 10 33 0.039696 16
2013 07 24 03 10 34 0.046352 16
2013 07 24 03 10 34 0.801296 16
2013 07 24 03 10 35 0.304400 16
2013 07 24 03 10 36 0.311056 16
2013 07 24 03 10 36 0.814352 16
2013 07 24 03 10 37 0.821008 16
2013 07 24 03 10 38 0.827664 16
2013 07 24 03 10 39 0.834320 16
2013 07 24 03 10 40 0.840976 16
2013 07 24 03 10 41 0.847632 16
2013 07 24 03 10 42 0.854288 16
2013 07 24 03 10 43 0.860944 16
2013 07 24 03 10 44 0.867600 16
2013 07 24 03 10 45 0.874256 16
2013 07 24 03 10 46 0.880656 16
2013 07 24 03 10 47 0.635920 16
2013 07 24 03 10 48 0.642576 16
2013 07 24 03 10 49 0.649232 16
2013 07 24 03 10 50 0.655888 16
2013 07 24 03 10 51 0.662544 16
2013 07 24 03 10 52 0.668944 16
2013 07 24 03 10 53 0.675600 16
2013 07 24 03 10 54 0.430608 16
2013 07 24 03 10 55 0.185616 16
2013 07 24 03 10 56 0.192272 16
2013 07 24 03 10 57 0.198928 16
2013 07 24 03 10 58 0.205584 16
2013 07 24 03 10 58 0.960272 16
2013 07 24 03 10 59 0.715536 16
2013 07 24 03 11 00 0.722192 16
2013 07 24 03 11 01 0.476944 16
2013 07 24 03 11 02 0.483600 16
2013 07 24 03 11 03 0.490256 16
2013 07 24 03 11 04 0.496912 16
2013 07 24 03 11 05 0.503568 16
2013 07 24 03 11 06 0.510224 16
2013 07 24 03 11 07 0.516880 16
2013 07 24 03 11 08 0.523280 16
2013 07 24 03 11 09 0.529936 16
2013 07 24 03 11 10 0.536592 16
2013 07 24 03 11 11 0.543248 16
2013 07 24 03 11 12 0.549904 16
2013 07 24 03 11 13 0.556560 16
2013 07 24 03 11 14 0.563216 16
2013 07 24 03 11 15 0.569872 16
2013 07 24 03 11 16 0.576528 16
2013 07 24 03 11 17 0.583184 16
2013 07 24 03 11 18 0.589840 16
2013 07 24 03 11 19 0.596240 16
2013 07 24 03 11 20 0.602896 16
2013 07 24 03 11 21 0.609552 16
2013 07 24 03 11 22 0.616208 16
2013 07 24 03 11 23 0.622864 16
2013 07 24 03 11 24 0.629520 16
2013 07 24 03 11 25 0.636176 16
2013 07 24 03 11 26 0.642832 16
2013 07 24 03 11 27 0.901392 16
2013 07 24 03 11 28 0.907792 16
2013 07 24 03 11 29 0.914448 16
2013 07 24 03 11 30 0.921104 16
2013 07 24 03 11 31 0.675856 16
2013 07 24 03 11 32 0.682512 16
2013 07 24 03 11 33 0.689168 16
2013 07 24 03 11 34 0.695824 16
2013 07 24 03 11 35 0.702480 16
2013 07 24 03 11 36 0.709136 16
2013 07 24 03 11 37 0.715792 16
2013 07 24 03 11 38 0.722448 16
2013 07 24 03 11 39 0.729104 16
2013 07 24 03 11 40 0.735760 16
2013 07 24 03 11 41 0.742416 16
2013 07 24 03 11 42 0.748816 16
2013 07 24 03 11 43 0.755472 16
2013 07 24 03 11 44 0.762128 16
2013 07 24 03 11 45 0.517392 16
2013 07 24 03 11 46 0.272144 16
2013 07 24 03 11 47 0.027408 16
2013 07 24 03 11 48 0.034064 16
2013 07 24 03 11 49 0.040464 16
2013 07 24 03 11 49 0.795408 16
2013 07 24 03 11 50 0.550416 16
2013 07 24 03 11 51 0.305424 16
2013 07 24 03 11 52 0.060432 16
2013 07 24 03 11 52 0.815376 16
2013 07 24 03 11 53 0.821776 16
2013 07 24 03 11 54 0.828432 16
2013 07 24 03 11 55 0.583696 16
2013 07 24 03 11 56 0.590352 16
2013 07 24 03 11 57 0.597008 16
2013 07 24 03 11 58 0.603664 16
2013 07 24 03 11 59 0.610320 16
2013 07 24 03 12 00 0.616976 16
2013 07 24 03 12 01 0.623376 16
2013 07 24 03 12 02 0.630032 16
2013 07 24 03 12 03 0.636688 16
2013 07 24 03 12 04 0.643344 16
2013 07 24 03 12 05 0.650000 16
2013 07 24 03 12 06 0.656656 16
2013 07 24 03 12 07 0.663312 16
2013 07 24 03 12 08 0.669968 16
2013 07 24 03 12 09 0.424720 16
2013 07 24 03 12 10 0.179728 16
2013 07 24 03 12 11 0.186384 16
2013 07 24 03 12 12 0.193040 16
2013 07 24 03 12 13 0.199696 16
2013 07 24 03 12 14 0.206352 16
2013 07 24 03 12 15 0.213008 16
2013 07 24 03 12 15 0.967952 16
2013 07 24 03 12 16 0.974352 16
2013 07 24 03 12 17 0.981008 16
2013 07 24 03 12 18 0.987664 16
2013 07 24 03 12 19 0.742928 16
2013 07 24 03 12 20 0.749584 16
2013 07 24 03 12 21 0.756240 16
2013 07 24 03 12 22 0.762896 16
2013 07 24 03 12 23 0.769552 16
2013 07 24 03 12 24 0.776208 16
2013 07 24 03 12 25 0.782608 16
2013 07 24 03 12 26 0.789264 16
2013 07 24 03 12 27 0.795920 16
2013 07 24 03 12 28 0.802576 16
2013 07 24 03 12 29 0.809232 16
2013 07 24 03 12 30 0.563984 16
2013 07 24 03 12 31 0.570640 16
2013 07 24 03 12 32 0.577296 16
2013 07 24 03 12 33 0.583952 16
2013 07 24 03 12 34 0.338960 16
2013 07 24 03 12 35 0.345616 16
2013 07 24 03 12 36 0.352272 16
2013 07 24 03 12 37 0.358928 16
2013 07 24 03 12 38 0.365584 16
2013 07 24 03 12 39 0.120336 16
2013 07 24 03 12 40 0.126992 16
2013 07 24 03 12 41 0.133648 16
2013 07 24 03 12 42 0.140304 16
2013 07 24 03 12 43 0.146960 16
2013 07 24 03 12 44 0.153616 16
2013 07 24 03 12 45 0.160272 16
2013 07 24 03 12 46 0.166928 16
2013 07 24 03 12 47 0.173584 16
2013 07 24 03 12 48 0.180240 16
2013 07 24 03 12 49 0.186640 16
2013 07 24 03 12 50 0.193296 16
2013 07 24 03 12 51 0.199952 16
2013 07 24 03 12 52 0.206608 16
2013 07 24 03 12 53 0.213264 16
2013 07 24 03 12 53 0.968464 16
2013 07 24 03 12 54 0.975120 16
2013 07 24 03 12 55 0.729872 16
2013 07 24 03 12 56 0.484880 16
2013 07 24 03 12 57 0.239888 16
2013 07 24 03 12 58 0.246544 16
2013 07 24 03 12 59 0.001552 16
2013 07 24 03 12 59 0.756496 16
2013 07 24 03 13 00 0.511504 16
2013 07 24 03 13 01 0.518160 16
2013 07 24 03 13 02 0.272912 16
2013 07 24 03 13 03 0.279568 16
2013 07 24 03 13 04 0.286224 16
2013 07 24 03 13 05 0.292880 16
2013 07 24 03 13 06 0.299536 16
2013 07 24 03 13 07 0.306192 16
2013 07 24 03 13 08 0.312848 16
2013 07 24 03 13 09 0.319504 16
2013 07 24 03 13 10 0.326160 16
2013 07 24 03 13 11 0.081168 16
2013 07 24 03 13 12 0.087824 16
2013 07 24 03 13 13 0.094480 16
2013 07 24 03 13 14 0.101136 16
2013 07 24 03 13 15 0.107792 16
2013 07 24 03 13 15 0.862480 16
2013 07 24 03 13 16 0.869136 16
2013 07 24 03 13 17 0.875792 16
2013 07 24 03 13 18 0.882448 16
2013 07 24 03 13 19 0.889104 16
2013 07 24 03 13 20 0.895760 16
2013 07 24 03 13 21 0.902416 16
2013 07 24 03 13 22 0.909072 16
2013 07 24 03 13 23 0.664080 16
2013 07 24 03 13 24 0.418832 16
2013 07 24 03 13 25 0.425488 16
2013 07 24 03 13 26 0.432144 16
2013 07 24 03 13 27 0.187408 16
2013 07 24 03 13 28 0.194064 16
2013 07 24 03 13 29 0.200720 16
2013 07 24 03 13 30 0.207120 16
2013 07 24 03 13 31 0.213776 16
2013 07 24 03 13 32 0.220432 16
2013 07 24 03 13 33 0.227088 16
2013 07 24 03 13 34 0.233744 16
2013 07 24 03 13 35 0.240400 16
2013 07 24 03 13 36 0.247056 16
2013 07 24 03 13 37 0.253712 16
2013 07 24 03 13 38 0.260368 16
2013 07 24 03 13 39 0.267024 16
2013 07 24 03 13 40 0.273680 16
2013 07 24 03 13 41 0.280080 16
2013 07 24 03 13 42 0.286736 16
2013 07 24 03 13 43 0.293392 16
2013 07 24 03 13 44 0.048400 16
2013 07 24 03 13 44 0.803344 16
2013 07 24 03 13 45 0.810000 16
2013 07 24 03 13 46 0.816656 16
2013 07 24 03 13 47 0.823312 16
2013 07 24 03 13 48 0.578064 16
2013 07 24 03 13 49 0.584720 16
2013 07 24 03 13 50 0.591376 16
2013 07 24 03 13 51 0.598032 16
2013 07 24 03 13 52 0.604688 16
2013 07 24 03 13 53 0.611344 16
2013 07 24 03 13 54 0.618000 16
2013 07 24 03 13 55 0.624656 16
2013 07 24 03 13 56 0.631312 16
2013 07 24 03 13 57 0.637712 16
2013 07 24 03 13 58 0.644368 16
2013 07 24 03 13 59 0.651024 16
2013 07 24 03 14 00 0.657680 16
2013 07 24 03 14 01 0.664336 16
2013 07 24 03 14 02 0.670992 16
2013 07 24 03 14 03 0.677648 16
2013 07 24 03 14 04 0.684304 16
2013 07 24 03 14 05 0.690960 16
2013 07 24 03 14 06 0.697616 16
2013 07 24 03 14 07 0.704272 16
2013 07 24 03 14 08 0.710672 16
2013 07 24 03 14 09 0.717328 16
2013 07 24 03 14 10 0.723984 16
2013 07 24 03 14 11 0.730640 16
2013 07 24 03 14 12 0.737296 16
2013 07 24 03 14 13 0.492560 16
2013 07 24 03 14 14 0.247312 16
2013 07 24 03 14 15 0.253968 16
2013 07 24 03 14 16 0.260624 16
2013 07 24 03 14 17 0.267280 16
2013 07 24 03 14 18 0.273936 16
2013 07 24 03 14 19 0.280336 16
2013 07 24 03 14 20 0.035600 16
2013 07 24 03 14 21 0.042256 16
2013 07 24 03 14 22 0.048912 16
2013 07 24 03 14 23 0.055568 16
2013 07 24 03 14 24 0.062224 16
2013 07 24 03 14 25 0.068624 16
2013 07 24 03 14 26 0.075280 16
2013 07 24 03 14 27 0.081936 16
2013 07 24 03 14 28 0.088592 16
2013 07 24 03 14 29 0.095248 16
2013 07 24 03 14 29 0.850192 16
2013 07 24 03 14 30 0.856848 16
2013 07 24 03 14 31 0.863504 16
2013 07 24 03 14 32 0.618512 16
2013 07 24 03 14 33 0.373264 16
2013 07 24 03 14 34 0.379920 16
2013 07 24 03 14 35 0.135184 16
2013 07 24 03 14 36 0.141840 16
2013 07 24 03 14 37 0.148496 16
2013 07 24 03 14 38 0.155152 16
2013 07 24 03 14 39 0.161552 16
2013 07 24 03 14 40 0.168208 16
2013 07 24 03 14 41 0.174864 16
2013 07 24 03 14 41 0.929808 16
2013 07 24 03 14 42 0.936464 16
2013 07 24 03 14 43 0.942864 16
2013 07 24 03 14 44 0.949520 16
2013 07 24 03 14 45 0.956176 16
2013 07 24 03 14 46 0.962832 16
2013 07 24 03 14 47 0.969488 16
2013 07 24 03 14 48 0.976144 16
2013 07 24 03 14 49 0.982800 16
2013 07 24 03 14 50 0.989456 16
2013 07 24 03 14 51 0.744464 16
