2013 07 24 03 09 02 0.442640 16
2013 07 24 03 09 03 0.700944 16
2013 07 24 03 09 04 0.959248 16
2013 07 24 03 09 06 0.217360 16
2013 07 24 03 09 07 0.224016 16
2013 07 24 03 09 08 0.230672 16
2013 07 24 03 09 09 0.237328 16
2013 07 24 03 09 10 0.243984 16
2013 07 24 03 09 11 0.250640 16
2013 07 24 03 09 12 0.257296 16
2013 07 24 03 09 13 0.263952 16
2013 07 24 03 09 14 0.270608 16
2013 07 24 03 09 15 0.277008 16
2013 07 24 03 09 16 0.283664 16
2013 07 24 03 09 17 0.290320 16
2013 07 24 03 09 18 0.296976 16
2013 07 24 03 09 19 0.303632 16
2013 07 24 03 09 20 0.310288 16
2013 07 24 03 09 21 0.316944 16
2013 07 24 03 09 22 0.072208 16
2013 07 24 03 09 23 0.078608 16
2013 07 24 03 09 24 0.085264 16
2013 07 24 03 09 25 0.091920 16
2013 07 24 03 09 26 0.349968 16
2013 07 24 03 09 27 0.356624 16
2013 07 24 03 09 28 0.363280 16
2013 07 24 03 09 29 0.621840 16
2013 07 24 03 09 30 0.628496 16
2013 07 24 03 09 31 0.635152 16
2013 07 24 03 09 32 0.893200 16
2013 07 24 03 09 33 0.899856 16
2013 07 24 03 09 34 0.906512 16
2013 07 24 03 09 35 0.913168 16
2013 07 24 03 09 36 0.919824 16
2013 07 24 03 09 37 0.926480 16
2013 07 24 03 09 38 0.933136 16
2013 07 24 03 09 39 0.939536 16
2013 07 24 03 09 40 0.946192 16
2013 07 24 03 09 41 0.952848 16
2013 07 24 03 09 42 0.959504 16
2013 07 24 03 09 43 0.966160 16
2013 07 24 03 09 44 0.972816 16
2013 07 24 03 09 45 0.979472 16
2013 07 24 03 09 46 0.986128 16
2013 07 24 03 09 47 0.992784 16
2013 07 24 03 09 48 0.999440 16
2013 07 24 03 09 50 0.005904 16
2013 07 24 03 09 51 0.012560 16
2013 07 24 03 09 52 0.019216 16
2013 07 24 03 09 53 0.025872 16
2013 07 24 03 09 54 0.032528 16
2013 07 24 03 09 55 0.039184 16
2013 07 24 03 09 56 0.045840 16
2013 07 24 03 09 57 0.052496 16
2013 07 24 03 09 58 0.059152 16
2013 07 24 03 09 59 0.065808 16
2013 07 24 03 10 00 0.072208 16
2013 07 24 03 10 01 0.078864 16
2013 07 24 03 10 02 0.085520 16
2013 07 24 03 10 03 0.344080 16
2013 07 24 03 10 04 0.602128 16
2013 07 24 03 10 05 0.608784 16
2013 07 24 03 10 06 0.615440 16
2013 07 24 03 10 07 0.622096 16
2013 07 24 03 10 08 0.880400 16
2013 07 24 03 10 10 0.390416 16
2013 07 24 03 10 11 0.900368 16
2013 07 24 03 10 13 0.158480 16
2013 07 24 03 10 14 0.165136 16
2013 07 24 03 10 15 0.171792 16
2013 07 24 03 10 16 0.178448 16
2013 07 24 03 10 17 0.185104 16
2013 07 24 03 10 18 0.191760 16
2013 07 24 03 10 19 0.198416 16
2013 07 24 03 10 20 0.205072 16
2013 07 24 03 10 21 0.211728 16
2013 07 24 03 10 22 0.218128 16
2013 07 24 03 10 23 0.224784 16
2013 07 24 03 10 24 0.231440 16
2013 07 24 03 10 25 0.238096 16
2013 07 24 03 10 26 0.244752 16
2013 07 24 03 10 27 0.251408 16
2013 07 24 03 10 28 0.258064 16
2013 07 24 03 10 29 0.264720 16
2013 07 24 03 10 30 0.271376 16
2013 07 24 03 10 31 0.278032 16
2013 07 24 03 10 32 0.284688 16
2013 07 24 03 10 33 0.291344 16
2013 07 24 03 10 34 0.297744 16
2013 07 24 03 10 35 0.556304 16
2013 07 24 03 10 36 0.562960 16
2013 07 24 03 10 37 0.569616 16
2013 07 24 03 10 38 0.576272 16
2013 07 24 03 10 39 0.582928 16
2013 07 24 03 10 40 0.589584 16
2013 07 24 03 10 41 0.596240 16
2013 07 24 03 10 42 0.602896 16
2013 07 24 03 10 43 0.609296 16
2013 07 24 03 10 44 0.615952 16
2013 07 24 03 10 45 0.622608 16
2013 07 24 03 10 46 0.629264 16
2013 07 24 03 10 47 0.887312 16
2013 07 24 03 10 48 0.893968 16
2013 07 24 03 10 49 0.900624 16
2013 07 24 03 10 50 0.907280 16
2013 07 24 03 10 51 0.913936 16
2013 07 24 03 10 53 0.172304 16
2013 07 24 03 10 54 0.178960 16
2013 07 24 03 10 55 0.437264 16
2013 07 24 03 10 56 0.443664 16
2013 07 24 03 10 57 0.450320 16
2013 07 24 03 10 58 0.708880 16
2013 07 24 03 10 59 0.966928 16
2013 07 24 03 11 01 0.225552 16
2013 07 24 03 11 02 0.232208 16
2013 07 24 03 11 03 0.238864 16
2013 07 24 03 11 04 0.245264 16
2013 07 24 03 11 05 0.251920 16
2013 07 24 03 11 06 0.006928 16
2013 07 24 03 11 07 0.013328 16
2013 07 24 03 11 08 0.019984 16
2013 07 24 03 11 09 0.026640 16
2013 07 24 03 11 10 0.033296 16
2013 07 24 03 11 11 0.039952 16
2013 07 24 03 11 12 0.046608 16
2013 07 24 03 11 13 0.053264 16
2013 07 24 03 11 14 0.059920 16
2013 07 24 03 11 15 0.066576 16
2013 07 24 03 11 16 0.073232 16
2013 07 24 03 11 17 0.079888 16
2013 07 24 03 11 18 0.086288 16
2013 07 24 03 11 19 0.092944 16
2013 07 24 03 11 20 0.099600 16
2013 07 24 03 11 21 0.106256 16
2013 07 24 03 11 22 0.112912 16
2013 07 24 03 11 23 0.119568 16
2013 07 24 03 11 24 0.126224 16
2013 07 24 03 11 25 0.132880 16
2013 07 24 03 11 26 0.139536 16
2013 07 24 03 11 27 0.146192 16
2013 07 24 03 11 28 0.152848 16
2013 07 24 03 11 29 0.159504 16
2013 07 24 03 11 30 0.165904 16
2013 07 24 03 11 31 0.172560 16
2013 07 24 03 11 32 0.179216 16
2013 07 24 03 11 33 0.185872 16
2013 07 24 03 11 34 0.192528 16
2013 07 24 03 11 35 0.199184 16
2013 07 24 03 11 36 0.205840 16
2013 07 24 03 11 37 0.212496 16
2013 07 24 03 11 38 0.219152 16
2013 07 24 03 11 39 0.225808 16
2013 07 24 03 11 40 0.232464 16
2013 07 24 03 11 41 0.238864 16
2013 07 24 03 11 42 0.245520 16
2013 07 24 03 11 43 0.252176 16
2013 07 24 03 11 44 0.258832 16
2013 07 24 03 11 45 0.265488 16
2013 07 24 03 11 46 0.524048 16
2013 07 24 03 11 47 0.530704 16
2013 07 24 03 11 48 0.537360 16
2013 07 24 03 11 49 0.543760 16
2013 07 24 03 11 50 0.802064 16
2013 07 24 03 11 51 0.808720 16
2013 07 24 03 11 53 0.067088 16
2013 07 24 03 11 54 0.325136 16
2013 07 24 03 11 55 0.835088 16
2013 07 24 03 11 57 0.093712 16
2013 07 24 03 11 58 0.100112 16
2013 07 24 03 11 59 0.107024 16
2013 07 24 03 12 00 0.113680 16
2013 07 24 03 12 01 0.120080 16
2013 07 24 03 12 02 0.126736 16
2013 07 24 03 12 03 0.133392 16
2013 07 24 03 12 04 0.140048 16
2013 07 24 03 12 05 0.146704 16
2013 07 24 03 12 06 0.153360 16
2013 07 24 03 12 07 0.160016 16
2013 07 24 03 12 08 0.166672 16
2013 07 24 03 12 09 0.173072 16
2013 07 24 03 12 10 0.431376 16
2013 07 24 03 12 11 0.438032 16
2013 07 24 03 12 12 0.696336 16
2013 07 24 03 12 13 0.702992 16
2013 07 24 03 12 14 0.709648 16
2013 07 24 03 12 15 0.716304 16
2013 07 24 03 12 16 0.722960 16
2013 07 24 03 12 17 0.729616 16
2013 07 24 03 12 18 0.484368 16
2013 07 24 03 12 19 0.491024 16
2013 07 24 03 12 20 0.497680 16
2013 07 24 03 12 21 0.504336 16
2013 07 24 03 12 22 0.510992 16
2013 07 24 03 12 23 0.517648 16
2013 07 24 03 12 24 0.524304 16
2013 07 24 03 12 25 0.530960 16
2013 07 24 03 12 26 0.537616 16
2013 07 24 03 12 27 0.544016 16
2013 07 24 03 12 28 0.550672 16
2013 07 24 03 12 29 0.557328 16
2013 07 24 03 12 30 0.815888 16
2013 07 24 03 12 31 0.822544 16
2013 07 24 03 12 33 0.080656 16
2013 07 24 03 12 34 0.590608 16
2013 07 24 03 12 35 0.597264 16
2013 07 24 03 12 36 0.603920 16
2013 07 24 03 12 37 0.610576 16
2013 07 24 03 12 38 0.616976 16
2013 07 24 03 12 39 0.623632 16
2013 07 24 03 12 40 0.630288 16
2013 07 24 03 12 41 0.385552 16
2013 07 24 03 12 42 0.392208 16
2013 07 24 03 12 43 0.398864 16
2013 07 24 03 12 44 0.405520 16
2013 07 24 03 12 45 0.411920 16
2013 07 24 03 12 46 0.418832 16
2013 07 24 03 12 47 0.425232 16
2013 07 24 03 12 48 0.431888 16
2013 07 24 03 12 49 0.438544 16
2013 07 24 03 12 50 0.445200 16
2013 07 24 03 12 51 0.451856 16
2013 07 24 03 12 52 0.458512 16
2013 07 24 03 12 53 0.465168 16
2013 07 24 03 12 54 0.471824 16
2013 07 24 03 12 55 0.478224 16
2013 07 24 03 12 56 0.736528 16
2013 07 24 03 12 57 0.743184 16
2013 07 24 03 12 58 0.749840 16
2013 07 24 03 13 00 0.008208 16
2013 07 24 03 13 01 0.014864 16
2013 07 24 03 13 02 0.021520 16
2013 07 24 03 13 03 0.028176 16
2013 07 24 03 13 04 0.034832 16
2013 07 24 03 13 05 0.041488 16
2013 07 24 03 13 06 0.048144 16
2013 07 24 03 13 07 0.054800 16
2013 07 24 03 13 08 0.061200 16
2013 07 24 03 13 09 0.067856 16
2013 07 24 03 13 09 0.822800 16
2013 07 24 03 13 10 0.829456 16
2013 07 24 03 13 11 0.836112 16
2013 07 24 03 13 12 0.842512 16
2013 07 24 03 13 13 0.849168 16
2013 07 24 03 13 14 0.855824 16
2013 07 24 03 13 16 0.114448 16
2013 07 24 03 13 17 0.120848 16
2013 07 24 03 13 18 0.127504 16
2013 07 24 03 13 19 0.134416 16
2013 07 24 03 13 20 0.141072 16
2013 07 24 03 13 21 0.147472 16
2013 07 24 03 13 22 0.154128 16
2013 07 24 03 13 23 0.412176 16
2013 07 24 03 13 24 0.670736 16
2013 07 24 03 13 25 0.677392 16
2013 07 24 03 13 26 0.684048 16
2013 07 24 03 13 27 0.690704 16
2013 07 24 03 13 28 0.697360 16
2013 07 24 03 13 29 0.452112 16
2013 07 24 03 13 30 0.458768 16
2013 07 24 03 13 31 0.465424 16
2013 07 24 03 13 32 0.472080 16
2013 07 24 03 13 33 0.478736 16
2013 07 24 03 13 34 0.485392 16
2013 07 24 03 13 35 0.491792 16
2013 07 24 03 13 36 0.498704 16
2013 07 24 03 13 37 0.757008 16
2013 07 24 03 13 38 0.763664 16
2013 07 24 03 13 39 0.770320 16
2013 07 24 03 13 40 0.776976 16
2013 07 24 03 13 41 0.783632 16
2013 07 24 03 13 42 0.790032 16
2013 07 24 03 13 43 0.796688 16
2013 07 24 03 13 45 0.054800 16
2013 07 24 03 13 46 0.313360 16
2013 07 24 03 13 47 0.320016 16
2013 07 24 03 13 48 0.326672 16
2013 07 24 03 13 49 0.333328 16
2013 07 24 03 13 50 0.339984 16
2013 07 24 03 13 51 0.346640 16
2013 07 24 03 13 52 0.353296 16
2013 07 24 03 13 53 0.108048 16
2013 07 24 03 13 54 0.114704 16
2013 07 24 03 13 55 0.121360 16
2013 07 24 03 13 56 0.128016 16
2013 07 24 03 13 57 0.134416 16
2013 07 24 03 13 58 0.141072 16
2013 07 24 03 13 59 0.147728 16
2013 07 24 03 14 00 0.154384 16
2013 07 24 03 14 01 0.161040 16
2013 07 24 03 14 02 0.167696 16
2013 07 24 03 14 03 0.174352 16
2013 07 24 03 14 04 0.181008 16
2013 07 24 03 14 05 0.187664 16
2013 07 24 03 14 06 0.194320 16
2013 07 24 03 14 07 0.200976 16
2013 07 24 03 14 08 0.207376 16
2013 07 24 03 14 09 0.214032 16
2013 07 24 03 14 10 0.220688 16
2013 07 24 03 14 11 0.227344 16
2013 07 24 03 14 12 0.485904 16
2013 07 24 03 14 13 0.743952 16
2013 07 24 03 14 14 0.750608 16
2013 07 24 03 14 15 0.757264 16
2013 07 24 03 14 16 0.763920 16
2013 07 24 03 14 17 0.770576 16
2013 07 24 03 14 18 0.525584 16
2013 07 24 03 14 19 0.532240 16
2013 07 24 03 14 20 0.538896 16
2013 07 24 03 14 21 0.545552 16
2013 07 24 03 14 22 0.552208 16
2013 07 24 03 14 23 0.810256 16
2013 07 24 03 14 24 0.816912 16
2013 07 24 03 14 25 0.823568 16
2013 07 24 03 14 26 0.830224 16
2013 07 24 03 14 27 0.836880 16
2013 07 24 03 14 28 0.843536 16
2013 07 24 03 14 30 0.101904 16
2013 07 24 03 14 31 0.359952 16
2013 07 24 03 14 32 0.366608 16
2013 07 24 03 14 33 0.625168 16
2013 07 24 03 14 34 0.883216 16
2013 07 24 03 14 35 0.889872 16
2013 07 24 03 14 36 0.896528 16
2013 07 24 03 14 37 0.903184 16
2013 07 24 03 14 38 0.909840 16
2013 07 24 03 14 39 0.916496 16
2013 07 24 03 14 40 0.923152 16
2013 07 24 03 14 42 0.181520 16
2013 07 24 03 14 43 0.188176 16
2013 07 24 03 14 44 0.194832 16
2013 07 24 03 14 45 0.201488 16
2013 07 24 03 14 46 0.208144 16
2013 07 24 03 14 47 0.214544 16
2013 07 24 03 14 48 0.221200 16
2013 07 24 03 14 49 0.228112 16
2013 07 24 03 14 50 0.234512 16
2013 07 24 03 14 51 0.241168 16
2013 07 24 03 14 52 0.247824 16
2013 07 24 03 14 53 0.254480 16
2013 07 24 03 14 54 0.261136 16
2013 07 24 03 14 55 0.267792 16
2013 07 24 03 14 56 0.274448 16
2013 07 24 03 14 57 0.281104 16
2013 07 24 03 14 58 0.539152 16
2013 07 24 03 14 59 0.797456 16
2013 07 24 03 15 01 0.055824 16
2013 07 24 03 15 02 0.314128 16
2013 07 24 03 15 03 0.320784 16
2013 07 24 03 15 04 0.327440 16
2013 07 24 03 15 05 0.334096 16
2013 07 24 03 15 06 0.340752 16
2013 07 24 03 15 07 0.347408 16
2013 07 24 03 15 08 0.354064 16
2013 07 24 03 15 09 0.360720 16
2013 07 24 03 15 10 0.367120 16
2013 07 24 03 15 11 0.373776 16
2013 07 24 03 15 12 0.380432 16
2013 07 24 03 15 13 0.387088 16
2013 07 24 03 15 14 0.393744 16
2013 07 24 03 15 15 0.400400 16
2013 07 24 03 15 16 0.407056 16
2013 07 24 03 15 17 0.413712 16
2013 07 24 03 15 18 0.420368 16
2013 07 24 03 15 19 0.427024 16
2013 07 24 03 15 20 0.181776 16
2013 07 24 03 15 21 0.188432 16
2013 07 24 03 15 22 0.195088 16
2013 07 24 03 15 23 0.201744 16
2013 07 24 03 15 24 0.460048 16
2013 07 24 03 15 25 0.466704 16
2013 07 24 03 15 26 0.473360 16
2013 07 24 03 15 27 0.480016 16
2013 07 24 03 15 28 0.486672 16
2013 07 24 03 15 29 0.744720 16
2013 07 24 03 15 31 0.003088 16
2013 07 24 03 15 32 0.261392 16
2013 07 24 03 15 33 0.268048 16
2013 07 24 03 15 34 0.274704 16
2013 07 24 03 15 35 0.281360 16
2013 07 24 03 15 36 0.288016 16
2013 07 24 03 15 37 0.294672 16
2013 07 24 03 15 38 0.301072 16
2013 07 24 03 15 39 0.307728 16
2013 07 24 03 15 40 0.314384 16
2013 07 24 03 15 41 0.321040 16
2013 07 24 03 15 42 0.327696 16
2013 07 24 03 15 43 0.334352 16
2013 07 24 03 15 44 0.341008 16
2013 07 24 03 15 45 0.347664 16
2013 07 24 03 15 46 0.606224 16
2013 07 24 03 15 47 0.864272 16
2013 07 24 03 15 48 0.870928 16
2013 07 24 03 15 49 0.877584 16
2013 07 24 03 15 50 0.883984 16
2013 07 24 03 15 51 0.890640 16
2013 07 24 03 15 52 0.897296 16
2013 07 24 03 15 54 0.155920 16
2013 07 24 03 15 55 0.413968 16
2013 07 24 03 15 56 0.672528 16
2013 07 24 03 15 57 0.930576 16
2013 07 24 03 15 59 0.440592 16
2013 07 24 03 16 00 0.698896 16
2013 07 24 03 16 02 0.208912 16
2013 07 24 03 16 03 0.215568 16
2013 07 24 03 16 04 0.222224 16
2013 07 24 03 16 05 0.228880 16
2013 07 24 03 16 06 0.235536 16
2013 07 24 03 16 07 0.242192 16
2013 07 24 03 16 08 0.500240 16
2013 07 24 03 16 09 0.506896 16
2013 07 24 03 16 10 0.261904 16
2013 07 24 03 16 11 0.268560 16
2013 07 24 03 16 12 0.275216 16
2013 07 24 03 16 13 0.281872 16
2013 07 24 03 16 14 0.288528 16
2013 07 24 03 16 15 0.546576 16
2013 07 24 03 16 16 0.553232 16
2013 07 24 03 16 17 0.811792 16
2013 07 24 03 16 19 0.321552 16
2013 07 24 03 16 20 0.579856 16
2013 07 24 03 16 22 0.089872 16
2013 07 24 03 16 23 0.096272 16
2013 07 24 03 16 24 0.102928 16
2013 07 24 03 16 25 0.109584 16
2013 07 24 03 16 26 0.116240 16
2013 07 24 03 16 27 0.122896 16
2013 07 24 03 16 28 0.129552 16
2013 07 24 03 16 29 0.136208 16
2013 07 24 03 16 30 0.142864 16
2013 07 24 03 16 31 0.149520 16
2013 07 24 03 16 32 0.156176 16
2013 07 24 03 16 33 0.162832 16
2013 07 24 03 16 34 0.169232 16
2013 07 24 03 16 35 0.175888 16
2013 07 24 03 16 36 0.434448 16
2013 07 24 03 16 37 0.692496 16
2013 07 24 03 16 38 0.699152 16
2013 07 24 03 16 39 0.705808 16
2013 07 24 03 16 40 0.964368 16
2013 07 24 03 16 42 0.222480 16
2013 07 24 03 16 43 0.229136 16
2013 07 24 03 16 44 0.235792 16
2013 07 24 03 16 45 0.494096 16
2013 07 24 03 16 46 0.752144 16
2013 07 24 03 16 48 0.010768 16
2013 07 24 03 16 49 0.017424 16
2013 07 24 03 16 50 0.024080 16
2013 07 24 03 16 51 0.030736 16
2013 07 24 03 16 52 0.037392 16
2013 07 24 03 16 53 0.044048 16
2013 07 24 03 16 54 0.050448 16
2013 07 24 03 16 55 0.057104 16
2013 07 24 03 16 56 0.063760 16
2013 07 24 03 16 57 0.070416 16
2013 07 24 03 16 58 0.077072 16
2013 07 24 03 16 59 0.083728 16
2013 07 24 03 17 00 0.090384 16
2013 07 24 03 17 01 0.097040 16
2013 07 24 03 17 02 0.103440 16
2013 07 24 03 17 03 0.110096 16
2013 07 24 03 17 04 0.116752 16
2013 07 24 03 17 05 0.375056 16
2013 07 24 03 17 06 0.381712 16
2013 07 24 03 17 07 0.388368 16
2013 07 24 03 17 08 0.394768 16
2013 07 24 03 17 09 0.401424 16
2013 07 24 03 17 10 0.659984 16
2013 07 24 03 17 11 0.918032 16
2013 07 24 03 17 12 0.924688 16
2013 07 24 03 17 14 0.183312 16
2013 07 24 03 17 15 0.693008 16
2013 07 24 03 17 16 0.699664 16
2013 07 24 03 17 17 0.706320 16
2013 07 24 03 17 18 0.712976 16
2013 07 24 03 17 19 0.719632 16
2013 07 24 03 17 20 0.726288 16
2013 07 24 03 17 21 0.732944 16
2013 07 24 03 17 22 0.739600 16
2013 07 24 03 17 23 0.746256 16
2013 07 24 03 17 25 0.004368 16
2013 07 24 03 17 26 0.011024 16
2013 07 24 03 17 27 0.017680 16
2013 07 24 03 17 28 0.024336 16
2013 07 24 03 17 29 0.030992 16
2013 07 24 03 17 30 0.037392 16
2013 07 24 03 17 31 0.044048 16
2013 07 24 03 17 32 0.302608 16
2013 07 24 03 17 33 0.309264 16
2013 07 24 03 17 34 0.315920 16
2013 07 24 03 17 35 0.573968 16
2013 07 24 03 17 36 0.580624 16
2013 07 24 03 17 37 0.838928 16
2013 07 24 03 17 38 0.845584 16
2013 07 24 03 17 39 0.852496 16
2013 07 24 03 17 40 0.858896 16
2013 07 24 03 17 42 0.368912 16
2013 07 24 03 17 43 0.626960 16
2013 07 24 03 17 44 0.633616 16
2013 07 24 03 17 45 0.640272 16
2013 07 24 03 17 46 0.646928 16
2013 07 24 03 17 47 0.653584 16
2013 07 24 03 17 48 0.660240 16
2013 07 24 03 17 49 0.415504 16
2013 07 24 03 17 50 0.421904 16
2013 07 24 03 17 51 0.428560 16
2013 07 24 03 17 52 0.435216 16
2013 07 24 03 17 53 0.441872 16
2013 07 24 03 17 54 0.448528 16
2013 07 24 03 17 55 0.706576 16
2013 07 24 03 17 56 0.713232 16
2013 07 24 03 17 57 0.719888 16
2013 07 24 03 17 58 0.726544 16
2013 07 24 03 17 59 0.733200 16
2013 07 24 03 18 00 0.739856 16
2013 07 24 03 18 01 0.746512 16
2013 07 24 03 18 02 0.753168 16
2013 07 24 03 18 03 0.759824 16
2013 07 24 03 18 04 0.766480 16
2013 07 24 03 18 05 0.772880 16
2013 07 24 03 18 06 0.779536 16
2013 07 24 03 18 07 0.786192 16
2013 07 24 03 18 09 0.044816 16
2013 07 24 03 18 10 0.302864 16
2013 07 24 03 18 11 0.561424 16
2013 07 24 03 18 13 0.071440 16
2013 07 24 03 18 14 0.329488 16
2013 07 24 03 18 15 0.336144 16
2013 07 24 03 18 16 0.342544 16
2013 07 24 03 18 17 0.349200 16
2013 07 24 03 18 18 0.355856 16
2013 07 24 03 18 19 0.362512 16
2013 07 24 03 18 20 0.369168 16
2013 07 24 03 18 21 0.375824 16
2013 07 24 03 18 22 0.382480 16
2013 07 24 03 18 23 0.389136 16
2013 07 24 03 18 24 0.395792 16
2013 07 24 03 18 25 0.402448 16
2013 07 24 03 18 26 0.409104 16
2013 07 24 03 18 27 0.164112 16
2013 07 24 03 18 28 0.170768 16
2013 07 24 03 18 29 0.428816 16
2013 07 24 03 18 30 0.435472 16
2013 07 24 03 18 31 0.442128 16
2013 07 24 03 18 32 0.448784 16
2013 07 24 03 18 33 0.455440 16
2013 07 24 03 18 34 0.462096 16
2013 07 24 03 18 35 0.720656 16
2013 07 24 03 18 36 0.727312 16
2013 07 24 03 18 37 0.985360 16
2013 07 24 03 18 38 0.992016 16
2013 07 24 03 18 39 0.998416 16
2013 07 24 03 18 41 0.005136 16
2013 07 24 03 18 42 0.011792 16
2013 07 24 03 18 43 0.018448 16
2013 07 24 03 18 44 0.025104 16
2013 07 24 03 18 45 0.031760 16
2013 07 24 03 18 46 0.038416 16
2013 07 24 03 18 47 0.045072 16
2013 07 24 03 18 48 0.051472 16
2013 07 24 03 18 49 0.058128 16
2013 07 24 03 18 50 0.064784 16
2013 07 24 03 18 51 0.071440 16
2013 07 24 03 18 52 0.078096 16
2013 07 24 03 18 53 0.084752 16
2013 07 24 03 18 54 0.091408 16
2013 07 24 03 18 55 0.098064 16
2013 07 24 03 18 56 0.356624 16
2013 07 24 03 18 57 0.363024 16
2013 07 24 03 18 58 0.369680 16
2013 07 24 03 18 59 0.627984 16
2013 07 24 03 19 01 0.137744 16
2013 07 24 03 19 02 0.144400 16
2013 07 24 03 19 03 0.151056 16
2013 07 24 03 19 04 0.157712 16
2013 07 24 03 19 05 0.164368 16
2013 07 24 03 19 06 0.171024 16
2013 07 24 03 19 07 0.177680 16
2013 07 24 03 19 08 0.184336 16
2013 07 24 03 19 09 0.190992 16
2013 07 24 03 19 10 0.197648 16
2013 07 24 03 19 11 0.204048 16
2013 07 24 03 19 12 0.210704 16
2013 07 24 03 19 13 0.217360 16
2013 07 24 03 19 14 0.224016 16
2013 07 24 03 19 14 0.979216 16
2013 07 24 03 19 15 0.985872 16
2013 07 24 03 19 17 0.243984 16
2013 07 24 03 19 18 0.502544 16
2013 07 24 03 19 19 0.509200 16
2013 07 24 03 19 20 0.515600 16
2013 07 24 03 19 21 0.773904 16
2013 07 24 03 19 23 0.032272 16
2013 07 24 03 19 24 0.290320 16
2013 07 24 03 19 25 0.296976 16
2013 07 24 03 19 26 0.303632 16
2013 07 24 03 19 27 0.310288 16
2013 07 24 03 19 28 0.316944 16
2013 07 24 03 19 29 0.323600 16
2013 07 24 03 19 30 0.330256 16
2013 07 24 03 19 31 0.336912 16
2013 07 24 03 19 32 0.343568 16
2013 07 24 03 19 33 0.350224 16
2013 07 24 03 19 34 0.356624 16
2013 07 24 03 19 35 0.363280 16
2013 07 24 03 19 36 0.369936 16
2013 07 24 03 19 37 0.376592 16
2013 07 24 03 19 38 0.383248 16
2013 07 24 03 19 39 0.389904 16
2013 07 24 03 19 40 0.396560 16
2013 07 24 03 19 41 0.403216 16
2013 07 24 03 19 42 0.409872 16
2013 07 24 03 19 43 0.668432 16
2013 07 24 03 19 44 0.674832 16
2013 07 24 03 19 45 0.681488 16
2013 07 24 03 19 46 0.939536 16
2013 07 24 03 19 48 0.198160 16
2013 07 24 03 19 49 0.456208 16
2013 07 24 03 19 50 0.462864 16
2013 07 24 03 19 51 0.469520 16
2013 07 24 03 19 52 0.476176 16
2013 07 24 03 19 53 0.482832 16
2013 07 24 03 19 54 0.489488 16
2013 07 24 03 19 55 0.496144 16
2013 07 24 03 19 56 0.502800 16
2013 07 24 03 19 57 0.509456 16
2013 07 24 03 19 58 0.515856 16
2013 07 24 03 19 59 0.522512 16
2013 07 24 03 20 00 0.529168 16
2013 07 24 03 20 01 0.535824 16
2013 07 24 03 20 02 0.542480 16
2013 07 24 03 20 03 0.549136 16
2013 07 24 03 20 04 0.807696 16
2013 07 24 03 20 06 0.065808 16
2013 07 24 03 20 07 0.072208 16
2013 07 24 03 20 08 0.330768 16
2013 07 24 03 20 09 0.588816 16
2013 07 24 03 20 10 0.847376 16
2013 07 24 03 20 12 0.105488 16
2013 07 24 03 20 13 0.112144 16
2013 07 24 03 20 14 0.118800 16
2013 07 24 03 20 15 0.125456 16
2013 07 24 03 20 16 0.132112 16
2013 07 24 03 20 17 0.138768 16
2013 07 24 03 20 18 0.145424 16
2013 07 24 03 20 19 0.151824 16
2013 07 24 03 20 20 0.158480 16
2013 07 24 03 20 21 0.417040 16
2013 07 24 03 20 22 0.423696 16
2013 07 24 03 20 23 0.430352 16
2013 07 24 03 20 24 0.437008 16
2013 07 24 03 20 25 0.443664 16
2013 07 24 03 20 26 0.701712 16
2013 07 24 03 20 27 0.708368 16
2013 07 24 03 20 28 0.715024 16
2013 07 24 03 20 29 0.470032 16
2013 07 24 03 20 30 0.476688 16
2013 07 24 03 20 31 0.483344 16
2013 07 24 03 20 32 0.490000 16
2013 07 24 03 20 33 0.748048 16
2013 07 24 03 20 35 0.006416 16
2013 07 24 03 20 36 0.013072 16
2013 07 24 03 20 37 0.523024 16
2013 07 24 03 20 38 0.781328 16
2013 07 24 03 20 40 0.291344 16
2013 07 24 03 20 41 0.298000 16
2013 07 24 03 20 42 0.304400 16
2013 07 24 03 20 43 0.311056 16
2013 07 24 03 20 44 0.317712 16
2013 07 24 03 20 45 0.324368 16
2013 07 24 03 20 46 0.331024 16
2013 07 24 03 20 47 0.337680 16
2013 07 24 03 20 48 0.344336 16
2013 07 24 03 20 49 0.350992 16
2013 07 24 03 20 50 0.357648 16
2013 07 24 03 20 51 0.364304 16
2013 07 24 03 20 52 0.370960 16
2013 07 24 03 20 53 0.125968 16
2013 07 24 03 20 54 0.132624 16
2013 07 24 03 20 55 0.139280 16
2013 07 24 03 20 56 0.145936 16
2013 07 24 03 20 57 0.152592 16
2013 07 24 03 20 58 0.158992 16
2013 07 24 03 20 59 0.165648 16
2013 07 24 03 21 00 0.423952 16
2013 07 24 03 21 01 0.430608 16
2013 07 24 03 21 02 0.437264 16
2013 07 24 03 21 03 0.443920 16
2013 07 24 03 21 04 0.450320 16
2013 07 24 03 21 05 0.708880 16
2013 07 24 03 21 06 0.966928 16
2013 07 24 03 21 07 0.973584 16
2013 07 24 03 21 08 0.980240 16
2013 07 24 03 21 09 0.986896 16
2013 07 24 03 21 10 0.993552 16
2013 07 24 03 21 12 0.000272 16
2013 07 24 03 21 13 0.006928 16
2013 07 24 03 21 14 0.013584 16
2013 07 24 03 21 15 0.019984 16
2013 07 24 03 21 16 0.026640 16
2013 07 24 03 21 17 0.033296 16
