2013 07 02 04 42 22 0.920320
2013 07 02 04 42 23 0.926720
2013 07 02 04 42 24 0.933376
2013 07 02 04 42 25 0.940032
2013 07 02 04 42 26 0.694784
2013 07 02 04 42 27 0.701184
2013 07 02 04 42 28 0.707840
2013 07 02 04 42 29 0.714496
2013 07 02 04 42 30 0.720896
2013 07 02 04 42 31 0.727552
2013 07 02 04 42 32 0.985856
2013 07 02 04 42 33 0.992512
2013 07 02 04 42 34 0.999168
2013 07 02 04 42 36 0.005632
2013 07 02 04 42 36 0.760576
2013 07 02 04 42 37 0.766976
2013 07 02 04 42 38 0.773632
2013 07 02 04 42 39 0.780288
2013 07 02 04 42 40 0.786688
2013 07 02 04 42 41 0.793344
2013 07 02 04 42 42 0.800000
2013 07 02 04 42 43 0.806400
2013 07 02 04 42 44 0.813056
2013 07 02 04 42 45 0.819712
2013 07 02 04 42 46 0.826112
2013 07 02 04 42 48 0.084736
2013 07 02 04 42 49 0.091136
2013 07 02 04 42 50 0.097792
2013 07 02 04 42 51 0.104448
2013 07 02 04 42 52 0.110848
2013 07 02 04 42 53 0.117504
2013 07 02 04 42 54 0.124160
2013 07 02 04 42 55 0.130560
2013 07 02 04 42 56 0.137216
2013 07 02 04 42 57 0.143872
2013 07 02 04 42 58 0.401920
2013 07 02 04 42 59 0.408320
2013 07 02 04 43 00 0.414976
2013 07 02 04 43 01 0.421632
2013 07 02 04 43 02 0.428032
2013 07 02 04 43 03 0.434688
2013 07 02 04 43 04 0.189696
2013 07 02 04 43 05 0.196352
2013 07 02 04 43 06 0.203008
2013 07 02 04 43 07 0.209408
2013 07 02 04 43 08 0.216064
2013 07 02 04 43 09 0.222720
2013 07 02 04 43 10 0.229376
2013 07 02 04 43 11 0.235776
2013 07 02 04 43 12 0.242432
2013 07 02 04 43 13 0.249088
2013 07 02 04 43 14 0.255488
2013 07 02 04 43 15 0.262144
2013 07 02 04 43 16 0.268800
2013 07 02 04 43 17 0.275200
2013 07 02 04 43 18 0.281856
2013 07 02 04 43 19 0.288512
2013 07 02 04 43 20 0.294912
2013 07 02 04 43 21 0.301568
2013 07 02 04 43 22 0.308224
2013 07 02 04 43 23 0.314624
2013 07 02 04 43 24 0.321280
2013 07 02 04 43 25 0.327680
2013 07 02 04 43 26 0.334336
2013 07 02 04 43 27 0.340992
2013 07 02 04 43 28 0.347648
2013 07 02 04 43 29 0.354048
2013 07 02 04 43 30 0.360704
2013 07 02 04 43 31 0.367360
2013 07 02 04 43 32 0.374016
2013 07 02 04 43 33 0.380416
2013 07 02 04 43 34 0.387072
2013 07 02 04 43 35 0.393472
2013 07 02 04 43 36 0.400128
2013 07 02 04 43 37 0.406784
2013 07 02 04 43 38 0.413440
2013 07 02 04 43 39 0.419840
2013 07 02 04 43 40 0.426496
2013 07 02 04 43 41 0.432896
2013 07 02 04 43 42 0.439552
2013 07 02 04 43 43 0.446208
2013 07 02 04 43 44 0.452864
2013 07 02 04 43 45 0.710912
2013 07 02 04 43 46 0.717312
2013 07 02 04 43 47 0.723968
2013 07 02 04 43 48 0.730624
2013 07 02 04 43 49 0.737024
2013 07 02 04 43 50 0.743680
2013 07 02 04 43 51 0.750336
2013 07 02 04 43 52 0.756736
2013 07 02 04 43 53 0.763392
2013 07 02 04 43 54 0.770048
2013 07 02 04 43 55 0.776448
2013 07 02 04 43 57 0.034816
2013 07 02 04 43 58 0.041472
2013 07 02 04 43 59 0.048128
2013 07 02 04 44 00 0.054784
2013 07 02 04 44 01 0.061184
2013 07 02 04 44 02 0.067840
2013 07 02 04 44 03 0.074496
2013 07 02 04 44 04 0.080896
2013 07 02 04 44 05 0.087552
2013 07 02 04 44 06 0.094208
2013 07 02 04 44 07 0.100608
2013 07 02 04 44 08 0.107264
2013 07 02 04 44 09 0.113920
2013 07 02 04 44 10 0.120320
2013 07 02 04 44 11 0.126976
2013 07 02 04 44 12 0.133632
2013 07 02 04 44 13 0.140032
2013 07 02 04 44 14 0.146688
2013 07 02 04 44 15 0.153344
2013 07 02 04 44 16 0.159744
2013 07 02 04 44 17 0.166400
2013 07 02 04 44 18 0.173056
2013 07 02 04 44 19 0.179456
2013 07 02 04 44 20 0.186112
2013 07 02 04 44 21 0.192768
2013 07 02 04 44 21 0.947456
2013 07 02 04 44 22 0.954112
2013 07 02 04 44 23 0.960512
2013 07 02 04 44 24 0.967168
2013 07 02 04 44 25 0.973824
2013 07 02 04 44 26 0.980224
2013 07 02 04 44 27 0.986880
2013 07 02 04 44 28 0.993536
2013 07 02 04 44 30 0.000000
2013 07 02 04 44 31 0.006656
2013 07 02 04 44 32 0.013312
2013 07 02 04 44 33 0.019712
2013 07 02 04 44 34 0.026368
2013 07 02 04 44 35 0.033024
2013 07 02 04 44 36 0.039424
2013 07 02 04 44 37 0.046080
2013 07 02 04 44 38 0.052736
2013 07 02 04 44 39 0.059136
2013 07 02 04 44 40 0.065792
2013 07 02 04 44 41 0.072448
2013 07 02 04 44 42 0.078848
2013 07 02 04 44 43 0.085504
2013 07 02 04 44 44 0.092160
2013 07 02 04 44 45 0.098560
2013 07 02 04 44 46 0.105216
2013 07 02 04 44 47 0.111872
2013 07 02 04 44 48 0.118272
2013 07 02 04 44 49 0.124928
2013 07 02 04 44 50 0.131584
2013 07 02 04 44 51 0.138240
2013 07 02 04 44 52 0.144640
2013 07 02 04 44 53 0.403200
2013 07 02 04 44 54 0.409600
2013 07 02 04 44 55 0.416256
2013 07 02 04 44 56 0.422912
2013 07 02 04 44 57 0.429312
2013 07 02 04 44 58 0.435968
2013 07 02 04 44 59 0.442624
2013 07 02 04 45 00 0.449024
2013 07 02 04 45 01 0.455680
2013 07 02 04 45 02 0.462336
2013 07 02 04 45 03 0.468736
2013 07 02 04 45 04 0.475392
2013 07 02 04 45 05 0.482048
2013 07 02 04 45 06 0.488448
2013 07 02 04 45 07 0.243200
2013 07 02 04 45 07 0.998400
2013 07 02 04 45 09 0.004864
2013 07 02 04 45 10 0.011520
2013 07 02 04 45 11 0.018176
2013 07 02 04 45 12 0.024832
2013 07 02 04 45 13 0.031232
2013 07 02 04 45 14 0.037888
2013 07 02 04 45 15 0.044544
2013 07 02 04 45 16 0.050944
2013 07 02 04 45 17 0.057600
2013 07 02 04 45 18 0.064256
2013 07 02 04 45 19 0.070656
2013 07 02 04 45 20 0.077312
2013 07 02 04 45 21 0.083968
2013 07 02 04 45 22 0.090368
2013 07 02 04 45 23 0.097024
2013 07 02 04 45 24 0.103680
2013 07 02 04 45 25 0.110080
2013 07 02 04 45 26 0.116736
2013 07 02 04 45 27 0.123392
2013 07 02 04 45 27 0.878080
2013 07 02 04 45 28 0.884736
2013 07 02 04 45 29 0.891136
2013 07 02 04 45 30 0.897792
2013 07 02 04 45 31 0.904448
2013 07 02 04 45 32 0.910848
2013 07 02 04 45 33 0.917504
2013 07 02 04 45 35 0.175872
2013 07 02 04 45 36 0.182528
2013 07 02 04 45 37 0.189184
2013 07 02 04 45 38 0.195584
2013 07 02 04 45 39 0.202240
2013 07 02 04 45 40 0.208640
2013 07 02 04 45 41 0.215296
2013 07 02 04 45 42 0.221952
2013 07 02 04 45 43 0.228352
2013 07 02 04 45 44 0.235008
2013 07 02 04 45 45 0.241664
2013 07 02 04 45 46 0.248320
2013 07 02 04 45 47 0.254720
2013 07 02 04 45 48 0.261376
2013 07 02 04 45 49 0.268032
2013 07 02 04 45 50 0.274432
2013 07 02 04 45 51 0.281088
2013 07 02 04 45 52 0.287744
2013 07 02 04 45 53 0.294144
2013 07 02 04 45 54 0.300800
2013 07 02 04 45 55 0.307456
2013 07 02 04 45 56 0.313856
2013 07 02 04 45 57 0.320512
2013 07 02 04 45 58 0.327168
2013 07 02 04 45 59 0.333568
2013 07 02 04 46 00 0.340224
2013 07 02 04 46 01 0.346880
2013 07 02 04 46 02 0.353536
2013 07 02 04 46 03 0.359936
2013 07 02 04 46 04 0.366592
2013 07 02 04 46 05 0.373248
2013 07 02 04 46 06 0.379648
2013 07 02 04 46 07 0.386304
2013 07 02 04 46 08 0.392960
2013 07 02 04 46 09 0.399360
2013 07 02 04 46 10 0.406016
2013 07 02 04 46 11 0.412672
2013 07 02 04 46 12 0.419072
2013 07 02 04 46 13 0.425728
2013 07 02 04 46 14 0.432384
2013 07 02 04 46 15 0.438784
2013 07 02 04 46 16 0.445440
2013 07 02 04 46 17 0.452096
2013 07 02 04 46 18 0.458496
2013 07 02 04 46 19 0.465152
2013 07 02 04 46 20 0.471808
2013 07 02 04 46 21 0.226560
2013 07 02 04 46 22 0.233216
2013 07 02 04 46 23 0.239616
2013 07 02 04 46 24 0.246272
2013 07 02 04 46 25 0.252928
2013 07 02 04 46 26 0.259328
2013 07 02 04 46 27 0.265984
2013 07 02 04 46 28 0.272640
2013 07 02 04 46 29 0.279040
2013 07 02 04 46 30 0.285696
2013 07 02 04 46 31 0.544000
2013 07 02 04 46 32 0.550656
2013 07 02 04 46 33 0.557056
2013 07 02 04 46 34 0.563712
2013 07 02 04 46 35 0.570368
2013 07 02 04 46 36 0.577024
2013 07 02 04 46 37 0.583424
2013 07 02 04 46 38 0.590080
2013 07 02 04 46 39 0.596736
2013 07 02 04 46 40 0.603136
2013 07 02 04 46 41 0.609792
2013 07 02 04 46 42 0.616448
2013 07 02 04 46 43 0.623104
2013 07 02 04 46 44 0.629504
2013 07 02 04 46 45 0.636160
2013 07 02 04 46 46 0.642560
2013 07 02 04 46 47 0.649216
2013 07 02 04 46 48 0.655872
2013 07 02 04 46 49 0.662272
2013 07 02 04 46 50 0.668928
2013 07 02 04 46 51 0.675584
2013 07 02 04 46 52 0.682240
2013 07 02 04 46 53 0.688640
2013 07 02 04 46 54 0.695296
2013 07 02 04 46 55 0.701952
2013 07 02 04 46 56 0.708352
2013 07 02 04 46 57 0.715008
2013 07 02 04 46 58 0.721664
2013 07 02 04 46 59 0.728064
2013 07 02 04 47 00 0.734720
2013 07 02 04 47 01 0.741376
2013 07 02 04 47 02 0.747776
2013 07 02 04 47 04 0.005888
2013 07 02 04 47 05 0.012544
2013 07 02 04 47 06 0.018944
2013 07 02 04 47 07 0.025600
2013 07 02 04 47 08 0.032256
2013 07 02 04 47 09 0.038912
2013 07 02 04 47 10 0.045312
2013 07 02 04 47 11 0.051968
2013 07 02 04 47 12 0.058624
2013 07 02 04 47 13 0.065024
2013 07 02 04 47 14 0.071680
2013 07 02 04 47 15 0.078336
2013 07 02 04 47 16 0.084736
2013 07 02 04 47 17 0.091392
2013 07 02 04 47 18 0.098048
2013 07 02 04 47 19 0.104448
2013 07 02 04 47 20 0.111104
2013 07 02 04 47 21 0.117760
2013 07 02 04 47 22 0.124160
2013 07 02 04 47 23 0.130816
2013 07 02 04 47 24 0.137472
2013 07 02 04 47 25 0.143872
2013 07 02 04 47 26 0.150528
2013 07 02 04 47 27 0.157184
2013 07 02 04 47 28 0.163584
2013 07 02 04 47 29 0.170240
2013 07 02 04 47 30 0.176896
2013 07 02 04 47 31 0.183552
2013 07 02 04 47 32 0.189952
2013 07 02 04 47 33 0.196608
2013 07 02 04 47 34 0.203264
2013 07 02 04 47 35 0.209664
2013 07 02 04 47 36 0.216320
2013 07 02 04 47 37 0.222976
2013 07 02 04 47 38 0.229376
2013 07 02 04 47 39 0.236032
2013 07 02 04 47 40 0.242688
2013 07 02 04 47 41 0.249088
2013 07 02 04 47 42 0.255744
2013 07 02 04 47 43 0.262400
2013 07 02 04 47 44 0.268800
2013 07 02 04 47 45 0.275456
2013 07 02 04 47 46 0.282112
2013 07 02 04 47 47 0.288512
2013 07 02 04 47 48 0.295168
2013 07 02 04 47 49 0.301824
2013 07 02 04 47 50 0.308224
2013 07 02 04 47 51 0.314880
2013 07 02 04 47 52 0.321536
2013 07 02 04 47 53 0.328192
2013 07 02 04 47 54 0.083200
2013 07 02 04 47 55 0.089856
2013 07 02 04 47 56 0.096256
2013 07 02 04 47 57 0.102912
2013 07 02 04 47 58 0.109568
2013 07 02 04 47 59 0.115968
2013 07 02 04 48 00 0.122624
2013 07 02 04 48 00 0.877312
2013 07 02 04 48 01 0.883968
2013 07 02 04 48 02 0.890624
2013 07 02 04 48 03 0.897024
2013 07 02 04 48 04 0.903680
2013 07 02 04 48 05 0.910336
2013 07 02 04 48 06 0.916736
2013 07 02 04 48 07 0.923392
2013 07 02 04 48 08 0.930048
2013 07 02 04 48 09 0.936448
2013 07 02 04 48 10 0.943104
2013 07 02 04 48 11 0.949760
2013 07 02 04 48 12 0.956160
2013 07 02 04 48 13 0.962816
2013 07 02 04 48 14 0.969472
2013 07 02 04 48 15 0.975872
2013 07 02 04 48 16 0.982528
2013 07 02 04 48 17 0.989184
2013 07 02 04 48 18 0.995584
2013 07 02 04 48 20 0.002304
2013 07 02 04 48 21 0.008960
2013 07 02 04 48 22 0.015360
2013 07 02 04 48 23 0.022016
2013 07 02 04 48 24 0.028672
2013 07 02 04 48 25 0.035072
2013 07 02 04 48 26 0.041728
2013 07 02 04 48 27 0.048384
2013 07 02 04 48 28 0.054784
2013 07 02 04 48 29 0.061440
2013 07 02 04 48 30 0.068096
2013 07 02 04 48 31 0.074496
2013 07 02 04 48 31 0.829696
2013 07 02 04 48 32 0.836352
2013 07 02 04 48 33 0.842752
2013 07 02 04 48 34 0.849408
2013 07 02 04 48 35 0.856064
2013 07 02 04 48 36 0.862720
2013 07 02 04 48 37 0.869120
2013 07 02 04 48 38 0.875776
2013 07 02 04 48 39 0.882176
2013 07 02 04 48 40 0.888832
2013 07 02 04 48 41 0.643584
2013 07 02 04 48 42 0.650240
2013 07 02 04 48 43 0.656640
2013 07 02 04 48 44 0.663296
2013 07 02 04 48 45 0.418304
2013 07 02 04 48 46 0.424960
2013 07 02 04 48 47 0.431616
2013 07 02 04 48 48 0.438272
2013 07 02 04 48 49 0.193024
2013 07 02 04 48 50 0.199424
2013 07 02 04 48 51 0.206080
2013 07 02 04 48 52 0.212736
2013 07 02 04 48 53 0.219136
2013 07 02 04 48 54 0.225792
2013 07 02 04 48 55 0.232448
2013 07 02 04 48 56 0.238848
2013 07 02 04 48 57 0.245504
2013 07 02 04 48 58 0.252160
2013 07 02 04 48 59 0.258560
2013 07 02 04 49 00 0.265216
2013 07 02 04 49 01 0.271872
2013 07 02 04 49 02 0.278272
2013 07 02 04 49 03 0.284928
2013 07 02 04 49 04 0.291584
2013 07 02 04 49 05 0.297984
2013 07 02 04 49 06 0.304640
2013 07 02 04 49 07 0.311296
2013 07 02 04 49 08 0.569600
2013 07 02 04 49 09 0.576256
2013 07 02 04 49 10 0.582912
2013 07 02 04 49 11 0.589312
2013 07 02 04 49 12 0.595968
2013 07 02 04 49 13 0.602624
2013 07 02 04 49 14 0.609024
2013 07 02 04 49 15 0.615680
2013 07 02 04 49 16 0.622336
2013 07 02 04 49 17 0.628736
2013 07 02 04 49 18 0.635392
2013 07 02 04 49 19 0.642048
2013 07 02 04 49 20 0.648448
2013 07 02 04 49 21 0.655104
2013 07 02 04 49 22 0.661760
2013 07 02 04 49 23 0.668160
2013 07 02 04 49 24 0.674816
2013 07 02 04 49 25 0.681472
2013 07 02 04 49 26 0.687872
2013 07 02 04 49 27 0.694528
2013 07 02 04 49 28 0.701184
2013 07 02 04 49 29 0.707584
2013 07 02 04 49 30 0.714240
2013 07 02 04 49 31 0.720896
2013 07 02 04 49 32 0.727552
2013 07 02 04 49 33 0.733952
2013 07 02 04 49 34 0.740608
2013 07 02 04 49 35 0.747264
2013 07 02 04 49 36 0.753664
2013 07 02 04 49 37 0.760320
2013 07 02 04 49 38 0.515072
2013 07 02 04 49 39 0.521728
2013 07 02 04 49 40 0.528128
2013 07 02 04 49 41 0.534784
2013 07 02 04 49 42 0.541440
2013 07 02 04 49 43 0.547840
2013 07 02 04 49 44 0.554496
2013 07 02 04 49 45 0.561152
2013 07 02 04 49 46 0.567552
2013 07 02 04 49 47 0.574208
2013 07 02 04 49 48 0.580864
2013 07 02 04 49 49 0.587264
2013 07 02 04 49 50 0.593920
2013 07 02 04 49 51 0.600576
2013 07 02 04 49 52 0.607232
2013 07 02 04 49 53 0.613632
2013 07 02 04 49 54 0.620288
2013 07 02 04 49 55 0.626944
2013 07 02 04 49 56 0.633344
2013 07 02 04 49 57 0.640000
2013 07 02 04 49 58 0.646656
2013 07 02 04 49 59 0.653056
2013 07 02 04 50 00 0.659712
2013 07 02 04 50 01 0.666368
2013 07 02 04 50 02 0.672768
2013 07 02 04 50 03 0.679424
2013 07 02 04 50 04 0.686080
2013 07 02 04 50 05 0.692480
2013 07 02 04 50 06 0.699136
2013 07 02 04 50 07 0.705792
2013 07 02 04 50 08 0.712192
2013 07 02 04 50 09 0.718848
2013 07 02 04 50 10 0.725504
2013 07 02 04 50 11 0.731904
2013 07 02 04 50 12 0.738560
2013 07 02 04 50 13 0.745216
2013 07 02 04 50 14 0.751616
2013 07 02 04 50 15 0.758272
2013 07 02 04 50 16 0.764928
2013 07 02 04 50 17 0.771584
2013 07 02 04 50 18 0.777984
2013 07 02 04 50 20 0.036352
2013 07 02 04 50 21 0.043008
2013 07 02 04 50 22 0.049408
2013 07 02 04 50 23 0.056064
2013 07 02 04 50 23 0.811008
2013 07 02 04 50 24 0.817408
2013 07 02 04 50 25 0.824064
2013 07 02 04 50 26 0.830720
2013 07 02 04 50 27 0.837120
2013 07 02 04 50 28 0.843776
2013 07 02 04 50 29 0.850432
2013 07 02 04 50 30 0.856832
2013 07 02 04 50 31 0.863488
2013 07 02 04 50 32 0.870144
2013 07 02 04 50 33 0.876544
2013 07 02 04 50 34 0.883200
2013 07 02 04 50 35 0.889856
2013 07 02 04 50 36 0.896256
2013 07 02 04 50 37 0.902912
2013 07 02 04 50 38 0.909568
2013 07 02 04 50 39 0.915968
2013 07 02 04 50 40 0.922624
2013 07 02 04 50 41 0.929280
2013 07 02 04 50 42 0.935936
2013 07 02 04 50 43 0.942336
2013 07 02 04 50 44 0.948992
2013 07 02 04 50 45 0.955648
2013 07 02 04 50 46 0.962048
2013 07 02 04 50 47 0.968704
2013 07 02 04 50 48 0.975360
2013 07 02 04 50 49 0.981760
2013 07 02 04 50 50 0.988416
2013 07 02 04 50 51 0.995072
2013 07 02 04 50 53 0.001536
2013 07 02 04 50 54 0.008192
2013 07 02 04 50 55 0.014592
2013 07 02 04 50 56 0.021248
2013 07 02 04 50 56 0.776448
2013 07 02 04 50 57 0.783104
2013 07 02 04 50 58 0.789504
2013 07 02 04 50 59 0.544256
2013 07 02 04 51 00 0.299264
2013 07 02 04 51 01 0.305920
2013 07 02 04 51 02 0.312576
2013 07 02 04 51 03 0.318976
2013 07 02 04 51 04 0.325632
2013 07 02 04 51 05 0.332288
2013 07 02 04 51 06 0.338688
2013 07 02 04 51 07 0.345344
2013 07 02 04 51 08 0.352000
2013 07 02 04 51 09 0.358656
2013 07 02 04 51 10 0.365056
2013 07 02 04 51 11 0.371712
2013 07 02 04 51 12 0.378368
2013 07 02 04 51 13 0.384768
2013 07 02 04 51 14 0.391424
2013 07 02 04 51 15 0.398080
2013 07 02 04 51 16 0.404480
2013 07 02 04 51 17 0.662528
2013 07 02 04 51 18 0.669184
2013 07 02 04 51 19 0.675840
2013 07 02 04 51 20 0.682240
2013 07 02 04 51 21 0.688896
2013 07 02 04 51 22 0.695552
2013 07 02 04 51 23 0.701952
2013 07 02 04 51 24 0.708608
2013 07 02 04 51 25 0.715264
2013 07 02 04 51 26 0.721664
2013 07 02 04 51 27 0.728320
2013 07 02 04 51 28 0.734976
2013 07 02 04 51 29 0.741632
2013 07 02 04 51 30 0.748032
2013 07 02 04 51 31 0.754688
2013 07 02 04 51 32 0.761344
2013 07 02 04 51 33 0.767744
2013 07 02 04 51 34 0.774400
2013 07 02 04 51 35 0.781056
2013 07 02 04 51 36 0.787456
2013 07 02 04 51 37 0.794112
2013 07 02 04 51 38 0.800768
2013 07 02 04 51 39 0.807168
2013 07 02 04 51 40 0.813824
2013 07 02 04 51 41 0.820480
2013 07 02 04 51 42 0.826880
2013 07 02 04 51 43 0.582144
2013 07 02 04 51 44 0.336896
2013 07 02 04 51 45 0.343296
2013 07 02 04 51 46 0.349952
2013 07 02 04 51 47 0.104960
2013 07 02 04 51 48 0.111616
2013 07 02 04 51 49 0.118272
2013 07 02 04 51 49 0.872960
2013 07 02 04 51 50 0.879616
2013 07 02 04 51 51 0.886272
2013 07 02 04 51 52 0.892672
2013 07 02 04 51 53 0.899328
2013 07 02 04 51 54 0.905984
2013 07 02 04 51 55 0.912384
2013 07 02 04 51 56 0.919040
2013 07 02 04 51 57 0.925696
2013 07 02 04 51 58 0.932096
2013 07 02 04 51 59 0.938752
2013 07 02 04 52 00 0.945408
2013 07 02 04 52 01 0.700416
2013 07 02 04 52 02 0.707072
2013 07 02 04 52 03 0.713472
2013 07 02 04 52 04 0.720128
2013 07 02 04 52 05 0.726784
2013 07 02 04 52 06 0.733184
2013 07 02 04 52 07 0.739840
2013 07 02 04 52 08 0.746496
2013 07 02 04 52 09 0.752896
2013 07 02 04 52 11 0.011008
2013 07 02 04 52 12 0.017664
2013 07 02 04 52 13 0.024320
2013 07 02 04 52 14 0.030720
2013 07 02 04 52 15 0.037376
2013 07 02 04 52 16 0.044032
2013 07 02 04 52 17 0.050432
2013 07 02 04 52 18 0.057088
2013 07 02 04 52 19 0.063744
2013 07 02 04 52 20 0.070144
2013 07 02 04 52 21 0.076800
2013 07 02 04 52 22 0.335104
2013 07 02 04 52 23 0.341760
2013 07 02 04 52 24 0.348416
2013 07 02 04 52 25 0.354816
2013 07 02 04 52 26 0.361472
2013 07 02 04 52 27 0.619520
2013 07 02 04 52 28 0.626176
2013 07 02 04 52 29 0.632576
2013 07 02 04 52 30 0.639232
2013 07 02 04 52 31 0.645888
2013 07 02 04 52 32 0.652288
2013 07 02 04 52 33 0.658944
2013 07 02 04 52 34 0.665600
2013 07 02 04 52 35 0.672256
2013 07 02 04 52 36 0.427264
2013 07 02 04 52 37 0.433920
2013 07 02 04 52 38 0.440320
2013 07 02 04 52 39 0.446976
2013 07 02 04 52 40 0.453376
2013 07 02 04 52 41 0.460032
2013 07 02 04 52 42 0.466688
2013 07 02 04 52 43 0.473088
2013 07 02 04 52 44 0.479744
2013 07 02 04 52 45 0.486400
2013 07 02 04 52 46 0.493056
2013 07 02 04 52 47 0.499456
2013 07 02 04 52 48 0.506112
2013 07 02 04 52 49 0.512768
2013 07 02 04 52 50 0.519424
2013 07 02 04 52 51 0.525824
2013 07 02 04 52 52 0.532480
2013 07 02 04 52 53 0.539136
2013 07 02 04 52 54 0.545536
2013 07 02 04 52 55 0.552192
2013 07 02 04 52 56 0.558848
2013 07 02 04 52 57 0.565248
2013 07 02 04 52 58 0.571904
2013 07 02 04 52 59 0.578560
2013 07 02 04 53 00 0.584960
2013 07 02 04 53 01 0.591616
2013 07 02 04 53 02 0.598016
2013 07 02 04 53 03 0.604672
2013 07 02 04 53 04 0.611328
2013 07 02 04 53 05 0.617728
2013 07 02 04 53 06 0.624384
2013 07 02 04 53 07 0.631040
2013 07 02 04 53 08 0.637440
2013 07 02 04 53 09 0.644096
2013 07 02 04 53 10 0.650752
2013 07 02 04 53 11 0.657408
2013 07 02 04 53 12 0.663808
2013 07 02 04 53 13 0.670464
2013 07 02 04 53 14 0.677120
2013 07 02 04 53 15 0.683520
2013 07 02 04 53 16 0.690176
2013 07 02 04 53 17 0.696832
2013 07 02 04 53 18 0.703488
2013 07 02 04 53 19 0.709888
2013 07 02 04 53 20 0.716544
2013 07 02 04 53 21 0.722944
2013 07 02 04 53 22 0.729600
2013 07 02 04 53 23 0.736256
2013 07 02 04 53 24 0.742656
2013 07 02 04 53 25 0.749312
2013 07 02 04 53 26 0.755968
2013 07 02 04 53 27 0.762368
2013 07 02 04 53 28 0.769024
2013 07 02 04 53 29 0.775680
2013 07 02 04 53 30 0.782336
2013 07 02 04 53 31 0.788736
2013 07 02 04 53 32 0.795392
2013 07 02 04 53 33 0.802048
2013 07 02 04 53 34 0.808448
2013 07 02 04 53 35 0.815104
2013 07 02 04 53 36 0.821760
2013 07 02 04 53 37 0.828416
2013 07 02 04 53 38 0.834816
2013 07 02 04 53 39 0.841472
2013 07 02 04 53 40 0.847872
2013 07 02 04 53 41 0.854528
2013 07 02 04 53 42 0.861184
2013 07 02 04 53 43 0.867584
2013 07 02 04 53 44 0.874240
2013 07 02 04 53 45 0.880896
2013 07 02 04 53 46 0.887296
2013 07 02 04 53 47 0.893952
2013 07 02 04 53 48 0.900608
2013 07 02 04 53 49 0.907008
2013 07 02 04 53 50 0.913664
2013 07 02 04 53 51 0.668416
2013 07 02 04 53 52 0.675072
2013 07 02 04 53 53 0.681728
2013 07 02 04 53 54 0.688128
2013 07 02 04 53 55 0.694784
2013 07 02 04 53 56 0.701440
2013 07 02 04 53 57 0.707840
2013 07 02 04 53 58 0.714496
2013 07 02 04 53 59 0.721152
2013 07 02 04 54 00 0.727552
2013 07 02 04 54 01 0.734208
2013 07 02 04 54 02 0.740864
2013 07 02 04 54 03 0.747264
2013 07 02 04 54 04 0.753920
2013 07 02 04 54 05 0.760576
2013 07 02 04 54 06 0.767232
2013 07 02 04 54 07 0.773632
2013 07 02 04 54 08 0.528640
2013 07 02 04 54 09 0.535296
2013 07 02 04 54 10 0.541952
2013 07 02 04 54 11 0.800000
2013 07 02 04 54 12 0.806656
2013 07 02 04 54 13 0.561664
2013 07 02 04 54 14 0.568320
2013 07 02 04 54 15 0.323072
2013 07 02 04 54 16 0.329472
2013 07 02 04 54 17 0.084736
2013 07 02 04 54 18 0.091136
2013 07 02 04 54 19 0.097792
2013 07 02 04 54 20 0.104448
2013 07 02 04 54 21 0.110848
2013 07 02 04 54 22 0.117504
2013 07 02 04 54 23 0.124160
2013 07 02 04 54 24 0.130560
2013 07 02 04 54 25 0.137984
2013 07 02 04 54 26 0.395264
2013 07 02 04 54 27 0.401920
2013 07 02 04 54 28 0.408320
2013 07 02 04 54 29 0.414976
2013 07 02 04 54 30 0.421632
2013 07 02 04 54 31 0.428288
2013 07 02 04 54 32 0.434688
2013 07 02 04 54 33 0.441344
2013 07 02 04 54 34 0.448000
2013 07 02 04 54 35 0.454400
2013 07 02 04 54 36 0.461056
2013 07 02 04 54 37 0.467712
2013 07 02 04 54 38 0.474112
2013 07 02 04 54 39 0.480768
2013 07 02 04 54 40 0.487424
2013 07 02 04 54 41 0.493824
2013 07 02 04 54 42 0.500480
2013 07 02 04 54 43 0.507136
2013 07 02 04 54 44 0.513536
2013 07 02 04 54 45 0.520192
2013 07 02 04 54 46 0.526848
2013 07 02 04 54 47 0.533248
2013 07 02 04 54 48 0.539904
2013 07 02 04 54 49 0.546560
2013 07 02 04 54 50 0.552960
2013 07 02 04 54 51 0.559616
2013 07 02 04 54 52 0.566272
2013 07 02 04 54 53 0.572928
2013 07 02 04 54 54 0.579328
2013 07 02 04 54 55 0.585984
2013 07 02 04 54 56 0.592640
2013 07 02 04 54 57 0.599040
2013 07 02 04 54 58 0.605696
2013 07 02 04 54 59 0.612352
2013 07 02 04 55 00 0.618752
2013 07 02 04 55 01 0.625408
2013 07 02 04 55 02 0.632064
2013 07 02 04 55 03 0.387072
2013 07 02 04 55 04 0.393728
2013 07 02 04 55 05 0.400128
2013 07 02 04 55 06 0.406784
2013 07 02 04 55 07 0.413440
2013 07 02 04 55 08 0.419840
2013 07 02 04 55 09 0.677888
2013 07 02 04 55 10 0.684544
2013 07 02 04 55 11 0.691200
2013 07 02 04 55 12 0.697600
2013 07 02 04 55 13 0.704256
2013 07 02 04 55 14 0.710912
2013 07 02 04 55 15 0.717312
2013 07 02 04 55 16 0.723968
2013 07 02 04 55 17 0.730624
2013 07 02 04 55 18 0.737280
2013 07 02 04 55 19 0.743680
2013 07 02 04 55 20 0.750336
