2013 07 02 04 42 50 0.601088
2013 07 02 04 42 51 0.607488
2013 07 02 04 42 52 0.614144
2013 07 02 04 42 53 0.620800
2013 07 02 04 42 54 0.627456
2013 07 02 04 42 55 0.633856
2013 07 02 04 42 56 0.640512
2013 07 02 04 42 57 0.898560
2013 07 02 04 42 59 0.156928
2013 07 02 04 43 00 0.163328
2013 07 02 04 43 01 0.169984
2013 07 02 04 43 02 0.176640
2013 07 02 04 43 03 0.183040
2013 07 02 04 43 04 0.441344
2013 07 02 04 43 05 0.447744
2013 07 02 04 43 06 0.454400
2013 07 02 04 43 07 0.461056
2013 07 02 04 43 08 0.467456
2013 07 02 04 43 09 0.474112
2013 07 02 04 43 10 0.480768
2013 07 02 04 43 11 0.487168
2013 07 02 04 43 12 0.493824
2013 07 02 04 43 13 0.500480
2013 07 02 04 43 14 0.506880
2013 07 02 04 43 15 0.513536
2013 07 02 04 43 16 0.520192
2013 07 02 04 43 17 0.526848
2013 07 02 04 43 18 0.533248
2013 07 02 04 43 19 0.539904
2013 07 02 04 43 20 0.546560
2013 07 02 04 43 21 0.552960
2013 07 02 04 43 22 0.559616
2013 07 02 04 43 23 0.566272
2013 07 02 04 43 24 0.572672
2013 07 02 04 43 25 0.579328
2013 07 02 04 43 26 0.585984
2013 07 02 04 43 27 0.592384
2013 07 02 04 43 28 0.599040
2013 07 02 04 43 29 0.605696
2013 07 02 04 43 30 0.864000
2013 07 02 04 43 32 0.122112
2013 07 02 04 43 33 0.128512
2013 07 02 04 43 34 0.135168
2013 07 02 04 43 35 0.141824
2013 07 02 04 43 36 0.148224
2013 07 02 04 43 37 0.154880
2013 07 02 04 43 38 0.161536
2013 07 02 04 43 39 0.168192
2013 07 02 04 43 40 0.174592
2013 07 02 04 43 41 0.181248
2013 07 02 04 43 42 0.187904
2013 07 02 04 43 43 0.194304
2013 07 02 04 43 44 0.200960
2013 07 02 04 43 45 0.207616
2013 07 02 04 43 46 0.214016
2013 07 02 04 43 47 0.220672
2013 07 02 04 43 48 0.227328
2013 07 02 04 43 49 0.485632
2013 07 02 04 43 50 0.492288
2013 07 02 04 43 51 0.498688
2013 07 02 04 43 52 0.505344
2013 07 02 04 43 53 0.512000
2013 07 02 04 43 54 0.518400
2013 07 02 04 43 55 0.525056
2013 07 02 04 43 56 0.531712
2013 07 02 04 43 57 0.789760
2013 07 02 04 43 58 0.796160
2013 07 02 04 43 59 0.802816
2013 07 02 04 44 00 0.809472
2013 07 02 04 44 01 0.564480
2013 07 02 04 44 02 0.571136
2013 07 02 04 44 03 0.577792
2013 07 02 04 44 04 0.584192
2013 07 02 04 44 05 0.590848
2013 07 02 04 44 06 0.597504
2013 07 02 04 44 07 0.603904
2013 07 02 04 44 08 0.610560
2013 07 02 04 44 09 0.617216
2013 07 02 04 44 10 0.623616
2013 07 02 04 44 11 0.630272
2013 07 02 04 44 12 0.636672
2013 07 02 04 44 13 0.643328
2013 07 02 04 44 14 0.649984
2013 07 02 04 44 15 0.656640
2013 07 02 04 44 16 0.914688
2013 07 02 04 44 17 0.921088
2013 07 02 04 44 18 0.927744
2013 07 02 04 44 19 0.934400
2013 07 02 04 44 20 0.940800
2013 07 02 04 44 22 0.199424
2013 07 02 04 44 23 0.205824
2013 07 02 04 44 24 0.212480
2013 07 02 04 44 25 0.219136
2013 07 02 04 44 26 0.225536
2013 07 02 04 44 27 0.232192
2013 07 02 04 44 28 0.238848
2013 07 02 04 44 29 0.245248
2013 07 02 04 44 30 0.251904
2013 07 02 04 44 31 0.258560
2013 07 02 04 44 32 0.264960
2013 07 02 04 44 33 0.271616
2013 07 02 04 44 34 0.278272
2013 07 02 04 44 35 0.284672
2013 07 02 04 44 36 0.291328
2013 07 02 04 44 37 0.297984
2013 07 02 04 44 38 0.304384
2013 07 02 04 44 39 0.311040
2013 07 02 04 44 40 0.317696
2013 07 02 04 44 41 0.324096
2013 07 02 04 44 42 0.582144
2013 07 02 04 44 43 0.588800
2013 07 02 04 44 44 0.595456
2013 07 02 04 44 45 0.601856
2013 07 02 04 44 46 0.608512
2013 07 02 04 44 47 0.615168
2013 07 02 04 44 48 0.621568
2013 07 02 04 44 49 0.628224
2013 07 02 04 44 50 0.634880
2013 07 02 04 44 51 0.641536
2013 07 02 04 44 52 0.647936
2013 07 02 04 44 53 0.654592
2013 07 02 04 44 54 0.661248
2013 07 02 04 44 55 0.667648
2013 07 02 04 44 56 0.674304
2013 07 02 04 44 57 0.680960
2013 07 02 04 44 58 0.687360
2013 07 02 04 44 59 0.694016
2013 07 02 04 45 00 0.700672
2013 07 02 04 45 01 0.707072
2013 07 02 04 45 02 0.713728
2013 07 02 04 45 03 0.720384
2013 07 02 04 45 04 0.726784
2013 07 02 04 45 05 0.985344
2013 07 02 04 45 06 0.991744
2013 07 02 04 45 08 0.249856
2013 07 02 04 45 09 0.256512
2013 07 02 04 45 10 0.514816
2013 07 02 04 45 11 0.521472
2013 07 02 04 45 12 0.528128
2013 07 02 04 45 13 0.534528
2013 07 02 04 45 14 0.541184
2013 07 02 04 45 15 0.547840
2013 07 02 04 45 16 0.554240
2013 07 02 04 45 17 0.560896
2013 07 02 04 45 18 0.567552
2013 07 02 04 45 19 0.573952
2013 07 02 04 45 20 0.580608
2013 07 02 04 45 21 0.587008
2013 07 02 04 45 22 0.593664
2013 07 02 04 45 23 0.600320
2013 07 02 04 45 24 0.606976
2013 07 02 04 45 25 0.613376
2013 07 02 04 45 26 0.620032
2013 07 02 04 45 27 0.626688
2013 07 02 04 45 28 0.633088
2013 07 02 04 45 29 0.639744
2013 07 02 04 45 30 0.646400
2013 07 02 04 45 31 0.653056
2013 07 02 04 45 32 0.659456
2013 07 02 04 45 33 0.666112
2013 07 02 04 45 34 0.672768
2013 07 02 04 45 35 0.679168
2013 07 02 04 45 36 0.685824
2013 07 02 04 45 37 0.440576
2013 07 02 04 45 38 0.447232
2013 07 02 04 45 39 0.453632
2013 07 02 04 45 40 0.460288
2013 07 02 04 45 41 0.466944
2013 07 02 04 45 42 0.473344
2013 07 02 04 45 43 0.480000
2013 07 02 04 45 44 0.486656
2013 07 02 04 45 45 0.493056
2013 07 02 04 45 46 0.499712
2013 07 02 04 45 47 0.506368
2013 07 02 04 45 48 0.512768
2013 07 02 04 45 49 0.519424
2013 07 02 04 45 50 0.526080
2013 07 02 04 45 51 0.532480
2013 07 02 04 45 52 0.539136
2013 07 02 04 45 53 0.545792
2013 07 02 04 45 54 0.552192
2013 07 02 04 45 55 0.558848
2013 07 02 04 45 56 0.565504
2013 07 02 04 45 57 0.571904
2013 07 02 04 45 58 0.578560
2013 07 02 04 45 59 0.585216
2013 07 02 04 46 00 0.591616
2013 07 02 04 46 01 0.598272
2013 07 02 04 46 02 0.856832
2013 07 02 04 46 03 0.863232
2013 07 02 04 46 04 0.869888
2013 07 02 04 46 05 0.876544
2013 07 02 04 46 06 0.882944
2013 07 02 04 46 07 0.889600
2013 07 02 04 46 08 0.896256
2013 07 02 04 46 09 0.902656
2013 07 02 04 46 10 0.909312
2013 07 02 04 46 11 0.915712
2013 07 02 04 46 12 0.922368
2013 07 02 04 46 13 0.929024
2013 07 02 04 46 14 0.935680
2013 07 02 04 46 15 0.942080
2013 07 02 04 46 16 0.948736
2013 07 02 04 46 17 0.955392
2013 07 02 04 46 19 0.213248
2013 07 02 04 46 20 0.219904
2013 07 02 04 46 21 0.478464
2013 07 02 04 46 22 0.484864
2013 07 02 04 46 23 0.491520
2013 07 02 04 46 24 0.498176
2013 07 02 04 46 25 0.504576
2013 07 02 04 46 26 0.511232
2013 07 02 04 46 27 0.517888
2013 07 02 04 46 28 0.524288
2013 07 02 04 46 29 0.782336
2013 07 02 04 46 30 0.788992
2013 07 02 04 46 31 0.795648
2013 07 02 04 46 33 0.054016
2013 07 02 04 46 34 0.312064
2013 07 02 04 46 35 0.318464
2013 07 02 04 46 36 0.325120
2013 07 02 04 46 37 0.331776
2013 07 02 04 46 38 0.338432
2013 07 02 04 46 39 0.344832
2013 07 02 04 46 40 0.351488
2013 07 02 04 46 41 0.357888
2013 07 02 04 46 42 0.364544
2013 07 02 04 46 43 0.371200
2013 07 02 04 46 44 0.377600
2013 07 02 04 46 45 0.384256
2013 07 02 04 46 46 0.390912
2013 07 02 04 46 47 0.397568
2013 07 02 04 46 48 0.403968
2013 07 02 04 46 49 0.410624
2013 07 02 04 46 50 0.417280
2013 07 02 04 46 51 0.423680
2013 07 02 04 46 52 0.430336
2013 07 02 04 46 53 0.436992
2013 07 02 04 46 54 0.443392
2013 07 02 04 46 55 0.450048
2013 07 02 04 46 56 0.456704
2013 07 02 04 46 57 0.463104
2013 07 02 04 46 58 0.469760
2013 07 02 04 46 59 0.476416
2013 07 02 04 47 00 0.482816
2013 07 02 04 47 01 0.489472
2013 07 02 04 47 02 0.496128
2013 07 02 04 47 03 0.502528
2013 07 02 04 47 04 0.509184
2013 07 02 04 47 05 0.515840
2013 07 02 04 47 06 0.522496
2013 07 02 04 47 07 0.528896
2013 07 02 04 47 08 0.283904
2013 07 02 04 47 09 0.290560
2013 07 02 04 47 10 0.297216
2013 07 02 04 47 11 0.303872
2013 07 02 04 47 12 0.310272
2013 07 02 04 47 13 0.316928
2013 07 02 04 47 14 0.323584
2013 07 02 04 47 15 0.329984
2013 07 02 04 47 16 0.336640
2013 07 02 04 47 17 0.343296
2013 07 02 04 47 18 0.349696
2013 07 02 04 47 19 0.356352
2013 07 02 04 47 20 0.363008
2013 07 02 04 47 21 0.369408
2013 07 02 04 47 22 0.376064
2013 07 02 04 47 23 0.382720
2013 07 02 04 47 24 0.389120
2013 07 02 04 47 25 0.395776
2013 07 02 04 47 26 0.653824
2013 07 02 04 47 27 0.912128
2013 07 02 04 47 28 0.918784
2013 07 02 04 47 29 0.925440
2013 07 02 04 47 30 0.932096
2013 07 02 04 47 31 0.938496
2013 07 02 04 47 32 0.945152
2013 07 02 04 47 33 0.951808
2013 07 02 04 47 34 0.958208
2013 07 02 04 47 35 0.964864
2013 07 02 04 47 36 0.971520
2013 07 02 04 47 37 0.977920
2013 07 02 04 47 38 0.984576
2013 07 02 04 47 39 0.990976
2013 07 02 04 47 40 0.997632
2013 07 02 04 47 42 0.004352
2013 07 02 04 47 43 0.010752
2013 07 02 04 47 44 0.017408
2013 07 02 04 47 45 0.024064
2013 07 02 04 47 46 0.030464
2013 07 02 04 47 47 0.037120
2013 07 02 04 47 48 0.043776
2013 07 02 04 47 49 0.050176
2013 07 02 04 47 50 0.056832
2013 07 02 04 47 51 0.063488
2013 07 02 04 47 52 0.070144
2013 07 02 04 47 53 0.076544
2013 07 02 04 47 54 0.334592
2013 07 02 04 47 55 0.341248
2013 07 02 04 47 56 0.347904
2013 07 02 04 47 57 0.354304
2013 07 02 04 47 58 0.360960
2013 07 02 04 47 59 0.367616
2013 07 02 04 48 00 0.374016
2013 07 02 04 48 01 0.380672
2013 07 02 04 48 02 0.387328
2013 07 02 04 48 03 0.393728
2013 07 02 04 48 04 0.400384
2013 07 02 04 48 05 0.407040
2013 07 02 04 48 06 0.665344
2013 07 02 04 48 07 0.672000
2013 07 02 04 48 08 0.678400
2013 07 02 04 48 09 0.685056
2013 07 02 04 48 10 0.691712
2013 07 02 04 48 11 0.698112
2013 07 02 04 48 12 0.704768
2013 07 02 04 48 13 0.711424
2013 07 02 04 48 14 0.718080
2013 07 02 04 48 15 0.724480
2013 07 02 04 48 16 0.731136
2013 07 02 04 48 17 0.737792
2013 07 02 04 48 18 0.744192
2013 07 02 04 48 19 0.750848
2013 07 02 04 48 20 0.757248
2013 07 02 04 48 21 0.763904
2013 07 02 04 48 22 0.770560
2013 07 02 04 48 23 0.776960
2013 07 02 04 48 24 0.783616
2013 07 02 04 48 25 0.790272
2013 07 02 04 48 26 0.796672
2013 07 02 04 48 27 0.803328
2013 07 02 04 48 28 0.809984
2013 07 02 04 48 29 0.816384
2013 07 02 04 48 30 0.823040
2013 07 02 04 48 32 0.081152
2013 07 02 04 48 33 0.087808
2013 07 02 04 48 34 0.094208
2013 07 02 04 48 35 0.100864
2013 07 02 04 48 36 0.107520
2013 07 02 04 48 37 0.113920
2013 07 02 04 48 38 0.623872
2013 07 02 04 48 39 0.630528
2013 07 02 04 48 40 0.636928
2013 07 02 04 48 41 0.895488
2013 07 02 04 48 43 0.153600
2013 07 02 04 48 44 0.160000
2013 07 02 04 48 45 0.166656
2013 07 02 04 48 45 0.921600
2013 07 02 04 48 46 0.928256
2013 07 02 04 48 47 0.934912
2013 07 02 04 48 48 0.941312
2013 07 02 04 48 49 0.696320
2013 07 02 04 48 50 0.451328
2013 07 02 04 48 51 0.457984
2013 07 02 04 48 52 0.464384
2013 07 02 04 48 53 0.471040
2013 07 02 04 48 54 0.477696
2013 07 02 04 48 55 0.484352
2013 07 02 04 48 56 0.490752
2013 07 02 04 48 57 0.748800
2013 07 02 04 48 58 0.755456
2013 07 02 04 48 59 0.761856
2013 07 02 04 49 00 0.768512
2013 07 02 04 49 01 0.775168
2013 07 02 04 49 02 0.781568
2013 07 02 04 49 03 0.788224
2013 07 02 04 49 05 0.046592
2013 07 02 04 49 06 0.053248
2013 07 02 04 49 07 0.059648
2013 07 02 04 49 08 0.066304
2013 07 02 04 49 09 0.072960
2013 07 02 04 49 10 0.079616
2013 07 02 04 49 11 0.086016
2013 07 02 04 49 12 0.092672
2013 07 02 04 49 13 0.099328
2013 07 02 04 49 14 0.105728
2013 07 02 04 49 15 0.112384
2013 07 02 04 49 16 0.119040
2013 07 02 04 49 17 0.125696
2013 07 02 04 49 18 0.132096
2013 07 02 04 49 19 0.138752
2013 07 02 04 49 20 0.145152
2013 07 02 04 49 21 0.151808
2013 07 02 04 49 22 0.158464
2013 07 02 04 49 23 0.164864
2013 07 02 04 49 24 0.171520
2013 07 02 04 49 25 0.178176
2013 07 02 04 49 26 0.184576
2013 07 02 04 49 27 0.191232
2013 07 02 04 49 28 0.197888
2013 07 02 04 49 29 0.204288
2013 07 02 04 49 30 0.210944
2013 07 02 04 49 31 0.217600
2013 07 02 04 49 32 0.224256
2013 07 02 04 49 33 0.230656
2013 07 02 04 49 34 0.237312
2013 07 02 04 49 35 0.243968
2013 07 02 04 49 36 0.502016
2013 07 02 04 49 37 0.508416
2013 07 02 04 49 38 0.766976
2013 07 02 04 49 39 0.773376
2013 07 02 04 49 41 0.031488
2013 07 02 04 49 42 0.038144
2013 07 02 04 49 43 0.044544
2013 07 02 04 49 44 0.051200
2013 07 02 04 49 45 0.057856
2013 07 02 04 49 46 0.064256
2013 07 02 04 49 47 0.070912
2013 07 02 04 49 48 0.077568
2013 07 02 04 49 49 0.083968
2013 07 02 04 49 50 0.090624
2013 07 02 04 49 51 0.097280
2013 07 02 04 49 52 0.103936
2013 07 02 04 49 53 0.110336
2013 07 02 04 49 54 0.116992
2013 07 02 04 49 55 0.123648
2013 07 02 04 49 56 0.130048
2013 07 02 04 49 57 0.136704
2013 07 02 04 49 58 0.143360
2013 07 02 04 49 59 0.149760
2013 07 02 04 50 00 0.156416
2013 07 02 04 50 01 0.163072
2013 07 02 04 50 02 0.421376
2013 07 02 04 50 03 0.428032
2013 07 02 04 50 04 0.434432
2013 07 02 04 50 05 0.441088
2013 07 02 04 50 06 0.447744
2013 07 02 04 50 07 0.454144
2013 07 02 04 50 08 0.460800
2013 07 02 04 50 09 0.467456
2013 07 02 04 50 10 0.474112
2013 07 02 04 50 11 0.480512
2013 07 02 04 50 12 0.487168
2013 07 02 04 50 13 0.493824
2013 07 02 04 50 14 0.500224
2013 07 02 04 50 15 0.506880
2013 07 02 04 50 16 0.513536
2013 07 02 04 50 17 0.519936
2013 07 02 04 50 18 0.526592
2013 07 02 04 50 19 0.533248
2013 07 02 04 50 20 0.288000
2013 07 02 04 50 21 0.294400
2013 07 02 04 50 22 0.301056
2013 07 02 04 50 23 0.307712
2013 07 02 04 50 24 0.314112
2013 07 02 04 50 25 0.320768
2013 07 02 04 50 26 0.327424
2013 07 02 04 50 27 0.333824
2013 07 02 04 50 28 0.340480
2013 07 02 04 50 29 0.347136
2013 07 02 04 50 30 0.353536
2013 07 02 04 50 31 0.360192
2013 07 02 04 50 32 0.366848
2013 07 02 04 50 33 0.373248
2013 07 02 04 50 34 0.379904
2013 07 02 04 50 35 0.386560
2013 07 02 04 50 36 0.392960
2013 07 02 04 50 37 0.399616
2013 07 02 04 50 38 0.406272
2013 07 02 04 50 39 0.412928
2013 07 02 04 50 40 0.419328
2013 07 02 04 50 41 0.425984
2013 07 02 04 50 42 0.432640
2013 07 02 04 50 43 0.439040
2013 07 02 04 50 44 0.445696
2013 07 02 04 50 45 0.452352
2013 07 02 04 50 46 0.458752
2013 07 02 04 50 47 0.465408
2013 07 02 04 50 48 0.472064
2013 07 02 04 50 49 0.478464
2013 07 02 04 50 50 0.485120
2013 07 02 04 50 51 0.491776
2013 07 02 04 50 52 0.498176
2013 07 02 04 50 53 0.504832
2013 07 02 04 50 54 0.511488
2013 07 02 04 50 55 0.517888
2013 07 02 04 50 56 0.524544
2013 07 02 04 50 57 0.531200
2013 07 02 04 50 58 0.537600
2013 07 02 04 50 59 0.796160
2013 07 02 04 51 00 0.802560
2013 07 02 04 51 01 0.809216
2013 07 02 04 51 02 0.815872
2013 07 02 04 51 03 0.822272
2013 07 02 04 51 04 0.828928
2013 07 02 04 51 06 0.087040
2013 07 02 04 51 07 0.093696
2013 07 02 04 51 08 0.100096
2013 07 02 04 51 09 0.106752
2013 07 02 04 51 10 0.113408
2013 07 02 04 51 11 0.119808
2013 07 02 04 51 12 0.126464
2013 07 02 04 51 13 0.133120
2013 07 02 04 51 14 0.139520
2013 07 02 04 51 15 0.146176
2013 07 02 04 51 16 0.152832
2013 07 02 04 51 17 0.159232
2013 07 02 04 51 18 0.165888
2013 07 02 04 51 19 0.172544
2013 07 02 04 51 20 0.178944
2013 07 02 04 51 21 0.185600
2013 07 02 04 51 22 0.192256
2013 07 02 04 51 23 0.198656
2013 07 02 04 51 24 0.205312
2013 07 02 04 51 25 0.211968
2013 07 02 04 51 26 0.218624
2013 07 02 04 51 27 0.225024
2013 07 02 04 51 28 0.231680
2013 07 02 04 51 29 0.238336
2013 07 02 04 51 30 0.244736
2013 07 02 04 51 31 0.251392
2013 07 02 04 51 32 0.258048
2013 07 02 04 51 33 0.264448
2013 07 02 04 51 34 0.271104
2013 07 02 04 51 35 0.277760
2013 07 02 04 51 36 0.284160
2013 07 02 04 51 37 0.290816
2013 07 02 04 51 38 0.549120
2013 07 02 04 51 39 0.555776
2013 07 02 04 51 40 0.562432
2013 07 02 04 51 41 0.568832
2013 07 02 04 51 42 0.575488
2013 07 02 04 51 43 0.833536
2013 07 02 04 51 45 0.091904
2013 07 02 04 51 46 0.098560
2013 07 02 04 51 47 0.356608
2013 07 02 04 51 48 0.363008
2013 07 02 04 51 49 0.369664
2013 07 02 04 51 50 0.376320
2013 07 02 04 51 51 0.131328
2013 07 02 04 51 52 0.137984
2013 07 02 04 51 53 0.144640
2013 07 02 04 51 54 0.151040
2013 07 02 04 51 55 0.157696
2013 07 02 04 51 56 0.164352
2013 07 02 04 51 57 0.171008
2013 07 02 04 51 58 0.177408
2013 07 02 04 51 59 0.184064
2013 07 02 04 52 00 0.190464
2013 07 02 04 52 01 0.197120
2013 07 02 04 52 02 0.203776
2013 07 02 04 52 03 0.210176
2013 07 02 04 52 04 0.216832
2013 07 02 04 52 05 0.223488
2013 07 02 04 52 06 0.229888
2013 07 02 04 52 07 0.236544
2013 07 02 04 52 08 0.243200
2013 07 02 04 52 09 0.249600
2013 07 02 04 52 10 0.256256
2013 07 02 04 52 11 0.262912
2013 07 02 04 52 12 0.269568
2013 07 02 04 52 13 0.275968
2013 07 02 04 52 14 0.534016
2013 07 02 04 52 15 0.540672
2013 07 02 04 52 16 0.798976
2013 07 02 04 52 17 0.805632
2013 07 02 04 52 18 0.812288
2013 07 02 04 52 19 0.818688
2013 07 02 04 52 20 0.825344
2013 07 02 04 52 21 0.831744
2013 07 02 04 52 22 0.838400
2013 07 02 04 52 23 0.845056
2013 07 02 04 52 24 0.851712
2013 07 02 04 52 25 0.858112
2013 07 02 04 52 26 0.864768
2013 07 02 04 52 27 0.871424
2013 07 02 04 52 28 0.877824
2013 07 02 04 52 29 0.884480
2013 07 02 04 52 30 0.891136
2013 07 02 04 52 31 0.897792
2013 07 02 04 52 32 0.904192
2013 07 02 04 52 33 0.910848
2013 07 02 04 52 34 0.917504
2013 07 02 04 52 35 0.923904
2013 07 02 04 52 36 0.930560
2013 07 02 04 52 37 0.937216
2013 07 02 04 52 38 0.943616
2013 07 02 04 52 39 0.950272
2013 07 02 04 52 40 0.956672
2013 07 02 04 52 41 0.963328
2013 07 02 04 52 42 0.969984
2013 07 02 04 52 43 0.976384
2013 07 02 04 52 44 0.983040
2013 07 02 04 52 45 0.989696
2013 07 02 04 52 46 0.996352
2013 07 02 04 52 48 0.002816
2013 07 02 04 52 49 0.009472
2013 07 02 04 52 50 0.015872
2013 07 02 04 52 51 0.022528
2013 07 02 04 52 52 0.029184
2013 07 02 04 52 53 0.035840
2013 07 02 04 52 54 0.042240
2013 07 02 04 52 55 0.048896
2013 07 02 04 52 56 0.055552
2013 07 02 04 52 57 0.313600
2013 07 02 04 52 58 0.320000
2013 07 02 04 52 59 0.326656
2013 07 02 04 53 00 0.333312
2013 07 02 04 53 01 0.339712
2013 07 02 04 53 02 0.346368
2013 07 02 04 53 03 0.353024
2013 07 02 04 53 04 0.359424
2013 07 02 04 53 05 0.366080
2013 07 02 04 53 06 0.372736
2013 07 02 04 53 07 0.379136
2013 07 02 04 53 08 0.385792
2013 07 02 04 53 09 0.392448
2013 07 02 04 53 10 0.398848
2013 07 02 04 53 11 0.405504
2013 07 02 04 53 12 0.412160
2013 07 02 04 53 13 0.418560
2013 07 02 04 53 14 0.425216
2013 07 02 04 53 15 0.431872
2013 07 02 04 53 16 0.438272
2013 07 02 04 53 17 0.444928
2013 07 02 04 53 18 0.451584
2013 07 02 04 53 19 0.458240
2013 07 02 04 53 20 0.464640
2013 07 02 04 53 21 0.471296
2013 07 02 04 53 22 0.226304
2013 07 02 04 53 23 0.232960
2013 07 02 04 53 24 0.239616
2013 07 02 04 53 25 0.246016
2013 07 02 04 53 26 0.252672
2013 07 02 04 53 27 0.259328
2013 07 02 04 53 28 0.265728
2013 07 02 04 53 29 0.272384
2013 07 02 04 53 30 0.279040
2013 07 02 04 53 31 0.285440
2013 07 02 04 53 32 0.292096
2013 07 02 04 53 33 0.298752
2013 07 02 04 53 34 0.305152
2013 07 02 04 53 35 0.311808
2013 07 02 04 53 36 0.318464
2013 07 02 04 53 37 0.325120
2013 07 02 04 53 38 0.331520
2013 07 02 04 53 39 0.338176
2013 07 02 04 53 40 0.344576
2013 07 02 04 53 41 0.351232
2013 07 02 04 53 42 0.357888
2013 07 02 04 53 43 0.364288
2013 07 02 04 53 44 0.370944
2013 07 02 04 53 45 0.377600
2013 07 02 04 53 46 0.384256
2013 07 02 04 53 47 0.390656
2013 07 02 04 53 48 0.648704
2013 07 02 04 53 49 0.655360
2013 07 02 04 53 50 0.662016
2013 07 02 04 53 51 0.920320
2013 07 02 04 53 52 0.926976
2013 07 02 04 53 53 0.933376
2013 07 02 04 53 54 0.940032
2013 07 02 04 53 55 0.946688
2013 07 02 04 53 56 0.953088
2013 07 02 04 53 57 0.959744
2013 07 02 04 53 58 0.966400
2013 07 02 04 53 59 0.972800
2013 07 02 04 54 00 0.979456
2013 07 02 04 54 01 0.986112
2013 07 02 04 54 02 0.992512
2013 07 02 04 54 03 0.999168
2013 07 02 04 54 05 0.005632
2013 07 02 04 54 06 0.012288
2013 07 02 04 54 07 0.270336
2013 07 02 04 54 08 0.276992
2013 07 02 04 54 09 0.283648
2013 07 02 04 54 10 0.290048
2013 07 02 04 54 11 0.296704
2013 07 02 04 54 12 0.555008
2013 07 02 04 54 13 0.813056
2013 07 02 04 54 14 0.819712
2013 07 02 04 54 16 0.078080
2013 07 02 04 54 17 0.336128
2013 07 02 04 54 18 0.342784
2013 07 02 04 54 19 0.349184
2013 07 02 04 54 20 0.607744
2013 07 02 04 54 21 0.614144
2013 07 02 04 54 22 0.620800
2013 07 02 04 54 23 0.627456
2013 07 02 04 54 24 0.633856
2013 07 02 04 54 25 0.640512
2013 07 02 04 54 26 0.647168
2013 07 02 04 54 27 0.653568
2013 07 02 04 54 28 0.660224
2013 07 02 04 54 29 0.666880
2013 07 02 04 54 30 0.673536
2013 07 02 04 54 31 0.679936
2013 07 02 04 54 32 0.686592
2013 07 02 04 54 33 0.693248
2013 07 02 04 54 34 0.699648
2013 07 02 04 54 35 0.706304
2013 07 02 04 54 36 0.712960
2013 07 02 04 54 37 0.719360
2013 07 02 04 54 38 0.726016
2013 07 02 04 54 39 0.732672
2013 07 02 04 54 40 0.739072
2013 07 02 04 54 41 0.745728
2013 07 02 04 54 42 0.752384
2013 07 02 04 54 43 0.758784
2013 07 02 04 54 44 0.765440
2013 07 02 04 54 45 0.772096
2013 07 02 04 54 46 0.778496
2013 07 02 04 54 47 0.785152
2013 07 02 04 54 48 0.791808
2013 07 02 04 54 49 0.798208
2013 07 02 04 54 50 0.804864
2013 07 02 04 54 51 0.811520
2013 07 02 04 54 52 0.818176
2013 07 02 04 54 53 0.824576
2013 07 02 04 54 54 0.831232
2013 07 02 04 54 55 0.837888
2013 07 02 04 54 56 0.844288
2013 07 02 04 54 57 0.850944
2013 07 02 04 54 58 0.857600
2013 07 02 04 54 59 0.864000
2013 07 02 04 55 00 0.870656
2013 07 02 04 55 01 0.877056
2013 07 02 04 55 02 0.883712
2013 07 02 04 55 03 0.890368
2013 07 02 04 55 04 0.897024
2013 07 02 04 55 05 0.903424
2013 07 02 04 55 06 0.910080
2013 07 02 04 55 07 0.916736
2013 07 02 04 55 08 0.923136
2013 07 02 04 55 09 0.929792
2013 07 02 04 55 10 0.936448
2013 07 02 04 55 12 0.194304
2013 07 02 04 55 13 0.200960
2013 07 02 04 55 14 0.207616
2013 07 02 04 55 15 0.214272
2013 07 02 04 55 16 0.220672
2013 07 02 04 55 17 0.227328
2013 07 02 04 55 18 0.233984
2013 07 02 04 55 19 0.240384
2013 07 02 04 55 20 0.247040
2013 07 02 04 55 21 0.505344
2013 07 02 04 55 22 0.512000
2013 07 02 04 55 23 0.518400
2013 07 02 04 55 24 0.525056
2013 07 02 04 55 25 0.531712
2013 07 02 04 55 26 0.538368
2013 07 02 04 55 27 0.544768
2013 07 02 04 55 28 0.551424
2013 07 02 04 55 29 0.558080
2013 07 02 04 55 30 0.564736
2013 07 02 04 55 31 0.571136
2013 07 02 04 55 32 0.577792
2013 07 02 04 55 33 0.584448
2013 07 02 04 55 34 0.590848
2013 07 02 04 55 35 0.597504
2013 07 02 04 55 36 0.604160
2013 07 02 04 55 37 0.610560
2013 07 02 04 55 38 0.617216
2013 07 02 04 55 39 0.623872
2013 07 02 04 55 40 0.630272
2013 07 02 04 55 41 0.636928
2013 07 02 04 55 42 0.643584
2013 07 02 04 55 43 0.649984
2013 07 02 04 55 44 0.404736
2013 07 02 04 55 45 0.411392
2013 07 02 04 55 46 0.418048
2013 07 02 04 55 47 0.424448
2013 07 02 04 55 48 0.431104
2013 07 02 04 55 49 0.437760
2013 07 02 04 55 50 0.444160
2013 07 02 04 55 51 0.450816
2013 07 02 04 55 52 0.457472
2013 07 02 04 55 53 0.463872
2013 07 02 04 55 54 0.722432
2013 07 02 04 55 55 0.729088
2013 07 02 04 55 56 0.735488
2013 07 02 04 55 57 0.993536
2013 07 02 04 55 59 0.000256
2013 07 02 04 56 00 0.258560
2013 07 02 04 56 01 0.264960
2013 07 02 04 56 02 0.271616
2013 07 02 04 56 03 0.278272
