2013 07 19 04 14 05 0.574475 11
2013 07 19 04 14 06 0.329739 11
2013 07 19 04 14 07 0.336395 11
2013 07 19 04 14 08 0.342795 11
2013 07 19 04 14 09 0.349451 11
2013 07 19 04 14 10 0.356107 11
2013 07 19 04 14 11 0.362763 11
2013 07 19 04 14 12 0.369419 11
2013 07 19 04 14 13 0.376075 11
2013 07 19 04 14 14 0.382731 11
2013 07 19 04 14 15 0.389387 11
2013 07 19 04 14 16 0.396043 11
2013 07 19 04 14 17 0.402699 11
2013 07 19 04 14 18 0.409355 11
2013 07 19 04 14 19 0.416011 11
2013 07 19 04 14 20 0.422667 11
2013 07 19 04 14 21 0.429067 11
2013 07 19 04 14 22 0.435723 11
2013 07 19 04 14 23 0.442379 11
2013 07 19 04 14 24 0.449035 11
2013 07 19 04 14 25 0.203787 11
2013 07 19 04 14 26 0.210443 11
2013 07 19 04 14 27 0.217099 11
2013 07 19 04 14 28 0.223755 11
2013 07 19 04 14 29 0.230411 11
2013 07 19 04 14 30 0.237067 11
2013 07 19 04 14 31 0.243723 11
2013 07 19 04 14 32 0.250379 11
2013 07 19 04 14 33 0.005387 11
2013 07 19 04 14 34 0.012043 11
2013 07 19 04 14 35 0.018699 11
2013 07 19 04 14 36 0.025355 11
2013 07 19 04 14 36 0.780043 11
2013 07 19 04 14 37 0.535307 11
2013 07 19 04 14 38 0.541963 11
2013 07 19 04 14 39 0.296715 11
2013 07 19 04 14 40 0.051979 11
2013 07 19 04 14 40 0.806667 11
2013 07 19 04 14 41 0.813323 11
2013 07 19 04 14 42 0.819979 11
2013 07 19 04 14 43 0.826635 11
2013 07 19 04 14 44 0.833291 11
2013 07 19 04 14 45 0.839691 11
2013 07 19 04 14 46 0.846347 11
2013 07 19 04 14 47 0.853003 11
2013 07 19 04 14 48 0.859659 11
2013 07 19 04 14 49 0.866315 11
2013 07 19 04 14 50 0.872971 11
2013 07 19 04 14 51 0.879627 11
2013 07 19 04 14 52 0.886283 11
2013 07 19 04 14 53 0.892939 11
2013 07 19 04 14 54 0.899595 11
2013 07 19 04 14 55 0.906251 11
2013 07 19 04 14 56 0.912907 11
2013 07 19 04 14 57 0.919307 11
2013 07 19 04 14 58 0.925963 11
2013 07 19 04 14 59 0.932619 11
2013 07 19 04 15 00 0.939275 11
2013 07 19 04 15 01 0.945931 11
2013 07 19 04 15 02 0.952587 11
2013 07 19 04 15 03 0.959243 11
2013 07 19 04 15 04 0.965899 11
2013 07 19 04 15 05 0.972555 11
2013 07 19 04 15 06 0.979211 11
2013 07 19 04 15 07 0.985867 11
2013 07 19 04 15 08 0.992267 11
2013 07 19 04 15 09 0.998923 11
2013 07 19 04 15 11 0.005643 11
2013 07 19 04 15 12 0.012299 11
2013 07 19 04 15 13 0.018955 11
2013 07 19 04 15 14 0.025611 11
2013 07 19 04 15 15 0.032267 11
2013 07 19 04 15 16 0.038923 11
2013 07 19 04 15 16 0.794123 11
2013 07 19 04 15 17 0.800523 11
2013 07 19 04 15 18 0.807179 11
2013 07 19 04 15 19 0.813835 11
2013 07 19 04 15 20 0.568587 11
2013 07 19 04 15 21 0.575243 11
2013 07 19 04 15 22 0.581899 11
2013 07 19 04 15 23 0.588555 11
2013 07 19 04 15 24 0.595211 11
2013 07 19 04 15 25 0.601867 11
2013 07 19 04 15 26 0.608523 11
2013 07 19 04 15 27 0.615179 11
2013 07 19 04 15 28 0.621835 11
2013 07 19 04 15 29 0.628235 11
2013 07 19 04 15 30 0.634891 11
2013 07 19 04 15 31 0.641547 11
2013 07 19 04 15 32 0.648203 11
2013 07 19 04 15 33 0.654859 11
2013 07 19 04 15 34 0.661515 11
2013 07 19 04 15 35 0.668171 11
2013 07 19 04 15 36 0.674827 11
2013 07 19 04 15 37 0.681483 11
2013 07 19 04 15 38 0.688139 11
2013 07 19 04 15 39 0.694795 11
2013 07 19 04 15 40 0.701195 11
2013 07 19 04 15 41 0.707851 11
2013 07 19 04 15 42 0.714507 11
2013 07 19 04 15 43 0.721163 11
2013 07 19 04 15 44 0.727819 11
2013 07 19 04 15 45 0.734475 11
2013 07 19 04 15 46 0.741131 11
2013 07 19 04 15 47 0.747787 11
2013 07 19 04 15 48 0.754443 11
2013 07 19 04 15 49 0.761099 11
2013 07 19 04 15 50 0.767755 11
2013 07 19 04 15 51 0.774155 11
2013 07 19 04 15 52 0.780811 11
2013 07 19 04 15 53 0.787467 11
2013 07 19 04 15 54 0.794123 11
2013 07 19 04 15 55 0.800779 11
2013 07 19 04 15 56 0.807435 11
2013 07 19 04 15 57 0.814091 11
2013 07 19 04 15 58 0.820747 11
2013 07 19 04 15 59 0.827403 11
2013 07 19 04 16 00 0.582411 11
2013 07 19 04 16 01 0.589067 11
2013 07 19 04 16 02 0.595723 11
2013 07 19 04 16 03 0.602379 11
2013 07 19 04 16 04 0.609035 11
2013 07 19 04 16 05 0.615691 11
2013 07 19 04 16 06 0.622347 11
2013 07 19 04 16 07 0.629003 11
2013 07 19 04 16 08 0.635403 11
2013 07 19 04 16 09 0.642059 11
2013 07 19 04 16 10 0.648715 11
2013 07 19 04 16 11 0.403723 11
2013 07 19 04 16 12 0.410123 11
2013 07 19 04 16 13 0.416779 11
2013 07 19 04 16 14 0.423435 11
2013 07 19 04 16 15 0.178699 11
2013 07 19 04 16 16 0.185355 11
2013 07 19 04 16 17 0.192011 11
2013 07 19 04 16 18 0.198667 11
2013 07 19 04 16 18 0.953355 11
2013 07 19 04 16 19 0.960011 11
2013 07 19 04 16 20 0.966667 11
2013 07 19 04 16 21 0.973323 11
2013 07 19 04 16 22 0.979979 11
2013 07 19 04 16 23 0.986635 11
2013 07 19 04 16 24 0.993035 11
2013 07 19 04 16 25 0.999947 11
2013 07 19 04 16 27 0.006411 11
2013 07 19 04 16 28 0.013067 11
2013 07 19 04 16 29 0.019723 11
2013 07 19 04 16 30 0.026379 11
2013 07 19 04 16 31 0.033035 11
2013 07 19 04 16 32 0.039691 11
2013 07 19 04 16 33 0.046347 11
2013 07 19 04 16 34 0.052747 11
2013 07 19 04 16 35 0.059403 11
2013 07 19 04 16 36 0.066059 11
2013 07 19 04 16 37 0.072715 11
2013 07 19 04 16 38 0.079371 11
2013 07 19 04 16 39 0.086027 11
2013 07 19 04 16 40 0.092683 11
2013 07 19 04 16 41 0.099339 11
2013 07 19 04 16 42 0.105995 11
2013 07 19 04 16 43 0.112651 11
2013 07 19 04 16 44 0.119307 11
2013 07 19 04 16 45 0.125707 11
2013 07 19 04 16 46 0.132363 11
2013 07 19 04 16 47 0.139019 11
2013 07 19 04 16 48 0.145675 11
2013 07 19 04 16 48 0.900875 11
2013 07 19 04 16 49 0.655627 11
2013 07 19 04 16 50 0.662283 11
2013 07 19 04 16 51 0.668939 11
2013 07 19 04 16 52 0.675595 11
2013 07 19 04 16 53 0.682251 11
2013 07 19 04 16 54 0.688907 11
2013 07 19 04 16 55 0.695563 11
2013 07 19 04 16 56 0.702219 11
2013 07 19 04 16 57 0.708619 11
2013 07 19 04 16 58 0.715275 11
2013 07 19 04 16 59 0.721931 11
2013 07 19 04 17 00 0.728587 11
2013 07 19 04 17 01 0.735243 11
2013 07 19 04 17 02 0.741899 11
2013 07 19 04 17 03 0.748555 11
2013 07 19 04 17 04 0.755211 11
2013 07 19 04 17 05 0.761867 11
2013 07 19 04 17 06 0.768523 11
2013 07 19 04 17 07 0.775179 11
2013 07 19 04 17 08 0.530187 11
2013 07 19 04 17 09 0.536843 11
2013 07 19 04 17 10 0.543499 11
2013 07 19 04 17 11 0.550155 11
2013 07 19 04 17 12 0.556811 11
2013 07 19 04 17 13 0.563467 11
2013 07 19 04 17 14 0.570123 11
2013 07 19 04 17 15 0.576779 11
2013 07 19 04 17 16 0.583179 11
2013 07 19 04 17 17 0.589835 11
2013 07 19 04 17 18 0.344843 11
2013 07 19 04 17 19 0.351243 11
2013 07 19 04 17 20 0.357899 11
2013 07 19 04 17 21 0.364555 11
2013 07 19 04 17 22 0.119819 11
2013 07 19 04 17 23 0.126475 11
2013 07 19 04 17 24 0.132875 11
2013 07 19 04 17 24 0.887819 11
2013 07 19 04 17 25 0.894475 11
2013 07 19 04 17 26 0.901131 11
2013 07 19 04 17 27 0.656139 11
2013 07 19 04 17 28 0.411147 11
2013 07 19 04 17 29 0.417803 11
2013 07 19 04 17 30 0.424203 11
2013 07 19 04 17 31 0.430859 11
2013 07 19 04 17 32 0.186123 11
2013 07 19 04 17 33 0.192779 11
2013 07 19 04 17 34 0.199435 11
2013 07 19 04 17 35 0.206091 11
2013 07 19 04 17 36 0.212747 11
2013 07 19 04 17 37 0.219403 11
2013 07 19 04 17 38 0.225803 11
2013 07 19 04 17 39 0.232459 11
2013 07 19 04 17 40 0.239115 11
2013 07 19 04 17 41 0.245771 11
2013 07 19 04 17 42 0.252427 11
2013 07 19 04 17 43 0.259083 11
2013 07 19 04 17 44 0.265739 11
2013 07 19 04 17 45 0.272395 11
2013 07 19 04 17 46 0.278795 11
2013 07 19 04 17 47 0.285451 11
2013 07 19 04 17 48 0.292107 11
2013 07 19 04 17 49 0.298763 11
2013 07 19 04 17 50 0.305419 11
2013 07 19 04 17 51 0.312075 11
2013 07 19 04 17 52 0.318731 11
2013 07 19 04 17 53 0.325387 11
2013 07 19 04 17 54 0.332043 11
2013 07 19 04 17 55 0.338699 11
2013 07 19 04 17 56 0.345355 11
2013 07 19 04 17 57 0.352011 11
2013 07 19 04 17 58 0.358667 11
2013 07 19 04 17 59 0.365067 11
2013 07 19 04 18 00 0.371723 11
2013 07 19 04 18 01 0.378379 11
2013 07 19 04 18 02 0.385035 11
2013 07 19 04 18 03 0.391691 11
2013 07 19 04 18 04 0.398347 11
2013 07 19 04 18 05 0.405003 11
2013 07 19 04 18 06 0.411659 11
2013 07 19 04 18 07 0.418315 11
2013 07 19 04 18 08 0.424715 11
2013 07 19 04 18 09 0.431371 11
2013 07 19 04 18 10 0.438027 11
2013 07 19 04 18 11 0.444683 11
2013 07 19 04 18 12 0.451339 11
2013 07 19 04 18 13 0.457995 11
2013 07 19 04 18 14 0.464651 11
2013 07 19 04 18 15 0.471307 11
2013 07 19 04 18 16 0.477963 11
2013 07 19 04 18 17 0.484619 11
2013 07 19 04 18 18 0.491275 11
2013 07 19 04 18 19 0.497931 11
2013 07 19 04 18 20 0.504587 11
2013 07 19 04 18 21 0.510987 11
2013 07 19 04 18 22 0.517643 11
2013 07 19 04 18 23 0.524299 11
2013 07 19 04 18 24 0.530955 11
2013 07 19 04 18 25 0.537611 11
2013 07 19 04 18 26 0.544267 11
2013 07 19 04 18 27 0.550923 11
2013 07 19 04 18 28 0.557579 11
2013 07 19 04 18 29 0.312331 11
2013 07 19 04 18 30 0.318987 11
2013 07 19 04 18 31 0.325643 11
2013 07 19 04 18 32 0.332299 11
2013 07 19 04 18 33 0.338955 11
2013 07 19 04 18 34 0.345611 11
2013 07 19 04 18 35 0.352267 11
2013 07 19 04 18 36 0.358667 11
2013 07 19 04 18 37 0.365323 11
2013 07 19 04 18 38 0.371979 11
2013 07 19 04 18 39 0.378635 11
2013 07 19 04 18 40 0.385291 11
2013 07 19 04 18 41 0.391947 11
2013 07 19 04 18 42 0.147211 11
2013 07 19 04 18 43 0.153611 11
2013 07 19 04 18 44 0.160267 11
2013 07 19 04 18 45 0.166923 11
2013 07 19 04 18 46 0.173579 11
2013 07 19 04 18 47 0.180235 11
2013 07 19 04 18 48 0.186891 11
2013 07 19 04 18 48 0.941579 11
2013 07 19 04 18 49 0.948235 11
2013 07 19 04 18 50 0.954891 11
2013 07 19 04 18 51 0.961547 11
2013 07 19 04 18 52 0.968203 11
2013 07 19 04 18 53 0.974859 11
2013 07 19 04 18 54 0.981515 11
2013 07 19 04 18 55 0.988171 11
2013 07 19 04 18 56 0.994827 11
2013 07 19 04 18 58 0.001291 11
2013 07 19 04 18 59 0.007947 11
2013 07 19 04 19 00 0.014603 11
2013 07 19 04 19 01 0.021259 11
2013 07 19 04 19 02 0.027915 11
2013 07 19 04 19 03 0.034571 11
2013 07 19 04 19 04 0.041227 11
2013 07 19 04 19 05 0.047883 11
2013 07 19 04 19 06 0.054539 11
2013 07 19 04 19 07 0.061195 11
2013 07 19 04 19 08 0.067595 11
2013 07 19 04 19 09 0.074251 11
2013 07 19 04 19 10 0.080907 11
2013 07 19 04 19 11 0.087563 11
2013 07 19 04 19 11 0.842763 11
2013 07 19 04 19 12 0.849419 11
2013 07 19 04 19 13 0.856075 11
2013 07 19 04 19 14 0.862731 11
2013 07 19 04 19 15 0.869387 11
2013 07 19 04 19 16 0.876043 11
2013 07 19 04 19 17 0.882699 11
2013 07 19 04 19 18 0.889099 11
2013 07 19 04 19 19 0.895755 11
2013 07 19 04 19 20 0.902411 11
2013 07 19 04 19 21 0.909067 11
2013 07 19 04 19 22 0.915723 11
2013 07 19 04 19 23 0.922379 11
2013 07 19 04 19 24 0.929035 11
2013 07 19 04 19 25 0.935691 11
2013 07 19 04 19 26 0.942091 11
2013 07 19 04 19 27 0.948747 11
2013 07 19 04 19 29 0.207115 11
2013 07 19 04 19 30 0.213515 11
2013 07 19 04 19 31 0.220171 11
2013 07 19 04 19 32 0.226827 11
2013 07 19 04 19 33 0.233483 11
2013 07 19 04 19 34 0.240139 11
2013 07 19 04 19 35 0.246795 11
2013 07 19 04 19 36 0.253451 11
2013 07 19 04 19 37 0.008459 11
2013 07 19 04 19 38 0.015115 11
2013 07 19 04 19 39 0.021771 11
2013 07 19 04 19 40 0.028427 11
2013 07 19 04 19 41 0.035083 11
2013 07 19 04 19 42 0.041739 11
2013 07 19 04 19 43 0.048395 11
2013 07 19 04 19 44 0.055051 11
2013 07 19 04 19 45 0.061707 11
2013 07 19 04 19 46 0.068363 11
2013 07 19 04 19 47 0.075019 11
2013 07 19 04 19 48 0.081419 11
2013 07 19 04 19 49 0.088075 11
2013 07 19 04 19 50 0.094731 11
2013 07 19 04 19 51 0.101387 11
2013 07 19 04 19 52 0.108043 11
2013 07 19 04 19 52 0.862987 11
2013 07 19 04 19 53 0.869387 11
2013 07 19 04 19 54 0.876043 11
2013 07 19 04 19 55 0.882699 11
2013 07 19 04 19 56 0.889355 11
2013 07 19 04 19 57 0.896011 11
2013 07 19 04 19 58 0.902667 11
2013 07 19 04 19 59 0.909323 11
2013 07 19 04 20 00 0.915979 11
2013 07 19 04 20 01 0.922635 11
2013 07 19 04 20 02 0.929291 11
2013 07 19 04 20 03 0.935947 11
2013 07 19 04 20 04 0.942347 11
2013 07 19 04 20 05 0.697611 11
2013 07 19 04 20 06 0.704267 11
2013 07 19 04 20 07 0.710923 11
2013 07 19 04 20 08 0.717579 11
2013 07 19 04 20 09 0.724235 11
2013 07 19 04 20 10 0.730891 11
2013 07 19 04 20 11 0.737291 11
2013 07 19 04 20 12 0.743947 11
2013 07 19 04 20 13 0.498955 11
2013 07 19 04 20 14 0.505611 11
2013 07 19 04 20 15 0.512011 11
2013 07 19 04 20 16 0.518667 11
2013 07 19 04 20 17 0.525323 11
2013 07 19 04 20 18 0.531979 11
2013 07 19 04 20 19 0.538635 11
2013 07 19 04 20 20 0.545291 11
2013 07 19 04 20 21 0.551947 11
2013 07 19 04 20 22 0.558603 11
2013 07 19 04 20 23 0.565259 11
2013 07 19 04 20 24 0.571915 11
2013 07 19 04 20 25 0.578571 11
2013 07 19 04 20 26 0.584971 11
2013 07 19 04 20 27 0.591627 11
2013 07 19 04 20 28 0.598283 11
2013 07 19 04 20 29 0.604939 11
2013 07 19 04 20 30 0.611595 11
2013 07 19 04 20 31 0.618251 11
2013 07 19 04 20 32 0.624907 11
2013 07 19 04 20 33 0.631563 11
