2013 07 19 04 14 32 0.502284 12
2013 07 19 04 14 33 0.508940 12
2013 07 19 04 14 34 0.515596 12
2013 07 19 04 14 35 0.522252 12
2013 07 19 04 14 36 0.528908 12
2013 07 19 04 14 37 0.535308 12
2013 07 19 04 14 38 0.541964 12
2013 07 19 04 14 39 0.548620 12
2013 07 19 04 14 40 0.555276 12
2013 07 19 04 14 41 0.561932 12
2013 07 19 04 14 42 0.568588 12
2013 07 19 04 14 43 0.575244 12
2013 07 19 04 14 44 0.581900 12
2013 07 19 04 14 45 0.588556 12
2013 07 19 04 14 46 0.595212 12
2013 07 19 04 14 47 0.601868 12
2013 07 19 04 14 48 0.608524 12
2013 07 19 04 14 49 0.615180 12
2013 07 19 04 14 50 0.621580 12
2013 07 19 04 14 51 0.628236 12
2013 07 19 04 14 52 0.634892 12
2013 07 19 04 14 53 0.641548 12
2013 07 19 04 14 54 0.648204 12
2013 07 19 04 14 55 0.654860 12
2013 07 19 04 14 56 0.661516 12
2013 07 19 04 14 57 0.668172 12
2013 07 19 04 14 58 0.674828 12
2013 07 19 04 14 59 0.681228 12
2013 07 19 04 15 00 0.687884 12
2013 07 19 04 15 01 0.694540 12
2013 07 19 04 15 02 0.701452 12
2013 07 19 04 15 03 0.707852 12
2013 07 19 04 15 04 0.714508 12
2013 07 19 04 15 05 0.721164 12
2013 07 19 04 15 06 0.727820 12
2013 07 19 04 15 07 0.734476 12
2013 07 19 04 15 08 0.741132 12
2013 07 19 04 15 09 0.747788 12
2013 07 19 04 15 10 0.754444 12
2013 07 19 04 15 11 0.761100 12
2013 07 19 04 15 12 0.767500 12
2013 07 19 04 15 14 0.025612 12
2013 07 19 04 15 15 0.284172 12
2013 07 19 04 15 16 0.542220 12
2013 07 19 04 15 17 0.548876 12
2013 07 19 04 15 18 0.555532 12
2013 07 19 04 15 19 0.562188 12
2013 07 19 04 15 20 0.568844 12
2013 07 19 04 15 21 0.575500 12
2013 07 19 04 15 22 0.582156 12
2013 07 19 04 15 23 0.588812 12
2013 07 19 04 15 24 0.595468 12
2013 07 19 04 15 25 0.602124 12
2013 07 19 04 15 26 0.608524 12
2013 07 19 04 15 27 0.615180 12
2013 07 19 04 15 28 0.621836 12
2013 07 19 04 15 29 0.628492 12
2013 07 19 04 15 30 0.635148 12
2013 07 19 04 15 31 0.641804 12
2013 07 19 04 15 32 0.648460 12
2013 07 19 04 15 33 0.655116 12
2013 07 19 04 15 34 0.661772 12
2013 07 19 04 15 35 0.668428 12
2013 07 19 04 15 36 0.675084 12
2013 07 19 04 15 37 0.430092 12
2013 07 19 04 15 38 0.436748 12
2013 07 19 04 15 39 0.443404 12
2013 07 19 04 15 40 0.450060 12
2013 07 19 04 15 41 0.456716 12
2013 07 19 04 15 42 0.463372 12
2013 07 19 04 15 43 0.470028 12
2013 07 19 04 15 44 0.476428 12
2013 07 19 04 15 45 0.483084 12
2013 07 19 04 15 46 0.489740 12
2013 07 19 04 15 47 0.496396 12
2013 07 19 04 15 48 0.503052 12
2013 07 19 04 15 49 0.509708 12
2013 07 19 04 15 50 0.516364 12
2013 07 19 04 15 51 0.523020 12
2013 07 19 04 15 52 0.529676 12
2013 07 19 04 15 53 0.536332 12
2013 07 19 04 15 54 0.542988 12
2013 07 19 04 15 55 0.549388 12
2013 07 19 04 15 56 0.556044 12
2013 07 19 04 15 57 0.562700 12
2013 07 19 04 15 58 0.569356 12
2013 07 19 04 15 59 0.576012 12
2013 07 19 04 16 00 0.582668 12
2013 07 19 04 16 01 0.589324 12
2013 07 19 04 16 02 0.595980 12
2013 07 19 04 16 03 0.602636 12
2013 07 19 04 16 04 0.609292 12
2013 07 19 04 16 05 0.615692 12
2013 07 19 04 16 06 0.873996 12
2013 07 19 04 16 07 0.880652 12
2013 07 19 04 16 08 0.887308 12
2013 07 19 04 16 09 0.893964 12
2013 07 19 04 16 10 0.900620 12
2013 07 19 04 16 11 0.907020 12
2013 07 19 04 16 12 0.913676 12
2013 07 19 04 16 13 0.920332 12
2013 07 19 04 16 14 0.926988 12
2013 07 19 04 16 15 0.933644 12
2013 07 19 04 16 16 0.940300 12
2013 07 19 04 16 17 0.946956 12
2013 07 19 04 16 18 0.953612 12
2013 07 19 04 16 19 0.960268 12
2013 07 19 04 16 20 0.966924 12
2013 07 19 04 16 21 0.973580 12
2013 07 19 04 16 22 0.979980 12
2013 07 19 04 16 23 0.986636 12
2013 07 19 04 16 24 0.993292 12
2013 07 19 04 16 26 0.000012 12
2013 07 19 04 16 27 0.006668 12
2013 07 19 04 16 28 0.013324 12
2013 07 19 04 16 29 0.019980 12
2013 07 19 04 16 30 0.026636 12
2013 07 19 04 16 30 0.781580 12
2013 07 19 04 16 31 0.788236 12
2013 07 19 04 16 32 0.794892 12
2013 07 19 04 16 33 0.801548 12
2013 07 19 04 16 34 0.808204 12
2013 07 19 04 16 35 0.814860 12
2013 07 19 04 16 36 0.821516 12
2013 07 19 04 16 37 0.828172 12
2013 07 19 04 16 38 0.834572 12
2013 07 19 04 16 39 0.841228 12
2013 07 19 04 16 40 0.847884 12
2013 07 19 04 16 41 0.854540 12
2013 07 19 04 16 42 0.861196 12
2013 07 19 04 16 43 0.867852 12
2013 07 19 04 16 44 0.874508 12
2013 07 19 04 16 45 0.881164 12
2013 07 19 04 16 46 0.887820 12
2013 07 19 04 16 47 0.894476 12
2013 07 19 04 16 48 0.901132 12
2013 07 19 04 16 49 0.907788 12
2013 07 19 04 16 50 0.914444 12
2013 07 19 04 16 51 0.921100 12
2013 07 19 04 16 52 0.927500 12
2013 07 19 04 16 53 0.934156 12
2013 07 19 04 16 54 0.940812 12
2013 07 19 04 16 55 0.947468 12
2013 07 19 04 16 56 0.954124 12
2013 07 19 04 16 57 0.960780 12
2013 07 19 04 16 59 0.218892 12
2013 07 19 04 17 00 0.225548 12
2013 07 19 04 17 01 0.232204 12
2013 07 19 04 17 02 0.238860 12
2013 07 19 04 17 03 0.245516 12
2013 07 19 04 17 04 0.252172 12
2013 07 19 04 17 05 0.258572 12
2013 07 19 04 17 06 0.265228 12
2013 07 19 04 17 07 0.271884 12
2013 07 19 04 17 08 0.278540 12
2013 07 19 04 17 09 0.285196 12
2013 07 19 04 17 10 0.291852 12
2013 07 19 04 17 11 0.047116 12
2013 07 19 04 17 12 0.053772 12
2013 07 19 04 17 13 0.060172 12
2013 07 19 04 17 14 0.066828 12
2013 07 19 04 17 15 0.073484 12
2013 07 19 04 17 16 0.080140 12
2013 07 19 04 17 16 0.834828 12
2013 07 19 04 17 17 0.841484 12
2013 07 19 04 17 18 0.848140 12
2013 07 19 04 17 19 0.854796 12
2013 07 19 04 17 20 0.861452 12
2013 07 19 04 17 21 0.868108 12
2013 07 19 04 17 22 0.874764 12
2013 07 19 04 17 23 0.881420 12
2013 07 19 04 17 24 0.888076 12
2013 07 19 04 17 25 0.894732 12
2013 07 19 04 17 26 0.901388 12
2013 07 19 04 17 27 0.656396 12
2013 07 19 04 17 28 0.663052 12
2013 07 19 04 17 29 0.669708 12
2013 07 19 04 17 30 0.676364 12
2013 07 19 04 17 31 0.683020 12
2013 07 19 04 17 32 0.689676 12
2013 07 19 04 17 33 0.696332 12
2013 07 19 04 17 34 0.702988 12
2013 07 19 04 17 35 0.709388 12
2013 07 19 04 17 36 0.716300 12
2013 07 19 04 17 37 0.722700 12
2013 07 19 04 17 38 0.729356 12
2013 07 19 04 17 39 0.736012 12
2013 07 19 04 17 40 0.742668 12
2013 07 19 04 17 41 0.749324 12
2013 07 19 04 17 42 0.755980 12
2013 07 19 04 17 43 0.762636 12
2013 07 19 04 17 44 0.769036 12
2013 07 19 04 17 45 0.775948 12
2013 07 19 04 17 46 0.782348 12
2013 07 19 04 17 47 0.789004 12
2013 07 19 04 17 48 0.795660 12
2013 07 19 04 17 49 0.802316 12
2013 07 19 04 17 50 0.808972 12
2013 07 19 04 17 51 0.815628 12
2013 07 19 04 17 52 0.822284 12
2013 07 19 04 17 53 0.828940 12
2013 07 19 04 17 54 0.835596 12
2013 07 19 04 17 55 0.841996 12
2013 07 19 04 17 56 0.848652 12
2013 07 19 04 17 57 0.855308 12
2013 07 19 04 17 58 0.861964 12
2013 07 19 04 17 59 0.868620 12
2013 07 19 04 18 00 0.875276 12
2013 07 19 04 18 01 0.881932 12
2013 07 19 04 18 02 0.888588 12
2013 07 19 04 18 03 0.895244 12
2013 07 19 04 18 04 0.901900 12
2013 07 19 04 18 05 0.908556 12
2013 07 19 04 18 06 0.914956 12
2013 07 19 04 18 07 0.921868 12
2013 07 19 04 18 08 0.928268 12
2013 07 19 04 18 09 0.934924 12
2013 07 19 04 18 10 0.941580 12
2013 07 19 04 18 11 0.948236 12
2013 07 19 04 18 12 0.954892 12
2013 07 19 04 18 13 0.961548 12
2013 07 19 04 18 14 0.968204 12
2013 07 19 04 18 15 0.974860 12
2013 07 19 04 18 16 0.981516 12
2013 07 19 04 18 17 0.988172 12
2013 07 19 04 18 18 0.994828 12
2013 07 19 04 18 20 0.001292 12
2013 07 19 04 18 21 0.007948 12
2013 07 19 04 18 22 0.014604 12
2013 07 19 04 18 23 0.021260 12
2013 07 19 04 18 24 0.027916 12
2013 07 19 04 18 25 0.034572 12
2013 07 19 04 18 26 0.041228 12
2013 07 19 04 18 27 0.047884 12
2013 07 19 04 18 28 0.054540 12
2013 07 19 04 18 29 0.061196 12
2013 07 19 04 18 30 0.067596 12
2013 07 19 04 18 31 0.074252 12
2013 07 19 04 18 32 0.080908 12
2013 07 19 04 18 33 0.087564 12
2013 07 19 04 18 34 0.094220 12
2013 07 19 04 18 35 0.100876 12
2013 07 19 04 18 36 0.107532 12
2013 07 19 04 18 37 0.114188 12
2013 07 19 04 18 38 0.120588 12
2013 07 19 04 18 39 0.127244 12
2013 07 19 04 18 40 0.133900 12
2013 07 19 04 18 41 0.140556 12
2013 07 19 04 18 42 0.147212 12
2013 07 19 04 18 43 0.153868 12
2013 07 19 04 18 44 0.160524 12
2013 07 19 04 18 45 0.167180 12
2013 07 19 04 18 46 0.173836 12
2013 07 19 04 18 47 0.180492 12
2013 07 19 04 18 48 0.187148 12
2013 07 19 04 18 49 0.193804 12
2013 07 19 04 18 50 0.200460 12
2013 07 19 04 18 51 0.207116 12
2013 07 19 04 18 52 0.213516 12
2013 07 19 04 18 53 0.220172 12
2013 07 19 04 18 54 0.226828 12
2013 07 19 04 18 55 0.233484 12
2013 07 19 04 18 56 0.240140 12
2013 07 19 04 18 57 0.246796 12
2013 07 19 04 18 58 0.253452 12
2013 07 19 04 18 59 0.260108 12
2013 07 19 04 19 00 0.266508 12
2013 07 19 04 19 01 0.273164 12
2013 07 19 04 19 02 0.279820 12
2013 07 19 04 19 03 0.286732 12
2013 07 19 04 19 04 0.293132 12
2013 07 19 04 19 05 0.299788 12
2013 07 19 04 19 06 0.306444 12
2013 07 19 04 19 07 0.313100 12
2013 07 19 04 19 08 0.319756 12
2013 07 19 04 19 09 0.326412 12
2013 07 19 04 19 10 0.333068 12
2013 07 19 04 19 11 0.339724 12
2013 07 19 04 19 12 0.346380 12
2013 07 19 04 19 13 0.352780 12
2013 07 19 04 19 14 0.359436 12
2013 07 19 04 19 15 0.366092 12
2013 07 19 04 19 16 0.372748 12
2013 07 19 04 19 17 0.379404 12
2013 07 19 04 19 18 0.386060 12
2013 07 19 04 19 19 0.392716 12
2013 07 19 04 19 20 0.399372 12
2013 07 19 04 19 21 0.406028 12
2013 07 19 04 19 22 0.412428 12
2013 07 19 04 19 23 0.419340 12
2013 07 19 04 19 24 0.425996 12
2013 07 19 04 19 25 0.432396 12
2013 07 19 04 19 26 0.439052 12
2013 07 19 04 19 27 0.445708 12
2013 07 19 04 19 28 0.452364 12
2013 07 19 04 19 29 0.459020 12
2013 07 19 04 19 30 0.465676 12
2013 07 19 04 19 31 0.472332 12
2013 07 19 04 19 32 0.478988 12
2013 07 19 04 19 33 0.485388 12
2013 07 19 04 19 34 0.492044 12
2013 07 19 04 19 35 0.498700 12
2013 07 19 04 19 36 0.505356 12
2013 07 19 04 19 37 0.512012 12
2013 07 19 04 19 38 0.518668 12
2013 07 19 04 19 39 0.525324 12
2013 07 19 04 19 40 0.531980 12
2013 07 19 04 19 41 0.538636 12
2013 07 19 04 19 42 0.545292 12
2013 07 19 04 19 43 0.551948 12
2013 07 19 04 19 44 0.558604 12
2013 07 19 04 19 45 0.565004 12
2013 07 19 04 19 46 0.571660 12
2013 07 19 04 19 47 0.578316 12
2013 07 19 04 19 48 0.584972 12
2013 07 19 04 19 49 0.843276 12
2013 07 19 04 19 50 0.849676 12
2013 07 19 04 19 51 0.856332 12
2013 07 19 04 19 52 0.862988 12
2013 07 19 04 19 53 0.869644 12
2013 07 19 04 19 54 0.876300 12
2013 07 19 04 19 55 0.882956 12
2013 07 19 04 19 56 0.889612 12
2013 07 19 04 19 57 0.896268 12
2013 07 19 04 19 58 0.902924 12
2013 07 19 04 19 59 0.909580 12
2013 07 19 04 20 00 0.916236 12
2013 07 19 04 20 01 0.922636 12
2013 07 19 04 20 02 0.929292 12
2013 07 19 04 20 03 0.935948 12
2013 07 19 04 20 04 0.942604 12
2013 07 19 04 20 05 0.949260 12
2013 07 19 04 20 06 0.955916 12
2013 07 19 04 20 07 0.962572 12
2013 07 19 04 20 08 0.969228 12
2013 07 19 04 20 09 0.975884 12
2013 07 19 04 20 10 0.982540 12
2013 07 19 04 20 11 0.989196 12
2013 07 19 04 20 12 0.995596 12
2013 07 19 04 20 14 0.002316 12
2013 07 19 04 20 15 0.008972 12
2013 07 19 04 20 16 0.015628 12
2013 07 19 04 20 17 0.022284 12
2013 07 19 04 20 18 0.028940 12
2013 07 19 04 20 19 0.035596 12
2013 07 19 04 20 20 0.042252 12
2013 07 19 04 20 21 0.048908 12
2013 07 19 04 20 22 0.055308 12
2013 07 19 04 20 23 0.061964 12
2013 07 19 04 20 24 0.068620 12
2013 07 19 04 20 25 0.075276 12
2013 07 19 04 20 26 0.081932 12
2013 07 19 04 20 27 0.088588 12
2013 07 19 04 20 28 0.095244 12
2013 07 19 04 20 29 0.101900 12
2013 07 19 04 20 30 0.108556 12
2013 07 19 04 20 31 0.115212 12
2013 07 19 04 20 32 0.121868 12
2013 07 19 04 20 33 0.128268 12
