2013 07 19 04 14 26 0.965900 12
2013 07 19 04 14 27 0.972556 12
2013 07 19 04 14 28 0.979212 12
2013 07 19 04 14 29 0.985868 12
2013 07 19 04 14 30 0.992268 12
2013 07 19 04 14 31 0.998924 12
2013 07 19 04 14 33 0.005644 12
2013 07 19 04 14 34 0.012300 12
2013 07 19 04 14 35 0.018956 12
2013 07 19 04 14 36 0.025612 12
2013 07 19 04 14 37 0.032012 12
2013 07 19 04 14 38 0.038668 12
2013 07 19 04 14 39 0.045324 12
2013 07 19 04 14 40 0.051980 12
2013 07 19 04 14 41 0.058636 12
2013 07 19 04 14 42 0.065292 12
2013 07 19 04 14 43 0.071948 12
2013 07 19 04 14 44 0.078604 12
2013 07 19 04 14 45 0.085260 12
2013 07 19 04 14 46 0.091916 12
2013 07 19 04 14 47 0.098572 12
2013 07 19 04 14 47 0.853260 12
2013 07 19 04 14 48 0.859916 12
2013 07 19 04 14 49 0.866572 12
2013 07 19 04 14 50 0.873228 12
2013 07 19 04 14 51 0.879884 12
2013 07 19 04 14 52 0.886540 12
2013 07 19 04 14 53 0.893196 12
2013 07 19 04 14 54 0.899596 12
2013 07 19 04 14 55 0.906252 12
2013 07 19 04 14 56 0.912908 12
2013 07 19 04 14 57 0.919564 12
2013 07 19 04 14 58 0.926220 12
2013 07 19 04 14 59 0.932876 12
2013 07 19 04 15 00 0.939532 12
2013 07 19 04 15 01 0.946188 12
2013 07 19 04 15 02 0.952844 12
2013 07 19 04 15 03 0.959500 12
2013 07 19 04 15 04 0.966156 12
2013 07 19 04 15 05 0.972556 12
2013 07 19 04 15 06 0.979212 12
2013 07 19 04 15 07 0.985868 12
2013 07 19 04 15 08 0.992524 12
2013 07 19 04 15 09 0.999180 12
2013 07 19 04 15 11 0.005900 12
2013 07 19 04 15 12 0.012556 12
2013 07 19 04 15 13 0.019212 12
2013 07 19 04 15 13 0.774156 12
2013 07 19 04 15 14 0.780812 12
2013 07 19 04 15 15 0.787468 12
2013 07 19 04 15 16 0.794124 12
2013 07 19 04 15 17 0.800780 12
2013 07 19 04 15 18 0.807436 12
2013 07 19 04 15 19 0.814092 12
2013 07 19 04 15 20 0.820748 12
2013 07 19 04 15 21 0.827148 12
2013 07 19 04 15 22 0.834060 12
2013 07 19 04 15 23 0.840716 12
2013 07 19 04 15 24 0.847372 12
2013 07 19 04 15 25 0.853772 12
2013 07 19 04 15 26 0.860428 12
2013 07 19 04 15 27 0.867084 12
2013 07 19 04 15 28 0.873740 12
2013 07 19 04 15 29 0.880396 12
2013 07 19 04 15 30 0.887052 12
2013 07 19 04 15 31 0.893708 12
2013 07 19 04 15 32 0.900108 12
2013 07 19 04 15 33 0.907020 12
2013 07 19 04 15 34 0.913420 12
2013 07 19 04 15 35 0.920076 12
2013 07 19 04 15 36 0.926732 12
2013 07 19 04 15 37 0.933388 12
2013 07 19 04 15 38 0.940044 12
2013 07 19 04 15 39 0.694796 12
2013 07 19 04 15 40 0.701452 12
2013 07 19 04 15 41 0.708108 12
2013 07 19 04 15 42 0.714764 12
2013 07 19 04 15 43 0.721420 12
2013 07 19 04 15 44 0.728076 12
2013 07 19 04 15 45 0.734732 12
2013 07 19 04 15 46 0.741388 12
2013 07 19 04 15 47 0.748044 12
2013 07 19 04 15 48 0.754444 12
2013 07 19 04 15 49 0.761100 12
2013 07 19 04 15 50 0.767756 12
2013 07 19 04 15 51 0.774412 12
2013 07 19 04 15 52 0.781068 12
2013 07 19 04 15 53 0.787724 12
2013 07 19 04 15 54 0.794380 12
2013 07 19 04 15 55 0.801036 12
2013 07 19 04 15 56 0.807692 12
2013 07 19 04 15 57 0.814348 12
2013 07 19 04 15 59 0.072716 12
2013 07 19 04 16 00 0.079372 12
2013 07 19 04 16 01 0.086028 12
2013 07 19 04 16 02 0.092684 12
2013 07 19 04 16 03 0.099340 12
2013 07 19 04 16 04 0.105740 12
2013 07 19 04 16 05 0.112652 12
2013 07 19 04 16 06 0.119052 12
2013 07 19 04 16 07 0.125708 12
2013 07 19 04 16 08 0.132364 12
2013 07 19 04 16 09 0.139020 12
2013 07 19 04 16 10 0.145676 12
2013 07 19 04 16 11 0.152332 12
2013 07 19 04 16 12 0.158988 12
2013 07 19 04 16 13 0.165644 12
2013 07 19 04 16 14 0.172300 12
2013 07 19 04 16 15 0.178956 12
2013 07 19 04 16 16 0.185612 12
2013 07 19 04 16 17 0.192268 12
2013 07 19 04 16 18 0.198668 12
2013 07 19 04 16 19 0.205324 12
2013 07 19 04 16 20 0.211980 12
2013 07 19 04 16 21 0.218636 12
2013 07 19 04 16 22 0.225292 12
2013 07 19 04 16 23 0.231948 12
2013 07 19 04 16 24 0.238604 12
2013 07 19 04 16 25 0.245260 12
2013 07 19 04 16 26 0.251660 12
2013 07 19 04 16 27 0.258316 12
2013 07 19 04 16 28 0.264972 12
2013 07 19 04 16 29 0.271884 12
2013 07 19 04 16 30 0.278540 12
2013 07 19 04 16 31 0.284940 12
2013 07 19 04 16 32 0.291596 12
2013 07 19 04 16 33 0.046348 12
2013 07 19 04 16 34 0.053004 12
2013 07 19 04 16 35 0.059660 12
2013 07 19 04 16 36 0.066316 12
2013 07 19 04 16 37 0.072972 12
2013 07 19 04 16 38 0.079628 12
2013 07 19 04 16 39 0.086284 12
2013 07 19 04 16 40 0.092940 12
2013 07 19 04 16 41 0.099596 12
2013 07 19 04 16 42 0.105996 12
2013 07 19 04 16 43 0.112652 12
2013 07 19 04 16 44 0.119308 12
2013 07 19 04 16 45 0.125964 12
2013 07 19 04 16 46 0.132620 12
2013 07 19 04 16 47 0.139276 12
2013 07 19 04 16 48 0.145932 12
2013 07 19 04 16 49 0.152588 12
2013 07 19 04 16 50 0.159244 12
2013 07 19 04 16 51 0.165900 12
2013 07 19 04 16 52 0.172556 12
2013 07 19 04 16 53 0.178956 12
2013 07 19 04 16 54 0.185612 12
2013 07 19 04 16 55 0.192268 12
2013 07 19 04 16 56 0.198924 12
2013 07 19 04 16 57 0.205580 12
2013 07 19 04 16 58 0.212236 12
2013 07 19 04 16 58 0.967436 12
2013 07 19 04 16 59 0.974092 12
2013 07 19 04 17 00 0.728844 12
2013 07 19 04 17 01 0.735500 12
2013 07 19 04 17 02 0.742156 12
2013 07 19 04 17 03 0.748812 12
2013 07 19 04 17 04 0.755468 12
2013 07 19 04 17 05 0.761868 12
2013 07 19 04 17 06 0.768524 12
2013 07 19 04 17 07 0.775180 12
2013 07 19 04 17 08 0.781836 12
2013 07 19 04 17 09 0.788492 12
2013 07 19 04 17 10 0.795148 12
2013 07 19 04 17 11 0.801804 12
2013 07 19 04 17 12 0.808460 12
2013 07 19 04 17 13 0.815116 12
2013 07 19 04 17 14 0.821772 12
2013 07 19 04 17 15 0.576780 12
2013 07 19 04 17 16 0.583436 12
2013 07 19 04 17 17 0.590092 12
2013 07 19 04 17 18 0.596748 12
2013 07 19 04 17 19 0.603404 12
2013 07 19 04 17 20 0.610060 12
2013 07 19 04 17 21 0.616716 12
2013 07 19 04 17 22 0.623372 12
2013 07 19 04 17 23 0.630028 12
2013 07 19 04 17 24 0.636684 12
2013 07 19 04 17 25 0.643340 12
2013 07 19 04 17 26 0.649740 12
2013 07 19 04 17 27 0.908044 12
2013 07 19 04 17 28 0.914444 12
2013 07 19 04 17 29 0.921100 12
2013 07 19 04 17 30 0.927756 12
2013 07 19 04 17 31 0.934412 12
2013 07 19 04 17 32 0.941068 12
2013 07 19 04 17 33 0.947724 12
2013 07 19 04 17 34 0.954380 12
2013 07 19 04 17 35 0.961036 12
2013 07 19 04 17 36 0.967692 12
2013 07 19 04 17 37 0.974348 12
2013 07 19 04 17 38 0.981004 12
2013 07 19 04 17 39 0.987404 12
2013 07 19 04 17 40 0.994060 12
2013 07 19 04 17 42 0.000780 12
2013 07 19 04 17 43 0.007436 12
2013 07 19 04 17 44 0.014092 12
2013 07 19 04 17 45 0.020748 12
2013 07 19 04 17 46 0.027404 12
2013 07 19 04 17 47 0.034060 12
2013 07 19 04 17 48 0.040460 12
2013 07 19 04 17 49 0.047116 12
2013 07 19 04 17 50 0.053772 12
2013 07 19 04 17 51 0.060428 12
2013 07 19 04 17 52 0.067084 12
2013 07 19 04 17 53 0.073740 12
2013 07 19 04 17 54 0.080396 12
2013 07 19 04 17 55 0.087052 12
2013 07 19 04 17 56 0.093708 12
2013 07 19 04 17 57 0.100364 12
2013 07 19 04 17 58 0.107020 12
2013 07 19 04 17 59 0.113420 12
2013 07 19 04 18 00 0.120076 12
2013 07 19 04 18 01 0.126732 12
2013 07 19 04 18 02 0.133388 12
2013 07 19 04 18 03 0.140044 12
2013 07 19 04 18 04 0.146700 12
2013 07 19 04 18 05 0.153356 12
2013 07 19 04 18 06 0.160012 12
2013 07 19 04 18 07 0.166668 12
2013 07 19 04 18 08 0.173324 12
2013 07 19 04 18 09 0.179980 12
2013 07 19 04 18 10 0.186380 12
2013 07 19 04 18 11 0.193036 12
2013 07 19 04 18 12 0.199692 12
2013 07 19 04 18 13 0.206348 12
2013 07 19 04 18 14 0.213004 12
2013 07 19 04 18 15 0.219660 12
2013 07 19 04 18 16 0.226316 12
2013 07 19 04 18 17 0.232972 12
2013 07 19 04 18 18 0.239628 12
2013 07 19 04 18 19 0.246284 12
2013 07 19 04 18 20 0.252940 12
2013 07 19 04 18 21 0.259596 12
2013 07 19 04 18 22 0.265996 12
2013 07 19 04 18 23 0.272652 12
2013 07 19 04 18 24 0.279308 12
2013 07 19 04 18 25 0.285964 12
2013 07 19 04 18 26 0.292620 12
2013 07 19 04 18 27 0.299276 12
2013 07 19 04 18 28 0.305932 12
2013 07 19 04 18 29 0.312588 12
2013 07 19 04 18 30 0.319244 12
2013 07 19 04 18 31 0.325900 12
2013 07 19 04 18 32 0.332556 12
2013 07 19 04 18 33 0.338956 12
2013 07 19 04 18 34 0.345612 12
2013 07 19 04 18 35 0.352268 12
2013 07 19 04 18 36 0.358924 12
2013 07 19 04 18 37 0.365580 12
2013 07 19 04 18 38 0.372236 12
2013 07 19 04 18 39 0.378892 12
2013 07 19 04 18 40 0.385548 12
2013 07 19 04 18 41 0.392204 12
2013 07 19 04 18 42 0.398860 12
2013 07 19 04 18 43 0.405516 12
2013 07 19 04 18 44 0.411916 12
2013 07 19 04 18 45 0.418572 12
2013 07 19 04 18 46 0.425228 12
2013 07 19 04 18 47 0.431884 12
2013 07 19 04 18 48 0.438540 12
2013 07 19 04 18 49 0.445196 12
2013 07 19 04 18 50 0.451852 12
2013 07 19 04 18 51 0.458508 12
2013 07 19 04 18 52 0.465164 12
2013 07 19 04 18 53 0.471820 12
2013 07 19 04 18 54 0.478476 12
2013 07 19 04 18 55 0.484876 12
2013 07 19 04 18 56 0.491532 12
2013 07 19 04 18 57 0.498188 12
2013 07 19 04 18 58 0.504844 12
2013 07 19 04 18 59 0.511500 12
2013 07 19 04 19 00 0.518156 12
2013 07 19 04 19 01 0.524812 12
2013 07 19 04 19 02 0.531468 12
2013 07 19 04 19 03 0.538124 12
2013 07 19 04 19 04 0.544780 12
2013 07 19 04 19 05 0.551436 12
2013 07 19 04 19 06 0.557836 12
2013 07 19 04 19 07 0.564492 12
2013 07 19 04 19 08 0.571148 12
2013 07 19 04 19 09 0.577804 12
2013 07 19 04 19 10 0.584460 12
2013 07 19 04 19 11 0.591116 12
2013 07 19 04 19 12 0.597772 12
2013 07 19 04 19 13 0.604428 12
2013 07 19 04 19 14 0.611084 12
2013 07 19 04 19 15 0.617740 12
2013 07 19 04 19 16 0.624396 12
2013 07 19 04 19 17 0.630796 12
2013 07 19 04 19 18 0.637452 12
2013 07 19 04 19 19 0.644108 12
2013 07 19 04 19 20 0.650764 12
2013 07 19 04 19 21 0.657420 12
2013 07 19 04 19 22 0.664076 12
2013 07 19 04 19 23 0.670732 12
2013 07 19 04 19 24 0.677388 12
2013 07 19 04 19 25 0.684044 12
2013 07 19 04 19 26 0.690700 12
2013 07 19 04 19 27 0.697356 12
2013 07 19 04 19 28 0.703756 12
2013 07 19 04 19 29 0.710412 12
2013 07 19 04 19 30 0.717068 12
2013 07 19 04 19 31 0.723724 12
2013 07 19 04 19 32 0.730380 12
2013 07 19 04 19 33 0.737036 12
2013 07 19 04 19 34 0.743692 12
2013 07 19 04 19 35 0.750348 12
2013 07 19 04 19 36 0.757004 12
2013 07 19 04 19 37 0.763660 12
2013 07 19 04 19 38 0.770316 12
2013 07 19 04 19 39 0.776716 12
2013 07 19 04 19 40 0.783372 12
2013 07 19 04 19 41 0.790028 12
2013 07 19 04 19 42 0.796684 12
2013 07 19 04 19 43 0.803340 12
2013 07 19 04 19 44 0.809996 12
2013 07 19 04 19 45 0.816652 12
2013 07 19 04 19 46 0.823308 12
2013 07 19 04 19 47 0.829964 12
2013 07 19 04 19 49 0.088332 12
2013 07 19 04 19 50 0.094988 12
2013 07 19 04 19 51 0.353036 12
2013 07 19 04 19 52 0.359692 12
2013 07 19 04 19 53 0.366348 12
2013 07 19 04 19 54 0.373004 12
2013 07 19 04 19 55 0.379660 12
2013 07 19 04 19 56 0.386316 12
2013 07 19 04 19 57 0.392972 12
2013 07 19 04 19 58 0.399628 12
2013 07 19 04 19 59 0.406284 12
2013 07 19 04 20 00 0.412940 12
2013 07 19 04 20 01 0.419340 12
2013 07 19 04 20 02 0.425996 12
2013 07 19 04 20 03 0.432652 12
2013 07 19 04 20 04 0.439308 12
2013 07 19 04 20 05 0.445964 12
2013 07 19 04 20 06 0.452620 12
2013 07 19 04 20 07 0.459276 12
2013 07 19 04 20 08 0.465932 12
2013 07 19 04 20 09 0.472588 12
2013 07 19 04 20 10 0.730892 12
2013 07 19 04 20 11 0.737548 12
2013 07 19 04 20 12 0.744204 12
2013 07 19 04 20 13 0.750860 12
2013 07 19 04 20 14 0.757516 12
2013 07 19 04 20 15 0.764172 12
2013 07 19 04 20 16 0.770828 12
2013 07 19 04 20 17 0.777484 12
2013 07 19 04 20 18 0.783884 12
2013 07 19 04 20 19 0.790540 12
2013 07 19 04 20 20 0.797196 12
2013 07 19 04 20 21 0.803852 12
2013 07 19 04 20 22 0.558860 12
2013 07 19 04 20 23 0.565260 12
2013 07 19 04 20 24 0.571916 12
2013 07 19 04 20 25 0.578572 12
2013 07 19 04 20 26 0.585228 12
2013 07 19 04 20 27 0.591884 12
2013 07 19 04 20 28 0.598540 12
2013 07 19 04 20 29 0.605196 12
2013 07 19 04 20 30 0.611852 12
2013 07 19 04 20 31 0.618508 12
2013 07 19 04 20 32 0.625164 12
2013 07 19 04 20 33 0.631820 12
