2013 07 24 03 02 00 0.662022 6
2013 07 24 03 02 01 0.668678 6
2013 07 24 03 02 02 0.675334 6
2013 07 24 03 02 03 0.681990 6
2013 07 24 03 02 04 0.688646 6
2013 07 24 03 02 05 0.695302 6
2013 07 24 03 02 06 0.701958 6
2013 07 24 03 02 07 0.708614 6
2013 07 24 03 02 08 0.715014 6
2013 07 24 03 02 09 0.721670 6
2013 07 24 03 02 10 0.728326 6
2013 07 24 03 02 11 0.734982 6
2013 07 24 03 02 12 0.741638 6
2013 07 24 03 02 13 0.748294 6
2013 07 24 03 02 14 0.754950 6
2013 07 24 03 02 15 0.761606 6
2013 07 24 03 02 16 0.768006 6
2013 07 24 03 02 17 0.774662 6
2013 07 24 03 02 18 0.781318 6
2013 07 24 03 02 19 0.787974 6
2013 07 24 03 02 20 0.794630 6
2013 07 24 03 02 21 0.801286 6
2013 07 24 03 02 22 0.807942 6
2013 07 24 03 02 23 0.814598 6
2013 07 24 03 02 24 0.821254 6
2013 07 24 03 02 25 0.827910 6
2013 07 24 03 02 26 0.834566 6
2013 07 24 03 02 27 0.841222 6
2013 07 24 03 02 28 0.847878 6
2013 07 24 03 02 29 0.854534 6
2013 07 24 03 02 30 0.860934 6
2013 07 24 03 02 31 0.867590 6
2013 07 24 03 02 32 0.874246 6
2013 07 24 03 02 33 0.628998 6
2013 07 24 03 02 34 0.635654 6
2013 07 24 03 02 35 0.642310 6
2013 07 24 03 02 36 0.648966 6
2013 07 24 03 02 37 0.655622 6
2013 07 24 03 02 38 0.662278 6
2013 07 24 03 02 39 0.668934 6
2013 07 24 03 02 40 0.675590 6
2013 07 24 03 02 41 0.682246 6
2013 07 24 03 02 42 0.688902 6
2013 07 24 03 02 43 0.695558 6
2013 07 24 03 02 44 0.702214 6
2013 07 24 03 02 45 0.708614 6
2013 07 24 03 02 46 0.715270 6
2013 07 24 03 02 47 0.721926 6
2013 07 24 03 02 48 0.728582 6
2013 07 24 03 02 49 0.735238 6
2013 07 24 03 02 50 0.741894 6
2013 07 24 03 02 51 0.748550 6
2013 07 24 03 02 52 0.755206 6
2013 07 24 03 02 53 0.761862 6
2013 07 24 03 02 54 0.768518 6
2013 07 24 03 02 55 0.775174 6
2013 07 24 03 02 56 0.781574 6
2013 07 24 03 02 57 0.788230 6
2013 07 24 03 02 58 0.794886 6
2013 07 24 03 02 59 0.801542 6
2013 07 24 03 03 00 0.808198 6
2013 07 24 03 03 01 0.814854 6
2013 07 24 03 03 02 0.821510 6
2013 07 24 03 03 03 0.828166 6
2013 07 24 03 03 04 0.834822 6
2013 07 24 03 03 05 0.841478 6
2013 07 24 03 03 06 0.848134 6
2013 07 24 03 03 07 0.854534 6
2013 07 24 03 03 08 0.861190 6
2013 07 24 03 03 09 0.867846 6
2013 07 24 03 03 10 0.874502 6
2013 07 24 03 03 11 0.881158 6
2013 07 24 03 03 12 0.887814 6
2013 07 24 03 03 13 0.894470 6
2013 07 24 03 03 14 0.901126 6
2013 07 24 03 03 15 0.907782 6
2013 07 24 03 03 16 0.914438 6
2013 07 24 03 03 17 0.669446 6
2013 07 24 03 03 18 0.676102 6
2013 07 24 03 03 19 0.682758 6
2013 07 24 03 03 20 0.689414 6
2013 07 24 03 03 21 0.696070 6
2013 07 24 03 03 22 0.702726 6
2013 07 24 03 03 23 0.709382 6
2013 07 24 03 03 24 0.716038 6
2013 07 24 03 03 25 0.722694 6
2013 07 24 03 03 26 0.729094 6
2013 07 24 03 03 27 0.735750 6
2013 07 24 03 03 28 0.742406 6
2013 07 24 03 03 29 0.749062 6
2013 07 24 03 03 30 0.755718 6
2013 07 24 03 03 31 0.762374 6
2013 07 24 03 03 32 0.769030 6
2013 07 24 03 03 33 0.775686 6
2013 07 24 03 03 34 0.782342 6
2013 07 24 03 03 35 0.788998 6
2013 07 24 03 03 36 0.795398 6
2013 07 24 03 03 37 0.802054 6
2013 07 24 03 03 38 0.808710 6
2013 07 24 03 03 39 0.815366 6
2013 07 24 03 03 40 0.822022 6
2013 07 24 03 03 41 0.828678 6
2013 07 24 03 03 42 0.835334 6
2013 07 24 03 03 43 0.841990 6
2013 07 24 03 03 44 0.848646 6
2013 07 24 03 03 45 0.855302 6
2013 07 24 03 03 46 0.861958 6
2013 07 24 03 03 47 0.868614 6
2013 07 24 03 03 48 0.875270 6
2013 07 24 03 03 49 0.881670 6
2013 07 24 03 03 50 0.888326 6
2013 07 24 03 03 51 0.894982 6
2013 07 24 03 03 52 0.901638 6
2013 07 24 03 03 53 0.908294 6
2013 07 24 03 03 54 0.914950 6
2013 07 24 03 03 55 0.921606 6
2013 07 24 03 03 56 0.928262 6
2013 07 24 03 03 57 0.934918 6
2013 07 24 03 03 58 0.941318 6
2013 07 24 03 03 59 0.947974 6
2013 07 24 03 04 00 0.954630 6
2013 07 24 03 04 01 0.961286 6
2013 07 24 03 04 02 0.967942 6
2013 07 24 03 04 03 0.974598 6
2013 07 24 03 04 04 0.981254 6
2013 07 24 03 04 05 0.987910 6
2013 07 24 03 04 06 0.994566 6
2013 07 24 03 04 08 0.001286 6
2013 07 24 03 04 09 0.007942 6
2013 07 24 03 04 10 0.014598 6
2013 07 24 03 04 10 0.769286 6
2013 07 24 03 04 11 0.775942 6
2013 07 24 03 04 12 0.782598 6
2013 07 24 03 04 13 0.789254 6
2013 07 24 03 04 14 0.795910 6
2013 07 24 03 04 15 0.550918 6
2013 07 24 03 04 16 0.557574 6
2013 07 24 03 04 17 0.564230 6
2013 07 24 03 04 18 0.570886 6
2013 07 24 03 04 19 0.577542 6
2013 07 24 03 04 20 0.583942 6
2013 07 24 03 04 21 0.590598 6
2013 07 24 03 04 22 0.597254 6
2013 07 24 03 04 23 0.603910 6
2013 07 24 03 04 24 0.610566 6
2013 07 24 03 04 25 0.617222 6
2013 07 24 03 04 26 0.623878 6
2013 07 24 03 04 27 0.630534 6
2013 07 24 03 04 28 0.637190 6
2013 07 24 03 04 29 0.643846 6
2013 07 24 03 04 30 0.650502 6
2013 07 24 03 04 31 0.657158 6
2013 07 24 03 04 32 0.663814 6
2013 07 24 03 04 33 0.670470 6
2013 07 24 03 04 34 0.677126 6
2013 07 24 03 04 35 0.683526 6
2013 07 24 03 04 36 0.690182 6
2013 07 24 03 04 37 0.696838 6
2013 07 24 03 04 38 0.703494 6
2013 07 24 03 04 39 0.710150 6
2013 07 24 03 04 40 0.716806 6
2013 07 24 03 04 41 0.723462 6
2013 07 24 03 04 42 0.730118 6
2013 07 24 03 04 43 0.736518 6
2013 07 24 03 04 44 0.743430 6
2013 07 24 03 04 45 0.750086 6
2013 07 24 03 04 46 0.756486 6
2013 07 24 03 04 47 0.763142 6
2013 07 24 03 04 48 0.769798 6
2013 07 24 03 04 49 0.776454 6
2013 07 24 03 04 50 0.783110 6
2013 07 24 03 04 51 0.789766 6
2013 07 24 03 04 52 0.796422 6
2013 07 24 03 04 53 0.803078 6
2013 07 24 03 04 54 0.809734 6
2013 07 24 03 04 55 0.816390 6
2013 07 24 03 04 56 0.822790 6
2013 07 24 03 04 57 0.829446 6
2013 07 24 03 04 58 0.836102 6
2013 07 24 03 04 59 0.842758 6
2013 07 24 03 05 00 0.849414 6
2013 07 24 03 05 01 0.856070 6
2013 07 24 03 05 02 0.862726 6
2013 07 24 03 05 03 0.869382 6
2013 07 24 03 05 05 0.127494 6
2013 07 24 03 05 06 0.134150 6
2013 07 24 03 05 07 0.140806 6
2013 07 24 03 05 08 0.147462 6
2013 07 24 03 05 09 0.154118 6
2013 07 24 03 05 10 0.160518 6
2013 07 24 03 05 11 0.167174 6
2013 07 24 03 05 12 0.173830 6
2013 07 24 03 05 13 0.180486 6
2013 07 24 03 05 14 0.187142 6
2013 07 24 03 05 15 0.193798 6
2013 07 24 03 05 16 0.200454 6
2013 07 24 03 05 17 0.207110 6
2013 07 24 03 05 18 0.213766 6
2013 07 24 03 05 19 0.220422 6
2013 07 24 03 05 20 0.227078 6
2013 07 24 03 05 21 0.233734 6
2013 07 24 03 05 22 0.240134 6
2013 07 24 03 05 23 0.246790 6
2013 07 24 03 05 24 0.253446 6
2013 07 24 03 05 25 0.260102 6
2013 07 24 03 05 26 0.266758 6
2013 07 24 03 05 27 0.273414 6
2013 07 24 03 05 28 0.280070 6
2013 07 24 03 05 29 0.286726 6
2013 07 24 03 05 30 0.293382 6
2013 07 24 03 05 31 0.300038 6
2013 07 24 03 05 32 0.306694 6
2013 07 24 03 05 33 0.313094 6
2013 07 24 03 05 34 0.319750 6
2013 07 24 03 05 35 0.326406 6
2013 07 24 03 05 36 0.333062 6
2013 07 24 03 05 37 0.339718 6
2013 07 24 03 05 38 0.346374 6
2013 07 24 03 05 39 0.353030 6
2013 07 24 03 05 40 0.359686 6
2013 07 24 03 05 41 0.366342 6
2013 07 24 03 05 42 0.372998 6
2013 07 24 03 05 43 0.379654 6
2013 07 24 03 05 44 0.386310 6
2013 07 24 03 05 45 0.392710 6
2013 07 24 03 05 46 0.399366 6
2013 07 24 03 05 47 0.406022 6
2013 07 24 03 05 48 0.412678 6
2013 07 24 03 05 49 0.419334 6
2013 07 24 03 05 50 0.425990 6
2013 07 24 03 05 51 0.432646 6
2013 07 24 03 05 52 0.439302 6
2013 07 24 03 05 53 0.445958 6
2013 07 24 03 05 54 0.452614 6
2013 07 24 03 05 55 0.459270 6
2013 07 24 03 05 56 0.465670 6
2013 07 24 03 05 57 0.472326 6
2013 07 24 03 05 58 0.478982 6
2013 07 24 03 05 59 0.485638 6
2013 07 24 03 06 00 0.492294 6
2013 07 24 03 06 01 0.498950 6
2013 07 24 03 06 02 0.505606 6
2013 07 24 03 06 03 0.512262 6
2013 07 24 03 06 04 0.518918 6
2013 07 24 03 06 05 0.525574 6
2013 07 24 03 06 06 0.532230 6
2013 07 24 03 06 07 0.538630 6
2013 07 24 03 06 08 0.545286 6
2013 07 24 03 06 09 0.551942 6
2013 07 24 03 06 10 0.558598 6
2013 07 24 03 06 11 0.565254 6
2013 07 24 03 06 12 0.571910 6
2013 07 24 03 06 13 0.326918 6
2013 07 24 03 06 14 0.333574 6
2013 07 24 03 06 15 0.340230 6
2013 07 24 03 06 16 0.346886 6
2013 07 24 03 06 17 0.353542 6
2013 07 24 03 06 18 0.360198 6
2013 07 24 03 06 19 0.366854 6
2013 07 24 03 06 20 0.373510 6
2013 07 24 03 06 21 0.380166 6
2013 07 24 03 06 22 0.386822 6
2013 07 24 03 06 23 0.393478 6
2013 07 24 03 06 24 0.400134 6
2013 07 24 03 06 25 0.406790 6
2013 07 24 03 06 26 0.413190 6
2013 07 24 03 06 27 0.419846 6
2013 07 24 03 06 28 0.426502 6
2013 07 24 03 06 29 0.433158 6
2013 07 24 03 06 30 0.439814 6
2013 07 24 03 06 31 0.446470 6
2013 07 24 03 06 32 0.453126 6
2013 07 24 03 06 33 0.459782 6
2013 07 24 03 06 34 0.466438 6
2013 07 24 03 06 35 0.473094 6
2013 07 24 03 06 36 0.479494 6
2013 07 24 03 06 37 0.486150 6
2013 07 24 03 06 38 0.492806 6
2013 07 24 03 06 39 0.499462 6
2013 07 24 03 06 40 0.506118 6
2013 07 24 03 06 41 0.512774 6
2013 07 24 03 06 42 0.519430 6
2013 07 24 03 06 43 0.526086 6
2013 07 24 03 06 44 0.532742 6
2013 07 24 03 06 45 0.539398 6
2013 07 24 03 06 46 0.546054 6
2013 07 24 03 06 47 0.552454 6
2013 07 24 03 06 48 0.810758 6
2013 07 24 03 06 49 0.817414 6
2013 07 24 03 06 50 0.824070 6
2013 07 24 03 06 51 0.830726 6
2013 07 24 03 06 52 0.837382 6
2013 07 24 03 06 53 0.843782 6
2013 07 24 03 06 54 0.850438 6
2013 07 24 03 06 55 0.857094 6
2013 07 24 03 06 56 0.863750 6
2013 07 24 03 06 57 0.870406 6
2013 07 24 03 06 58 0.877062 6
2013 07 24 03 06 59 0.883718 6
2013 07 24 03 07 00 0.890374 6
2013 07 24 03 07 01 0.897030 6
2013 07 24 03 07 02 0.903686 6
2013 07 24 03 07 03 0.910342 6
2013 07 24 03 07 04 0.916998 6
2013 07 24 03 07 05 0.923398 6
2013 07 24 03 07 06 0.930054 6
2013 07 24 03 07 07 0.936710 6
2013 07 24 03 07 08 0.943366 6
2013 07 24 03 07 09 0.950022 6
2013 07 24 03 07 10 0.956678 6
2013 07 24 03 07 11 0.963334 6
2013 07 24 03 07 12 0.969990 6
2013 07 24 03 07 13 0.976646 6
2013 07 24 03 07 14 0.731654 6
2013 07 24 03 07 15 0.738310 6
2013 07 24 03 07 16 0.744966 6
2013 07 24 03 07 17 0.751622 6
2013 07 24 03 07 18 0.758278 6
2013 07 24 03 07 19 0.764934 6
2013 07 24 03 07 20 0.771590 6
2013 07 24 03 07 21 0.778246 6
2013 07 24 03 07 22 0.784902 6
2013 07 24 03 07 23 0.791558 6
2013 07 24 03 07 24 0.797958 6
2013 07 24 03 07 25 0.804614 6
2013 07 24 03 07 26 0.811270 6
2013 07 24 03 07 27 0.817926 6
2013 07 24 03 07 28 0.824582 6
2013 07 24 03 07 29 0.831238 6
2013 07 24 03 07 30 0.837894 6
2013 07 24 03 07 31 0.844550 6
2013 07 24 03 07 32 0.851206 6
2013 07 24 03 07 33 0.857606 6
2013 07 24 03 07 34 0.864262 6
2013 07 24 03 07 35 0.870918 6
2013 07 24 03 07 36 0.877830 6
2013 07 24 03 07 37 0.884230 6
2013 07 24 03 07 38 0.890886 6
2013 07 24 03 07 39 0.897542 6
2013 07 24 03 07 40 0.904198 6
2013 07 24 03 07 41 0.910854 6
2013 07 24 03 07 42 0.917510 6
2013 07 24 03 07 43 0.924166 6
2013 07 24 03 07 44 0.930822 6
2013 07 24 03 07 45 0.937222 6
2013 07 24 03 07 46 0.944134 6
2013 07 24 03 07 48 0.202246 6
2013 07 24 03 07 49 0.460550 6
2013 07 24 03 07 50 0.467206 6
2013 07 24 03 07 51 0.473862 6
2013 07 24 03 07 52 0.480518 6
2013 07 24 03 07 53 0.487174 6
2013 07 24 03 07 54 0.493830 6
2013 07 24 03 07 55 0.500230 6
2013 07 24 03 07 56 0.507142 6
2013 07 24 03 07 57 0.513542 6
2013 07 24 03 07 58 0.520198 6
2013 07 24 03 07 59 0.526854 6
2013 07 24 03 08 00 0.533510 6
2013 07 24 03 08 01 0.540166 6
2013 07 24 03 08 02 0.546822 6
2013 07 24 03 08 03 0.553478 6
2013 07 24 03 08 04 0.560134 6
2013 07 24 03 08 05 0.566790 6
2013 07 24 03 08 06 0.573446 6
2013 07 24 03 08 07 0.579846 6
2013 07 24 03 08 08 0.334854 6
2013 07 24 03 08 09 0.341510 6
2013 07 24 03 08 10 0.348166 6
2013 07 24 03 08 11 0.354566 6
2013 07 24 03 08 12 0.361222 6
2013 07 24 03 08 13 0.116486 6
2013 07 24 03 08 14 0.123142 6
2013 07 24 03 08 15 0.129798 6
2013 07 24 03 08 16 0.136454 6
2013 07 24 03 08 17 0.143110 6
2013 07 24 03 08 18 0.149766 6
2013 07 24 03 08 18 0.904454 6
2013 07 24 03 08 19 0.911110 6
2013 07 24 03 08 20 0.917766 6
2013 07 24 03 08 21 0.924422 6
2013 07 24 03 08 22 0.931078 6
2013 07 24 03 08 23 0.937734 6
2013 07 24 03 08 24 0.944134 6
2013 07 24 03 08 25 0.950790 6
2013 07 24 03 08 26 0.957446 6
2013 07 24 03 08 27 0.964102 6
2013 07 24 03 08 28 0.970758 6
2013 07 24 03 08 29 0.977414 6
2013 07 24 03 08 30 0.984070 6
2013 07 24 03 08 31 0.990726 6
2013 07 24 03 08 32 0.997382 6
2013 07 24 03 08 34 0.003846 6
2013 07 24 03 08 35 0.010502 6
2013 07 24 03 08 36 0.017158 6
2013 07 24 03 08 37 0.023814 6
2013 07 24 03 08 38 0.030470 6
2013 07 24 03 08 39 0.037126 6
2013 07 24 03 08 40 0.043782 6
2013 07 24 03 08 41 0.050438 6
2013 07 24 03 08 42 0.057094 6
2013 07 24 03 08 43 0.063750 6
2013 07 24 03 08 44 0.070406 6
2013 07 24 03 08 45 0.076806 6
2013 07 24 03 08 46 0.083462 6
2013 07 24 03 08 47 0.090118 6
2013 07 24 03 08 48 0.096774 6
2013 07 24 03 08 49 0.103430 6
2013 07 24 03 08 50 0.110086 6
2013 07 24 03 08 51 0.116742 6
2013 07 24 03 08 52 0.123398 6
2013 07 24 03 08 52 0.878598 6
2013 07 24 03 08 53 0.885254 6
2013 07 24 03 08 54 0.891654 6
2013 07 24 03 08 55 0.898310 6
2013 07 24 03 08 56 0.904966 6
2013 07 24 03 08 57 0.911622 6
2013 07 24 03 08 58 0.918278 6
2013 07 24 03 08 59 0.924934 6
2013 07 24 03 09 00 0.679686 6
2013 07 24 03 09 01 0.686342 6
2013 07 24 03 09 02 0.692998 6
2013 07 24 03 09 03 0.699654 6
2013 07 24 03 09 04 0.706310 6
2013 07 24 03 09 05 0.712966 6
2013 07 24 03 09 06 0.719622 6
2013 07 24 03 09 07 0.726278 6
2013 07 24 03 09 08 0.732678 6
2013 07 24 03 09 09 0.739334 6
2013 07 24 03 09 10 0.745990 6
2013 07 24 03 09 11 0.752646 6
2013 07 24 03 09 12 0.759302 6
2013 07 24 03 09 13 0.765958 6
2013 07 24 03 09 14 0.772614 6
2013 07 24 03 09 15 0.779270 6
2013 07 24 03 09 16 0.785926 6
2013 07 24 03 09 17 0.792582 6
2013 07 24 03 09 18 0.799238 6
2013 07 24 03 09 19 0.805894 6
2013 07 24 03 09 20 0.812294 6
2013 07 24 03 09 21 0.818950 6
2013 07 24 03 09 22 0.825606 6
2013 07 24 03 09 23 0.832262 6
2013 07 24 03 09 24 0.587526 6
2013 07 24 03 09 25 0.594182 6
2013 07 24 03 09 26 0.600582 6
2013 07 24 03 09 27 0.607238 6
2013 07 24 03 09 28 0.613894 6
2013 07 24 03 09 29 0.620550 6
2013 07 24 03 09 30 0.627206 6
2013 07 24 03 09 31 0.633862 6
2013 07 24 03 09 32 0.640518 6
2013 07 24 03 09 33 0.647174 6
2013 07 24 03 09 34 0.653830 6
2013 07 24 03 09 35 0.660486 6
2013 07 24 03 09 36 0.667142 6
2013 07 24 03 09 37 0.673798 6
2013 07 24 03 09 38 0.680454 6
2013 07 24 03 09 39 0.686854 6
2013 07 24 03 09 40 0.693510 6
2013 07 24 03 09 41 0.700166 6
2013 07 24 03 09 42 0.706822 6
2013 07 24 03 09 43 0.713478 6
2013 07 24 03 09 44 0.720134 6
2013 07 24 03 09 45 0.726790 6
2013 07 24 03 09 46 0.733446 6
2013 07 24 03 09 47 0.740102 6
2013 07 24 03 09 48 0.746502 6
2013 07 24 03 09 49 0.753158 6
2013 07 24 03 09 50 0.759814 6
2013 07 24 03 09 51 0.766470 6
2013 07 24 03 09 52 0.773126 6
2013 07 24 03 09 53 0.779782 6
2013 07 24 03 09 54 0.786438 6
2013 07 24 03 09 55 0.793094 6
2013 07 24 03 09 57 0.051206 6
2013 07 24 03 09 58 0.057862 6
2013 07 24 03 09 59 0.064518 6
2013 07 24 03 09 59 0.819718 6
2013 07 24 03 10 00 0.826374 6
2013 07 24 03 10 01 0.833030 6
2013 07 24 03 10 02 0.839430 6
2013 07 24 03 10 03 0.846086 6
2013 07 24 03 10 04 0.852742 6
2013 07 24 03 10 05 0.859398 6
2013 07 24 03 10 06 0.866054 6
2013 07 24 03 10 07 0.872710 6
2013 07 24 03 10 08 0.879366 6
2013 07 24 03 10 09 0.886022 6
2013 07 24 03 10 10 0.892678 6
2013 07 24 03 10 11 0.899078 6
2013 07 24 03 10 12 0.905734 6
2013 07 24 03 10 13 0.912390 6
2013 07 24 03 10 14 0.919046 6
2013 07 24 03 10 15 0.925702 6
2013 07 24 03 10 16 0.932358 6
2013 07 24 03 10 17 0.939014 6
2013 07 24 03 10 18 0.945670 6
2013 07 24 03 10 19 0.952326 6
2013 07 24 03 10 20 0.958982 6
2013 07 24 03 10 21 0.965638 6
2013 07 24 03 10 22 0.972294 6
2013 07 24 03 10 23 0.978950 6
2013 07 24 03 10 24 0.985606 6
2013 07 24 03 10 25 0.992262 6
2013 07 24 03 10 26 0.998662 6
2013 07 24 03 10 28 0.005382 6
2013 07 24 03 10 29 0.012038 6
2013 07 24 03 10 30 0.018694 6
2013 07 24 03 10 31 0.025350 6
2013 07 24 03 10 32 0.032006 6
2013 07 24 03 10 33 0.038406 6
2013 07 24 03 10 34 0.045318 6
2013 07 24 03 10 35 0.051718 6
2013 07 24 03 10 36 0.058374 6
2013 07 24 03 10 37 0.065030 6
2013 07 24 03 10 38 0.071686 6
2013 07 24 03 10 39 0.078342 6
2013 07 24 03 10 40 0.084998 6
2013 07 24 03 10 41 0.091654 6
2013 07 24 03 10 42 0.098310 6
2013 07 24 03 10 43 0.104966 6
2013 07 24 03 10 44 0.111622 6
2013 07 24 03 10 45 0.118278 6
2013 07 24 03 10 46 0.376326 6
2013 07 24 03 10 47 0.382982 6
2013 07 24 03 10 48 0.389638 6
2013 07 24 03 10 49 0.647942 6
2013 07 24 03 10 50 0.654598 6
2013 07 24 03 10 51 0.661254 6
2013 07 24 03 10 52 0.667910 6
2013 07 24 03 10 53 0.674566 6
2013 07 24 03 10 54 0.681222 6
2013 07 24 03 10 55 0.687878 6
2013 07 24 03 10 56 0.694534 6
2013 07 24 03 10 57 0.701190 6
2013 07 24 03 10 58 0.707846 6
2013 07 24 03 10 59 0.714502 6
2013 07 24 03 11 00 0.720902 6
2013 07 24 03 11 01 0.727558 6
2013 07 24 03 11 02 0.734214 6
2013 07 24 03 11 03 0.740870 6
2013 07 24 03 11 04 0.747526 6
2013 07 24 03 11 05 0.754182 6
2013 07 24 03 11 06 0.760838 6
2013 07 24 03 11 07 0.767494 6
2013 07 24 03 11 08 0.774150 6
2013 07 24 03 11 09 0.780550 6
2013 07 24 03 11 10 0.787206 6
2013 07 24 03 11 11 0.793862 6
2013 07 24 03 11 12 0.800518 6
2013 07 24 03 11 13 0.807174 6
2013 07 24 03 11 14 0.813830 6
2013 07 24 03 11 15 0.820486 6
2013 07 24 03 11 16 0.827142 6
2013 07 24 03 11 17 0.833798 6
2013 07 24 03 11 18 0.840454 6
2013 07 24 03 11 19 0.847110 6
2013 07 24 03 11 20 0.853766 6
2013 07 24 03 11 21 0.860422 6
2013 07 24 03 11 22 0.866822 6
2013 07 24 03 11 23 0.873478 6
2013 07 24 03 11 24 0.880134 6
2013 07 24 03 11 25 0.886790 6
2013 07 24 03 11 26 0.893446 6
2013 07 24 03 11 27 0.900102 6
2013 07 24 03 11 28 0.906758 6
2013 07 24 03 11 29 0.913414 6
2013 07 24 03 11 30 0.920070 6
2013 07 24 03 11 31 0.926726 6
2013 07 24 03 11 32 0.933126 6
2013 07 24 03 11 33 0.939782 6
2013 07 24 03 11 34 0.946438 6
2013 07 24 03 11 35 0.953094 6
2013 07 24 03 11 36 0.959750 6
2013 07 24 03 11 37 0.966406 6
2013 07 24 03 11 38 0.973062 6
2013 07 24 03 11 39 0.979718 6
2013 07 24 03 11 40 0.986374 6
2013 07 24 03 11 41 0.993030 6
2013 07 24 03 11 42 0.999686 6
2013 07 24 03 11 44 0.006406 6
2013 07 24 03 11 45 0.264454 6
2013 07 24 03 11 46 0.271110 6
2013 07 24 03 11 47 0.277510 6
2013 07 24 03 11 48 0.284166 6
2013 07 24 03 11 49 0.290822 6
2013 07 24 03 11 50 0.297478 6
2013 07 24 03 11 51 0.304134 6
2013 07 24 03 11 52 0.310790 6
2013 07 24 03 11 53 0.317446 6
2013 07 24 03 11 54 0.324102 6
2013 07 24 03 11 55 0.330758 6
2013 07 24 03 11 56 0.337414 6
2013 07 24 03 11 57 0.344070 6
2013 07 24 03 11 58 0.350726 6
2013 07 24 03 11 59 0.105734 6
2013 07 24 03 12 00 0.112390 6
2013 07 24 03 12 01 0.119046 6
2013 07 24 03 12 02 0.125702 6
2013 07 24 03 12 03 0.132358 6
2013 07 24 03 12 04 0.139014 6
2013 07 24 03 12 05 0.145670 6
2013 07 24 03 12 06 0.152326 6
2013 07 24 03 12 07 0.158726 6
2013 07 24 03 12 08 0.165382 6
2013 07 24 03 12 09 0.172038 6
2013 07 24 03 12 10 0.178694 6
2013 07 24 03 12 11 0.185350 6
2013 07 24 03 12 12 0.192006 6
2013 07 24 03 12 13 0.198662 6
2013 07 24 03 12 14 0.205318 6
2013 07 24 03 12 15 0.211974 6
2013 07 24 03 12 16 0.218630 6
2013 07 24 03 12 17 0.225542 6
2013 07 24 03 12 18 0.231942 6
2013 07 24 03 12 19 0.238342 6
2013 07 24 03 12 20 0.244998 6
2013 07 24 03 12 21 0.251654 6
2013 07 24 03 12 22 0.258310 6
2013 07 24 03 12 23 0.264966 6
2013 07 24 03 12 24 0.271622 6
2013 07 24 03 12 25 0.278278 6
2013 07 24 03 12 26 0.284934 6
2013 07 24 03 12 27 0.291590 6
2013 07 24 03 12 28 0.298246 6
2013 07 24 03 12 29 0.304902 6
2013 07 24 03 12 30 0.311302 6
2013 07 24 03 12 31 0.317958 6
2013 07 24 03 12 32 0.324614 6
2013 07 24 03 12 33 0.331270 6
2013 07 24 03 12 34 0.337926 6
2013 07 24 03 12 35 0.344582 6
2013 07 24 03 12 36 0.351238 6
2013 07 24 03 12 37 0.357894 6
2013 07 24 03 12 38 0.364550 6
2013 07 24 03 12 39 0.371206 6
2013 07 24 03 12 40 0.377606 6
2013 07 24 03 12 41 0.384262 6
2013 07 24 03 12 42 0.390918 6
2013 07 24 03 12 43 0.397574 6
2013 07 24 03 12 44 0.404230 6
2013 07 24 03 12 45 0.410886 6
2013 07 24 03 12 46 0.165638 6
2013 07 24 03 12 47 0.172294 6
2013 07 24 03 12 48 0.178950 6
2013 07 24 03 12 49 0.185606 6
2013 07 24 03 12 50 0.192262 6
2013 07 24 03 12 51 0.198918 6
2013 07 24 03 12 52 0.205574 6
2013 07 24 03 12 53 0.212230 6
2013 07 24 03 12 54 0.218886 6
2013 07 24 03 12 55 0.225542 6
2013 07 24 03 12 56 0.231942 6
2013 07 24 03 12 57 0.238598 6
2013 07 24 03 12 58 0.245254 6
2013 07 24 03 12 59 0.251910 6
2013 07 24 03 13 00 0.258566 6
2013 07 24 03 13 01 0.265222 6
2013 07 24 03 13 02 0.271878 6
2013 07 24 03 13 03 0.278534 6
2013 07 24 03 13 04 0.285190 6
2013 07 24 03 13 05 0.291846 6
2013 07 24 03 13 06 0.298502 6
2013 07 24 03 13 07 0.304902 6
2013 07 24 03 13 08 0.311558 6
2013 07 24 03 13 09 0.318214 6
2013 07 24 03 13 10 0.324870 6
2013 07 24 03 13 11 0.331526 6
2013 07 24 03 13 12 0.338182 6
2013 07 24 03 13 13 0.344838 6
2013 07 24 03 13 14 0.099846 6
2013 07 24 03 13 15 0.106502 6
2013 07 24 03 13 16 0.113158 6
2013 07 24 03 13 17 0.119814 6
2013 07 24 03 13 18 0.126470 6
2013 07 24 03 13 19 0.133126 6
2013 07 24 03 13 20 0.139782 6
2013 07 24 03 13 21 0.146438 6
2013 07 24 03 13 22 0.153094 6
2013 07 24 03 13 23 0.159750 6
2013 07 24 03 13 24 0.166406 6
2013 07 24 03 13 25 0.424454 6
2013 07 24 03 13 26 0.431110 6
2013 07 24 03 13 27 0.437766 6
2013 07 24 03 13 28 0.444422 6
2013 07 24 03 13 29 0.702726 6
2013 07 24 03 13 30 0.709382 6
2013 07 24 03 13 31 0.716038 6
2013 07 24 03 13 32 0.722694 6
2013 07 24 03 13 33 0.729350 6
2013 07 24 03 13 34 0.736006 6
2013 07 24 03 13 35 0.742662 6
2013 07 24 03 13 36 0.749318 6
2013 07 24 03 13 37 0.504070 6
2013 07 24 03 13 38 0.259334 6
2013 07 24 03 13 39 0.265734 6
2013 07 24 03 13 40 0.272390 6
2013 07 24 03 13 41 0.279046 6
2013 07 24 03 13 42 0.285702 6
