2013 07 24 03 37 13 0.586246 6
2013 07 24 03 37 14 0.592902 6
2013 07 24 03 37 15 0.599558 6
2013 07 24 03 37 16 0.606214 6
2013 07 24 03 37 17 0.612870 6
2013 07 24 03 37 18 0.619526 6
2013 07 24 03 37 19 0.626182 6
2013 07 24 03 37 20 0.632838 6
2013 07 24 03 37 21 0.639494 6
2013 07 24 03 37 22 0.645894 6
2013 07 24 03 37 23 0.652550 6
2013 07 24 03 37 24 0.659206 6
2013 07 24 03 37 25 0.665862 6
2013 07 24 03 37 26 0.923910 6
2013 07 24 03 37 27 0.930566 6
2013 07 24 03 37 28 0.937222 6
2013 07 24 03 37 29 0.943878 6
2013 07 24 03 37 30 0.950534 6
2013 07 24 03 37 31 0.957190 6
2013 07 24 03 37 32 0.963846 6
2013 07 24 03 37 34 0.222214 6
2013 07 24 03 37 35 0.228870 6
2013 07 24 03 37 36 0.235526 6
2013 07 24 03 37 37 0.242182 6
2013 07 24 03 37 38 0.248838 6
2013 07 24 03 37 39 0.255494 6
2013 07 24 03 37 40 0.262150 6
2013 07 24 03 37 41 0.268806 6
2013 07 24 03 37 42 0.275462 6
2013 07 24 03 37 43 0.282118 6
2013 07 24 03 37 44 0.288518 6
2013 07 24 03 37 45 0.295174 6
2013 07 24 03 37 46 0.301830 6
2013 07 24 03 37 47 0.308486 6
2013 07 24 03 37 48 0.063238 6
2013 07 24 03 37 49 0.069894 6
2013 07 24 03 37 50 0.076550 6
2013 07 24 03 37 51 0.083206 6
2013 07 24 03 37 52 0.089862 6
2013 07 24 03 37 53 0.096518 6
2013 07 24 03 37 54 0.103174 6
2013 07 24 03 37 54 0.858118 6
2013 07 24 03 37 55 0.864774 6
2013 07 24 03 37 56 0.871430 6
2013 07 24 03 37 57 0.878086 6
2013 07 24 03 37 58 0.884742 6
2013 07 24 03 37 59 0.891398 6
2013 07 24 03 38 00 0.898054 6
2013 07 24 03 38 01 0.904710 6
2013 07 24 03 38 02 0.911366 6
2013 07 24 03 38 03 0.918022 6
2013 07 24 03 38 04 0.924678 6
2013 07 24 03 38 05 0.931334 6
2013 07 24 03 38 06 0.937990 6
2013 07 24 03 38 07 0.944390 6
2013 07 24 03 38 08 0.699398 6
2013 07 24 03 38 09 0.706054 6
2013 07 24 03 38 10 0.712454 6
2013 07 24 03 38 11 0.719110 6
2013 07 24 03 38 12 0.725766 6
2013 07 24 03 38 13 0.732422 6
2013 07 24 03 38 14 0.739078 6
2013 07 24 03 38 15 0.745734 6
2013 07 24 03 38 16 0.752390 6
2013 07 24 03 38 17 0.759046 6
2013 07 24 03 38 18 0.765702 6
2013 07 24 03 38 19 0.772358 6
2013 07 24 03 38 20 0.779014 6
2013 07 24 03 38 21 0.785414 6
2013 07 24 03 38 22 0.792070 6
2013 07 24 03 38 23 0.798726 6
2013 07 24 03 38 24 0.805382 6
2013 07 24 03 38 25 0.812038 6
2013 07 24 03 38 26 0.818694 6
2013 07 24 03 38 27 0.825350 6
2013 07 24 03 38 28 0.832006 6
2013 07 24 03 38 29 0.838662 6
2013 07 24 03 38 30 0.845318 6
2013 07 24 03 38 31 0.851974 6
2013 07 24 03 38 33 0.110342 6
2013 07 24 03 38 34 0.368390 6
2013 07 24 03 38 35 0.375046 6
2013 07 24 03 38 36 0.381702 6
2013 07 24 03 38 37 0.388358 6
2013 07 24 03 38 38 0.395014 6
2013 07 24 03 38 39 0.401670 6
2013 07 24 03 38 40 0.408326 6
2013 07 24 03 38 41 0.414982 6
2013 07 24 03 38 42 0.421638 6
2013 07 24 03 38 43 0.428294 6
2013 07 24 03 38 44 0.434694 6
2013 07 24 03 38 45 0.441350 6
2013 07 24 03 38 46 0.448006 6
2013 07 24 03 38 47 0.454662 6
2013 07 24 03 38 48 0.461318 6
2013 07 24 03 38 49 0.467974 6
2013 07 24 03 38 50 0.474630 6
2013 07 24 03 38 51 0.481286 6
2013 07 24 03 38 52 0.487942 6
2013 07 24 03 38 53 0.494598 6
2013 07 24 03 38 54 0.249606 6
2013 07 24 03 38 55 0.256262 6
2013 07 24 03 38 56 0.262918 6
2013 07 24 03 38 57 0.269574 6
2013 07 24 03 38 58 0.276230 6
2013 07 24 03 38 59 0.282886 6
2013 07 24 03 39 00 0.289542 6
2013 07 24 03 39 01 0.296198 6
2013 07 24 03 39 02 0.302854 6
2013 07 24 03 39 03 0.309510 6
2013 07 24 03 39 04 0.567558 6
2013 07 24 03 39 05 0.574214 6
2013 07 24 03 39 06 0.580870 6
2013 07 24 03 39 07 0.587270 6
2013 07 24 03 39 08 0.593926 6
2013 07 24 03 39 09 0.600582 6
2013 07 24 03 39 10 0.607238 6
2013 07 24 03 39 11 0.613894 6
2013 07 24 03 39 12 0.620550 6
2013 07 24 03 39 13 0.627206 6
2013 07 24 03 39 14 0.885766 6
2013 07 24 03 39 15 0.892166 6
2013 07 24 03 39 17 0.150278 6
2013 07 24 03 39 18 0.156934 6
2013 07 24 03 39 19 0.163590 6
2013 07 24 03 39 20 0.422150 6
2013 07 24 03 39 21 0.680198 6
2013 07 24 03 39 22 0.938758 6
2013 07 24 03 39 23 0.945414 6
2013 07 24 03 39 24 0.952070 6
2013 07 24 03 39 25 0.958726 6
2013 07 24 03 39 26 0.965382 6
2013 07 24 03 39 27 0.971782 6
2013 07 24 03 39 28 0.978438 6
2013 07 24 03 39 29 0.985606 6
2013 07 24 03 39 30 0.991750 6
2013 07 24 03 39 31 0.998406 6
2013 07 24 03 39 33 0.005126 6
2013 07 24 03 39 34 0.011526 6
2013 07 24 03 39 35 0.018182 6
2013 07 24 03 39 36 0.024838 6
2013 07 24 03 39 37 0.031494 6
2013 07 24 03 39 38 0.038150 6
2013 07 24 03 39 39 0.044806 6
2013 07 24 03 39 40 0.051462 6
2013 07 24 03 39 41 0.058118 6
2013 07 24 03 39 42 0.064774 6
2013 07 24 03 39 43 0.071430 6
2013 07 24 03 39 44 0.078086 6
2013 07 24 03 39 45 0.084742 6
2013 07 24 03 39 46 0.091398 6
2013 07 24 03 39 47 0.098054 6
2013 07 24 03 39 48 0.104454 6
2013 07 24 03 39 49 0.111110 6
2013 07 24 03 39 50 0.117766 6
2013 07 24 03 39 51 0.124422 6
2013 07 24 03 39 52 0.131078 6
2013 07 24 03 39 53 0.137734 6
2013 07 24 03 39 54 0.144390 6
2013 07 24 03 39 55 0.151046 6
2013 07 24 03 39 56 0.157702 6
2013 07 24 03 39 57 0.164102 6
2013 07 24 03 39 58 0.171014 6
2013 07 24 03 39 59 0.177414 6
2013 07 24 03 40 00 0.184070 6
2013 07 24 03 40 01 0.190726 6
2013 07 24 03 40 02 0.197382 6
2013 07 24 03 40 03 0.204038 6
2013 07 24 03 40 04 0.210694 6
2013 07 24 03 40 05 0.217350 6
2013 07 24 03 40 06 0.224006 6
2013 07 24 03 40 07 0.230662 6
2013 07 24 03 40 08 0.237318 6
2013 07 24 03 40 09 0.243718 6
2013 07 24 03 40 10 0.250374 6
2013 07 24 03 40 11 0.257030 6
2013 07 24 03 40 12 0.263686 6
2013 07 24 03 40 13 0.270342 6
2013 07 24 03 40 14 0.528390 6
2013 07 24 03 40 15 0.786950 6
2013 07 24 03 40 17 0.045062 6
2013 07 24 03 40 18 0.051718 6
2013 07 24 03 40 19 0.310278 6
2013 07 24 03 40 20 0.316934 6
2013 07 24 03 40 21 0.323590 6
2013 07 24 03 40 22 0.330246 6
2013 07 24 03 40 23 0.336646 6
2013 07 24 03 40 24 0.343302 6
2013 07 24 03 40 25 0.349958 6
2013 07 24 03 40 26 0.356614 6
2013 07 24 03 40 27 0.363270 6
2013 07 24 03 40 28 0.369926 6
2013 07 24 03 40 29 0.376582 6
2013 07 24 03 40 30 0.383238 6
2013 07 24 03 40 31 0.389638 6
2013 07 24 03 40 32 0.396294 6
2013 07 24 03 40 33 0.402950 6
2013 07 24 03 40 34 0.409606 6
2013 07 24 03 40 35 0.416262 6
2013 07 24 03 40 36 0.422918 6
2013 07 24 03 40 37 0.429574 6
2013 07 24 03 40 38 0.436230 6
2013 07 24 03 40 39 0.442886 6
2013 07 24 03 40 40 0.449542 6
2013 07 24 03 40 41 0.456198 6
2013 07 24 03 40 42 0.462854 6
2013 07 24 03 40 43 0.469510 6
2013 07 24 03 40 44 0.476166 6
2013 07 24 03 40 45 0.482822 6
2013 07 24 03 40 46 0.489478 6
2013 07 24 03 40 47 0.495878 6
2013 07 24 03 40 48 0.502534 6
2013 07 24 03 40 49 0.509190 6
2013 07 24 03 40 50 0.515846 6
2013 07 24 03 40 51 0.522502 6
2013 07 24 03 40 52 0.529158 6
2013 07 24 03 40 53 0.535814 6
2013 07 24 03 40 54 0.542470 6
2013 07 24 03 40 55 0.549126 6
2013 07 24 03 40 56 0.555526 6
2013 07 24 03 40 57 0.562182 6
2013 07 24 03 40 58 0.568838 6
2013 07 24 03 40 59 0.575494 6
2013 07 24 03 41 00 0.833798 6
2013 07 24 03 41 01 0.840198 6
2013 07 24 03 41 03 0.098822 6
2013 07 24 03 41 04 0.356870 6
2013 07 24 03 41 05 0.615430 6
2013 07 24 03 41 06 0.622086 6
2013 07 24 03 41 07 0.628742 6
2013 07 24 03 41 08 0.635142 6
2013 07 24 03 41 09 0.641798 6
2013 07 24 03 41 10 0.648454 6
2013 07 24 03 41 11 0.655110 6
2013 07 24 03 41 12 0.661766 6
2013 07 24 03 41 13 0.668422 6
2013 07 24 03 41 14 0.675078 6
2013 07 24 03 41 15 0.681734 6
2013 07 24 03 41 16 0.688390 6
2013 07 24 03 41 17 0.695046 6
2013 07 24 03 41 18 0.701702 6
2013 07 24 03 41 19 0.708358 6
2013 07 24 03 41 20 0.714758 6
2013 07 24 03 41 21 0.721670 6
2013 07 24 03 41 22 0.728070 6
2013 07 24 03 41 23 0.734726 6
2013 07 24 03 41 24 0.741382 6
2013 07 24 03 41 25 0.748038 6
2013 07 24 03 41 26 0.754694 6
2013 07 24 03 41 27 0.761350 6
2013 07 24 03 41 28 0.768006 6
2013 07 24 03 41 29 0.774406 6
2013 07 24 03 41 30 0.781062 6
2013 07 24 03 41 31 0.787718 6
2013 07 24 03 41 32 0.794374 6
2013 07 24 03 41 33 0.801030 6
2013 07 24 03 41 34 0.807686 6
2013 07 24 03 41 35 0.814342 6
2013 07 24 03 41 36 0.820998 6
2013 07 24 03 41 37 0.827654 6
2013 07 24 03 41 38 0.834310 6
2013 07 24 03 41 39 0.840966 6
2013 07 24 03 41 40 0.847622 6
2013 07 24 03 41 41 0.854278 6
2013 07 24 03 41 42 0.860678 6
2013 07 24 03 41 43 0.867590 6
2013 07 24 03 41 44 0.873990 6
2013 07 24 03 41 45 0.880646 6
2013 07 24 03 41 46 0.887302 6
2013 07 24 03 41 47 0.893958 6
2013 07 24 03 41 48 0.900614 6
2013 07 24 03 41 49 0.907270 6
2013 07 24 03 41 51 0.165382 6
2013 07 24 03 41 52 0.172038 6
2013 07 24 03 41 53 0.178694 6
2013 07 24 03 41 54 0.436998 6
2013 07 24 03 41 55 0.443654 6
2013 07 24 03 41 56 0.450310 6
2013 07 24 03 41 57 0.708358 6
2013 07 24 03 41 58 0.966918 6
2013 07 24 03 41 59 0.973574 6
2013 07 24 03 42 00 0.980230 6
2013 07 24 03 42 01 0.986886 6
2013 07 24 03 42 02 0.993542 6
2013 07 24 03 42 04 0.000262 6
2013 07 24 03 42 05 0.006662 6
2013 07 24 03 42 06 0.013318 6
2013 07 24 03 42 07 0.019974 6
2013 07 24 03 42 08 0.026630 6
2013 07 24 03 42 09 0.033286 6
2013 07 24 03 42 10 0.039942 6
2013 07 24 03 42 11 0.046598 6
2013 07 24 03 42 12 0.053254 6
2013 07 24 03 42 13 0.059654 6
2013 07 24 03 42 14 0.066310 6
2013 07 24 03 42 15 0.072966 6
2013 07 24 03 42 16 0.079622 6
2013 07 24 03 42 17 0.086278 6
2013 07 24 03 42 18 0.092934 6
2013 07 24 03 42 19 0.099590 6
2013 07 24 03 42 20 0.106246 6
2013 07 24 03 42 21 0.112902 6
2013 07 24 03 42 22 0.119558 6
2013 07 24 03 42 23 0.126214 6
2013 07 24 03 42 24 0.132870 6
2013 07 24 03 42 25 0.139526 6
2013 07 24 03 42 26 0.146182 6
2013 07 24 03 42 27 0.152838 6
2013 07 24 03 42 28 0.159238 6
2013 07 24 03 42 29 0.165894 6
2013 07 24 03 42 30 0.172550 6
2013 07 24 03 42 31 0.179206 6
2013 07 24 03 42 32 0.185862 6
2013 07 24 03 42 33 0.192518 6
2013 07 24 03 42 34 0.199174 6
2013 07 24 03 42 35 0.205830 6
2013 07 24 03 42 36 0.212230 6
2013 07 24 03 42 37 0.218886 6
2013 07 24 03 42 38 0.225798 6
2013 07 24 03 42 39 0.232198 6
2013 07 24 03 42 40 0.490502 6
2013 07 24 03 42 41 0.497158 6
2013 07 24 03 42 42 0.503558 6
2013 07 24 03 42 43 0.762118 6
2013 07 24 03 42 45 0.020230 6
2013 07 24 03 42 46 0.278790 6
2013 07 24 03 42 47 0.536838 6
2013 07 24 03 42 48 0.543494 6
2013 07 24 03 42 49 0.550150 6
2013 07 24 03 42 50 0.556806 6
2013 07 24 03 42 51 0.563462 6
2013 07 24 03 42 52 0.570118 6
2013 07 24 03 42 53 0.576518 6
2013 07 24 03 42 54 0.583174 6
2013 07 24 03 42 55 0.589830 6
2013 07 24 03 42 56 0.596486 6
2013 07 24 03 42 57 0.603142 6
2013 07 24 03 42 58 0.609798 6
2013 07 24 03 42 59 0.616454 6
2013 07 24 03 43 00 0.623110 6
2013 07 24 03 43 01 0.629766 6
2013 07 24 03 43 02 0.636422 6
2013 07 24 03 43 03 0.643078 6
2013 07 24 03 43 04 0.649734 6
2013 07 24 03 43 05 0.656134 6
2013 07 24 03 43 06 0.662790 6
2013 07 24 03 43 07 0.669446 6
2013 07 24 03 43 08 0.676102 6
2013 07 24 03 43 09 0.682758 6
2013 07 24 03 43 10 0.689414 6
2013 07 24 03 43 11 0.696070 6
2013 07 24 03 43 12 0.702726 6
2013 07 24 03 43 13 0.709382 6
2013 07 24 03 43 14 0.716038 6
2013 07 24 03 43 15 0.722694 6
2013 07 24 03 43 16 0.729094 6
2013 07 24 03 43 17 0.735750 6
2013 07 24 03 43 18 0.742406 6
2013 07 24 03 43 19 0.749062 6
2013 07 24 03 43 20 0.755718 6
2013 07 24 03 43 21 0.762374 6
2013 07 24 03 43 22 0.769030 6
2013 07 24 03 43 23 0.775686 6
2013 07 24 03 43 24 0.782342 6
2013 07 24 03 43 25 0.788998 6
2013 07 24 03 43 26 0.795654 6
2013 07 24 03 43 27 0.802310 6
2013 07 24 03 43 28 0.808710 6
2013 07 24 03 43 29 0.815366 6
2013 07 24 03 43 30 0.822022 6
2013 07 24 03 43 31 0.828678 6
2013 07 24 03 43 32 0.835334 6
2013 07 24 03 43 33 0.841990 6
2013 07 24 03 43 34 0.848646 6
2013 07 24 03 43 36 0.107014 6
2013 07 24 03 43 37 0.113670 6
2013 07 24 03 43 38 0.120326 6
2013 07 24 03 43 39 0.126982 6
2013 07 24 03 43 40 0.385030 6
2013 07 24 03 43 41 0.643590 6
2013 07 24 03 43 42 0.901638 6
2013 07 24 03 43 44 0.160262 6
2013 07 24 03 43 45 0.166918 6
2013 07 24 03 43 46 0.173574 6
2013 07 24 03 43 47 0.180230 6
2013 07 24 03 43 48 0.186630 6
2013 07 24 03 43 49 0.193286 6
2013 07 24 03 43 50 0.199942 6
2013 07 24 03 43 51 0.206598 6
2013 07 24 03 43 52 0.213254 6
2013 07 24 03 43 53 0.219910 6
2013 07 24 03 43 54 0.226566 6
2013 07 24 03 43 55 0.232966 6
2013 07 24 03 43 56 0.239622 6
2013 07 24 03 43 57 0.246278 6
2013 07 24 03 43 58 0.253190 6
2013 07 24 03 43 59 0.259590 6
2013 07 24 03 44 00 0.266246 6
2013 07 24 03 44 01 0.272902 6
2013 07 24 03 44 02 0.279558 6
2013 07 24 03 44 03 0.286214 6
2013 07 24 03 44 04 0.292870 6
2013 07 24 03 44 05 0.299526 6
2013 07 24 03 44 06 0.306182 6
2013 07 24 03 44 07 0.312838 6
2013 07 24 03 44 08 0.319238 6
2013 07 24 03 44 09 0.325894 6
2013 07 24 03 44 10 0.332550 6
2013 07 24 03 44 11 0.339206 6
2013 07 24 03 44 12 0.345862 6
2013 07 24 03 44 13 0.352518 6
2013 07 24 03 44 14 0.359174 6
2013 07 24 03 44 15 0.365830 6
2013 07 24 03 44 16 0.372486 6
2013 07 24 03 44 17 0.379142 6
2013 07 24 03 44 18 0.385798 6
2013 07 24 03 44 19 0.392454 6
2013 07 24 03 44 20 0.399110 6
2013 07 24 03 44 21 0.405766 6
2013 07 24 03 44 22 0.412422 6
2013 07 24 03 44 23 0.418822 6
2013 07 24 03 44 24 0.425478 6
2013 07 24 03 44 25 0.432134 6
2013 07 24 03 44 26 0.438790 6
2013 07 24 03 44 27 0.696838 6
2013 07 24 03 44 28 0.703494 6
2013 07 24 03 44 29 0.710150 6
2013 07 24 03 44 30 0.716806 6
2013 07 24 03 44 31 0.723462 6
2013 07 24 03 44 32 0.730118 6
2013 07 24 03 44 33 0.988422 6
2013 07 24 03 44 34 0.995078 6
2013 07 24 03 44 36 0.001798 6
2013 07 24 03 44 37 0.008454 6
2013 07 24 03 44 38 0.266502 6
2013 07 24 03 44 39 0.273158 6
2013 07 24 03 44 40 0.279814 6
2013 07 24 03 44 41 0.286470 6
2013 07 24 03 44 42 0.293126 6
2013 07 24 03 44 43 0.299782 6
2013 07 24 03 44 44 0.306438 6
2013 07 24 03 44 45 0.313094 6
2013 07 24 03 44 46 0.319750 6
2013 07 24 03 44 47 0.326406 6
2013 07 24 03 44 48 0.332806 6
2013 07 24 03 44 49 0.339462 6
2013 07 24 03 44 50 0.346118 6
2013 07 24 03 44 51 0.352774 6
2013 07 24 03 44 52 0.359430 6
2013 07 24 03 44 53 0.366086 6
2013 07 24 03 44 54 0.372742 6
2013 07 24 03 44 55 0.379398 6
2013 07 24 03 44 56 0.386054 6
2013 07 24 03 44 57 0.392710 6
2013 07 24 03 44 58 0.399366 6
2013 07 24 03 44 59 0.406022 6
2013 07 24 03 45 00 0.412422 6
2013 07 24 03 45 01 0.419078 6
2013 07 24 03 45 02 0.425734 6
2013 07 24 03 45 03 0.432390 6
2013 07 24 03 45 04 0.187654 6
2013 07 24 03 45 05 0.194310 6
2013 07 24 03 45 06 0.200966 6
2013 07 24 03 45 07 0.207622 6
2013 07 24 03 45 08 0.214278 6
2013 07 24 03 45 09 0.220678 6
2013 07 24 03 45 10 0.227334 6
2013 07 24 03 45 11 0.233990 6
2013 07 24 03 45 12 0.240646 6
2013 07 24 03 45 13 0.247302 6
2013 07 24 03 45 14 0.505350 6
2013 07 24 03 45 15 0.512006 6
2013 07 24 03 45 16 0.518662 6
2013 07 24 03 45 17 0.525318 6
2013 07 24 03 45 18 0.531974 6
2013 07 24 03 45 19 0.538630 6
2013 07 24 03 45 20 0.545286 6
2013 07 24 03 45 21 0.551942 6
2013 07 24 03 45 22 0.558598 6
2013 07 24 03 45 23 0.565254 6
2013 07 24 03 45 24 0.571654 6
2013 07 24 03 45 25 0.830214 6
2013 07 24 03 45 26 0.836870 6
2013 07 24 03 45 27 0.843526 6
2013 07 24 03 45 29 0.101638 6
2013 07 24 03 45 30 0.108294 6
2013 07 24 03 45 31 0.114950 6
2013 07 24 03 45 32 0.121606 6
2013 07 24 03 45 33 0.379910 6
2013 07 24 03 45 34 0.386566 6
2013 07 24 03 45 35 0.393222 6
2013 07 24 03 45 36 0.399878 6
2013 07 24 03 45 37 0.406534 6
2013 07 24 03 45 38 0.413190 6
2013 07 24 03 45 39 0.419846 6
2013 07 24 03 45 40 0.426502 6
2013 07 24 03 45 41 0.433158 6
2013 07 24 03 45 42 0.439814 6
2013 07 24 03 45 43 0.446470 6
2013 07 24 03 45 44 0.452870 6
2013 07 24 03 45 45 0.459782 6
2013 07 24 03 45 46 0.466182 6
2013 07 24 03 45 47 0.472838 6
2013 07 24 03 45 48 0.479494 6
2013 07 24 03 45 49 0.486150 6
2013 07 24 03 45 50 0.492806 6
2013 07 24 03 45 51 0.499462 6
2013 07 24 03 45 52 0.506118 6
2013 07 24 03 45 53 0.512518 6
2013 07 24 03 45 54 0.519174 6
2013 07 24 03 45 55 0.525830 6
2013 07 24 03 45 56 0.532486 6
2013 07 24 03 45 57 0.539142 6
2013 07 24 03 45 58 0.545798 6
2013 07 24 03 45 59 0.552454 6
2013 07 24 03 46 00 0.559110 6
2013 07 24 03 46 01 0.565766 6
2013 07 24 03 46 02 0.572422 6
2013 07 24 03 46 03 0.579078 6
2013 07 24 03 46 04 0.585734 6
2013 07 24 03 46 05 0.592390 6
2013 07 24 03 46 06 0.599046 6
2013 07 24 03 46 07 0.605702 6
2013 07 24 03 46 08 0.612102 6
2013 07 24 03 46 09 0.618758 6
2013 07 24 03 46 10 0.625414 6
2013 07 24 03 46 11 0.632070 6
2013 07 24 03 46 12 0.638726 6
2013 07 24 03 46 13 0.645382 6
2013 07 24 03 46 14 0.652038 6
2013 07 24 03 46 15 0.658694 6
2013 07 24 03 46 16 0.916742 6
2013 07 24 03 46 17 0.923398 6
2013 07 24 03 46 18 0.930054 6
2013 07 24 03 46 19 0.936710 6
2013 07 24 03 46 20 0.943366 6
2013 07 24 03 46 22 0.201734 6
2013 07 24 03 46 23 0.208390 6
2013 07 24 03 46 24 0.466438 6
2013 07 24 03 46 25 0.724998 6
2013 07 24 03 46 26 0.731654 6
2013 07 24 03 46 27 0.738310 6
2013 07 24 03 46 28 0.744710 6
2013 07 24 03 46 29 0.751366 6
2013 07 24 03 46 30 0.758022 6
2013 07 24 03 46 31 0.764678 6
2013 07 24 03 46 32 0.771334 6
2013 07 24 03 46 33 0.777990 6
2013 07 24 03 46 34 0.784646 6
2013 07 24 03 46 35 0.791302 6
2013 07 24 03 46 36 0.797958 6
2013 07 24 03 46 37 0.804614 6
2013 07 24 03 46 38 0.811270 6
2013 07 24 03 46 39 0.817926 6
2013 07 24 03 46 40 0.824582 6
2013 07 24 03 46 41 0.831238 6
2013 07 24 03 46 42 0.837894 6
2013 07 24 03 46 43 0.844550 6
2013 07 24 03 46 44 0.850950 6
2013 07 24 03 46 45 0.857606 6
2013 07 24 03 46 46 0.864262 6
2013 07 24 03 46 47 0.870918 6
2013 07 24 03 46 48 0.877574 6
2013 07 24 03 46 49 0.884230 6
2013 07 24 03 46 50 0.890886 6
2013 07 24 03 46 51 0.897542 6
2013 07 24 03 46 52 0.903942 6
2013 07 24 03 46 53 0.910598 6
2013 07 24 03 46 54 0.917254 6
2013 07 24 03 46 55 0.923910 6
2013 07 24 03 46 56 0.930566 6
2013 07 24 03 46 57 0.937222 6
2013 07 24 03 46 58 0.943878 6
2013 07 24 03 46 59 0.950534 6
2013 07 24 03 47 00 0.957190 6
2013 07 24 03 47 01 0.963846 6
2013 07 24 03 47 03 0.221958 6
2013 07 24 03 47 04 0.228614 6
2013 07 24 03 47 05 0.235270 6
2013 07 24 03 47 06 0.241926 6
2013 07 24 03 47 07 0.248582 6
2013 07 24 03 47 08 0.255238 6
2013 07 24 03 47 09 0.261638 6
2013 07 24 03 47 10 0.268294 6
2013 07 24 03 47 11 0.274950 6
2013 07 24 03 47 12 0.281606 6
2013 07 24 03 47 13 0.288262 6
2013 07 24 03 47 14 0.294918 6
2013 07 24 03 47 15 0.301574 6
2013 07 24 03 47 16 0.308230 6
2013 07 24 03 47 17 0.314886 6
2013 07 24 03 47 18 0.573446 6
2013 07 24 03 47 19 0.579846 6
2013 07 24 03 47 20 0.586502 6
2013 07 24 03 47 21 0.844550 6
2013 07 24 03 47 22 0.851206 6
2013 07 24 03 47 24 0.109830 6
2013 07 24 03 47 25 0.116486 6
2013 07 24 03 47 26 0.374534 6
2013 07 24 03 47 27 0.381190 6
2013 07 24 03 47 28 0.387846 6
2013 07 24 03 47 29 0.394502 6
2013 07 24 03 47 30 0.401158 6
2013 07 24 03 47 31 0.407814 6
2013 07 24 03 47 32 0.414214 6
2013 07 24 03 47 33 0.420870 6
2013 07 24 03 47 34 0.427526 6
2013 07 24 03 47 35 0.434182 6
2013 07 24 03 47 36 0.440838 6
2013 07 24 03 47 37 0.447494 6
2013 07 24 03 47 38 0.454150 6
2013 07 24 03 47 39 0.460806 6
2013 07 24 03 47 40 0.467462 6
2013 07 24 03 47 41 0.474118 6
2013 07 24 03 47 42 0.480774 6
2013 07 24 03 47 43 0.487430 6
2013 07 24 03 47 44 0.493830 6
2013 07 24 03 47 45 0.500486 6
2013 07 24 03 47 46 0.507142 6
2013 07 24 03 47 47 0.513798 6
2013 07 24 03 47 48 0.520454 6
2013 07 24 03 47 49 0.527110 6
2013 07 24 03 47 50 0.533766 6
2013 07 24 03 47 51 0.288774 6
2013 07 24 03 47 52 0.295430 6
2013 07 24 03 47 53 0.302086 6
2013 07 24 03 47 54 0.308742 6
2013 07 24 03 47 55 0.315398 6
2013 07 24 03 47 56 0.322054 6
2013 07 24 03 47 57 0.328710 6
2013 07 24 03 47 58 0.083462 6
2013 07 24 03 47 59 0.090118 6
2013 07 24 03 48 00 0.096774 6
2013 07 24 03 48 01 0.103430 6
2013 07 24 03 48 02 0.110086 6
2013 07 24 03 48 03 0.116742 6
2013 07 24 03 48 04 0.123398 6
2013 07 24 03 48 05 0.130054 6
2013 07 24 03 48 06 0.136710 6
2013 07 24 03 48 07 0.143110 6
2013 07 24 03 48 08 0.149766 6
2013 07 24 03 48 09 0.156422 6
2013 07 24 03 48 10 0.163078 6
2013 07 24 03 48 11 0.169734 6
2013 07 24 03 48 12 0.176390 6
2013 07 24 03 48 13 0.183046 6
2013 07 24 03 48 14 0.189702 6
2013 07 24 03 48 15 0.196358 6
2013 07 24 03 48 16 0.203014 6
2013 07 24 03 48 17 0.209670 6
2013 07 24 03 48 18 0.216070 6
2013 07 24 03 48 19 0.222726 6
2013 07 24 03 48 20 0.229382 6
2013 07 24 03 48 21 0.236038 6
2013 07 24 03 48 22 0.242694 6
2013 07 24 03 48 23 0.249350 6
2013 07 24 03 48 24 0.256006 6
2013 07 24 03 48 25 0.262662 6
2013 07 24 03 48 26 0.269318 6
2013 07 24 03 48 27 0.527878 6
2013 07 24 03 48 28 0.785926 6
2013 07 24 03 48 29 0.792582 6
2013 07 24 03 48 30 0.799238 6
2013 07 24 03 48 31 0.805638 6
2013 07 24 03 48 32 0.812294 6
2013 07 24 03 48 33 0.818950 6
2013 07 24 03 48 34 0.825606 6
2013 07 24 03 48 35 0.832262 6
2013 07 24 03 48 36 0.838918 6
2013 07 24 03 48 37 0.845574 6
2013 07 24 03 48 38 0.852230 6
2013 07 24 03 48 39 0.858886 6
2013 07 24 03 48 40 0.865542 6
2013 07 24 03 48 41 0.872198 6
2013 07 24 03 48 42 0.878854 6
2013 07 24 03 48 43 0.885254 6
2013 07 24 03 48 44 0.891910 6
2013 07 24 03 48 45 0.898566 6
2013 07 24 03 48 46 0.905222 6
2013 07 24 03 48 47 0.911878 6
2013 07 24 03 48 48 0.918534 6
2013 07 24 03 48 49 0.925190 6
2013 07 24 03 48 50 0.931846 6
2013 07 24 03 48 51 0.938502 6
2013 07 24 03 48 52 0.945158 6
2013 07 24 03 48 53 0.951814 6
2013 07 24 03 48 54 0.958214 6
2013 07 24 03 48 55 0.964870 6
2013 07 24 03 48 56 0.971526 6
2013 07 24 03 48 57 0.978182 6
2013 07 24 03 48 58 0.984838 6
2013 07 24 03 48 59 0.991494 6
2013 07 24 03 49 00 0.998150 6
2013 07 24 03 49 02 0.004870 6
2013 07 24 03 49 03 0.011526 6
2013 07 24 03 49 04 0.017926 6
2013 07 24 03 49 05 0.024582 6
2013 07 24 03 49 06 0.031238 6
2013 07 24 03 49 07 0.037894 6
2013 07 24 03 49 08 0.044550 6
