2013 07 24 02 57 45 0.983814 6
2013 07 24 02 57 46 0.990470 6
2013 07 24 02 57 47 0.997126 6
2013 07 24 02 57 49 0.003590 6
2013 07 24 02 57 50 0.010246 6
2013 07 24 02 57 51 0.016902 6
2013 07 24 02 57 52 0.023558 6
2013 07 24 02 57 53 0.030214 6
2013 07 24 02 57 54 0.036870 6
2013 07 24 02 57 55 0.043526 6
2013 07 24 02 57 56 0.049926 6
2013 07 24 02 57 57 0.056582 6
2013 07 24 02 57 58 0.063238 6
2013 07 24 02 57 59 0.069894 6
2013 07 24 02 58 00 0.076550 6
2013 07 24 02 58 01 0.083206 6
2013 07 24 02 58 02 0.089862 6
2013 07 24 02 58 03 0.096518 6
2013 07 24 02 58 04 0.103174 6
2013 07 24 02 58 05 0.109830 6
2013 07 24 02 58 06 0.116486 6
2013 07 24 02 58 07 0.123142 6
2013 07 24 02 58 08 0.129798 6
2013 07 24 02 58 09 0.136454 6
2013 07 24 02 58 10 0.142854 6
2013 07 24 02 58 11 0.149510 6
2013 07 24 02 58 12 0.156166 6
2013 07 24 02 58 13 0.162822 6
2013 07 24 02 58 14 0.169478 6
2013 07 24 02 58 15 0.176134 6
2013 07 24 02 58 16 0.182790 6
2013 07 24 02 58 17 0.189446 6
2013 07 24 02 58 18 0.196102 6
2013 07 24 02 58 19 0.202502 6
2013 07 24 02 58 20 0.209158 6
2013 07 24 02 58 21 0.215814 6
2013 07 24 02 58 22 0.222470 6
2013 07 24 02 58 23 0.229126 6
2013 07 24 02 58 23 0.984070 6
2013 07 24 02 58 24 0.990726 6
2013 07 24 02 58 25 0.997126 6
2013 07 24 02 58 27 0.003846 6
2013 07 24 02 58 28 0.010502 6
2013 07 24 02 58 29 0.017158 6
2013 07 24 02 58 30 0.023814 6
2013 07 24 02 58 31 0.282118 6
2013 07 24 02 58 32 0.288774 6
2013 07 24 02 58 33 0.295430 6
2013 07 24 02 58 34 0.302086 6
2013 07 24 02 58 35 0.308742 6
2013 07 24 02 58 36 0.315398 6
2013 07 24 02 58 37 0.322054 6
2013 07 24 02 58 38 0.328710 6
2013 07 24 02 58 39 0.335366 6
2013 07 24 02 58 40 0.342022 6
2013 07 24 02 58 41 0.348678 6
2013 07 24 02 58 42 0.355078 6
2013 07 24 02 58 43 0.361734 6
2013 07 24 02 58 44 0.368390 6
2013 07 24 02 58 45 0.375046 6
2013 07 24 02 58 46 0.381702 6
2013 07 24 02 58 47 0.388358 6
2013 07 24 02 58 48 0.395014 6
2013 07 24 02 58 49 0.401670 6
2013 07 24 02 58 50 0.156422 6
2013 07 24 02 58 51 0.163078 6
2013 07 24 02 58 52 0.169734 6
2013 07 24 02 58 53 0.176390 6
2013 07 24 02 58 54 0.183046 6
2013 07 24 02 58 55 0.189702 6
2013 07 24 02 58 56 0.196358 6
2013 07 24 02 58 57 0.203014 6
2013 07 24 02 58 58 0.209670 6
2013 07 24 02 58 59 0.216070 6
2013 07 24 02 59 00 0.222726 6
2013 07 24 02 59 01 0.229382 6
2013 07 24 02 59 02 0.236038 6
2013 07 24 02 59 03 0.242694 6
2013 07 24 02 59 04 0.249350 6
2013 07 24 02 59 05 0.256006 6
2013 07 24 02 59 06 0.262662 6
2013 07 24 02 59 07 0.269318 6
2013 07 24 02 59 08 0.275974 6
2013 07 24 02 59 09 0.282630 6
2013 07 24 02 59 10 0.289030 6
2013 07 24 02 59 11 0.044294 6
2013 07 24 02 59 12 0.050950 6
2013 07 24 02 59 13 0.057606 6
2013 07 24 02 59 14 0.064262 6
2013 07 24 02 59 15 0.070918 6
2013 07 24 02 59 16 0.077318 6
2013 07 24 02 59 17 0.083974 6
2013 07 24 02 59 18 0.090630 6
2013 07 24 02 59 19 0.097286 6
2013 07 24 02 59 20 0.103942 6
2013 07 24 02 59 21 0.110598 6
2013 07 24 02 59 22 0.117254 6
2013 07 24 02 59 23 0.123910 6
2013 07 24 02 59 24 0.381958 6
2013 07 24 02 59 25 0.388614 6
2013 07 24 02 59 26 0.395270 6
2013 07 24 02 59 27 0.401926 6
2013 07 24 02 59 28 0.408582 6
2013 07 24 02 59 29 0.415238 6
2013 07 24 02 59 30 0.421894 6
2013 07 24 02 59 31 0.428550 6
2013 07 24 02 59 32 0.434950 6
2013 07 24 02 59 33 0.441606 6
2013 07 24 02 59 34 0.448262 6
2013 07 24 02 59 35 0.454918 6
2013 07 24 02 59 36 0.461574 6
2013 07 24 02 59 37 0.468230 6
2013 07 24 02 59 38 0.474886 6
2013 07 24 02 59 39 0.481542 6
2013 07 24 02 59 40 0.488198 6
2013 07 24 02 59 41 0.494854 6
2013 07 24 02 59 42 0.501510 6
2013 07 24 02 59 43 0.508166 6
2013 07 24 02 59 44 0.514566 6
2013 07 24 02 59 45 0.521222 6
2013 07 24 02 59 46 0.527878 6
2013 07 24 02 59 47 0.534534 6
2013 07 24 02 59 48 0.289798 6
2013 07 24 02 59 49 0.296454 6
2013 07 24 02 59 50 0.303110 6
2013 07 24 02 59 51 0.309766 6
2013 07 24 02 59 52 0.316166 6
2013 07 24 02 59 53 0.322822 6
2013 07 24 02 59 54 0.077574 6
2013 07 24 02 59 55 0.084230 6
2013 07 24 02 59 56 0.090886 6
2013 07 24 02 59 57 0.097542 6
2013 07 24 02 59 58 0.104198 6
2013 07 24 02 59 59 0.110854 6
2013 07 24 03 00 00 0.117510 6
2013 07 24 03 00 01 0.124166 6
2013 07 24 03 00 02 0.130822 6
2013 07 24 03 00 03 0.137478 6
2013 07 24 03 00 04 0.144134 6
2013 07 24 03 00 05 0.150790 6
2013 07 24 03 00 06 0.157190 6
2013 07 24 03 00 07 0.163846 6
2013 07 24 03 00 08 0.170502 6
2013 07 24 03 00 09 0.177158 6
2013 07 24 03 00 10 0.183814 6
2013 07 24 03 00 11 0.190470 6
2013 07 24 03 00 12 0.197126 6
2013 07 24 03 00 13 0.203782 6
2013 07 24 03 00 14 0.210438 6
2013 07 24 03 00 15 0.217094 6
2013 07 24 03 00 16 0.223750 6
2013 07 24 03 00 17 0.230150 6
2013 07 24 03 00 18 0.236806 6
2013 07 24 03 00 19 0.243462 6
2013 07 24 03 00 20 0.250118 6
2013 07 24 03 00 21 0.256774 6
2013 07 24 03 00 22 0.263430 6
2013 07 24 03 00 23 0.270086 6
2013 07 24 03 00 24 0.276742 6
2013 07 24 03 00 25 0.283398 6
2013 07 24 03 00 26 0.290054 6
2013 07 24 03 00 27 0.296710 6
2013 07 24 03 00 28 0.303110 6
2013 07 24 03 00 29 0.309766 6
2013 07 24 03 00 30 0.316422 6
2013 07 24 03 00 31 0.323078 6
2013 07 24 03 00 32 0.329734 6
2013 07 24 03 00 33 0.336390 6
2013 07 24 03 00 34 0.343046 6
2013 07 24 03 00 35 0.098310 6
2013 07 24 03 00 36 0.104710 6
2013 07 24 03 00 37 0.111366 6
2013 07 24 03 00 38 0.118022 6
2013 07 24 03 00 39 0.124678 6
2013 07 24 03 00 40 0.131334 6
2013 07 24 03 00 41 0.137990 6
2013 07 24 03 00 42 0.144646 6
2013 07 24 03 00 42 0.899334 6
2013 07 24 03 00 43 0.905990 6
2013 07 24 03 00 44 0.912646 6
2013 07 24 03 00 45 0.919302 6
2013 07 24 03 00 46 0.925958 6
2013 07 24 03 00 47 0.932614 6
2013 07 24 03 00 48 0.939270 6
2013 07 24 03 00 49 0.945926 6
2013 07 24 03 00 50 0.952582 6
2013 07 24 03 00 51 0.959238 6
2013 07 24 03 00 52 0.965638 6
2013 07 24 03 00 53 0.972294 6
2013 07 24 03 00 54 0.978950 6
2013 07 24 03 00 55 0.985606 6
2013 07 24 03 00 56 0.992262 6
2013 07 24 03 00 57 0.998918 6
2013 07 24 03 00 59 0.005638 6
2013 07 24 03 01 00 0.012294 6
2013 07 24 03 01 01 0.018950 6
2013 07 24 03 01 02 0.025350 6
2013 07 24 03 01 03 0.032006 6
2013 07 24 03 01 04 0.038662 6
2013 07 24 03 01 05 0.045318 6
2013 07 24 03 01 06 0.051974 6
2013 07 24 03 01 07 0.058630 6
2013 07 24 03 01 08 0.065286 6
2013 07 24 03 01 09 0.071942 6
2013 07 24 03 01 10 0.078598 6
2013 07 24 03 01 11 0.085254 6
2013 07 24 03 01 12 0.091910 6
2013 07 24 03 01 13 0.098310 6
2013 07 24 03 01 14 0.104966 6
2013 07 24 03 01 15 0.363526 6
2013 07 24 03 01 16 0.370182 6
2013 07 24 03 01 17 0.376838 6
2013 07 24 03 01 18 0.383494 6
2013 07 24 03 01 19 0.389894 6
2013 07 24 03 01 20 0.396550 6
2013 07 24 03 01 21 0.403206 6
2013 07 24 03 01 22 0.409862 6
2013 07 24 03 01 23 0.416518 6
2013 07 24 03 01 24 0.423174 6
2013 07 24 03 01 25 0.429830 6
2013 07 24 03 01 26 0.436486 6
2013 07 24 03 01 27 0.443142 6
2013 07 24 03 01 28 0.449798 6
2013 07 24 03 01 29 0.456454 6
2013 07 24 03 01 30 0.463110 6
2013 07 24 03 01 31 0.469766 6
2013 07 24 03 01 32 0.224518 6
2013 07 24 03 01 33 0.231174 6
2013 07 24 03 01 34 0.237830 6
2013 07 24 03 01 35 0.244486 6
2013 07 24 03 01 36 0.250886 6
2013 07 24 03 01 37 0.257542 6
2013 07 24 03 01 38 0.264198 6
2013 07 24 03 01 39 0.270854 6
2013 07 24 03 01 40 0.277510 6
2013 07 24 03 01 41 0.284166 6
2013 07 24 03 01 42 0.290822 6
2013 07 24 03 01 43 0.297478 6
2013 07 24 03 01 44 0.304134 6
2013 07 24 03 01 45 0.310790 6
2013 07 24 03 01 46 0.317446 6
2013 07 24 03 01 47 0.323846 6
2013 07 24 03 01 48 0.330502 6
2013 07 24 03 01 49 0.337158 6
2013 07 24 03 01 50 0.343814 6
2013 07 24 03 01 51 0.350470 6
2013 07 24 03 01 52 0.357126 6
2013 07 24 03 01 53 0.363782 6
2013 07 24 03 01 54 0.370438 6
2013 07 24 03 01 55 0.377094 6
2013 07 24 03 01 56 0.383750 6
2013 07 24 03 01 57 0.390406 6
2013 07 24 03 01 58 0.397062 6
2013 07 24 03 01 59 0.403462 6
2013 07 24 03 02 00 0.410118 6
2013 07 24 03 02 01 0.416774 6
2013 07 24 03 02 02 0.423430 6
2013 07 24 03 02 03 0.430086 6
2013 07 24 03 02 04 0.436742 6
2013 07 24 03 02 05 0.443398 6
2013 07 24 03 02 06 0.450054 6
2013 07 24 03 02 07 0.456710 6
2013 07 24 03 02 08 0.463366 6
2013 07 24 03 02 09 0.470022 6
2013 07 24 03 02 10 0.476422 6
2013 07 24 03 02 11 0.483078 6
2013 07 24 03 02 12 0.489734 6
2013 07 24 03 02 13 0.496390 6
2013 07 24 03 02 14 0.503046 6
2013 07 24 03 02 15 0.509702 6
2013 07 24 03 02 16 0.516358 6
2013 07 24 03 02 17 0.523014 6
2013 07 24 03 02 18 0.529670 6
2013 07 24 03 02 19 0.536326 6
2013 07 24 03 02 20 0.542982 6
2013 07 24 03 02 21 0.549382 6
2013 07 24 03 02 22 0.556038 6
2013 07 24 03 02 23 0.562694 6
2013 07 24 03 02 24 0.569350 6
2013 07 24 03 02 25 0.576006 6
2013 07 24 03 02 26 0.582662 6
2013 07 24 03 02 27 0.589318 6
2013 07 24 03 02 28 0.595974 6
2013 07 24 03 02 29 0.602630 6
2013 07 24 03 02 30 0.357638 6
2013 07 24 03 02 31 0.364294 6
2013 07 24 03 02 32 0.370950 6
2013 07 24 03 02 33 0.377606 6
2013 07 24 03 02 34 0.384262 6
2013 07 24 03 02 35 0.390918 6
2013 07 24 03 02 36 0.397574 6
2013 07 24 03 02 37 0.404230 6
2013 07 24 03 02 38 0.410886 6
2013 07 24 03 02 39 0.417286 6
2013 07 24 03 02 40 0.423942 6
2013 07 24 03 02 41 0.430598 6
2013 07 24 03 02 42 0.437254 6
2013 07 24 03 02 43 0.443910 6
2013 07 24 03 02 44 0.450566 6
2013 07 24 03 02 45 0.457222 6
2013 07 24 03 02 46 0.463878 6
2013 07 24 03 02 47 0.470534 6
2013 07 24 03 02 48 0.477190 6
2013 07 24 03 02 49 0.483846 6
2013 07 24 03 02 50 0.490502 6
2013 07 24 03 02 51 0.496902 6
2013 07 24 03 02 52 0.503558 6
2013 07 24 03 02 53 0.510214 6
2013 07 24 03 02 54 0.516870 6
2013 07 24 03 02 55 0.523526 6
2013 07 24 03 02 56 0.530182 6
2013 07 24 03 02 57 0.536838 6
2013 07 24 03 02 58 0.543494 6
2013 07 24 03 02 59 0.550150 6
2013 07 24 03 03 00 0.556806 6
2013 07 24 03 03 01 0.563462 6
2013 07 24 03 03 02 0.569862 6
2013 07 24 03 03 03 0.576518 6
2013 07 24 03 03 04 0.583174 6
2013 07 24 03 03 05 0.589830 6
2013 07 24 03 03 06 0.596486 6
2013 07 24 03 03 07 0.603142 6
2013 07 24 03 03 08 0.609798 6
2013 07 24 03 03 09 0.616454 6
2013 07 24 03 03 10 0.623110 6
2013 07 24 03 03 11 0.629766 6
2013 07 24 03 03 12 0.636422 6
2013 07 24 03 03 13 0.642822 6
2013 07 24 03 03 14 0.397830 6
2013 07 24 03 03 15 0.404486 6
2013 07 24 03 03 16 0.411142 6
2013 07 24 03 03 17 0.417798 6
2013 07 24 03 03 18 0.424198 6
2013 07 24 03 03 19 0.430854 6
2013 07 24 03 03 20 0.437510 6
2013 07 24 03 03 21 0.444166 6
2013 07 24 03 03 22 0.450822 6
2013 07 24 03 03 23 0.457478 6
2013 07 24 03 03 24 0.464134 6
2013 07 24 03 03 25 0.470790 6
2013 07 24 03 03 26 0.477446 6
2013 07 24 03 03 27 0.484102 6
2013 07 24 03 03 28 0.490758 6
2013 07 24 03 03 29 0.497158 6
2013 07 24 03 03 30 0.503814 6
2013 07 24 03 03 31 0.510470 6
2013 07 24 03 03 32 0.517126 6
2013 07 24 03 03 33 0.523782 6
2013 07 24 03 03 34 0.530438 6
2013 07 24 03 03 35 0.537094 6
2013 07 24 03 03 36 0.543750 6
2013 07 24 03 03 37 0.550406 6
2013 07 24 03 03 38 0.557062 6
2013 07 24 03 03 39 0.563718 6
2013 07 24 03 03 40 0.570374 6
2013 07 24 03 03 41 0.576774 6
2013 07 24 03 03 42 0.583430 6
2013 07 24 03 03 43 0.590086 6
2013 07 24 03 03 44 0.596742 6
2013 07 24 03 03 45 0.603398 6
2013 07 24 03 03 46 0.610054 6
2013 07 24 03 03 47 0.616710 6
2013 07 24 03 03 48 0.623366 6
2013 07 24 03 03 49 0.630022 6
2013 07 24 03 03 50 0.636678 6
2013 07 24 03 03 51 0.643334 6
2013 07 24 03 03 52 0.649734 6
2013 07 24 03 03 53 0.656390 6
2013 07 24 03 03 54 0.663046 6
2013 07 24 03 03 55 0.669702 6
2013 07 24 03 03 56 0.676358 6
2013 07 24 03 03 57 0.683014 6
2013 07 24 03 03 58 0.689670 6
2013 07 24 03 03 59 0.696326 6
2013 07 24 03 04 00 0.702982 6
2013 07 24 03 04 01 0.709638 6
2013 07 24 03 04 02 0.716294 6
2013 07 24 03 04 03 0.722694 6
2013 07 24 03 04 04 0.729350 6
2013 07 24 03 04 05 0.736006 6
2013 07 24 03 04 06 0.742662 6
2013 07 24 03 04 07 0.749318 6
2013 07 24 03 04 08 0.755974 6
2013 07 24 03 04 09 0.511238 6
2013 07 24 03 04 10 0.517894 6
2013 07 24 03 04 11 0.524294 6
2013 07 24 03 04 12 0.530950 6
2013 07 24 03 04 13 0.285958 6
2013 07 24 03 04 14 0.292358 6
2013 07 24 03 04 15 0.299014 6
2013 07 24 03 04 16 0.305670 6
2013 07 24 03 04 17 0.312326 6
2013 07 24 03 04 18 0.067590 6
2013 07 24 03 04 19 0.074246 6
2013 07 24 03 04 20 0.080646 6
2013 07 24 03 04 21 0.087302 6
2013 07 24 03 04 22 0.093958 6
2013 07 24 03 04 23 0.100614 6
2013 07 24 03 04 24 0.107270 6
2013 07 24 03 04 25 0.113926 6
2013 07 24 03 04 26 0.120582 6
2013 07 24 03 04 27 0.127238 6
2013 07 24 03 04 28 0.133894 6
2013 07 24 03 04 29 0.140550 6
2013 07 24 03 04 30 0.147206 6
2013 07 24 03 04 31 0.153862 6
2013 07 24 03 04 32 0.160518 6
2013 07 24 03 04 33 0.167174 6
2013 07 24 03 04 34 0.173574 6
2013 07 24 03 04 35 0.180230 6
2013 07 24 03 04 36 0.186886 6
2013 07 24 03 04 37 0.193542 6
2013 07 24 03 04 38 0.200198 6
2013 07 24 03 04 39 0.206854 6
2013 07 24 03 04 40 0.213510 6
2013 07 24 03 04 41 0.471558 6
2013 07 24 03 04 42 0.478214 6
2013 07 24 03 04 43 0.484870 6
2013 07 24 03 04 44 0.491526 6
2013 07 24 03 04 45 0.498182 6
2013 07 24 03 04 46 0.504838 6
2013 07 24 03 04 47 0.511494 6
2013 07 24 03 04 48 0.517894 6
2013 07 24 03 04 49 0.524550 6
2013 07 24 03 04 50 0.531206 6
2013 07 24 03 04 51 0.537862 6
2013 07 24 03 04 52 0.544518 6
2013 07 24 03 04 53 0.551174 6
2013 07 24 03 04 54 0.557830 6
2013 07 24 03 04 55 0.564486 6
2013 07 24 03 04 56 0.571142 6
2013 07 24 03 04 57 0.577798 6
2013 07 24 03 04 58 0.584454 6
2013 07 24 03 04 59 0.591110 6
2013 07 24 03 05 00 0.597510 6
2013 07 24 03 05 01 0.604166 6
2013 07 24 03 05 02 0.610822 6
2013 07 24 03 05 03 0.617478 6
2013 07 24 03 05 04 0.624134 6
2013 07 24 03 05 05 0.630790 6
2013 07 24 03 05 06 0.637446 6
2013 07 24 03 05 07 0.644102 6
2013 07 24 03 05 08 0.650758 6
2013 07 24 03 05 09 0.657414 6
2013 07 24 03 05 10 0.664070 6
2013 07 24 03 05 11 0.670470 6
2013 07 24 03 05 12 0.677126 6
2013 07 24 03 05 13 0.683782 6
2013 07 24 03 05 14 0.690438 6
2013 07 24 03 05 15 0.697094 6
2013 07 24 03 05 16 0.703750 6
2013 07 24 03 05 17 0.710406 6
2013 07 24 03 05 18 0.717062 6
2013 07 24 03 05 19 0.723718 6
2013 07 24 03 05 20 0.730374 6
2013 07 24 03 05 21 0.737030 6
2013 07 24 03 05 22 0.743430 6
2013 07 24 03 05 23 0.750086 6
2013 07 24 03 05 25 0.008710 6
2013 07 24 03 05 26 0.015366 6
2013 07 24 03 05 27 0.021766 6
2013 07 24 03 05 28 0.028422 6
2013 07 24 03 05 29 0.035078 6
2013 07 24 03 05 30 0.041734 6
2013 07 24 03 05 31 0.048390 6
2013 07 24 03 05 32 0.055046 6
2013 07 24 03 05 33 0.061702 6
2013 07 24 03 05 34 0.068358 6
2013 07 24 03 05 35 0.075014 6
2013 07 24 03 05 36 0.081670 6
2013 07 24 03 05 37 0.088326 6
2013 07 24 03 05 38 0.094726 6
2013 07 24 03 05 39 0.101382 6
2013 07 24 03 05 40 0.108038 6
2013 07 24 03 05 41 0.114694 6
2013 07 24 03 05 42 0.121350 6
2013 07 24 03 05 43 0.128006 6
2013 07 24 03 05 44 0.134662 6
2013 07 24 03 05 45 0.141318 6
2013 07 24 03 05 46 0.147974 6
2013 07 24 03 05 47 0.154630 6
2013 07 24 03 05 48 0.161286 6
2013 07 24 03 05 49 0.167942 6
2013 07 24 03 05 50 0.174342 6
2013 07 24 03 05 51 0.180998 6
2013 07 24 03 05 52 0.187654 6
2013 07 24 03 05 53 0.194310 6
2013 07 24 03 05 54 0.200966 6
2013 07 24 03 05 55 0.207622 6
2013 07 24 03 05 56 0.214278 6
2013 07 24 03 05 57 0.220934 6
2013 07 24 03 05 58 0.227590 6
2013 07 24 03 05 59 0.234246 6
2013 07 24 03 06 00 0.240902 6
2013 07 24 03 06 01 0.247558 6
2013 07 24 03 06 02 0.254214 6
2013 07 24 03 06 03 0.260870 6
2013 07 24 03 06 04 0.267270 6
2013 07 24 03 06 05 0.273926 6
2013 07 24 03 06 06 0.280582 6
2013 07 24 03 06 07 0.287238 6
2013 07 24 03 06 08 0.293894 6
2013 07 24 03 06 09 0.300550 6
2013 07 24 03 06 10 0.307206 6
2013 07 24 03 06 11 0.061958 6
2013 07 24 03 06 12 0.068614 6
2013 07 24 03 06 13 0.075270 6
2013 07 24 03 06 14 0.081926 6
2013 07 24 03 06 15 0.088582 6
2013 07 24 03 06 16 0.095238 6
2013 07 24 03 06 17 0.101894 6
2013 07 24 03 06 18 0.108294 6
2013 07 24 03 06 19 0.114950 6
2013 07 24 03 06 20 0.121606 6
2013 07 24 03 06 21 0.128262 6
2013 07 24 03 06 22 0.134918 6
2013 07 24 03 06 23 0.141574 6
2013 07 24 03 06 24 0.148230 6
2013 07 24 03 06 25 0.154886 6
2013 07 24 03 06 26 0.161542 6
2013 07 24 03 06 27 0.168198 6
2013 07 24 03 06 28 0.174854 6
2013 07 24 03 06 29 0.181510 6
2013 07 24 03 06 30 0.187910 6
2013 07 24 03 06 31 0.194566 6
2013 07 24 03 06 32 0.201222 6
2013 07 24 03 06 33 0.207878 6
2013 07 24 03 06 34 0.214534 6
2013 07 24 03 06 35 0.221190 6
2013 07 24 03 06 36 0.227846 6
2013 07 24 03 06 37 0.234502 6
2013 07 24 03 06 38 0.241158 6
2013 07 24 03 06 39 0.247814 6
2013 07 24 03 06 40 0.254470 6
2013 07 24 03 06 41 0.260870 6
2013 07 24 03 06 42 0.267526 6
2013 07 24 03 06 43 0.274182 6
2013 07 24 03 06 44 0.280838 6
2013 07 24 03 06 45 0.287494 6
2013 07 24 03 06 46 0.294150 6
2013 07 24 03 06 47 0.300806 6
2013 07 24 03 06 48 0.307462 6
2013 07 24 03 06 49 0.314118 6
2013 07 24 03 06 50 0.320774 6
2013 07 24 03 06 51 0.327430 6
2013 07 24 03 06 52 0.333830 6
2013 07 24 03 06 53 0.340486 6
2013 07 24 03 06 54 0.347142 6
2013 07 24 03 06 55 0.353798 6
2013 07 24 03 06 56 0.360454 6
2013 07 24 03 06 57 0.367110 6
2013 07 24 03 06 58 0.373766 6
2013 07 24 03 06 59 0.380422 6
2013 07 24 03 07 00 0.387078 6
2013 07 24 03 07 01 0.393734 6
2013 07 24 03 07 02 0.400390 6
2013 07 24 03 07 03 0.407046 6
2013 07 24 03 07 04 0.413446 6
2013 07 24 03 07 05 0.420102 6
2013 07 24 03 07 06 0.426758 6
2013 07 24 03 07 07 0.433414 6
2013 07 24 03 07 08 0.440070 6
2013 07 24 03 07 09 0.446726 6
2013 07 24 03 07 10 0.453382 6
2013 07 24 03 07 11 0.460038 6
2013 07 24 03 07 12 0.466694 6
2013 07 24 03 07 13 0.473350 6
2013 07 24 03 07 14 0.480006 6
2013 07 24 03 07 15 0.486406 6
2013 07 24 03 07 16 0.493062 6
2013 07 24 03 07 17 0.499718 6
2013 07 24 03 07 18 0.506374 6
2013 07 24 03 07 19 0.513030 6
2013 07 24 03 07 20 0.519686 6
2013 07 24 03 07 21 0.526342 6
2013 07 24 03 07 22 0.532998 6
2013 07 24 03 07 23 0.539654 6
2013 07 24 03 07 24 0.546310 6
2013 07 24 03 07 25 0.552966 6
2013 07 24 03 07 26 0.559366 6
2013 07 24 03 07 27 0.566022 6
2013 07 24 03 07 28 0.572678 6
2013 07 24 03 07 29 0.579334 6
2013 07 24 03 07 30 0.585990 6
2013 07 24 03 07 31 0.592646 6
2013 07 24 03 07 32 0.599302 6
2013 07 24 03 07 33 0.605958 6
2013 07 24 03 07 34 0.612614 6
2013 07 24 03 07 35 0.619270 6
2013 07 24 03 07 36 0.625926 6
2013 07 24 03 07 37 0.632582 6
2013 07 24 03 07 38 0.638982 6
2013 07 24 03 07 39 0.645638 6
2013 07 24 03 07 40 0.652294 6
2013 07 24 03 07 41 0.658950 6
2013 07 24 03 07 42 0.665606 6
2013 07 24 03 07 43 0.672262 6
2013 07 24 03 07 44 0.678918 6
2013 07 24 03 07 45 0.685574 6
2013 07 24 03 07 46 0.692230 6
2013 07 24 03 07 47 0.447238 6
2013 07 24 03 07 48 0.453894 6
2013 07 24 03 07 49 0.208646 6
2013 07 24 03 07 50 0.215302 6
2013 07 24 03 07 51 0.221958 6
2013 07 24 03 07 52 0.228614 6
2013 07 24 03 07 53 0.235270 6
2013 07 24 03 07 54 0.241926 6
2013 07 24 03 07 55 0.248582 6
2013 07 24 03 07 56 0.255238 6
2013 07 24 03 07 57 0.261894 6
2013 07 24 03 07 58 0.268550 6
2013 07 24 03 07 59 0.275206 6
2013 07 24 03 08 00 0.281606 6
2013 07 24 03 08 01 0.288262 6
2013 07 24 03 08 02 0.294918 6
2013 07 24 03 08 03 0.301574 6
2013 07 24 03 08 04 0.308230 6
2013 07 24 03 08 05 0.314886 6
2013 07 24 03 08 06 0.321542 6
2013 07 24 03 08 07 0.328198 6
2013 07 24 03 08 08 0.586502 6
2013 07 24 03 08 09 0.593158 6
2013 07 24 03 08 10 0.599814 6
2013 07 24 03 08 11 0.606470 6
2013 07 24 03 08 12 0.613126 6
2013 07 24 03 08 13 0.367878 6
2013 07 24 03 08 14 0.374534 6
2013 07 24 03 08 15 0.381190 6
2013 07 24 03 08 16 0.387846 6
2013 07 24 03 08 17 0.394502 6
2013 07 24 03 08 18 0.401158 6
2013 07 24 03 08 19 0.407814 6
2013 07 24 03 08 20 0.162822 6
2013 07 24 03 08 21 0.169478 6
2013 07 24 03 08 22 0.176134 6
2013 07 24 03 08 23 0.182790 6
2013 07 24 03 08 24 0.189446 6
2013 07 24 03 08 25 0.196102 6
2013 07 24 03 08 26 0.202758 6
2013 07 24 03 08 27 0.209414 6
2013 07 24 03 08 28 0.216070 6
2013 07 24 03 08 29 0.222470 6
2013 07 24 03 08 30 0.229126 6
2013 07 24 03 08 31 0.235782 6
2013 07 24 03 08 32 0.242438 6
2013 07 24 03 08 33 0.249094 6
2013 07 24 03 08 34 0.255750 6
2013 07 24 03 08 35 0.262406 6
2013 07 24 03 08 36 0.269062 6
2013 07 24 03 08 37 0.275718 6
2013 07 24 03 08 38 0.282374 6
2013 07 24 03 08 39 0.289030 6
2013 07 24 03 08 40 0.295686 6
2013 07 24 03 08 41 0.302342 6
2013 07 24 03 08 42 0.308742 6
2013 07 24 03 08 43 0.315398 6
2013 07 24 03 08 44 0.322054 6
2013 07 24 03 08 45 0.328710 6
2013 07 24 03 08 46 0.335366 6
2013 07 24 03 08 47 0.342022 6
2013 07 24 03 08 48 0.348678 6
2013 07 24 03 08 49 0.355334 6
2013 07 24 03 08 50 0.361990 6
2013 07 24 03 08 51 0.368646 6
2013 07 24 03 08 52 0.375302 6
2013 07 24 03 08 53 0.381702 6
2013 07 24 03 08 54 0.388358 6
2013 07 24 03 08 55 0.395014 6
2013 07 24 03 08 56 0.401670 6
2013 07 24 03 08 57 0.408326 6
2013 07 24 03 08 58 0.414982 6
2013 07 24 03 08 59 0.673030 6
2013 07 24 03 09 00 0.931590 6
2013 07 24 03 09 01 0.938246 6
2013 07 24 03 09 02 0.944902 6
2013 07 24 03 09 03 0.951558 6
2013 07 24 03 09 04 0.958214 6
2013 07 24 03 09 05 0.964614 6
2013 07 24 03 09 06 0.971270 6
2013 07 24 03 09 07 0.977926 6
2013 07 24 03 09 08 0.984582 6
2013 07 24 03 09 09 0.991238 6
2013 07 24 03 09 10 0.997894 6
2013 07 24 03 09 12 0.004614 6
2013 07 24 03 09 13 0.011270 6
2013 07 24 03 09 14 0.017670 6
2013 07 24 03 09 15 0.024326 6
2013 07 24 03 09 16 0.030982 6
2013 07 24 03 09 17 0.037638 6
2013 07 24 03 09 18 0.044294 6
2013 07 24 03 09 19 0.050950 6
2013 07 24 03 09 20 0.057606 6
2013 07 24 03 09 21 0.064262 6
2013 07 24 03 09 22 0.070918 6
2013 07 24 03 09 23 0.077574 6
2013 07 24 03 09 24 0.084230 6
2013 07 24 03 09 25 0.090886 6
2013 07 24 03 09 26 0.097286 6
2013 07 24 03 09 27 0.103942 6
