2013 07 19 04 14 31 0.495879 7
2013 07 19 04 14 32 0.502535 7
2013 07 19 04 14 33 0.509191 7
2013 07 19 04 14 34 0.516103 7
2013 07 19 04 14 35 0.522759 7
2013 07 19 04 14 36 0.529159 7
2013 07 19 04 14 37 0.535815 7
2013 07 19 04 14 38 0.542471 7
2013 07 19 04 14 39 0.549127 7
2013 07 19 04 14 40 0.555783 7
2013 07 19 04 14 41 0.562439 7
2013 07 19 04 14 42 0.568839 7
2013 07 19 04 14 43 0.575495 7
2013 07 19 04 14 44 0.582407 7
2013 07 19 04 14 45 0.588807 7
2013 07 19 04 14 46 0.343815 7
2013 07 19 04 14 47 0.350471 7
2013 07 19 04 14 48 0.356871 7
2013 07 19 04 14 49 0.363527 7
2013 07 19 04 14 50 0.370183 7
2013 07 19 04 14 51 0.376839 7
2013 07 19 04 14 52 0.383495 7
2013 07 19 04 14 53 0.390151 7
2013 07 19 04 14 54 0.396807 7
2013 07 19 04 14 55 0.403463 7
2013 07 19 04 14 56 0.410119 7
2013 07 19 04 14 57 0.416775 7
2013 07 19 04 14 58 0.423175 7
2013 07 19 04 14 59 0.429831 7
2013 07 19 04 15 00 0.436487 7
2013 07 19 04 15 01 0.443143 7
2013 07 19 04 15 02 0.449799 7
2013 07 19 04 15 03 0.456455 7
2013 07 19 04 15 04 0.463111 7
2013 07 19 04 15 05 0.469767 7
2013 07 19 04 15 06 0.476423 7
2013 07 19 04 15 07 0.483079 7
2013 07 19 04 15 08 0.489735 7
2013 07 19 04 15 09 0.496135 7
2013 07 19 04 15 10 0.502791 7
2013 07 19 04 15 11 0.509447 7
2013 07 19 04 15 12 0.516103 7
2013 07 19 04 15 13 0.522759 7
2013 07 19 04 15 14 0.529415 7
2013 07 19 04 15 15 0.536071 7
2013 07 19 04 15 16 0.542727 7
2013 07 19 04 15 17 0.549383 7
2013 07 19 04 15 18 0.556039 7
2013 07 19 04 15 19 0.562695 7
2013 07 19 04 15 20 0.569095 7
2013 07 19 04 15 21 0.575751 7
2013 07 19 04 15 22 0.582407 7
2013 07 19 04 15 23 0.589063 7
2013 07 19 04 15 24 0.595719 7
2013 07 19 04 15 25 0.854279 7
2013 07 19 04 15 26 0.860679 7
2013 07 19 04 15 27 0.867335 7
2013 07 19 04 15 28 0.873991 7
2013 07 19 04 15 29 0.880647 7
2013 07 19 04 15 31 0.138759 7
2013 07 19 04 15 32 0.145415 7
2013 07 19 04 15 33 0.152071 7
2013 07 19 04 15 34 0.158727 7
2013 07 19 04 15 35 0.165383 7
2013 07 19 04 15 36 0.172039 7
2013 07 19 04 15 37 0.178695 7
2013 07 19 04 15 38 0.185351 7
2013 07 19 04 15 39 0.192007 7
2013 07 19 04 15 40 0.198663 7
2013 07 19 04 15 41 0.205063 7
2013 07 19 04 15 42 0.211719 7
2013 07 19 04 15 43 0.218375 7
2013 07 19 04 15 44 0.225031 7
2013 07 19 04 15 45 0.231687 7
2013 07 19 04 15 46 0.238343 7
2013 07 19 04 15 47 0.244999 7
2013 07 19 04 15 48 0.251655 7
2013 07 19 04 15 49 0.258311 7
2013 07 19 04 15 50 0.264967 7
2013 07 19 04 15 51 0.271623 7
2013 07 19 04 15 52 0.278023 7
2013 07 19 04 15 53 0.284679 7
2013 07 19 04 15 54 0.291335 7
2013 07 19 04 15 55 0.297991 7
2013 07 19 04 15 56 0.304647 7
2013 07 19 04 15 57 0.311303 7
2013 07 19 04 15 58 0.317959 7
2013 07 19 04 15 59 0.324615 7
2013 07 19 04 16 00 0.331271 7
2013 07 19 04 16 01 0.086279 7
2013 07 19 04 16 01 0.841223 7
2013 07 19 04 16 02 0.847879 7
2013 07 19 04 16 03 0.854535 7
2013 07 19 04 16 04 0.860935 7
2013 07 19 04 16 05 0.867591 7
2013 07 19 04 16 06 0.874247 7
2013 07 19 04 16 07 0.880903 7
2013 07 19 04 16 08 0.887559 7
2013 07 19 04 16 09 0.894215 7
2013 07 19 04 16 10 0.900871 7
2013 07 19 04 16 11 0.907527 7
2013 07 19 04 16 12 0.914183 7
2013 07 19 04 16 13 0.920839 7
2013 07 19 04 16 14 0.927495 7
2013 07 19 04 16 15 0.933895 7
2013 07 19 04 16 16 0.940551 7
2013 07 19 04 16 17 0.947207 7
2013 07 19 04 16 18 0.953863 7
2013 07 19 04 16 19 0.960519 7
2013 07 19 04 16 20 0.967175 7
2013 07 19 04 16 21 0.973831 7
2013 07 19 04 16 22 0.980487 7
2013 07 19 04 16 23 0.987143 7
2013 07 19 04 16 24 0.993799 7
2013 07 19 04 16 26 0.000263 7
2013 07 19 04 16 27 0.006919 7
2013 07 19 04 16 28 0.013575 7
2013 07 19 04 16 29 0.020231 7
2013 07 19 04 16 30 0.026887 7
2013 07 19 04 16 31 0.033543 7
2013 07 19 04 16 32 0.040199 7
2013 07 19 04 16 33 0.046855 7
2013 07 19 04 16 34 0.053511 7
2013 07 19 04 16 35 0.060167 7
2013 07 19 04 16 36 0.066567 7
2013 07 19 04 16 37 0.073223 7
2013 07 19 04 16 38 0.079879 7
2013 07 19 04 16 38 0.835079 7
2013 07 19 04 16 39 0.841735 7
2013 07 19 04 16 40 0.848391 7
2013 07 19 04 16 41 0.855047 7
2013 07 19 04 16 42 0.861703 7
2013 07 19 04 16 43 0.868359 7
2013 07 19 04 16 44 0.623111 7
2013 07 19 04 16 45 0.378119 7
2013 07 19 04 16 46 0.384775 7
2013 07 19 04 16 47 0.139527 7
2013 07 19 04 16 48 0.146183 7
2013 07 19 04 16 49 0.152839 7
2013 07 19 04 16 50 0.159495 7
2013 07 19 04 16 51 0.166151 7
2013 07 19 04 16 52 0.172807 7
2013 07 19 04 16 53 0.179463 7
2013 07 19 04 16 54 0.186119 7
2013 07 19 04 16 55 0.192775 7
2013 07 19 04 16 56 0.199431 7
2013 07 19 04 16 57 0.206087 7
2013 07 19 04 16 58 0.212487 7
2013 07 19 04 16 59 0.219143 7
2013 07 19 04 17 00 0.225799 7
2013 07 19 04 17 01 0.232455 7
2013 07 19 04 17 02 0.239111 7
2013 07 19 04 17 03 0.245767 7
2013 07 19 04 17 04 0.252423 7
2013 07 19 04 17 05 0.259079 7
2013 07 19 04 17 06 0.265735 7
2013 07 19 04 17 07 0.272391 7
2013 07 19 04 17 08 0.278791 7
2013 07 19 04 17 09 0.285447 7
2013 07 19 04 17 10 0.292103 7
2013 07 19 04 17 11 0.298759 7
2013 07 19 04 17 12 0.305415 7
2013 07 19 04 17 13 0.312071 7
2013 07 19 04 17 14 0.318727 7
2013 07 19 04 17 15 0.325383 7
2013 07 19 04 17 16 0.332039 7
2013 07 19 04 17 17 0.338695 7
2013 07 19 04 17 18 0.345351 7
2013 07 19 04 17 19 0.352007 7
2013 07 19 04 17 20 0.358407 7
2013 07 19 04 17 21 0.365063 7
2013 07 19 04 17 22 0.371719 7
2013 07 19 04 17 23 0.378375 7
2013 07 19 04 17 24 0.385031 7
2013 07 19 04 17 25 0.391687 7
2013 07 19 04 17 26 0.398343 7
2013 07 19 04 17 27 0.404999 7
2013 07 19 04 17 28 0.411655 7
2013 07 19 04 17 29 0.418311 7
2013 07 19 04 17 30 0.424967 7
2013 07 19 04 17 31 0.179975 7
2013 07 19 04 17 32 0.186631 7
2013 07 19 04 17 33 0.193287 7
2013 07 19 04 17 34 0.199943 7
2013 07 19 04 17 35 0.206599 7
2013 07 19 04 17 36 0.212999 7
2013 07 19 04 17 37 0.219655 7
2013 07 19 04 17 38 0.226311 7
2013 07 19 04 17 39 0.232967 7
2013 07 19 04 17 40 0.239623 7
2013 07 19 04 17 41 0.246279 7
2013 07 19 04 17 42 0.252935 7
2013 07 19 04 17 43 0.259591 7
2013 07 19 04 17 44 0.266247 7
2013 07 19 04 17 45 0.272903 7
2013 07 19 04 17 46 0.279559 7
2013 07 19 04 17 47 0.034311 7
2013 07 19 04 17 48 0.040967 7
2013 07 19 04 17 49 0.047623 7
2013 07 19 04 17 50 0.054279 7
2013 07 19 04 17 51 0.060935 7
2013 07 19 04 17 52 0.067335 7
2013 07 19 04 17 53 0.073991 7
2013 07 19 04 17 54 0.080647 7
2013 07 19 04 17 55 0.087303 7
2013 07 19 04 17 56 0.093959 7
2013 07 19 04 17 57 0.100615 7
2013 07 19 04 17 58 0.107271 7
2013 07 19 04 17 58 0.862471 7
2013 07 19 04 17 59 0.868871 7
2013 07 19 04 18 00 0.875527 7
2013 07 19 04 18 01 0.882183 7
2013 07 19 04 18 02 0.888839 7
2013 07 19 04 18 03 0.643847 7
2013 07 19 04 18 04 0.650247 7
2013 07 19 04 18 05 0.656903 7
2013 07 19 04 18 06 0.663559 7
2013 07 19 04 18 07 0.670215 7
2013 07 19 04 18 08 0.676871 7
2013 07 19 04 18 09 0.683527 7
2013 07 19 04 18 10 0.690183 7
2013 07 19 04 18 11 0.696839 7
2013 07 19 04 18 12 0.703495 7
2013 07 19 04 18 13 0.710151 7
2013 07 19 04 18 14 0.716807 7
2013 07 19 04 18 15 0.723207 7
2013 07 19 04 18 16 0.729863 7
2013 07 19 04 18 17 0.736519 7
2013 07 19 04 18 18 0.743175 7
2013 07 19 04 18 20 0.001799 7
2013 07 19 04 18 21 0.008199 7
2013 07 19 04 18 22 0.014855 7
2013 07 19 04 18 23 0.021511 7
2013 07 19 04 18 24 0.028167 7
2013 07 19 04 18 25 0.034823 7
2013 07 19 04 18 26 0.041735 7
2013 07 19 04 18 27 0.048135 7
2013 07 19 04 18 28 0.054791 7
2013 07 19 04 18 29 0.061447 7
2013 07 19 04 18 30 0.068103 7
2013 07 19 04 18 31 0.074503 7
2013 07 19 04 18 32 0.081159 7
2013 07 19 04 18 33 0.087815 7
2013 07 19 04 18 33 0.842759 7
2013 07 19 04 18 34 0.849415 7
2013 07 19 04 18 35 0.856071 7
2013 07 19 04 18 36 0.862727 7
2013 07 19 04 18 37 0.869127 7
2013 07 19 04 18 38 0.875783 7
2013 07 19 04 18 39 0.882439 7
2013 07 19 04 18 40 0.889095 7
2013 07 19 04 18 41 0.895751 7
2013 07 19 04 18 42 0.902407 7
2013 07 19 04 18 43 0.909063 7
2013 07 19 04 18 44 0.915719 7
2013 07 19 04 18 45 0.922375 7
2013 07 19 04 18 46 0.929031 7
2013 07 19 04 18 47 0.935687 7
2013 07 19 04 18 48 0.942087 7
2013 07 19 04 18 49 0.948743 7
2013 07 19 04 18 50 0.955399 7
2013 07 19 04 18 51 0.962055 7
2013 07 19 04 18 52 0.968711 7
2013 07 19 04 18 53 0.975367 7
2013 07 19 04 18 54 0.982023 7
2013 07 19 04 18 55 0.988679 7
2013 07 19 04 18 56 0.995335 7
2013 07 19 04 18 58 0.001799 7
2013 07 19 04 18 59 0.008455 7
2013 07 19 04 19 00 0.015111 7
2013 07 19 04 19 01 0.273671 7
2013 07 19 04 19 02 0.280327 7
2013 07 19 04 19 03 0.286983 7
2013 07 19 04 19 04 0.293639 7
2013 07 19 04 19 05 0.300039 7
2013 07 19 04 19 06 0.306695 7
2013 07 19 04 19 07 0.564999 7
2013 07 19 04 19 08 0.571655 7
2013 07 19 04 19 09 0.578055 7
2013 07 19 04 19 10 0.584711 7
2013 07 19 04 19 11 0.591367 7
2013 07 19 04 19 12 0.598023 7
2013 07 19 04 19 13 0.856583 7
2013 07 19 04 19 15 0.114951 7
2013 07 19 04 19 16 0.121351 7
2013 07 19 04 19 17 0.128007 7
2013 07 19 04 19 18 0.134663 7
2013 07 19 04 19 19 0.141319 7
2013 07 19 04 19 20 0.147719 7
2013 07 19 04 19 21 0.154375 7
2013 07 19 04 19 22 0.161031 7
2013 07 19 04 19 23 0.167687 7
2013 07 19 04 19 24 0.174343 7
2013 07 19 04 19 25 0.180999 7
2013 07 19 04 19 26 0.187655 7
2013 07 19 04 19 27 0.194311 7
2013 07 19 04 19 28 0.200967 7
2013 07 19 04 19 29 0.207623 7
2013 07 19 04 19 30 0.214279 7
2013 07 19 04 19 31 0.220679 7
2013 07 19 04 19 32 0.227335 7
2013 07 19 04 19 33 0.233991 7
2013 07 19 04 19 34 0.240647 7
2013 07 19 04 19 35 0.247303 7
2013 07 19 04 19 36 0.253959 7
2013 07 19 04 19 37 0.260615 7
2013 07 19 04 19 38 0.267271 7
2013 07 19 04 19 39 0.273927 7
2013 07 19 04 19 40 0.280583 7
2013 07 19 04 19 41 0.286983 7
2013 07 19 04 19 42 0.293639 7
2013 07 19 04 19 43 0.300295 7
2013 07 19 04 19 44 0.306951 7
2013 07 19 04 19 45 0.313607 7
2013 07 19 04 19 46 0.320263 7
2013 07 19 04 19 47 0.326919 7
2013 07 19 04 19 48 0.333575 7
2013 07 19 04 19 49 0.340231 7
2013 07 19 04 19 50 0.346887 7
2013 07 19 04 19 51 0.353543 7
2013 07 19 04 19 52 0.360199 7
2013 07 19 04 19 53 0.366599 7
2013 07 19 04 19 54 0.373255 7
2013 07 19 04 19 55 0.379911 7
2013 07 19 04 19 56 0.386567 7
2013 07 19 04 19 57 0.393223 7
2013 07 19 04 19 58 0.399879 7
2013 07 19 04 19 59 0.406535 7
2013 07 19 04 20 00 0.413191 7
2013 07 19 04 20 01 0.419847 7
2013 07 19 04 20 02 0.426503 7
2013 07 19 04 20 03 0.684807 7
2013 07 19 04 20 04 0.942855 7
2013 07 19 04 20 05 0.949511 7
2013 07 19 04 20 06 0.956167 7
2013 07 19 04 20 07 0.962823 7
2013 07 19 04 20 08 0.969479 7
2013 07 19 04 20 09 0.976135 7
2013 07 19 04 20 10 0.982791 7
2013 07 19 04 20 11 0.989447 7
2013 07 19 04 20 12 0.996103 7
2013 07 19 04 20 14 0.002567 7
2013 07 19 04 20 15 0.009223 7
2013 07 19 04 20 16 0.015879 7
2013 07 19 04 20 16 0.771079 7
2013 07 19 04 20 17 0.777735 7
2013 07 19 04 20 18 0.784391 7
2013 07 19 04 20 19 0.791047 7
2013 07 19 04 20 20 0.797703 7
2013 07 19 04 20 21 0.804359 7
2013 07 19 04 20 22 0.811015 7
2013 07 19 04 20 23 0.817671 7
2013 07 19 04 20 24 0.824071 7
2013 07 19 04 20 25 0.830727 7
2013 07 19 04 20 26 0.837383 7
2013 07 19 04 20 27 0.844039 7
2013 07 19 04 20 28 0.850695 7
2013 07 19 04 20 29 0.857351 7
2013 07 19 04 20 30 0.864007 7
2013 07 19 04 20 31 0.870663 7
2013 07 19 04 20 32 0.877319 7
2013 07 19 04 20 33 0.883719 7
