2013 07 19 04 14 29 0.734215 7
2013 07 19 04 14 30 0.740871 7
2013 07 19 04 14 31 0.747527 7
2013 07 19 04 14 32 0.754183 7
2013 07 19 04 14 33 0.760839 7
2013 07 19 04 14 34 0.767495 7
2013 07 19 04 14 35 0.774151 7
2013 07 19 04 14 36 0.780807 7
2013 07 19 04 14 37 0.787207 7
2013 07 19 04 14 38 0.793863 7
2013 07 19 04 14 39 0.800519 7
2013 07 19 04 14 40 0.807175 7
2013 07 19 04 14 41 0.813831 7
2013 07 19 04 14 42 0.820487 7
2013 07 19 04 14 43 0.827143 7
2013 07 19 04 14 44 0.833799 7
2013 07 19 04 14 45 0.840455 7
2013 07 19 04 14 46 0.847111 7
2013 07 19 04 14 47 0.853767 7
2013 07 19 04 14 48 0.860167 7
2013 07 19 04 14 49 0.866823 7
2013 07 19 04 14 50 0.873479 7
2013 07 19 04 14 51 0.880135 7
2013 07 19 04 14 52 0.886791 7
2013 07 19 04 14 53 0.893447 7
2013 07 19 04 14 54 0.900103 7
2013 07 19 04 14 55 0.906759 7
2013 07 19 04 14 56 0.913415 7
2013 07 19 04 14 57 0.920071 7
2013 07 19 04 14 58 0.926727 7
2013 07 19 04 14 59 0.933127 7
2013 07 19 04 15 00 0.939783 7
2013 07 19 04 15 01 0.946439 7
2013 07 19 04 15 02 0.953095 7
2013 07 19 04 15 03 0.959751 7
2013 07 19 04 15 04 0.966407 7
2013 07 19 04 15 06 0.224775 7
2013 07 19 04 15 07 0.231431 7
2013 07 19 04 15 08 0.238087 7
2013 07 19 04 15 09 0.244743 7
2013 07 19 04 15 10 0.251399 7
2013 07 19 04 15 11 0.258055 7
2013 07 19 04 15 12 0.264711 7
2013 07 19 04 15 13 0.271367 7
2013 07 19 04 15 14 0.277767 7
2013 07 19 04 15 15 0.284679 7
2013 07 19 04 15 16 0.291335 7
2013 07 19 04 15 17 0.297735 7
2013 07 19 04 15 18 0.304391 7
2013 07 19 04 15 19 0.311047 7
2013 07 19 04 15 20 0.317703 7
2013 07 19 04 15 21 0.324359 7
2013 07 19 04 15 22 0.331015 7
2013 07 19 04 15 23 0.337671 7
2013 07 19 04 15 24 0.344327 7
2013 07 19 04 15 25 0.350727 7
2013 07 19 04 15 26 0.357383 7
2013 07 19 04 15 27 0.364039 7
2013 07 19 04 15 28 0.370695 7
2013 07 19 04 15 29 0.377351 7
2013 07 19 04 15 30 0.132103 7
2013 07 19 04 15 30 0.887303 7
2013 07 19 04 15 31 0.893959 7
2013 07 19 04 15 32 0.900615 7
2013 07 19 04 15 33 0.907271 7
2013 07 19 04 15 34 0.913927 7
2013 07 19 04 15 35 0.920583 7
2013 07 19 04 15 36 0.927239 7
2013 07 19 04 15 37 0.933895 7
2013 07 19 04 15 38 0.940551 7
2013 07 19 04 15 39 0.946951 7
2013 07 19 04 15 40 0.953863 7
2013 07 19 04 15 41 0.960263 7
2013 07 19 04 15 42 0.966919 7
2013 07 19 04 15 43 0.973575 7
2013 07 19 04 15 44 0.980231 7
2013 07 19 04 15 45 0.986887 7
2013 07 19 04 15 46 0.993543 7
2013 07 19 04 15 48 0.000007 7
2013 07 19 04 15 49 0.006663 7
2013 07 19 04 15 50 0.013319 7
2013 07 19 04 15 51 0.019975 7
2013 07 19 04 15 52 0.026631 7
2013 07 19 04 15 53 0.033287 7
2013 07 19 04 15 54 0.039943 7
2013 07 19 04 15 55 0.046599 7
2013 07 19 04 15 56 0.053255 7
2013 07 19 04 15 57 0.059911 7
2013 07 19 04 15 58 0.066567 7
2013 07 19 04 15 59 0.072967 7
2013 07 19 04 16 00 0.079879 7
2013 07 19 04 16 01 0.337927 7
2013 07 19 04 16 02 0.596231 7
2013 07 19 04 16 03 0.602887 7
2013 07 19 04 16 04 0.609543 7
2013 07 19 04 16 05 0.616199 7
2013 07 19 04 16 06 0.622855 7
2013 07 19 04 16 07 0.629511 7
2013 07 19 04 16 08 0.636167 7
2013 07 19 04 16 09 0.642823 7
2013 07 19 04 16 10 0.649223 7
2013 07 19 04 16 11 0.655879 7
2013 07 19 04 16 12 0.662535 7
2013 07 19 04 16 13 0.669191 7
2013 07 19 04 16 14 0.675847 7
2013 07 19 04 16 15 0.682503 7
2013 07 19 04 16 16 0.689159 7
2013 07 19 04 16 17 0.695815 7
2013 07 19 04 16 18 0.702471 7
2013 07 19 04 16 19 0.709127 7
2013 07 19 04 16 20 0.715783 7
2013 07 19 04 16 21 0.722439 7
2013 07 19 04 16 22 0.729095 7
2013 07 19 04 16 23 0.735751 7
2013 07 19 04 16 24 0.742151 7
2013 07 19 04 16 25 0.748807 7
2013 07 19 04 16 26 0.755463 7
2013 07 19 04 16 27 0.762119 7
2013 07 19 04 16 28 0.768775 7
2013 07 19 04 16 29 0.775431 7
2013 07 19 04 16 30 0.782087 7
2013 07 19 04 16 31 0.788487 7
2013 07 19 04 16 32 0.795143 7
2013 07 19 04 16 33 0.801799 7
2013 07 19 04 16 34 0.808711 7
2013 07 19 04 16 35 0.815111 7
2013 07 19 04 16 36 0.821767 7
2013 07 19 04 16 37 0.828423 7
2013 07 19 04 16 39 0.086535 7
2013 07 19 04 16 40 0.093191 7
2013 07 19 04 16 41 0.351751 7
2013 07 19 04 16 42 0.358407 7
2013 07 19 04 16 43 0.364807 7
2013 07 19 04 16 44 0.371719 7
2013 07 19 04 16 45 0.629767 7
2013 07 19 04 16 46 0.636423 7
2013 07 19 04 16 47 0.642823 7
2013 07 19 04 16 48 0.649479 7
2013 07 19 04 16 49 0.656135 7
2013 07 19 04 16 50 0.662791 7
2013 07 19 04 16 51 0.669447 7
2013 07 19 04 16 52 0.676103 7
2013 07 19 04 16 53 0.682759 7
2013 07 19 04 16 54 0.689415 7
2013 07 19 04 16 55 0.696071 7
2013 07 19 04 16 56 0.702727 7
2013 07 19 04 16 57 0.709383 7
2013 07 19 04 16 58 0.715783 7
2013 07 19 04 16 59 0.722439 7
2013 07 19 04 17 00 0.729095 7
2013 07 19 04 17 01 0.735751 7
2013 07 19 04 17 02 0.742407 7
2013 07 19 04 17 03 0.749063 7
2013 07 19 04 17 04 0.755719 7
2013 07 19 04 17 05 0.762375 7
2013 07 19 04 17 06 0.769031 7
2013 07 19 04 17 07 0.775687 7
2013 07 19 04 17 08 0.782343 7
2013 07 19 04 17 09 0.788743 7
2013 07 19 04 17 10 0.795399 7
2013 07 19 04 17 11 0.802055 7
2013 07 19 04 17 12 0.557319 7
2013 07 19 04 17 13 0.563975 7
2013 07 19 04 17 14 0.570631 7
2013 07 19 04 17 15 0.577287 7
2013 07 19 04 17 16 0.583943 7
2013 07 19 04 17 17 0.590343 7
2013 07 19 04 17 18 0.596999 7
2013 07 19 04 17 19 0.603655 7
2013 07 19 04 17 20 0.610311 7
2013 07 19 04 17 21 0.616967 7
2013 07 19 04 17 22 0.623623 7
2013 07 19 04 17 23 0.630279 7
2013 07 19 04 17 24 0.636935 7
2013 07 19 04 17 25 0.643591 7
2013 07 19 04 17 26 0.650247 7
2013 07 19 04 17 27 0.656903 7
2013 07 19 04 17 28 0.663559 7
2013 07 19 04 17 29 0.669959 7
2013 07 19 04 17 30 0.676615 7
2013 07 19 04 17 31 0.683271 7
2013 07 19 04 17 32 0.689927 7
2013 07 19 04 17 33 0.696583 7
2013 07 19 04 17 34 0.703239 7
2013 07 19 04 17 35 0.709895 7
2013 07 19 04 17 36 0.716551 7
2013 07 19 04 17 37 0.722951 7
2013 07 19 04 17 38 0.729607 7
2013 07 19 04 17 39 0.736263 7
2013 07 19 04 17 40 0.742919 7
2013 07 19 04 17 41 0.749575 7
2013 07 19 04 17 42 0.756231 7
2013 07 19 04 17 43 0.762887 7
2013 07 19 04 17 44 0.769543 7
2013 07 19 04 17 45 0.776199 7
2013 07 19 04 17 46 0.782855 7
2013 07 19 04 17 47 0.789511 7
2013 07 19 04 17 48 0.796167 7
2013 07 19 04 17 49 0.802823 7
2013 07 19 04 17 50 0.809479 7
2013 07 19 04 17 51 0.816135 7
2013 07 19 04 17 52 0.822535 7
2013 07 19 04 17 53 0.577287 7
2013 07 19 04 17 54 0.583943 7
2013 07 19 04 17 55 0.590599 7
2013 07 19 04 17 56 0.597255 7
2013 07 19 04 17 57 0.603911 7
2013 07 19 04 17 58 0.610567 7
2013 07 19 04 17 59 0.617223 7
2013 07 19 04 18 00 0.623879 7
2013 07 19 04 18 01 0.630535 7
2013 07 19 04 18 02 0.637191 7
2013 07 19 04 18 03 0.392199 7
2013 07 19 04 18 04 0.398855 7
2013 07 19 04 18 05 0.405511 7
2013 07 19 04 18 06 0.412167 7
2013 07 19 04 18 07 0.418823 7
2013 07 19 04 18 08 0.425479 7
2013 07 19 04 18 09 0.432135 7
2013 07 19 04 18 10 0.438791 7
2013 07 19 04 18 11 0.445191 7
2013 07 19 04 18 12 0.451847 7
2013 07 19 04 18 13 0.458503 7
2013 07 19 04 18 14 0.465159 7
2013 07 19 04 18 15 0.471815 7
2013 07 19 04 18 16 0.478471 7
2013 07 19 04 18 17 0.485127 7
2013 07 19 04 18 18 0.491783 7
2013 07 19 04 18 19 0.498439 7
2013 07 19 04 18 20 0.505095 7
2013 07 19 04 18 21 0.511751 7
2013 07 19 04 18 22 0.518407 7
2013 07 19 04 18 23 0.524807 7
2013 07 19 04 18 24 0.531463 7
2013 07 19 04 18 25 0.538119 7
2013 07 19 04 18 26 0.544775 7
2013 07 19 04 18 27 0.551431 7
2013 07 19 04 18 28 0.558087 7
2013 07 19 04 18 29 0.564743 7
2013 07 19 04 18 30 0.571399 7
2013 07 19 04 18 31 0.326151 7
2013 07 19 04 18 32 0.332807 7
2013 07 19 04 18 33 0.339463 7
2013 07 19 04 18 34 0.346119 7
2013 07 19 04 18 35 0.352775 7
2013 07 19 04 18 36 0.359175 7
2013 07 19 04 18 37 0.617735 7
2013 07 19 04 18 38 0.624391 7
2013 07 19 04 18 39 0.631047 7
2013 07 19 04 18 40 0.637703 7
2013 07 19 04 18 41 0.644359 7
2013 07 19 04 18 42 0.651015 7
2013 07 19 04 18 43 0.657415 7
2013 07 19 04 18 44 0.664327 7
2013 07 19 04 18 45 0.670727 7
2013 07 19 04 18 46 0.677383 7
2013 07 19 04 18 47 0.684039 7
2013 07 19 04 18 48 0.690695 7
2013 07 19 04 18 49 0.697351 7
2013 07 19 04 18 50 0.704007 7
2013 07 19 04 18 51 0.710663 7
2013 07 19 04 18 52 0.717319 7
2013 07 19 04 18 53 0.723719 7
2013 07 19 04 18 54 0.730375 7
2013 07 19 04 18 55 0.737287 7
2013 07 19 04 18 56 0.743943 7
2013 07 19 04 18 57 0.750343 7
2013 07 19 04 18 58 0.756999 7
2013 07 19 04 18 59 0.763655 7
2013 07 19 04 19 00 0.770311 7
2013 07 19 04 19 01 0.776967 7
2013 07 19 04 19 02 0.783623 7
2013 07 19 04 19 03 0.790279 7
2013 07 19 04 19 04 0.796679 7
2013 07 19 04 19 05 0.803591 7
2013 07 19 04 19 06 0.809991 7
2013 07 19 04 19 07 0.816647 7
2013 07 19 04 19 08 0.823303 7
2013 07 19 04 19 09 0.829959 7
2013 07 19 04 19 10 0.836615 7
2013 07 19 04 19 11 0.843271 7
2013 07 19 04 19 12 0.849927 7
2013 07 19 04 19 13 0.604679 7
2013 07 19 04 19 14 0.611335 7
2013 07 19 04 19 15 0.617991 7
2013 07 19 04 19 16 0.624647 7
2013 07 19 04 19 17 0.631303 7
2013 07 19 04 19 18 0.637959 7
2013 07 19 04 19 19 0.644615 7
2013 07 19 04 19 20 0.651015 7
2013 07 19 04 19 21 0.657671 7
2013 07 19 04 19 22 0.664327 7
2013 07 19 04 19 23 0.670983 7
2013 07 19 04 19 24 0.677639 7
2013 07 19 04 19 25 0.684295 7
2013 07 19 04 19 26 0.690951 7
2013 07 19 04 19 27 0.697607 7
2013 07 19 04 19 28 0.704263 7
2013 07 19 04 19 29 0.710919 7
2013 07 19 04 19 30 0.717575 7
2013 07 19 04 19 31 0.723975 7
2013 07 19 04 19 32 0.730631 7
2013 07 19 04 19 33 0.737287 7
2013 07 19 04 19 34 0.743943 7
2013 07 19 04 19 35 0.750599 7
2013 07 19 04 19 36 0.757255 7
2013 07 19 04 19 37 0.763911 7
2013 07 19 04 19 38 0.770567 7
2013 07 19 04 19 39 0.777223 7
2013 07 19 04 19 40 0.783879 7
2013 07 19 04 19 41 0.790535 7
2013 07 19 04 19 42 0.796935 7
2013 07 19 04 19 43 0.803591 7
2013 07 19 04 19 44 0.810247 7
2013 07 19 04 19 45 0.816903 7
2013 07 19 04 19 46 0.823559 7
2013 07 19 04 19 47 0.830215 7
2013 07 19 04 19 49 0.088839 7
2013 07 19 04 19 50 0.095495 7
2013 07 19 04 19 51 0.101895 7
2013 07 19 04 19 52 0.108551 7
2013 07 19 04 19 53 0.115207 7
2013 07 19 04 19 54 0.121863 7
2013 07 19 04 19 55 0.128519 7
2013 07 19 04 19 56 0.135175 7
2013 07 19 04 19 57 0.141831 7
2013 07 19 04 19 58 0.148487 7
2013 07 19 04 19 59 0.155143 7
2013 07 19 04 20 00 0.161543 7
2013 07 19 04 20 01 0.168199 7
2013 07 19 04 20 02 0.174855 7
2013 07 19 04 20 03 0.181511 7
2013 07 19 04 20 04 0.188167 7
2013 07 19 04 20 05 0.194823 7
2013 07 19 04 20 06 0.201479 7
2013 07 19 04 20 07 0.208135 7
2013 07 19 04 20 08 0.214791 7
2013 07 19 04 20 09 0.221191 7
2013 07 19 04 20 10 0.227847 7
2013 07 19 04 20 11 0.234503 7
2013 07 19 04 20 12 0.241159 7
2013 07 19 04 20 13 0.247815 7
2013 07 19 04 20 14 0.254471 7
2013 07 19 04 20 15 0.261127 7
2013 07 19 04 20 16 0.267783 7
2013 07 19 04 20 17 0.274439 7
2013 07 19 04 20 18 0.029191 7
2013 07 19 04 20 19 0.035847 7
2013 07 19 04 20 20 0.042503 7
2013 07 19 04 20 21 0.049159 7
2013 07 19 04 20 22 0.055815 7
2013 07 19 04 20 23 0.062471 7
2013 07 19 04 20 24 0.069127 7
2013 07 19 04 20 25 0.075527 7
2013 07 19 04 20 26 0.082183 7
2013 07 19 04 20 27 0.088839 7
2013 07 19 04 20 28 0.095495 7
2013 07 19 04 20 29 0.102151 7
2013 07 19 04 20 30 0.108807 7
2013 07 19 04 20 31 0.115463 7
2013 07 19 04 20 32 0.122119 7
2013 07 19 04 20 33 0.128775 7
2013 07 19 04 20 34 0.135431 7
