2013 07 24 03 11 14 0.815371 11
2013 07 24 03 11 15 0.822027 11
2013 07 24 03 11 16 0.828683 11
2013 07 24 03 11 17 0.835083 11
2013 07 24 03 11 18 0.841739 11
2013 07 24 03 11 19 0.848651 11
2013 07 24 03 11 20 0.855051 11
2013 07 24 03 11 21 0.861707 11
2013 07 24 03 11 22 0.868363 11
2013 07 24 03 11 23 0.875019 11
2013 07 24 03 11 24 0.881675 11
2013 07 24 03 11 25 0.888331 11
2013 07 24 03 11 26 0.894987 11
2013 07 24 03 11 27 0.901643 11
2013 07 24 03 11 28 0.908299 11
2013 07 24 03 11 29 0.914699 11
2013 07 24 03 11 30 0.921355 11
2013 07 24 03 11 31 0.928011 11
2013 07 24 03 11 32 0.934667 11
2013 07 24 03 11 33 0.941323 11
2013 07 24 03 11 34 0.947979 11
2013 07 24 03 11 35 0.702731 11
2013 07 24 03 11 36 0.709387 11
2013 07 24 03 11 37 0.716043 11
2013 07 24 03 11 38 0.722699 11
2013 07 24 03 11 39 0.729355 11
2013 07 24 03 11 40 0.736011 11
2013 07 24 03 11 41 0.742667 11
2013 07 24 03 11 42 0.749323 11
2013 07 24 03 11 43 0.755979 11
2013 07 24 03 11 44 0.510987 11
2013 07 24 03 11 45 0.265739 11
2013 07 24 03 11 46 0.272395 11
2013 07 24 03 11 47 0.279051 11
2013 07 24 03 11 48 0.285707 11
2013 07 24 03 11 49 0.292363 11
2013 07 24 03 11 50 0.047371 11
2013 07 24 03 11 51 0.054027 11
2013 07 24 03 11 52 0.060683 11
2013 07 24 03 11 53 0.067339 11
2013 07 24 03 11 54 0.073995 11
2013 07 24 03 11 54 0.828939 11
2013 07 24 03 11 55 0.835595 11
2013 07 24 03 11 56 0.842251 11
2013 07 24 03 11 57 0.848651 11
2013 07 24 03 11 58 0.855307 11
2013 07 24 03 11 59 0.861963 11
2013 07 24 03 12 00 0.868619 11
2013 07 24 03 12 01 0.875275 11
2013 07 24 03 12 02 0.881931 11
2013 07 24 03 12 03 0.888587 11
2013 07 24 03 12 04 0.895243 11
2013 07 24 03 12 05 0.901899 11
2013 07 24 03 12 06 0.908555 11
2013 07 24 03 12 07 0.915211 11
2013 07 24 03 12 08 0.921611 11
2013 07 24 03 12 09 0.928267 11
2013 07 24 03 12 10 0.934923 11
2013 07 24 03 12 11 0.941579 11
2013 07 24 03 12 12 0.948235 11
2013 07 24 03 12 13 0.954891 11
2013 07 24 03 12 14 0.961547 11
2013 07 24 03 12 15 0.968203 11
2013 07 24 03 12 16 0.974859 11
2013 07 24 03 12 17 0.981515 11
2013 07 24 03 12 18 0.988171 11
2013 07 24 03 12 19 0.994571 11
2013 07 24 03 12 21 0.001291 11
2013 07 24 03 12 22 0.007947 11
2013 07 24 03 12 23 0.014603 11
2013 07 24 03 12 24 0.021259 11
2013 07 24 03 12 24 0.776459 11
2013 07 24 03 12 25 0.783115 11
2013 07 24 03 12 26 0.789515 11
2013 07 24 03 12 27 0.796171 11
2013 07 24 03 12 28 0.551179 11
2013 07 24 03 12 29 0.306187 11
2013 07 24 03 12 30 0.312843 11
2013 07 24 03 12 31 0.067595 11
2013 07 24 03 12 32 0.074251 11
2013 07 24 03 12 33 0.080907 11
2013 07 24 03 12 34 0.087563 11
2013 07 24 03 12 35 0.094219 11
2013 07 24 03 12 36 0.100875 11
2013 07 24 03 12 37 0.107531 11
2013 07 24 03 12 38 0.114187 11
2013 07 24 03 12 39 0.120843 11
2013 07 24 03 12 40 0.127243 11
2013 07 24 03 12 41 0.133899 11
2013 07 24 03 12 42 0.140555 11
2013 07 24 03 12 43 0.147211 11
2013 07 24 03 12 44 0.153867 11
2013 07 24 03 12 45 0.160523 11
2013 07 24 03 12 46 0.167179 11
2013 07 24 03 12 47 0.425739 11
2013 07 24 03 12 48 0.432395 11
2013 07 24 03 12 49 0.438795 11
2013 07 24 03 12 50 0.445451 11
2013 07 24 03 12 51 0.452107 11
2013 07 24 03 12 52 0.458763 11
2013 07 24 03 12 53 0.465419 11
2013 07 24 03 12 54 0.472075 11
2013 07 24 03 12 55 0.478731 11
2013 07 24 03 12 56 0.485387 11
2013 07 24 03 12 57 0.492043 11
2013 07 24 03 12 58 0.498443 11
2013 07 24 03 12 59 0.505355 11
2013 07 24 03 13 00 0.512011 11
2013 07 24 03 13 01 0.518411 11
2013 07 24 03 13 02 0.525067 11
2013 07 24 03 13 03 0.531723 11
2013 07 24 03 13 04 0.538379 11
2013 07 24 03 13 05 0.545035 11
2013 07 24 03 13 06 0.551691 11
2013 07 24 03 13 07 0.558347 11
2013 07 24 03 13 08 0.565003 11
2013 07 24 03 13 09 0.571659 11
2013 07 24 03 13 10 0.578315 11
2013 07 24 03 13 11 0.584715 11
2013 07 24 03 13 12 0.591371 11
2013 07 24 03 13 13 0.598027 11
2013 07 24 03 13 14 0.604683 11
2013 07 24 03 13 15 0.611339 11
2013 07 24 03 13 16 0.617995 11
2013 07 24 03 13 17 0.372747 11
2013 07 24 03 13 18 0.379403 11
2013 07 24 03 13 19 0.386059 11
2013 07 24 03 13 20 0.141323 11
2013 07 24 03 13 21 0.147979 11
2013 07 24 03 13 22 0.154635 11
2013 07 24 03 13 23 0.161291 11
2013 07 24 03 13 23 0.915979 11
2013 07 24 03 13 24 0.922635 11
2013 07 24 03 13 25 0.929291 11
2013 07 24 03 13 26 0.935947 11
2013 07 24 03 13 27 0.942347 11
2013 07 24 03 13 28 0.949003 11
2013 07 24 03 13 29 0.955659 11
2013 07 24 03 13 30 0.962315 11
2013 07 24 03 13 31 0.968971 11
2013 07 24 03 13 32 0.975627 11
2013 07 24 03 13 33 0.982283 11
2013 07 24 03 13 34 0.988939 11
2013 07 24 03 13 35 0.995595 11
2013 07 24 03 13 37 0.002059 11
2013 07 24 03 13 38 0.008715 11
2013 07 24 03 13 39 0.015371 11
2013 07 24 03 13 40 0.022027 11
2013 07 24 03 13 41 0.028683 11
2013 07 24 03 13 42 0.035339 11
2013 07 24 03 13 43 0.041995 11
2013 07 24 03 13 44 0.048651 11
2013 07 24 03 13 45 0.055307 11
2013 07 24 03 13 46 0.061963 11
2013 07 24 03 13 47 0.068619 11
2013 07 24 03 13 48 0.075019 11
2013 07 24 03 13 49 0.081675 11
2013 07 24 03 13 50 0.088331 11
2013 07 24 03 13 51 0.094987 11
2013 07 24 03 13 52 0.101643 11
2013 07 24 03 13 52 0.856843 11
2013 07 24 03 13 53 0.863499 11
2013 07 24 03 13 54 0.870155 11
2013 07 24 03 13 55 0.876555 11
2013 07 24 03 13 56 0.883467 11
2013 07 24 03 13 57 0.889867 11
2013 07 24 03 13 58 0.896523 11
2013 07 24 03 13 59 0.903179 11
2013 07 24 03 14 00 0.909835 11
2013 07 24 03 14 01 0.916491 11
2013 07 24 03 14 02 0.923147 11
2013 07 24 03 14 03 0.929803 11
2013 07 24 03 14 04 0.936459 11
2013 07 24 03 14 05 0.943115 11
2013 07 24 03 14 06 0.949771 11
2013 07 24 03 14 07 0.956427 11
2013 07 24 03 14 08 0.963083 11
2013 07 24 03 14 09 0.969483 11
2013 07 24 03 14 10 0.976139 11
2013 07 24 03 14 11 0.730891 11
2013 07 24 03 14 12 0.737547 11
2013 07 24 03 14 13 0.744203 11
2013 07 24 03 14 14 0.750859 11
2013 07 24 03 14 15 0.757515 11
2013 07 24 03 14 16 0.764171 11
2013 07 24 03 14 17 0.770827 11
2013 07 24 03 14 18 0.777483 11
2013 07 24 03 14 19 0.784139 11
2013 07 24 03 14 20 0.790795 11
2013 07 24 03 14 21 0.797451 11
2013 07 24 03 14 22 0.804107 11
2013 07 24 03 14 23 0.810507 11
2013 07 24 03 14 24 0.817163 11
2013 07 24 03 14 25 0.823819 11
2013 07 24 03 14 26 0.830475 11
2013 07 24 03 14 27 0.837131 11
2013 07 24 03 14 28 0.843787 11
2013 07 24 03 14 29 0.850443 11
2013 07 24 03 14 30 0.857099 11
2013 07 24 03 14 31 0.863755 11
2013 07 24 03 14 32 0.870411 11
2013 07 24 03 14 33 0.877067 11
2013 07 24 03 14 34 0.883723 11
2013 07 24 03 14 35 0.890123 11
2013 07 24 03 14 36 0.896779 11
2013 07 24 03 14 37 0.903435 11
2013 07 24 03 14 38 0.910091 11
2013 07 24 03 14 39 0.916747 11
2013 07 24 03 14 40 0.923403 11
2013 07 24 03 14 41 0.930059 11
2013 07 24 03 14 42 0.936715 11
2013 07 24 03 14 43 0.943371 11
2013 07 24 03 14 44 0.950027 11
2013 07 24 03 14 45 0.956683 11
2013 07 24 03 14 47 0.215051 11
2013 07 24 03 14 48 0.221707 11
2013 07 24 03 14 48 0.976395 11
2013 07 24 03 14 49 0.983051 11
2013 07 24 03 14 50 0.989707 11
2013 07 24 03 14 51 0.996363 11
2013 07 24 03 14 53 0.003083 11
2013 07 24 03 14 54 0.009739 11
2013 07 24 03 14 55 0.016395 11
2013 07 24 03 14 56 0.022795 11
2013 07 24 03 14 57 0.029451 11
2013 07 24 03 14 58 0.036107 11
2013 07 24 03 14 58 0.791307 11
2013 07 24 03 14 59 0.797963 11
2013 07 24 03 15 00 0.804619 11
2013 07 24 03 15 01 0.811275 11
2013 07 24 03 15 02 0.817931 11
2013 07 24 03 15 03 0.824587 11
2013 07 24 03 15 04 0.831243 11
2013 07 24 03 15 05 0.837643 11
2013 07 24 03 15 06 0.844299 11
2013 07 24 03 15 07 0.850955 11
2013 07 24 03 15 08 0.857611 11
2013 07 24 03 15 09 0.864267 11
2013 07 24 03 15 10 0.619019 11
2013 07 24 03 15 11 0.625675 11
2013 07 24 03 15 12 0.632331 11
2013 07 24 03 15 13 0.638987 11
2013 07 24 03 15 14 0.645643 11
2013 07 24 03 15 15 0.652299 11
2013 07 24 03 15 16 0.658955 11
2013 07 24 03 15 17 0.665611 11
2013 07 24 03 15 18 0.672267 11
2013 07 24 03 15 19 0.678923 11
2013 07 24 03 15 20 0.685323 11
2013 07 24 03 15 21 0.691979 11
2013 07 24 03 15 22 0.698635 11
2013 07 24 03 15 23 0.705291 11
2013 07 24 03 15 24 0.711947 11
2013 07 24 03 15 25 0.718603 11
2013 07 24 03 15 26 0.725259 11
2013 07 24 03 15 27 0.731915 11
2013 07 24 03 15 28 0.738571 11
2013 07 24 03 15 29 0.745227 11
2013 07 24 03 15 30 0.751627 11
2013 07 24 03 15 31 0.506891 11
2013 07 24 03 15 32 0.513547 11
2013 07 24 03 15 33 0.520203 11
2013 07 24 03 15 34 0.526859 11
2013 07 24 03 15 35 0.533515 11
2013 07 24 03 15 36 0.540171 11
2013 07 24 03 15 37 0.546571 11
2013 07 24 03 15 38 0.553227 11
2013 07 24 03 15 39 0.559883 11
2013 07 24 03 15 40 0.566539 11
2013 07 24 03 15 41 0.573195 11
2013 07 24 03 15 42 0.579851 11
2013 07 24 03 15 43 0.586507 11
2013 07 24 03 15 44 0.593163 11
2013 07 24 03 15 45 0.599819 11
2013 07 24 03 15 46 0.606475 11
2013 07 24 03 15 47 0.612875 11
2013 07 24 03 15 48 0.619531 11
2013 07 24 03 15 49 0.626443 11
2013 07 24 03 15 50 0.633099 11
2013 07 24 03 15 51 0.639499 11
2013 07 24 03 15 52 0.646155 11
2013 07 24 03 15 53 0.652811 11
2013 07 24 03 15 54 0.659467 11
2013 07 24 03 15 55 0.666123 11
2013 07 24 03 15 56 0.672779 11
2013 07 24 03 15 57 0.679435 11
2013 07 24 03 15 58 0.686091 11
2013 07 24 03 15 59 0.692491 11
2013 07 24 03 16 00 0.699147 11
2013 07 24 03 16 01 0.705803 11
2013 07 24 03 16 02 0.712459 11
2013 07 24 03 16 03 0.719115 11
2013 07 24 03 16 04 0.725771 11
2013 07 24 03 16 05 0.732427 11
2013 07 24 03 16 06 0.739083 11
2013 07 24 03 16 07 0.745739 11
2013 07 24 03 16 08 0.752395 11
2013 07 24 03 16 09 0.759051 11
2013 07 24 03 16 10 0.765707 11
2013 07 24 03 16 11 0.772363 11
2013 07 24 03 16 12 0.779019 11
2013 07 24 03 16 13 0.785419 11
2013 07 24 03 16 14 0.792075 11
2013 07 24 03 16 15 0.798731 11
2013 07 24 03 16 16 0.805387 11
2013 07 24 03 16 17 0.812043 11
2013 07 24 03 16 18 0.818699 11
2013 07 24 03 16 19 0.825355 11
2013 07 24 03 16 20 0.832011 11
2013 07 24 03 16 21 0.838411 11
2013 07 24 03 16 22 0.845067 11
2013 07 24 03 16 23 0.851723 11
2013 07 24 03 16 24 0.858379 11
2013 07 24 03 16 25 0.865035 11
2013 07 24 03 16 26 0.871691 11
2013 07 24 03 16 27 0.878347 11
2013 07 24 03 16 28 0.885003 11
2013 07 24 03 16 29 0.891659 11
2013 07 24 03 16 30 0.898315 11
2013 07 24 03 16 31 0.904971 11
2013 07 24 03 16 32 0.659723 11
2013 07 24 03 16 33 0.666379 11
2013 07 24 03 16 34 0.673035 11
2013 07 24 03 16 35 0.679691 11
2013 07 24 03 16 36 0.686347 11
2013 07 24 03 16 37 0.693003 11
2013 07 24 03 16 38 0.699403 11
2013 07 24 03 16 39 0.706059 11
2013 07 24 03 16 40 0.712715 11
2013 07 24 03 16 41 0.719371 11
2013 07 24 03 16 42 0.726027 11
2013 07 24 03 16 43 0.732683 11
2013 07 24 03 16 44 0.739339 11
2013 07 24 03 16 45 0.745995 11
2013 07 24 03 16 46 0.752651 11
2013 07 24 03 16 47 0.759307 11
2013 07 24 03 16 48 0.765963 11
2013 07 24 03 16 49 0.772363 11
2013 07 24 03 16 50 0.779019 11
2013 07 24 03 16 51 0.785675 11
2013 07 24 03 16 52 0.792331 11
2013 07 24 03 16 53 0.798987 11
2013 07 24 03 16 54 0.805643 11
2013 07 24 03 16 55 0.812299 11
2013 07 24 03 16 56 0.818955 11
2013 07 24 03 16 57 0.825611 11
2013 07 24 03 16 58 0.832267 11
2013 07 24 03 16 59 0.838923 11
2013 07 24 03 17 00 0.845579 11
2013 07 24 03 17 01 0.851979 11
2013 07 24 03 17 02 0.858635 11
2013 07 24 03 17 03 0.865291 11
2013 07 24 03 17 04 0.871947 11
2013 07 24 03 17 05 0.878603 11
2013 07 24 03 17 06 0.885259 11
2013 07 24 03 17 07 0.891915 11
2013 07 24 03 17 08 0.898571 11
2013 07 24 03 17 09 0.905227 11
2013 07 24 03 17 10 0.911883 11
2013 07 24 03 17 11 0.918539 11
2013 07 24 03 17 12 0.924939 11
2013 07 24 03 17 13 0.931595 11
2013 07 24 03 17 14 0.938251 11
2013 07 24 03 17 15 0.944907 11
2013 07 24 03 17 16 0.951563 11
2013 07 24 03 17 17 0.958219 11
2013 07 24 03 17 18 0.964875 11
2013 07 24 03 17 19 0.971531 11
2013 07 24 03 17 20 0.978187 11
2013 07 24 03 17 21 0.984843 11
2013 07 24 03 17 22 0.991499 11
2013 07 24 03 17 23 0.998155 11
2013 07 24 03 17 25 0.004619 11
2013 07 24 03 17 26 0.011275 11
2013 07 24 03 17 27 0.017931 11
2013 07 24 03 17 27 0.773131 11
2013 07 24 03 17 28 0.779787 11
2013 07 24 03 17 29 0.786443 11
2013 07 24 03 17 30 0.792843 11
2013 07 24 03 17 31 0.799499 11
2013 07 24 03 17 32 0.806155 11
2013 07 24 03 17 33 0.812811 11
2013 07 24 03 17 34 0.819467 11
2013 07 24 03 17 35 0.826123 11
2013 07 24 03 17 36 0.832779 11
2013 07 24 03 17 37 0.839435 11
2013 07 24 03 17 38 0.846091 11
2013 07 24 03 17 39 0.852747 11
2013 07 24 03 17 40 0.859403 11
2013 07 24 03 17 41 0.866059 11
2013 07 24 03 17 42 0.872715 11
2013 07 24 03 17 43 0.879115 11
2013 07 24 03 17 44 0.885771 11
2013 07 24 03 17 45 0.892427 11
2013 07 24 03 17 46 0.647179 11
2013 07 24 03 17 47 0.653835 11
2013 07 24 03 17 48 0.660491 11
2013 07 24 03 17 49 0.667147 11
2013 07 24 03 17 50 0.673803 11
2013 07 24 03 17 51 0.680459 11
2013 07 24 03 17 52 0.687115 11
2013 07 24 03 17 53 0.693771 11
2013 07 24 03 17 54 0.700427 11
2013 07 24 03 17 55 0.707083 11
2013 07 24 03 17 56 0.713739 11
2013 07 24 03 17 57 0.720139 11
2013 07 24 03 17 58 0.726795 11
2013 07 24 03 17 59 0.733451 11
2013 07 24 03 18 00 0.488715 11
2013 07 24 03 18 01 0.495371 11
2013 07 24 03 18 02 0.502027 11
2013 07 24 03 18 03 0.508683 11
2013 07 24 03 18 04 0.515339 11
2013 07 24 03 18 05 0.521739 11
2013 07 24 03 18 06 0.528395 11
2013 07 24 03 18 07 0.535051 11
2013 07 24 03 18 08 0.541707 11
2013 07 24 03 18 09 0.548363 11
2013 07 24 03 18 10 0.555019 11
2013 07 24 03 18 11 0.561675 11
2013 07 24 03 18 12 0.568331 11
2013 07 24 03 18 13 0.574987 11
2013 07 24 03 18 14 0.581387 11
2013 07 24 03 18 15 0.588043 11
2013 07 24 03 18 16 0.594699 11
2013 07 24 03 18 17 0.601355 11
2013 07 24 03 18 18 0.608011 11
2013 07 24 03 18 19 0.614667 11
2013 07 24 03 18 20 0.621323 11
2013 07 24 03 18 21 0.627979 11
2013 07 24 03 18 22 0.634635 11
2013 07 24 03 18 23 0.641291 11
2013 07 24 03 18 24 0.647947 11
2013 07 24 03 18 25 0.654603 11
2013 07 24 03 18 26 0.661003 11
2013 07 24 03 18 27 0.667659 11
2013 07 24 03 18 28 0.674315 11
2013 07 24 03 18 29 0.680971 11
2013 07 24 03 18 30 0.687627 11
2013 07 24 03 18 31 0.694283 11
2013 07 24 03 18 32 0.700939 11
2013 07 24 03 18 33 0.707595 11
2013 07 24 03 18 34 0.714251 11
2013 07 24 03 18 35 0.720907 11
2013 07 24 03 18 36 0.727563 11
2013 07 24 03 18 37 0.733963 11
2013 07 24 03 18 38 0.740619 11
2013 07 24 03 18 39 0.495627 11
2013 07 24 03 18 40 0.502283 11
2013 07 24 03 18 41 0.508683 11
2013 07 24 03 18 42 0.515339 11
2013 07 24 03 18 43 0.521995 11
2013 07 24 03 18 44 0.528651 11
2013 07 24 03 18 45 0.535307 11
2013 07 24 03 18 46 0.541963 11
2013 07 24 03 18 47 0.548619 11
2013 07 24 03 18 48 0.555275 11
2013 07 24 03 18 49 0.561931 11
2013 07 24 03 18 50 0.568587 11
2013 07 24 03 18 51 0.575243 11
2013 07 24 03 18 52 0.581899 11
2013 07 24 03 18 53 0.588299 11
2013 07 24 03 18 54 0.594955 11
2013 07 24 03 18 55 0.601611 11
2013 07 24 03 18 56 0.608267 11
2013 07 24 03 18 57 0.614923 11
2013 07 24 03 18 58 0.621579 11
2013 07 24 03 18 59 0.628235 11
2013 07 24 03 19 00 0.634891 11
2013 07 24 03 19 01 0.641547 11
2013 07 24 03 19 02 0.648203 11
2013 07 24 03 19 03 0.654859 11
2013 07 24 03 19 04 0.409867 11
2013 07 24 03 19 05 0.416523 11
2013 07 24 03 19 06 0.423179 11
2013 07 24 03 19 07 0.429835 11
2013 07 24 03 19 08 0.436491 11
2013 07 24 03 19 09 0.443147 11
2013 07 24 03 19 10 0.449803 11
2013 07 24 03 19 11 0.456203 11
2013 07 24 03 19 12 0.462859 11
2013 07 24 03 19 13 0.469515 11
2013 07 24 03 19 14 0.476171 11
2013 07 24 03 19 15 0.482827 11
2013 07 24 03 19 16 0.489483 11
2013 07 24 03 19 17 0.496139 11
2013 07 24 03 19 18 0.502795 11
2013 07 24 03 19 19 0.509451 11
2013 07 24 03 19 20 0.516107 11
2013 07 24 03 19 21 0.522763 11
2013 07 24 03 19 22 0.529419 11
2013 07 24 03 19 23 0.536075 11
2013 07 24 03 19 24 0.542475 11
2013 07 24 03 19 25 0.549131 11
2013 07 24 03 19 26 0.555787 11
2013 07 24 03 19 27 0.562443 11
2013 07 24 03 19 28 0.569099 11
2013 07 24 03 19 29 0.575755 11
2013 07 24 03 19 30 0.582411 11
2013 07 24 03 19 31 0.589067 11
2013 07 24 03 19 32 0.595467 11
2013 07 24 03 19 33 0.602123 11
2013 07 24 03 19 34 0.608779 11
2013 07 24 03 19 35 0.615435 11
2013 07 24 03 19 36 0.622091 11
2013 07 24 03 19 37 0.628747 11
2013 07 24 03 19 38 0.635403 11
2013 07 24 03 19 39 0.642059 11
2013 07 24 03 19 40 0.648715 11
2013 07 24 03 19 41 0.655371 11
2013 07 24 03 19 42 0.662027 11
2013 07 24 03 19 43 0.668683 11
2013 07 24 03 19 44 0.675339 11
2013 07 24 03 19 45 0.933387 11
2013 07 24 03 19 46 0.940043 11
2013 07 24 03 19 47 0.946699 11
2013 07 24 03 19 48 0.953355 11
2013 07 24 03 19 49 0.960011 11
2013 07 24 03 19 50 0.966667 11
2013 07 24 03 19 51 0.973067 11
2013 07 24 03 19 52 0.979723 11
2013 07 24 03 19 53 0.986379 11
2013 07 24 03 19 54 0.993035 11
2013 07 24 03 19 55 0.748043 11
2013 07 24 03 19 56 0.754699 11
2013 07 24 03 19 57 0.761355 11
2013 07 24 03 19 58 0.768011 11
2013 07 24 03 19 59 0.774667 11
2013 07 24 03 20 00 0.781323 11
2013 07 24 03 20 01 0.787979 11
2013 07 24 03 20 02 0.794635 11
2013 07 24 03 20 03 0.801291 11
2013 07 24 03 20 04 0.807947 11
2013 07 24 03 20 05 0.814603 11
2013 07 24 03 20 06 0.821259 11
2013 07 24 03 20 07 0.827915 11
2013 07 24 03 20 08 0.834571 11
2013 07 24 03 20 09 0.840971 11
2013 07 24 03 20 10 0.847627 11
2013 07 24 03 20 11 0.854283 11
2013 07 24 03 20 12 0.860939 11
2013 07 24 03 20 13 0.867595 11
2013 07 24 03 20 14 0.874251 11
2013 07 24 03 20 15 0.880907 11
2013 07 24 03 20 16 0.887563 11
2013 07 24 03 20 17 0.894219 11
2013 07 24 03 20 18 0.900875 11
2013 07 24 03 20 19 0.907531 11
2013 07 24 03 20 20 0.914187 11
2013 07 24 03 20 21 0.920587 11
2013 07 24 03 20 22 0.927243 11
2013 07 24 03 20 23 0.933899 11
2013 07 24 03 20 24 0.940555 11
2013 07 24 03 20 25 0.947211 11
2013 07 24 03 20 26 0.953867 11
2013 07 24 03 20 27 0.960523 11
2013 07 24 03 20 28 0.967179 11
2013 07 24 03 20 29 0.973835 11
2013 07 24 03 20 30 0.980491 11
2013 07 24 03 20 31 0.986891 11
2013 07 24 03 20 32 0.993547 11
2013 07 24 03 20 34 0.000267 11
2013 07 24 03 20 35 0.006923 11
2013 07 24 03 20 36 0.013579 11
2013 07 24 03 20 37 0.020235 11
2013 07 24 03 20 38 0.026891 11
2013 07 24 03 20 38 0.781579 11
2013 07 24 03 20 39 0.536843 11
2013 07 24 03 20 40 0.543499 11
2013 07 24 03 20 41 0.550155 11
2013 07 24 03 20 42 0.556811 11
2013 07 24 03 20 43 0.563467 11
2013 07 24 03 20 44 0.569867 11
2013 07 24 03 20 45 0.576523 11
2013 07 24 03 20 46 0.583179 11
2013 07 24 03 20 47 0.589835 11
2013 07 24 03 20 48 0.596491 11
2013 07 24 03 20 49 0.603147 11
2013 07 24 03 20 50 0.609803 11
2013 07 24 03 20 51 0.616459 11
2013 07 24 03 20 52 0.622859 11
2013 07 24 03 20 53 0.629515 11
2013 07 24 03 20 54 0.636171 11
2013 07 24 03 20 55 0.642827 11
2013 07 24 03 20 56 0.649483 11
2013 07 24 03 20 57 0.656139 11
2013 07 24 03 20 58 0.662795 11
2013 07 24 03 20 59 0.669451 11
2013 07 24 03 21 00 0.676107 11
2013 07 24 03 21 01 0.682763 11
2013 07 24 03 21 02 0.689419 11
2013 07 24 03 21 03 0.444171 11
2013 07 24 03 21 04 0.450827 11
2013 07 24 03 21 05 0.457483 11
2013 07 24 03 21 06 0.464139 11
2013 07 24 03 21 07 0.470795 11
2013 07 24 03 21 08 0.477451 11
2013 07 24 03 21 09 0.483851 11
2013 07 24 03 21 10 0.490507 11
2013 07 24 03 21 11 0.497163 11
2013 07 24 03 21 12 0.503819 11
2013 07 24 03 21 13 0.510475 11
2013 07 24 03 21 14 0.517131 11
2013 07 24 03 21 15 0.523787 11
2013 07 24 03 21 16 0.530443 11
2013 07 24 03 21 17 0.537099 11
2013 07 24 03 21 18 0.543755 11
2013 07 24 03 21 19 0.550411 11
2013 07 24 03 21 20 0.556811 11
2013 07 24 03 21 21 0.563467 11
2013 07 24 03 21 22 0.570123 11
2013 07 24 03 21 23 0.576779 11
2013 07 24 03 21 24 0.583435 11
2013 07 24 03 21 25 0.590091 11
2013 07 24 03 21 26 0.596747 11
2013 07 24 03 21 27 0.603403 11
2013 07 24 03 21 28 0.610059 11
2013 07 24 03 21 29 0.616715 11
2013 07 24 03 21 30 0.623371 11
2013 07 24 03 21 31 0.378379 11
2013 07 24 03 21 32 0.385035 11
2013 07 24 03 21 33 0.391691 11
2013 07 24 03 21 34 0.398347 11
2013 07 24 03 21 35 0.405003 11
2013 07 24 03 21 36 0.411659 11
2013 07 24 03 21 37 0.418315 11
2013 07 24 03 21 38 0.424715 11
2013 07 24 03 21 39 0.431371 11
2013 07 24 03 21 40 0.438027 11
2013 07 24 03 21 41 0.444683 11
2013 07 24 03 21 42 0.451339 11
2013 07 24 03 21 43 0.457995 11
2013 07 24 03 21 44 0.464651 11
2013 07 24 03 21 45 0.471307 11
2013 07 24 03 21 46 0.477963 11
2013 07 24 03 21 47 0.484619 11
2013 07 24 03 21 48 0.491275 11
2013 07 24 03 21 49 0.497931 11
2013 07 24 03 21 50 0.504331 11
2013 07 24 03 21 51 0.510987 11
2013 07 24 03 21 52 0.517643 11
2013 07 24 03 21 53 0.524299 11
2013 07 24 03 21 54 0.530955 11
2013 07 24 03 21 55 0.537611 11
2013 07 24 03 21 56 0.292363 11
2013 07 24 03 21 57 0.299019 11
2013 07 24 03 21 58 0.305675 11
2013 07 24 03 21 59 0.312331 11
2013 07 24 03 22 00 0.318987 11
2013 07 24 03 22 01 0.325643 11
2013 07 24 03 22 02 0.332299 11
2013 07 24 03 22 03 0.338955 11
2013 07 24 03 22 04 0.345611 11
2013 07 24 03 22 05 0.352011 11
2013 07 24 03 22 06 0.358667 11
2013 07 24 03 22 07 0.365323 11
2013 07 24 03 22 08 0.371979 11
2013 07 24 03 22 09 0.378635 11
2013 07 24 03 22 10 0.385291 11
2013 07 24 03 22 11 0.643851 11
2013 07 24 03 22 12 0.901899 11
2013 07 24 03 22 13 0.908555 11
2013 07 24 03 22 14 0.915211 11
2013 07 24 03 22 15 0.921867 11
2013 07 24 03 22 16 0.928523 11
2013 07 24 03 22 17 0.935179 11
2013 07 24 03 22 18 0.941579 11
2013 07 24 03 22 19 0.948235 11
2013 07 24 03 22 20 0.954891 11
2013 07 24 03 22 21 0.961547 11
2013 07 24 03 22 22 0.968203 11
2013 07 24 03 22 23 0.974859 11
2013 07 24 03 22 24 0.981515 11
2013 07 24 03 22 25 0.988171 11
2013 07 24 03 22 26 0.994827 11
2013 07 24 03 22 27 0.749835 11
2013 07 24 03 22 28 0.756491 11
2013 07 24 03 22 29 0.763147 11
2013 07 24 03 22 30 0.769803 11
2013 07 24 03 22 31 0.776459 11
2013 07 24 03 22 32 0.783115 11
2013 07 24 03 22 33 0.789771 11
2013 07 24 03 22 34 0.796427 11
2013 07 24 03 22 35 0.802827 11
2013 07 24 03 22 36 0.809483 11
2013 07 24 03 22 37 0.816139 11
2013 07 24 03 22 38 0.822795 11
2013 07 24 03 22 39 0.829451 11
2013 07 24 03 22 40 0.836107 11
2013 07 24 03 22 41 0.842763 11
2013 07 24 03 22 42 0.849419 11
2013 07 24 03 22 43 0.856075 11
2013 07 24 03 22 44 0.862731 11
2013 07 24 03 22 45 0.869387 11
2013 07 24 03 22 46 0.876043 11
2013 07 24 03 22 47 0.882443 11
2013 07 24 03 22 48 0.889355 11
2013 07 24 03 22 49 0.895755 11
2013 07 24 03 22 50 0.902411 11
2013 07 24 03 22 51 0.909067 11
