2013 07 24 03 09 58 0.311051 11
2013 07 24 03 09 59 0.317963 11
2013 07 24 03 10 00 0.324363 11
2013 07 24 03 10 01 0.331275 11
2013 07 24 03 10 02 0.337675 11
2013 07 24 03 10 03 0.344331 11
2013 07 24 03 10 04 0.350987 11
2013 07 24 03 10 05 0.357643 11
2013 07 24 03 10 06 0.364299 11
2013 07 24 03 10 07 0.370955 11
2013 07 24 03 10 08 0.629003 11
2013 07 24 03 10 09 0.887307 11
2013 07 24 03 10 11 0.145675 11
2013 07 24 03 10 12 0.403979 11
2013 07 24 03 10 13 0.410635 11
2013 07 24 03 10 14 0.668683 11
2013 07 24 03 10 15 0.927243 11
2013 07 24 03 10 16 0.933899 11
2013 07 24 03 10 17 0.940555 11
2013 07 24 03 10 18 0.947211 11
2013 07 24 03 10 19 0.953867 11
2013 07 24 03 10 20 0.960523 11
2013 07 24 03 10 21 0.967179 11
2013 07 24 03 10 22 0.973835 11
2013 07 24 03 10 23 0.980235 11
2013 07 24 03 10 24 0.986891 11
2013 07 24 03 10 25 0.993547 11
2013 07 24 03 10 27 0.000267 11
2013 07 24 03 10 28 0.006923 11
2013 07 24 03 10 29 0.013579 11
2013 07 24 03 10 30 0.020235 11
2013 07 24 03 10 31 0.026635 11
2013 07 24 03 10 32 0.033291 11
2013 07 24 03 10 33 0.039947 11
2013 07 24 03 10 34 0.046603 11
2013 07 24 03 10 35 0.053259 11
2013 07 24 03 10 36 0.059915 11
2013 07 24 03 10 37 0.066571 11
2013 07 24 03 10 38 0.073227 11
2013 07 24 03 10 39 0.079883 11
2013 07 24 03 10 40 0.086539 11
2013 07 24 03 10 40 0.841227 11
2013 07 24 03 10 41 0.847883 11
2013 07 24 03 10 42 0.854539 11
2013 07 24 03 10 43 0.861195 11
2013 07 24 03 10 44 0.867851 11
2013 07 24 03 10 45 0.874507 11
2013 07 24 03 10 46 0.881163 11
2013 07 24 03 10 47 0.887819 11
2013 07 24 03 10 48 0.894475 11
2013 07 24 03 10 49 0.900875 11
2013 07 24 03 10 50 0.907531 11
2013 07 24 03 10 51 0.914187 11
2013 07 24 03 10 52 0.920843 11
2013 07 24 03 10 53 0.927499 11
2013 07 24 03 10 54 0.934155 11
2013 07 24 03 10 56 0.192523 11
2013 07 24 03 10 57 0.199179 11
2013 07 24 03 10 58 0.205835 11
2013 07 24 03 10 59 0.212491 11
2013 07 24 03 11 00 0.470539 11
2013 07 24 03 11 01 0.477195 11
2013 07 24 03 11 02 0.735755 11
2013 07 24 03 11 03 0.993803 11
2013 07 24 03 11 05 0.252427 11
2013 07 24 03 11 06 0.510475 11
2013 07 24 03 11 07 0.517131 11
2013 07 24 03 11 08 0.523787 11
2013 07 24 03 11 09 0.530443 11
2013 07 24 03 11 10 0.536843 11
2013 07 24 03 11 11 0.543499 11
2013 07 24 03 11 12 0.550155 11
2013 07 24 03 11 13 0.556811 11
2013 07 24 03 11 14 0.563467 11
2013 07 24 03 11 15 0.570123 11
2013 07 24 03 11 16 0.576779 11
2013 07 24 03 11 17 0.583435 11
2013 07 24 03 11 18 0.590091 11
2013 07 24 03 11 19 0.596747 11
2013 07 24 03 11 20 0.603403 11
2013 07 24 03 11 21 0.610059 11
2013 07 24 03 11 22 0.616459 11
2013 07 24 03 11 23 0.623115 11
2013 07 24 03 11 24 0.629771 11
2013 07 24 03 11 25 0.636427 11
2013 07 24 03 11 26 0.643083 11
2013 07 24 03 11 27 0.649739 11
2013 07 24 03 11 28 0.656395 11
2013 07 24 03 11 29 0.663051 11
2013 07 24 03 11 30 0.669707 11
2013 07 24 03 11 31 0.676363 11
2013 07 24 03 11 32 0.683019 11
2013 07 24 03 11 33 0.689419 11
2013 07 24 03 11 34 0.696075 11
2013 07 24 03 11 35 0.954635 11
2013 07 24 03 11 36 0.961291 11
2013 07 24 03 11 37 0.967947 11
2013 07 24 03 11 38 0.974603 11
2013 07 24 03 11 39 0.981259 11
2013 07 24 03 11 40 0.987915 11
2013 07 24 03 11 41 0.994571 11
2013 07 24 03 11 43 0.001035 11
2013 07 24 03 11 44 0.259083 11
2013 07 24 03 11 45 0.517643 11
2013 07 24 03 11 46 0.524299 11
2013 07 24 03 11 47 0.530955 11
2013 07 24 03 11 48 0.537611 11
2013 07 24 03 11 49 0.544267 11
2013 07 24 03 11 50 0.550923 11
2013 07 24 03 11 51 0.557579 11
2013 07 24 03 11 52 0.563979 11
2013 07 24 03 11 53 0.570635 11
2013 07 24 03 11 54 0.577291 11
2013 07 24 03 11 55 0.583947 11
2013 07 24 03 11 56 0.590603 11
2013 07 24 03 11 57 0.597515 11
2013 07 24 03 11 58 0.603915 11
2013 07 24 03 11 59 0.610571 11
2013 07 24 03 12 00 0.617227 11
2013 07 24 03 12 01 0.623883 11
2013 07 24 03 12 02 0.630539 11
2013 07 24 03 12 03 0.637195 11
2013 07 24 03 12 04 0.643595 11
2013 07 24 03 12 05 0.650251 11
2013 07 24 03 12 06 0.656907 11
2013 07 24 03 12 07 0.663563 11
2013 07 24 03 12 08 0.670219 11
2013 07 24 03 12 09 0.676875 11
2013 07 24 03 12 10 0.683531 11
2013 07 24 03 12 11 0.690187 11
2013 07 24 03 12 12 0.696843 11
2013 07 24 03 12 13 0.703499 11
2013 07 24 03 12 14 0.709899 11
2013 07 24 03 12 15 0.716555 11
2013 07 24 03 12 16 0.723211 11
2013 07 24 03 12 17 0.729867 11
2013 07 24 03 12 18 0.736523 11
2013 07 24 03 12 19 0.743179 11
2013 07 24 03 12 20 0.749835 11
2013 07 24 03 12 21 0.756491 11
2013 07 24 03 12 22 0.763147 11
2013 07 24 03 12 23 0.769803 11
2013 07 24 03 12 25 0.027915 11
2013 07 24 03 12 26 0.286219 11
2013 07 24 03 12 27 0.292875 11
2013 07 24 03 12 28 0.299531 11
2013 07 24 03 12 29 0.557835 11
2013 07 24 03 12 30 0.816139 11
2013 07 24 03 12 31 0.822795 11
2013 07 24 03 12 32 0.829451 11
2013 07 24 03 12 33 0.584203 11
2013 07 24 03 12 34 0.590859 11
2013 07 24 03 12 35 0.597515 11
2013 07 24 03 12 36 0.604171 11
2013 07 24 03 12 37 0.610827 11
2013 07 24 03 12 38 0.617483 11
2013 07 24 03 12 39 0.624139 11
2013 07 24 03 12 40 0.630795 11
2013 07 24 03 12 41 0.637195 11
2013 07 24 03 12 42 0.643851 11
2013 07 24 03 12 43 0.650507 11
2013 07 24 03 12 44 0.657163 11
2013 07 24 03 12 45 0.663819 11
2013 07 24 03 12 46 0.670475 11
2013 07 24 03 12 47 0.677131 11
2013 07 24 03 12 48 0.683787 11
2013 07 24 03 12 49 0.690443 11
2013 07 24 03 12 50 0.697099 11
2013 07 24 03 12 51 0.703755 11
2013 07 24 03 12 52 0.710411 11
2013 07 24 03 12 53 0.716811 11
2013 07 24 03 12 54 0.723467 11
2013 07 24 03 12 55 0.730123 11
2013 07 24 03 12 56 0.736779 11
2013 07 24 03 12 57 0.743435 11
2013 07 24 03 12 58 0.750091 11
2013 07 24 03 12 59 0.756747 11
2013 07 24 03 13 00 0.763403 11
2013 07 24 03 13 01 0.770059 11
2013 07 24 03 13 02 0.776715 11
2013 07 24 03 13 03 0.783371 11
2013 07 24 03 13 04 0.789771 11
2013 07 24 03 13 05 0.796427 11
2013 07 24 03 13 06 0.803083 11
2013 07 24 03 13 07 0.809739 11
2013 07 24 03 13 08 0.816395 11
2013 07 24 03 13 09 0.823051 11
2013 07 24 03 13 10 0.829707 11
2013 07 24 03 13 11 0.836363 11
2013 07 24 03 13 12 0.843019 11
2013 07 24 03 13 13 0.849675 11
2013 07 24 03 13 14 0.856331 11
2013 07 24 03 13 15 0.862731 11
2013 07 24 03 13 16 0.869387 11
2013 07 24 03 13 17 0.876043 11
2013 07 24 03 13 18 0.882699 11
2013 07 24 03 13 19 0.889355 11
2013 07 24 03 13 20 0.896011 11
2013 07 24 03 13 21 0.902667 11
2013 07 24 03 13 22 0.657931 11
2013 07 24 03 13 23 0.664587 11
2013 07 24 03 13 24 0.670987 11
2013 07 24 03 13 25 0.677643 11
2013 07 24 03 13 26 0.684299 11
2013 07 24 03 13 27 0.690955 11
2013 07 24 03 13 28 0.697611 11
2013 07 24 03 13 29 0.704267 11
2013 07 24 03 13 30 0.710923 11
2013 07 24 03 13 31 0.717579 11
2013 07 24 03 13 32 0.724235 11
2013 07 24 03 13 33 0.730635 11
2013 07 24 03 13 34 0.737291 11
2013 07 24 03 13 35 0.743947 11
2013 07 24 03 13 36 0.750603 11
2013 07 24 03 13 37 0.757259 11
2013 07 24 03 13 38 0.763915 11
2013 07 24 03 13 39 0.770571 11
2013 07 24 03 13 40 0.777227 11
2013 07 24 03 13 41 0.783883 11
2013 07 24 03 13 42 0.790539 11
2013 07 24 03 13 43 0.797195 11
2013 07 24 03 13 44 0.803851 11
2013 07 24 03 13 45 0.810507 11
2013 07 24 03 13 46 0.816907 11
2013 07 24 03 13 47 0.823563 11
2013 07 24 03 13 48 0.830219 11
2013 07 24 03 13 49 0.836875 11
2013 07 24 03 13 50 0.843531 11
2013 07 24 03 13 51 0.850187 11
2013 07 24 03 13 53 0.108299 11
2013 07 24 03 13 54 0.114955 11
2013 07 24 03 13 55 0.121611 11
2013 07 24 03 13 56 0.128267 11
2013 07 24 03 13 57 0.386571 11
2013 07 24 03 13 58 0.644875 11
2013 07 24 03 13 59 0.651531 11
2013 07 24 03 14 00 0.657931 11
2013 07 24 03 14 01 0.664587 11
2013 07 24 03 14 02 0.671243 11
2013 07 24 03 14 03 0.677899 11
2013 07 24 03 14 04 0.684555 11
2013 07 24 03 14 05 0.691211 11
2013 07 24 03 14 06 0.697867 11
2013 07 24 03 14 07 0.704523 11
2013 07 24 03 14 08 0.711179 11
2013 07 24 03 14 09 0.717835 11
2013 07 24 03 14 10 0.472843 11
2013 07 24 03 14 11 0.479499 11
2013 07 24 03 14 12 0.486155 11
2013 07 24 03 14 13 0.492811 11
2013 07 24 03 14 14 0.499467 11
2013 07 24 03 14 15 0.506123 11
2013 07 24 03 14 16 0.512779 11
2013 07 24 03 14 17 0.519179 11
2013 07 24 03 14 18 0.525835 11
2013 07 24 03 14 19 0.532747 11
2013 07 24 03 14 20 0.539147 11
2013 07 24 03 14 21 0.545803 11
2013 07 24 03 14 22 0.552459 11
2013 07 24 03 14 23 0.559115 11
2013 07 24 03 14 24 0.565771 11
2013 07 24 03 14 25 0.572427 11
2013 07 24 03 14 26 0.579083 11
2013 07 24 03 14 27 0.585739 11
2013 07 24 03 14 28 0.592395 11
2013 07 24 03 14 29 0.598795 11
2013 07 24 03 14 30 0.605451 11
2013 07 24 03 14 31 0.612107 11
2013 07 24 03 14 32 0.618763 11
2013 07 24 03 14 33 0.625419 11
2013 07 24 03 14 34 0.632075 11
2013 07 24 03 14 35 0.638731 11
2013 07 24 03 14 36 0.645387 11
2013 07 24 03 14 37 0.652043 11
2013 07 24 03 14 38 0.658699 11
2013 07 24 03 14 39 0.665355 11
2013 07 24 03 14 40 0.672011 11
2013 07 24 03 14 41 0.678667 11
2013 07 24 03 14 42 0.685067 11
2013 07 24 03 14 43 0.691723 11
2013 07 24 03 14 44 0.698379 11
2013 07 24 03 14 45 0.705035 11
2013 07 24 03 14 46 0.711691 11
2013 07 24 03 14 47 0.969739 11
2013 07 24 03 14 49 0.228363 11
2013 07 24 03 14 50 0.486411 11
2013 07 24 03 14 51 0.744715 11
2013 07 24 03 14 52 0.751371 11
2013 07 24 03 14 53 0.758027 11
2013 07 24 03 14 54 0.764683 11
2013 07 24 03 14 55 0.771339 11
2013 07 24 03 14 56 0.777995 11
2013 07 24 03 14 57 0.784651 11
2013 07 24 03 14 58 0.539403 11
2013 07 24 03 14 59 0.546059 11
2013 07 24 03 15 00 0.552715 11
2013 07 24 03 15 01 0.559371 11
2013 07 24 03 15 02 0.314635 11
2013 07 24 03 15 03 0.321291 11
2013 07 24 03 15 04 0.328203 11
2013 07 24 03 15 05 0.334347 11
2013 07 24 03 15 06 0.341003 11
2013 07 24 03 15 07 0.347659 11
2013 07 24 03 15 08 0.354315 11
2013 07 24 03 15 09 0.360971 11
2013 07 24 03 15 10 0.367627 11
2013 07 24 03 15 11 0.374283 11
2013 07 24 03 15 12 0.380939 11
2013 07 24 03 15 13 0.387595 11
2013 07 24 03 15 14 0.393995 11
2013 07 24 03 15 15 0.400651 11
2013 07 24 03 15 16 0.407307 11
2013 07 24 03 15 17 0.413963 11
2013 07 24 03 15 18 0.420619 11
2013 07 24 03 15 19 0.427275 11
2013 07 24 03 15 20 0.433931 11
2013 07 24 03 15 21 0.440587 11
2013 07 24 03 15 22 0.447243 11
2013 07 24 03 15 23 0.453899 11
2013 07 24 03 15 24 0.460555 11
2013 07 24 03 15 25 0.467211 11
2013 07 24 03 15 26 0.473867 11
2013 07 24 03 15 27 0.480267 11
2013 07 24 03 15 28 0.486923 11
2013 07 24 03 15 29 0.493579 11
2013 07 24 03 15 30 0.500235 11
2013 07 24 03 15 31 0.758283 11
2013 07 24 03 15 32 0.764939 11
2013 07 24 03 15 33 0.771595 11
2013 07 24 03 15 34 0.778251 11
2013 07 24 03 15 35 0.784907 11
2013 07 24 03 15 36 0.791563 11
2013 07 24 03 15 37 0.798219 11
2013 07 24 03 15 38 0.804875 11
2013 07 24 03 15 39 0.811531 11
2013 07 24 03 15 40 0.818187 11
2013 07 24 03 15 41 0.824843 11
2013 07 24 03 15 42 0.831243 11
2013 07 24 03 15 43 0.837899 11
2013 07 24 03 15 44 0.844555 11
2013 07 24 03 15 45 0.851211 11
2013 07 24 03 15 46 0.857867 11
2013 07 24 03 15 47 0.864523 11
2013 07 24 03 15 48 0.871179 11
2013 07 24 03 15 49 0.877835 11
2013 07 24 03 15 50 0.884491 11
2013 07 24 03 15 51 0.891147 11
2013 07 24 03 15 52 0.897803 11
2013 07 24 03 15 53 0.904459 11
2013 07 24 03 15 54 0.910859 11
2013 07 24 03 15 55 0.917515 11
2013 07 24 03 15 56 0.924171 11
2013 07 24 03 15 57 0.930827 11
2013 07 24 03 15 58 0.937483 11
2013 07 24 03 15 59 0.944139 11
2013 07 24 03 16 00 0.950795 11
2013 07 24 03 16 01 0.957451 11
2013 07 24 03 16 02 0.964107 11
2013 07 24 03 16 03 0.970763 11
2013 07 24 03 16 04 0.977419 11
2013 07 24 03 16 05 0.983819 11
2013 07 24 03 16 06 0.990475 11
2013 07 24 03 16 07 0.997131 11
2013 07 24 03 16 09 0.003851 11
2013 07 24 03 16 10 0.010507 11
2013 07 24 03 16 11 0.017163 11
2013 07 24 03 16 12 0.023819 11
2013 07 24 03 16 13 0.030475 11
2013 07 24 03 16 14 0.036875 11
2013 07 24 03 16 15 0.043531 11
2013 07 24 03 16 16 0.050187 11
2013 07 24 03 16 17 0.056843 11
2013 07 24 03 16 18 0.063499 11
2013 07 24 03 16 19 0.070155 11
2013 07 24 03 16 20 0.076811 11
2013 07 24 03 16 21 0.083467 11
2013 07 24 03 16 22 0.090123 11
2013 07 24 03 16 23 0.096779 11
2013 07 24 03 16 24 0.103435 11
2013 07 24 03 16 25 0.110091 11
2013 07 24 03 16 26 0.116491 11
2013 07 24 03 16 27 0.123147 11
2013 07 24 03 16 28 0.129803 11
2013 07 24 03 16 29 0.136459 11
2013 07 24 03 16 30 0.143115 11
2013 07 24 03 16 31 0.149771 11
2013 07 24 03 16 32 0.156427 11
2013 07 24 03 16 33 0.163083 11
2013 07 24 03 16 33 0.918283 11
2013 07 24 03 16 34 0.924939 11
2013 07 24 03 16 35 0.931595 11
2013 07 24 03 16 36 0.937995 11
2013 07 24 03 16 37 0.944651 11
2013 07 24 03 16 38 0.951307 11
2013 07 24 03 16 39 0.957963 11
2013 07 24 03 16 40 0.964619 11
2013 07 24 03 16 41 0.971275 11
2013 07 24 03 16 42 0.977931 11
2013 07 24 03 16 43 0.984587 11
2013 07 24 03 16 44 0.990987 11
2013 07 24 03 16 45 0.997643 11
2013 07 24 03 16 47 0.004363 11
2013 07 24 03 16 48 0.011019 11
2013 07 24 03 16 49 0.017675 11
2013 07 24 03 16 50 0.024331 11
2013 07 24 03 16 51 0.030987 11
2013 07 24 03 16 52 0.037643 11
2013 07 24 03 16 53 0.044299 11
2013 07 24 03 16 54 0.050955 11
2013 07 24 03 16 55 0.057611 11
2013 07 24 03 16 56 0.064267 11
2013 07 24 03 16 57 0.070923 11
2013 07 24 03 16 58 0.077323 11
2013 07 24 03 16 59 0.083979 11
2013 07 24 03 17 00 0.090635 11
2013 07 24 03 17 01 0.097291 11
2013 07 24 03 17 02 0.103947 11
2013 07 24 03 17 03 0.110603 11
2013 07 24 03 17 04 0.117259 11
2013 07 24 03 17 05 0.123915 11
2013 07 24 03 17 06 0.381963 11
2013 07 24 03 17 07 0.640523 11
2013 07 24 03 17 08 0.647179 11
2013 07 24 03 17 09 0.653579 11
2013 07 24 03 17 10 0.660235 11
2013 07 24 03 17 11 0.666891 11
2013 07 24 03 17 12 0.673547 11
2013 07 24 03 17 13 0.680203 11
2013 07 24 03 17 14 0.686859 11
2013 07 24 03 17 15 0.693515 11
2013 07 24 03 17 16 0.700171 11
2013 07 24 03 17 17 0.706827 11
2013 07 24 03 17 18 0.713483 11
2013 07 24 03 17 19 0.720139 11
2013 07 24 03 17 20 0.726539 11
2013 07 24 03 17 21 0.733195 11
2013 07 24 03 17 22 0.739851 11
2013 07 24 03 17 23 0.746507 11
2013 07 24 03 17 24 0.753163 11
2013 07 24 03 17 25 0.759819 11
2013 07 24 03 17 26 0.514571 11
2013 07 24 03 17 27 0.521227 11
2013 07 24 03 17 28 0.527883 11
2013 07 24 03 17 29 0.534539 11
2013 07 24 03 17 30 0.541195 11
2013 07 24 03 17 31 0.547851 11
2013 07 24 03 17 32 0.554507 11
2013 07 24 03 17 33 0.561163 11
2013 07 24 03 17 34 0.567563 11
2013 07 24 03 17 35 0.574219 11
2013 07 24 03 17 36 0.580875 11
2013 07 24 03 17 37 0.587531 11
2013 07 24 03 17 38 0.594187 11
2013 07 24 03 17 39 0.600843 11
2013 07 24 03 17 40 0.607499 11
2013 07 24 03 17 41 0.614155 11
2013 07 24 03 17 42 0.620811 11
2013 07 24 03 17 43 0.627467 11
2013 07 24 03 17 44 0.634123 11
2013 07 24 03 17 45 0.640523 11
2013 07 24 03 17 46 0.899083 11
2013 07 24 03 17 47 0.905739 11
2013 07 24 03 17 48 0.912395 11
2013 07 24 03 17 49 0.919051 11
2013 07 24 03 17 50 0.925707 11
2013 07 24 03 17 51 0.932363 11
2013 07 24 03 17 52 0.939019 11
2013 07 24 03 17 53 0.945419 11
2013 07 24 03 17 54 0.952075 11
2013 07 24 03 17 55 0.958731 11
2013 07 24 03 17 56 0.965387 11
2013 07 24 03 17 57 0.972043 11
2013 07 24 03 17 58 0.978699 11
2013 07 24 03 17 59 0.985355 11
2013 07 24 03 18 00 0.992011 11
2013 07 24 03 18 01 0.998667 11
2013 07 24 03 18 03 0.005387 11
2013 07 24 03 18 04 0.011787 11
2013 07 24 03 18 05 0.018443 11
2013 07 24 03 18 06 0.025099 11
2013 07 24 03 18 07 0.031755 11
2013 07 24 03 18 08 0.038411 11
2013 07 24 03 18 09 0.045067 11
2013 07 24 03 18 10 0.051723 11
2013 07 24 03 18 11 0.058379 11
2013 07 24 03 18 12 0.065035 11
2013 07 24 03 18 13 0.071435 11
2013 07 24 03 18 14 0.078091 11
2013 07 24 03 18 15 0.084747 11
2013 07 24 03 18 16 0.091403 11
2013 07 24 03 18 17 0.098059 11
2013 07 24 03 18 17 0.853003 11
2013 07 24 03 18 18 0.859659 11
2013 07 24 03 18 19 0.866315 11
2013 07 24 03 18 20 0.872971 11
2013 07 24 03 18 21 0.879371 11
2013 07 24 03 18 22 0.886027 11
2013 07 24 03 18 23 0.892683 11
2013 07 24 03 18 24 0.899339 11
2013 07 24 03 18 25 0.905995 11
2013 07 24 03 18 26 0.912651 11
2013 07 24 03 18 27 0.919307 11
2013 07 24 03 18 29 0.177675 11
2013 07 24 03 18 30 0.184331 11
2013 07 24 03 18 31 0.190987 11
2013 07 24 03 18 32 0.197643 11
2013 07 24 03 18 33 0.204299 11
2013 07 24 03 18 34 0.210955 11
2013 07 24 03 18 35 0.217611 11
2013 07 24 03 18 36 0.224011 11
2013 07 24 03 18 37 0.230923 11
2013 07 24 03 18 38 0.488971 11
2013 07 24 03 18 39 0.747531 11
2013 07 24 03 18 40 0.753931 11
2013 07 24 03 18 42 0.012043 11
2013 07 24 03 18 43 0.018699 11
2013 07 24 03 18 44 0.025355 11
2013 07 24 03 18 45 0.283915 11
2013 07 24 03 18 46 0.290571 11
2013 07 24 03 18 47 0.297227 11
2013 07 24 03 18 48 0.303883 11
2013 07 24 03 18 49 0.310283 11
2013 07 24 03 18 50 0.316939 11
2013 07 24 03 18 51 0.323595 11
2013 07 24 03 18 52 0.330251 11
2013 07 24 03 18 53 0.336907 11
2013 07 24 03 18 54 0.343563 11
2013 07 24 03 18 55 0.350219 11
2013 07 24 03 18 56 0.356875 11
2013 07 24 03 18 57 0.363531 11
2013 07 24 03 18 58 0.369931 11
2013 07 24 03 18 59 0.376843 11
2013 07 24 03 19 00 0.383499 11
2013 07 24 03 19 01 0.390155 11
2013 07 24 03 19 02 0.396555 11
2013 07 24 03 19 03 0.151307 11
2013 07 24 03 19 04 0.157963 11
2013 07 24 03 19 05 0.164619 11
2013 07 24 03 19 06 0.171275 11
2013 07 24 03 19 07 0.177931 11
2013 07 24 03 19 08 0.184587 11
2013 07 24 03 19 09 0.191243 11
2013 07 24 03 19 10 0.197899 11
2013 07 24 03 19 11 0.204555 11
2013 07 24 03 19 12 0.211211 11
2013 07 24 03 19 13 0.217867 11
2013 07 24 03 19 14 0.224523 11
2013 07 24 03 19 15 0.230923 11
2013 07 24 03 19 16 0.237579 11
2013 07 24 03 19 17 0.244235 11
2013 07 24 03 19 18 0.250891 11
2013 07 24 03 19 19 0.257547 11
2013 07 24 03 19 20 0.264203 11
2013 07 24 03 19 21 0.270859 11
2013 07 24 03 19 22 0.277515 11
2013 07 24 03 19 23 0.284171 11
2013 07 24 03 19 24 0.290827 11
2013 07 24 03 19 25 0.297483 11
2013 07 24 03 19 26 0.304395 11
2013 07 24 03 19 27 0.310539 11
2013 07 24 03 19 28 0.317195 11
2013 07 24 03 19 29 0.323851 11
2013 07 24 03 19 30 0.330507 11
2013 07 24 03 19 31 0.337163 11
2013 07 24 03 19 32 0.343819 11
2013 07 24 03 19 33 0.350475 11
2013 07 24 03 19 34 0.357131 11
2013 07 24 03 19 35 0.363787 11
2013 07 24 03 19 36 0.370443 11
2013 07 24 03 19 37 0.377099 11
2013 07 24 03 19 38 0.383499 11
2013 07 24 03 19 39 0.390155 11
2013 07 24 03 19 40 0.396811 11
2013 07 24 03 19 41 0.403467 11
2013 07 24 03 19 42 0.410123 11
2013 07 24 03 19 43 0.416779 11
2013 07 24 03 19 44 0.423435 11
2013 07 24 03 19 45 0.430091 11
2013 07 24 03 19 46 0.436747 11
2013 07 24 03 19 47 0.443403 11
2013 07 24 03 19 48 0.450059 11
2013 07 24 03 19 49 0.456459 11
2013 07 24 03 19 50 0.463115 11
2013 07 24 03 19 51 0.469771 11
2013 07 24 03 19 52 0.476427 11
2013 07 24 03 19 53 0.231691 11
2013 07 24 03 19 54 0.238347 11
2013 07 24 03 19 55 0.244747 11
2013 07 24 03 19 56 0.251403 11
2013 07 24 03 19 57 0.006411 11
2013 07 24 03 19 58 0.013067 11
2013 07 24 03 19 59 0.019467 11
2013 07 24 03 20 00 0.026123 11
2013 07 24 03 20 01 0.032779 11
2013 07 24 03 20 02 0.039435 11
2013 07 24 03 20 03 0.046091 11
2013 07 24 03 20 04 0.052747 11
2013 07 24 03 20 05 0.059403 11
2013 07 24 03 20 06 0.066059 11
2013 07 24 03 20 07 0.072715 11
2013 07 24 03 20 08 0.079371 11
2013 07 24 03 20 09 0.086027 11
2013 07 24 03 20 10 0.092683 11
2013 07 24 03 20 11 0.099083 11
2013 07 24 03 20 12 0.105739 11
2013 07 24 03 20 13 0.112395 11
2013 07 24 03 20 14 0.119051 11
2013 07 24 03 20 15 0.125707 11
2013 07 24 03 20 16 0.132363 11
2013 07 24 03 20 17 0.139019 11
2013 07 24 03 20 18 0.145675 11
2013 07 24 03 20 19 0.152331 11
2013 07 24 03 20 20 0.158987 11
2013 07 24 03 20 21 0.165643 11
2013 07 24 03 20 22 0.172299 11
2013 07 24 03 20 23 0.178699 11
2013 07 24 03 20 24 0.185355 11
2013 07 24 03 20 25 0.192011 11
2013 07 24 03 20 26 0.198667 11
2013 07 24 03 20 27 0.205323 11
2013 07 24 03 20 28 0.211979 11
2013 07 24 03 20 29 0.218635 11
2013 07 24 03 20 30 0.225291 11
2013 07 24 03 20 31 0.231947 11
2013 07 24 03 20 32 0.238603 11
2013 07 24 03 20 33 0.245259 11
2013 07 24 03 20 34 0.251659 11
2013 07 24 03 20 35 0.258315 11
2013 07 24 03 20 36 0.264971 11
2013 07 24 03 20 37 0.271627 11
2013 07 24 03 20 38 0.278283 11
2013 07 24 03 20 39 0.284939 11
2013 07 24 03 20 40 0.291595 11
2013 07 24 03 20 41 0.298251 11
2013 07 24 03 20 42 0.304907 11
2013 07 24 03 20 43 0.311563 11
2013 07 24 03 20 44 0.318219 11
2013 07 24 03 20 45 0.324619 11
2013 07 24 03 20 46 0.331275 11
2013 07 24 03 20 47 0.337931 11
2013 07 24 03 20 48 0.344587 11
2013 07 24 03 20 49 0.351243 11
2013 07 24 03 20 50 0.357899 11
2013 07 24 03 20 51 0.364555 11
2013 07 24 03 20 52 0.371211 11
2013 07 24 03 20 53 0.377867 11
2013 07 24 03 20 54 0.384523 11
2013 07 24 03 20 55 0.391179 11
2013 07 24 03 20 56 0.397835 11
2013 07 24 03 20 57 0.404235 11
2013 07 24 03 20 58 0.410891 11
2013 07 24 03 20 59 0.417547 11
2013 07 24 03 21 00 0.424203 11
2013 07 24 03 21 01 0.430859 11
2013 07 24 03 21 02 0.437515 11
2013 07 24 03 21 03 0.696075 11
2013 07 24 03 21 04 0.702731 11
2013 07 24 03 21 05 0.960779 11
2013 07 24 03 21 06 0.967435 11
2013 07 24 03 21 07 0.974091 11
2013 07 24 03 21 08 0.980747 11
2013 07 24 03 21 09 0.987147 11
2013 07 24 03 21 10 0.993803 11
2013 07 24 03 21 12 0.000523 11
2013 07 24 03 21 13 0.007179 11
2013 07 24 03 21 14 0.013835 11
2013 07 24 03 21 15 0.020491 11
2013 07 24 03 21 16 0.027147 11
2013 07 24 03 21 17 0.033803 11
2013 07 24 03 21 18 0.040459 11
2013 07 24 03 21 19 0.046859 11
2013 07 24 03 21 20 0.053515 11
2013 07 24 03 21 21 0.060171 11
2013 07 24 03 21 22 0.066827 11
2013 07 24 03 21 23 0.073483 11
2013 07 24 03 21 24 0.080139 11
2013 07 24 03 21 25 0.086795 11
2013 07 24 03 21 26 0.093451 11
2013 07 24 03 21 27 0.100107 11
2013 07 24 03 21 28 0.106763 11
2013 07 24 03 21 29 0.113419 11
2013 07 24 03 21 30 0.119819 11
2013 07 24 03 21 31 0.126475 11
2013 07 24 03 21 32 0.133131 11
2013 07 24 03 21 33 0.139787 11
2013 07 24 03 21 34 0.146443 11
2013 07 24 03 21 35 0.153099 11
2013 07 24 03 21 36 0.159755 11
2013 07 24 03 21 37 0.166411 11
2013 07 24 03 21 38 0.173067 11
2013 07 24 03 21 39 0.179723 11
2013 07 24 03 21 40 0.186379 11
2013 07 24 03 21 41 0.193035 11
2013 07 24 03 21 42 0.199435 11
2013 07 24 03 21 43 0.206091 11
2013 07 24 03 21 44 0.212747 11
2013 07 24 03 21 45 0.219403 11
2013 07 24 03 21 46 0.226059 11
2013 07 24 03 21 47 0.232715 11
2013 07 24 03 21 48 0.239371 11
