2013 07 25 03 26 29 0.234000 16
2013 07 25 03 26 29 0.988944 16
2013 07 25 03 26 30 0.492048 16
2013 07 25 03 26 30 0.743952 16
2013 07 25 03 26 31 0.498704 16
2013 07 25 03 26 32 0.002064 16
2013 07 25 03 26 32 0.505360 16
2013 07 25 03 26 33 0.008720 16
2013 07 25 03 26 33 0.260624 16
2013 07 25 03 26 34 0.015376 16
2013 07 25 03 26 34 0.518672 16
2013 07 25 03 26 35 0.022032 16
2013 07 25 03 26 35 0.273680 16
2013 07 25 03 26 35 0.776976 16
2013 07 25 03 26 36 0.531984 16
2013 07 25 03 26 36 0.783888 16
2013 07 25 03 26 37 0.286992 16
2013 07 25 03 26 37 0.790288 16
2013 07 25 03 26 38 0.545296 16
2013 07 25 03 26 38 0.796944 16
2013 07 25 03 26 39 0.300304 16
2013 07 25 03 26 39 0.803600 16
2013 07 25 03 26 40 0.306960 16
2013 07 25 03 26 40 0.810256 16
2013 07 25 03 26 41 0.313616 16
2013 07 25 03 26 41 0.816912 16
2013 07 25 03 26 42 0.320272 16
2013 07 25 03 26 42 0.823568 16
2013 07 25 03 26 43 0.326928 16
2013 07 25 03 26 44 0.081680 16
2013 07 25 03 26 44 0.584976 16
2013 07 25 03 26 45 0.088336 16
2013 07 25 03 26 45 0.591632 16
2013 07 25 03 26 46 0.094992 16
2013 07 25 03 26 46 0.598288 16
2013 07 25 03 26 47 0.101648 16
2013 07 25 03 26 47 0.353552 16
2013 07 25 03 26 47 0.856848 16
2013 07 25 03 26 48 0.611600 16
2013 07 25 03 26 49 0.114960 16
2013 07 25 03 26 49 0.618256 16
2013 07 25 03 26 50 0.121616 16
2013 07 25 03 26 50 0.373264 16
2013 07 25 03 26 51 0.128016 16
2013 07 25 03 26 51 0.631568 16
2013 07 25 03 26 52 0.134672 16
2013 07 25 03 26 52 0.637968 16
2013 07 25 03 26 53 0.141328 16
2013 07 25 03 26 53 0.644624 16
2013 07 25 03 26 54 0.147984 16
2013 07 25 03 26 54 0.399888 16
2013 07 25 03 26 54 0.903184 16
2013 07 25 03 26 55 0.657936 16
2013 07 25 03 26 56 0.161296 16
2013 07 25 03 26 56 0.664592 16
2013 07 25 03 26 57 0.167952 16
2013 07 25 03 26 57 0.419856 16
2013 07 25 03 26 57 0.922896 16
2013 07 25 03 26 58 0.677904 16
2013 07 25 03 26 59 0.181264 16
2013 07 25 03 26 59 0.684560 16
2013 07 25 03 27 00 0.187920 16
2013 07 25 03 27 00 0.439568 16
2013 07 25 03 27 00 0.943120 16
2013 07 25 03 27 01 0.697872 16
2013 07 25 03 27 01 0.949776 16
2013 07 25 03 27 02 0.704528 16
2013 07 25 03 27 02 0.956176 16
2013 07 25 03 27 03 0.459536 16
2013 07 25 03 27 04 0.214288 16
2013 07 25 03 27 04 0.717584 16
2013 07 25 03 27 05 0.220944 16
2013 07 25 03 27 05 0.724240 16
2013 07 25 03 27 05 0.976144 16
2013 07 25 03 27 06 0.730896 16
2013 07 25 03 27 07 0.234256 16
2013 07 25 03 27 07 0.486160 16
2013 07 25 03 27 07 0.989456 16
2013 07 25 03 27 08 0.492816 16
2013 07 25 03 27 08 0.996112 16
2013 07 25 03 27 09 0.750864 16
2013 07 25 03 27 10 0.254224 16
2013 07 25 03 27 10 0.757520 16
2013 07 25 03 27 11 0.009232 16
2013 07 25 03 27 11 0.764176 16
2013 07 25 03 27 12 0.267536 16
2013 07 25 03 27 12 0.519184 16
2013 07 25 03 27 13 0.022544 16
2013 07 25 03 27 13 0.525840 16
2013 07 25 03 27 14 0.280592 16
2013 07 25 03 27 14 0.783888 16
2013 07 25 03 27 15 0.287248 16
2013 07 25 03 27 16 0.042512 16
2013 07 25 03 27 16 0.797200 16
2013 07 25 03 27 17 0.049168 16
2013 07 25 03 27 18 0.055824 16
2013 07 25 03 27 18 0.559120 16
2013 07 25 03 27 18 0.810512 16
2013 07 25 03 27 19 0.313872 16
2013 07 25 03 27 20 0.068880 16
2013 07 25 03 27 20 0.572432 16
2013 07 25 03 27 21 0.579088 16
2013 07 25 03 27 21 0.830480 16
2013 07 25 03 27 22 0.585488 16
2013 07 25 03 27 23 0.340496 16
2013 07 25 03 27 23 0.843792 16
2013 07 25 03 27 24 0.346896 16
2013 07 25 03 27 24 0.850448 16
2013 07 25 03 27 25 0.353552 16
2013 07 25 03 27 26 0.360208 16
2013 07 25 03 27 26 0.612112 16
2013 07 25 03 27 27 0.618768 16
2013 07 25 03 27 28 0.122128 16
2013 07 25 03 27 28 0.625424 16
2013 07 25 03 27 29 0.380176 16
2013 07 25 03 27 29 0.883472 16
2013 07 25 03 27 30 0.638736 16
2013 07 25 03 27 31 0.393488 16
2013 07 25 03 27 31 0.645136 16
2013 07 25 03 27 32 0.651792 16
2013 07 25 03 27 33 0.155152 16
2013 07 25 03 27 33 0.406800 16
2013 07 25 03 27 34 0.161808 16
2013 07 25 03 27 34 0.665104 16
2013 07 25 03 27 35 0.671760 16
2013 07 25 03 27 36 0.175120 16
2013 07 25 03 27 36 0.678416 16
2013 07 25 03 27 37 0.181776 16
2013 07 25 03 27 38 0.188432 16
2013 07 25 03 27 38 0.943120 16
2013 07 25 03 27 39 0.446480 16
2013 07 25 03 27 40 0.201744 16
2013 07 25 03 27 40 0.705040 16
2013 07 25 03 27 41 0.208400 16
2013 07 25 03 27 41 0.963088 16
2013 07 25 03 27 42 0.466448 16
2013 07 25 03 27 43 0.221456 16
2013 07 25 03 27 43 0.976400 16
2013 07 25 03 27 44 0.479760 16
2013 07 25 03 27 45 0.234768 16
2013 07 25 03 27 45 0.989712 16
2013 07 25 03 27 46 0.744720 16
2013 07 25 03 27 47 0.248080 16
2013 07 25 03 27 47 0.751376 16
2013 07 25 03 27 48 0.254736 16
2013 07 25 03 27 48 0.758032 16
2013 07 25 03 27 49 0.261392 16
2013 07 25 03 27 49 0.764688 16
2013 07 25 03 27 50 0.268048 16
2013 07 25 03 27 51 0.022800 16
2013 07 25 03 27 51 0.526096 16
2013 07 25 03 27 52 0.029456 16
2013 07 25 03 27 52 0.532752 16
2013 07 25 03 27 52 0.784656 16
2013 07 25 03 27 53 0.288016 16
2013 07 25 03 27 53 0.791312 16
2013 07 25 03 27 54 0.546064 16
2013 07 25 03 27 55 0.049424 16
2013 07 25 03 27 55 0.552720 16
2013 07 25 03 27 56 0.056080 16
2013 07 25 03 27 56 0.307728 16
2013 07 25 03 27 56 0.811024 16
2013 07 25 03 27 57 0.565776 16
2013 07 25 03 27 57 0.817680 16
2013 07 25 03 27 58 0.321040 16
2013 07 25 03 27 58 0.824336 16
2013 07 25 03 27 59 0.327696 16
2013 07 25 03 27 59 0.830992 16
2013 07 25 03 28 00 0.334352 16
2013 07 25 03 28 00 0.837648 16
2013 07 25 03 28 01 0.341008 16
2013 07 25 03 28 02 0.095760 16
2013 07 25 03 28 02 0.347664 16
2013 07 25 03 28 02 0.850960 16
2013 07 25 03 28 03 0.354064 16
2013 07 25 03 28 03 0.857616 16
2013 07 25 03 28 04 0.360720 16
2013 07 25 03 28 05 0.115728 16
2013 07 25 03 28 05 0.367376 16
2013 07 25 03 28 06 0.122384 16
2013 07 25 03 28 06 0.374032 16
2013 07 25 03 28 07 0.128784 16
2013 07 25 03 28 07 0.380688 16
2013 07 25 03 28 08 0.135440 16
2013 07 25 03 28 08 0.387344 16
2013 07 25 03 28 09 0.142096 16
2013 07 25 03 28 09 0.394000 16
2013 07 25 03 28 09 0.897296 16
2013 07 25 03 28 10 0.400656 16
2013 07 25 03 28 10 0.903952 16
2013 07 25 03 28 11 0.407312 16
2013 07 25 03 28 11 0.910608 16
2013 07 25 03 28 12 0.413968 16
2013 07 25 03 28 12 0.917264 16
2013 07 25 03 28 13 0.672016 16
2013 07 25 03 28 13 0.923920 16
2013 07 25 03 28 14 0.427280 16
2013 07 25 03 28 14 0.930576 16
2013 07 25 03 28 15 0.685328 16
2013 07 25 03 28 15 0.937232 16
2013 07 25 03 28 16 0.440592 16
2013 07 25 03 28 17 0.195344 16
2013 07 25 03 28 17 0.698640 16
2013 07 25 03 28 18 0.202000 16
2013 07 25 03 28 18 0.453648 16
2013 07 25 03 28 18 0.956944 16
2013 07 25 03 28 19 0.460304 16
2013 07 25 03 28 20 0.215056 16
2013 07 25 03 28 20 0.718352 16
2013 07 25 03 28 20 0.970256 16
2013 07 25 03 28 21 0.473616 16
2013 07 25 03 28 21 0.976912 16
2013 07 25 03 28 22 0.480272 16
2013 07 25 03 28 22 0.983568 16
2013 07 25 03 28 23 0.486928 16
2013 07 25 03 28 23 0.990224 16
2013 07 25 03 28 24 0.744976 16
2013 07 25 03 28 24 0.996880 16
2013 07 25 03 28 25 0.500240 16
2013 07 25 03 28 26 0.254992 16
2013 07 25 03 28 26 0.506640 16
2013 07 25 03 28 27 0.010000 16
2013 07 25 03 28 27 0.513296 16
2013 07 25 03 28 28 0.016656 16
2013 07 25 03 28 28 0.771600 16
2013 07 25 03 28 29 0.023312 16
2013 07 25 03 28 29 0.526608 16
2013 07 25 03 28 30 0.029968 16
2013 07 25 03 28 30 0.533264 16
2013 07 25 03 28 31 0.288016 16
2013 07 25 03 28 31 0.539920 16
2013 07 25 03 28 32 0.043280 16
2013 07 25 03 28 32 0.797968 16
2013 07 25 03 28 33 0.049936 16
2013 07 25 03 28 33 0.804624 16
2013 07 25 03 28 34 0.056592 16
2013 07 25 03 28 34 0.559888 16
2013 07 25 03 28 35 0.063248 16
2013 07 25 03 28 35 0.817936 16
2013 07 25 03 28 36 0.321296 16
2013 07 25 03 28 36 0.573200 16
2013 07 25 03 28 37 0.076304 16
2013 07 25 03 28 37 0.579856 16
2013 07 25 03 28 38 0.082960 16
2013 07 25 03 28 38 0.586512 16
2013 07 25 03 28 39 0.089616 16
2013 07 25 03 28 39 0.592912 16
2013 07 25 03 28 40 0.096272 16
2013 07 25 03 28 40 0.599568 16
2013 07 25 03 28 40 0.851216 16
2013 07 25 03 28 41 0.354320 16
2013 07 25 03 28 42 0.109584 16
2013 07 25 03 28 42 0.360976 16
2013 07 25 03 28 42 0.864272 16
2013 07 25 03 28 43 0.367632 16
2013 07 25 03 28 43 0.870928 16
2013 07 25 03 28 44 0.626192 16
2013 07 25 03 28 45 0.129552 16
2013 07 25 03 28 45 0.632848 16
2013 07 25 03 28 45 0.884240 16
2013 07 25 03 28 46 0.639504 16
2013 07 25 03 28 47 0.142608 16
2013 07 25 03 28 47 0.394256 16
2013 07 25 03 28 47 0.897552 16
2013 07 25 03 28 48 0.652560 16
2013 07 25 03 28 48 0.904208 16
2013 07 25 03 28 49 0.407568 16
2013 07 25 03 28 50 0.162576 16
2013 07 25 03 28 50 0.665872 16
2013 07 25 03 28 51 0.169232 16
2013 07 25 03 28 51 0.420880 16
2013 07 25 03 28 51 0.924176 16
2013 07 25 03 28 52 0.427280 16
2013 07 25 03 28 53 0.182544 16
2013 07 25 03 28 53 0.433936 16
2013 07 25 03 28 53 0.937232 16
2013 07 25 03 28 54 0.692496 16
2013 07 25 03 28 54 0.943888 16
2013 07 25 03 28 55 0.699152 16
2013 07 25 03 28 55 0.950544 16
2013 07 25 03 28 56 0.453904 16
2013 07 25 03 28 56 0.957200 16
2013 07 25 03 28 57 0.712464 16
2013 07 25 03 28 57 0.963856 16
2013 07 25 03 28 58 0.467216 16
2013 07 25 03 28 58 0.970512 16
2013 07 25 03 28 59 0.725776 16
2013 07 25 03 29 00 0.228880 16
2013 07 25 03 29 00 0.480528 16
2013 07 25 03 29 00 0.983824 16
2013 07 25 03 29 01 0.487184 16
2013 07 25 03 29 01 0.990480 16
2013 07 25 03 29 02 0.493840 16
2013 07 25 03 29 03 0.248848 16
2013 07 25 03 29 03 0.500240 16
2013 07 25 03 29 04 0.003600 16
2013 07 25 03 29 04 0.758800 16
2013 07 25 03 29 05 0.262160 16
2013 07 25 03 29 05 0.765456 16
2013 07 25 03 29 06 0.016912 16
2013 07 25 03 29 06 0.520208 16
2013 07 25 03 29 07 0.275472 16
2013 07 25 03 29 07 0.778768 16
2013 07 25 03 29 08 0.281872 16
2013 07 25 03 29 08 0.785424 16
2013 07 25 03 29 09 0.036880 16
2013 07 25 03 29 09 0.540176 16
2013 07 25 03 29 10 0.295184 16
2013 07 25 03 29 10 0.798736 16
2013 07 25 03 29 11 0.302096 16
2013 07 25 03 29 11 0.553488 16
2013 07 25 03 29 12 0.056848 16
2013 07 25 03 29 12 0.811792 16
2013 07 25 03 29 13 0.315152 16
2013 07 25 03 29 13 0.566800 16
2013 07 25 03 29 14 0.321808 16
2013 07 25 03 29 14 0.573200 16
2013 07 25 03 29 15 0.328464 16
2013 07 25 03 29 15 0.831760 16
2013 07 25 03 29 16 0.083216 16
2013 07 25 03 29 16 0.838416 16
2013 07 25 03 29 17 0.341776 16
2013 07 25 03 29 17 0.845072 16
2013 07 25 03 29 18 0.348432 16
2013 07 25 03 29 18 0.599824 16
2013 07 25 03 29 19 0.355088 16
2013 07 25 03 29 19 0.858384 16
2013 07 25 03 29 20 0.361488 16
2013 07 25 03 29 20 0.613136 16
2013 07 25 03 29 21 0.368144 16
2013 07 25 03 29 21 0.871440 16
2013 07 25 03 29 22 0.374800 16
2013 07 25 03 29 22 0.626448 16
2013 07 25 03 29 23 0.129808 16
2013 07 25 03 29 23 0.884752 16
2013 07 25 03 29 24 0.136208 16
2013 07 25 03 29 24 0.639760 16
2013 07 25 03 29 25 0.394768 16
2013 07 25 03 29 25 0.646160 16
2013 07 25 03 29 26 0.149520 16
2013 07 25 03 29 26 0.652816 16
2013 07 25 03 29 27 0.156176 16
2013 07 25 03 29 27 0.659472 16
2013 07 25 03 29 28 0.414736 16
2013 07 25 03 29 28 0.918032 16
2013 07 25 03 29 29 0.169488 16
2013 07 25 03 29 29 0.924688 16
2013 07 25 03 29 30 0.428048 16
2013 07 25 03 29 30 0.931344 16
2013 07 25 03 29 31 0.434704 16
2013 07 25 03 29 31 0.938000 16
2013 07 25 03 29 32 0.189456 16
2013 07 25 03 29 32 0.944656 16
2013 07 25 03 29 33 0.447760 16
2013 07 25 03 29 33 0.951312 16
2013 07 25 03 29 34 0.202768 16
2013 07 25 03 29 34 0.706064 16
2013 07 25 03 29 35 0.209424 16
2013 07 25 03 29 35 0.712720 16
2013 07 25 03 29 36 0.467728 16
2013 07 25 03 29 36 0.971024 16
2013 07 25 03 29 37 0.474384 16
2013 07 25 03 29 37 0.977680 16
2013 07 25 03 29 38 0.229136 16
2013 07 25 03 29 38 0.984336 16
2013 07 25 03 29 39 0.487696 16
2013 07 25 03 29 39 0.739088 16
2013 07 25 03 29 40 0.242448 16
2013 07 25 03 29 40 0.997648 16
2013 07 25 03 29 41 0.501008 16
2013 07 25 03 29 42 0.004112 16
2013 07 25 03 29 42 0.255760 16
2013 07 25 03 29 43 0.010768 16
2013 07 25 03 29 43 0.514064 16
2013 07 25 03 29 44 0.017424 16
2013 07 25 03 29 44 0.520720 16
2013 07 25 03 29 45 0.024080 16
2013 07 25 03 29 45 0.275728 16
2013 07 25 03 29 46 0.030736 16
2013 07 25 03 29 46 0.534032 16
2013 07 25 03 29 47 0.288784 16
2013 07 25 03 29 47 0.792336 16
2013 07 25 03 29 48 0.295440 16
2013 07 25 03 29 49 0.050704 16
2013 07 25 03 29 49 0.805392 16
2013 07 25 03 29 50 0.560656 16
2013 07 25 03 29 51 0.064016 16
2013 07 25 03 29 51 0.818704 16
2013 07 25 03 29 52 0.573968 16
2013 07 25 03 29 53 0.328720 16
2013 07 25 03 29 53 0.832016 16
2013 07 25 03 29 54 0.587280 16
2013 07 25 03 29 55 0.342032 16
2013 07 25 03 29 55 0.593936 16
2013 07 25 03 29 56 0.348688 16
2013 07 25 03 29 57 0.103696 16
2013 07 25 03 29 57 0.606992 16
2013 07 25 03 29 58 0.361744 16
2013 07 25 03 29 58 0.865296 16
2013 07 25 03 29 59 0.368400 16
2013 07 25 03 30 00 0.123664 16
2013 07 25 03 30 00 0.626960 16
2013 07 25 03 30 01 0.381712 16
2013 07 25 03 30 01 0.885008 16
2013 07 25 03 30 02 0.640272 16
2013 07 25 03 30 03 0.646928 16
2013 07 25 03 30 04 0.401680 16
2013 07 25 03 30 04 0.653328 16
2013 07 25 03 30 05 0.408336 16
2013 07 25 03 30 06 0.163344 16
2013 07 25 03 30 06 0.666640 16
2013 07 25 03 30 07 0.421648 16
2013 07 25 03 30 08 0.176656 16
2013 07 25 03 30 08 0.679952 16
2013 07 25 03 30 09 0.434704 16
2013 07 25 03 30 10 0.189968 16
2013 07 25 03 30 10 0.944656 16
2013 07 25 03 30 11 0.448016 16
2013 07 25 03 30 12 0.203280 16
2013 07 25 03 30 12 0.706576 16
2013 07 25 03 30 13 0.461328 16
2013 07 25 03 30 14 0.216592 16
2013 07 25 03 30 14 0.719888 16
2013 07 25 03 30 15 0.474640 16
2013 07 25 03 30 16 0.229904 16
2013 07 25 03 30 16 0.733200 16
2013 07 25 03 30 17 0.487952 16
2013 07 25 03 30 18 0.494608 16
2013 07 25 03 30 19 0.249616 16
2013 07 25 03 30 19 0.501264 16
2013 07 25 03 30 20 0.256272 16
2013 07 25 03 30 20 0.759568 16
2013 07 25 03 30 21 0.766224 16
2013 07 25 03 30 22 0.520976 16
2013 07 25 03 30 23 0.024336 16
2013 07 25 03 30 23 0.527632 16
2013 07 25 03 30 24 0.282896 16
2013 07 25 03 30 24 0.786192 16
2013 07 25 03 30 25 0.540944 16
2013 07 25 03 30 26 0.295952 16
2013 07 25 03 30 26 0.799248 16
2013 07 25 03 30 27 0.554256 16
2013 07 25 03 30 28 0.309264 16
2013 07 25 03 30 28 0.812560 16
2013 07 25 03 30 29 0.567568 16
2013 07 25 03 30 30 0.070672 16
2013 07 25 03 30 30 0.825872 16
2013 07 25 03 30 31 0.580624 16
2013 07 25 03 30 32 0.335888 16
2013 07 25 03 30 32 0.839184 16
2013 07 25 03 30 33 0.342544 16
2013 07 25 03 30 33 0.845840 16
2013 07 25 03 30 34 0.097296 16
2013 07 25 03 30 34 0.600592 16
2013 07 25 03 30 35 0.103952 16
2013 07 25 03 30 35 0.859152 16
2013 07 25 03 30 36 0.110608 16
2013 07 25 03 30 36 0.613904 16
2013 07 25 03 30 37 0.369168 16
2013 07 25 03 30 37 0.620560 16
2013 07 25 03 30 38 0.123920 16
2013 07 25 03 30 38 0.627216 16
2013 07 25 03 30 39 0.130576 16
2013 07 25 03 30 39 0.633872 16
2013 07 25 03 30 40 0.137232 16
2013 07 25 03 30 40 0.640528 16
2013 07 25 03 30 41 0.395536 16
2013 07 25 03 30 41 0.647184 16
2013 07 25 03 30 42 0.150288 16
2013 07 25 03 30 42 0.653584 16
2013 07 25 03 30 42 0.905488 16
2013 07 25 03 30 43 0.660240 16
2013 07 25 03 30 43 0.912144 16
2013 07 25 03 30 44 0.415504 16
2013 07 25 03 30 45 0.170256 16
2013 07 25 03 30 45 0.673552 16
2013 07 25 03 30 46 0.176912 16
2013 07 25 03 30 46 0.428816 16
2013 07 25 03 30 46 0.932112 16
2013 07 25 03 30 47 0.435472 16
2013 07 25 03 30 47 0.938768 16
2013 07 25 03 30 48 0.441872 16
2013 07 25 03 30 48 0.945424 16
2013 07 25 03 30 49 0.448528 16
2013 07 25 03 30 49 0.951824 16
2013 07 25 03 30 50 0.455440 16
2013 07 25 03 30 50 0.958736 16
2013 07 25 03 30 51 0.713488 16
2013 07 25 03 30 52 0.216848 16
2013 07 25 03 30 52 0.720144 16
2013 07 25 03 30 52 0.971792 16
2013 07 25 03 30 53 0.726800 16
2013 07 25 03 30 53 0.978448 16
2013 07 25 03 30 54 0.481808 16
2013 07 25 03 30 54 0.985104 16
2013 07 25 03 30 55 0.488464 16
2013 07 25 03 30 56 0.243216 16
2013 07 25 03 30 56 0.746512 16
2013 07 25 03 30 56 0.998416 16
2013 07 25 03 30 57 0.501776 16
2013 07 25 03 30 58 0.256528 16
2013 07 25 03 30 58 0.759824 16
2013 07 25 03 30 59 0.011792 16
2013 07 25 03 30 59 0.515088 16
2013 07 25 03 31 00 0.269840 16
2013 07 25 03 31 00 0.773136 16
2013 07 25 03 31 01 0.024848 16
2013 07 25 03 31 01 0.528144 16
2013 07 25 03 31 02 0.031504 16
2013 07 25 03 31 02 0.534800 16
2013 07 25 03 31 03 0.038160 16
2013 07 25 03 31 03 0.541456 16
2013 07 25 03 31 04 0.044816 16
2013 07 25 03 31 04 0.548112 16
2013 07 25 03 31 05 0.051472 16
2013 07 25 03 31 05 0.554768 16
2013 07 25 03 31 06 0.309520 16
2013 07 25 03 31 06 0.561424 16
2013 07 25 03 31 07 0.064784 16
2013 07 25 03 31 07 0.819472 16
2013 07 25 03 31 08 0.071440 16
2013 07 25 03 31 08 0.574736 16
2013 07 25 03 31 09 0.078096 16
2013 07 25 03 31 09 0.581392 16
2013 07 25 03 31 10 0.084496 16
2013 07 25 03 31 10 0.588048 16
2013 07 25 03 31 11 0.091152 16
2013 07 25 03 31 11 0.594704 16
2013 07 25 03 31 12 0.349456 16
2013 07 25 03 31 12 0.601360 16
2013 07 25 03 31 13 0.356112 16
2013 07 25 03 31 13 0.859408 16
2013 07 25 03 31 14 0.362768 16
2013 07 25 03 31 14 0.866064 16
2013 07 25 03 31 15 0.369168 16
2013 07 25 03 31 15 0.872720 16
2013 07 25 03 31 16 0.124432 16
2013 07 25 03 31 16 0.627728 16
2013 07 25 03 31 17 0.382480 16
2013 07 25 03 31 17 0.634384 16
2013 07 25 03 31 18 0.137744 16
2013 07 25 03 31 18 0.641040 16
2013 07 25 03 31 19 0.395792 16
2013 07 25 03 31 19 0.647696 16
2013 07 25 03 31 20 0.402448 16
2013 07 25 03 31 20 0.905744 16
2013 07 25 03 31 21 0.409104 16
2013 07 25 03 31 21 0.660752 16
2013 07 25 03 31 22 0.164112 16
2013 07 25 03 31 22 0.919056 16
2013 07 25 03 31 23 0.170768 16
2013 07 25 03 31 23 0.674064 16
2013 07 25 03 31 24 0.177424 16
2013 07 25 03 31 24 0.932368 16
2013 07 25 03 31 25 0.435728 16
2013 07 25 03 31 25 0.687376 16
2013 07 25 03 31 26 0.190736 16
2013 07 25 03 31 26 0.694032 16
2013 07 25 03 31 27 0.448784 16
2013 07 25 03 31 27 0.700688 16
2013 07 25 03 31 28 0.455440 16
2013 07 25 03 31 28 0.958736 16
2013 07 25 03 31 29 0.210704 16
2013 07 25 03 31 29 0.714000 16
2013 07 25 03 31 30 0.468752 16
2013 07 25 03 31 30 0.972048 16
2013 07 25 03 31 31 0.224016 16
2013 07 25 03 31 31 0.978704 16
2013 07 25 03 31 32 0.230672 16
2013 07 25 03 31 32 0.985360 16
2013 07 25 03 31 33 0.488720 16
2013 07 25 03 31 33 0.992016 16
2013 07 25 03 31 34 0.495376 16
2013 07 25 03 31 34 0.998672 16
2013 07 25 03 31 35 0.502032 16
2013 07 25 03 31 35 0.753680 16
2013 07 25 03 31 36 0.257040 16
2013 07 25 03 31 37 0.011792 16
2013 07 25 03 31 37 0.263696 16
2013 07 25 03 31 37 0.766992 16
2013 07 25 03 31 38 0.521744 16
2013 07 25 03 31 38 0.773648 16
2013 07 25 03 31 39 0.277008 16
2013 07 25 03 31 40 0.031760 16
2013 07 25 03 31 40 0.535056 16
2013 07 25 03 31 40 0.786960 16
2013 07 25 03 31 41 0.290320 16
2013 07 25 03 31 41 0.793616 16
2013 07 25 03 31 42 0.548368 16
2013 07 25 03 31 42 0.800272 16
2013 07 25 03 31 43 0.303376 16
2013 07 25 03 31 43 0.806672 16
2013 07 25 03 31 44 0.310032 16
2013 07 25 03 31 45 0.065040 16
2013 07 25 03 31 45 0.568336 16
2013 07 25 03 31 46 0.071696 16
2013 07 25 03 31 46 0.574992 16
2013 07 25 03 31 46 0.826640 16
2013 07 25 03 31 47 0.330000 16
2013 07 25 03 31 48 0.084752 16
2013 07 25 03 31 48 0.336656 16
2013 07 25 03 31 49 0.091408 16
2013 07 25 03 31 49 0.343312 16
2013 07 25 03 31 50 0.098064 16
2013 07 25 03 31 50 0.349968 16
2013 07 25 03 31 51 0.104720 16
2013 07 25 03 31 51 0.608016 16
2013 07 25 03 31 51 0.859920 16
2013 07 25 03 31 52 0.614672 16
2013 07 25 03 31 52 0.866576 16
2013 07 25 03 31 53 0.621328 16
2013 07 25 03 31 54 0.124688 16
2013 07 25 03 31 54 0.376592 16
2013 07 25 03 31 55 0.131344 16
2013 07 25 03 31 55 0.383248 16
2013 07 25 03 31 55 0.886544 16
2013 07 25 03 31 56 0.389904 16
2013 07 25 03 31 57 0.144656 16
2013 07 25 03 31 57 0.396304 16
2013 07 25 03 31 57 0.899856 16
2013 07 25 03 31 58 0.402960 16
2013 07 25 03 31 58 0.906256 16
2013 07 25 03 31 59 0.409616 16
2013 07 25 03 32 00 0.164368 16
2013 07 25 03 32 00 0.667664 16
2013 07 25 03 32 00 0.919568 16
2013 07 25 03 32 01 0.674320 16
2013 07 25 03 32 01 0.926224 16
2013 07 25 03 32 02 0.680976 16
2013 07 25 03 32 02 0.932880 16
2013 07 25 03 32 03 0.436240 16
2013 07 25 03 32 03 0.939536 16
2013 07 25 03 32 04 0.442640 16
2013 07 25 03 32 04 0.946192 16
2013 07 25 03 32 05 0.449296 16
2013 07 25 03 32 05 0.952848 16
2013 07 25 03 32 06 0.455952 16
2013 07 25 03 32 07 0.210960 16
2013 07 25 03 32 07 0.462608 16
2013 07 25 03 32 08 0.217616 16
2013 07 25 03 32 08 0.720912 16
2013 07 25 03 32 09 0.224272 16
2013 07 25 03 32 09 0.475920 16
2013 07 25 03 32 09 0.979216 16
2013 07 25 03 32 10 0.733968 16
2013 07 25 03 32 10 0.985872 16
2013 07 25 03 32 11 0.740624 16
2013 07 25 03 32 12 0.243984 16
2013 07 25 03 32 12 0.495888 16
2013 07 25 03 32 13 0.250640 16
2013 07 25 03 32 13 0.502544 16
2013 07 25 03 32 14 0.257296 16
2013 07 25 03 32 14 0.509200 16
2013 07 25 03 32 15 0.263952 16
2013 07 25 03 32 15 0.515856 16
2013 07 25 03 32 16 0.019216 16
2013 07 25 03 32 16 0.522512 16
2013 07 25 03 32 17 0.277264 16
2013 07 25 03 32 17 0.780560 16
2013 07 25 03 32 18 0.283920 16
2013 07 25 03 32 18 0.535824 16
2013 07 25 03 32 19 0.290576 16
2013 07 25 03 32 19 0.793872 16
2013 07 25 03 32 20 0.045584 16
2013 07 25 03 32 20 0.548880 16
2013 07 25 03 32 21 0.303632 16
2013 07 25 03 32 21 0.555536 16
2013 07 25 03 32 22 0.058896 16
2013 07 25 03 32 22 0.562192 16
2013 07 25 03 32 23 0.316944 16
2013 07 25 03 32 23 0.820240 16
2013 07 25 03 32 24 0.072208 16
2013 07 25 03 32 24 0.575504 16
2013 07 25 03 32 25 0.078864 16
2013 07 25 03 32 25 0.833552 16
2013 07 25 03 32 26 0.085520 16
2013 07 25 03 32 26 0.588816 16
2013 07 25 03 32 27 0.091920 16
2013 07 25 03 32 27 0.595472 16
2013 07 25 03 32 28 0.098576 16
2013 07 25 03 32 28 0.853520 16
2013 07 25 03 32 29 0.105232 16
2013 07 25 03 32 29 0.860176 16
2013 07 25 03 32 30 0.363536 16
2013 07 25 03 32 30 0.615184 16
2013 07 25 03 32 31 0.118544 16
2013 07 25 03 32 31 0.873488 16
2013 07 25 03 32 32 0.125200 16
2013 07 25 03 32 32 0.628496 16
2013 07 25 03 32 33 0.131856 16
2013 07 25 03 32 33 0.635152 16
2013 07 25 03 32 34 0.138512 16
2013 07 25 03 32 34 0.893200 16
2013 07 25 03 32 35 0.145168 16
2013 07 25 03 32 35 0.899856 16
2013 07 25 03 32 36 0.403216 16
2013 07 25 03 32 36 0.906512 16
2013 07 25 03 32 37 0.158480 16
2013 07 25 03 32 37 0.913168 16
2013 07 25 03 32 38 0.165136 16
