2013 07 25 02 55 01 0.295685 5
2013 07 25 02 55 02 0.302341 5
2013 07 25 02 55 03 0.308997 5
2013 07 25 02 55 04 0.567045 5
2013 07 25 02 55 05 0.573701 5
2013 07 25 02 55 06 0.580357 5
2013 07 25 02 55 07 0.587013 5
2013 07 25 02 55 08 0.593669 5
2013 07 25 02 55 09 0.600325 5
2013 07 25 02 55 10 0.606981 5
2013 07 25 02 55 11 0.613637 5
2013 07 25 02 55 12 0.620037 5
2013 07 25 02 55 13 0.626693 5
2013 07 25 02 55 14 0.633349 5
2013 07 25 02 55 15 0.640005 5
2013 07 25 02 55 16 0.646661 5
2013 07 25 02 55 17 0.653317 5
2013 07 25 02 55 18 0.659973 5
2013 07 25 02 55 19 0.666629 5
2013 07 25 02 55 20 0.673285 5
2013 07 25 02 55 21 0.679941 5
2013 07 25 02 55 22 0.686597 5
2013 07 25 02 55 23 0.692997 5
2013 07 25 02 55 24 0.699653 5
2013 07 25 02 55 25 0.706309 5
2013 07 25 02 55 26 0.712965 5
2013 07 25 02 55 27 0.719621 5
2013 07 25 02 55 28 0.726277 5
2013 07 25 02 55 29 0.732933 5
2013 07 25 02 55 30 0.739589 5
2013 07 25 02 55 31 0.746245 5
2013 07 25 02 55 32 0.752901 5
2013 07 25 02 55 33 0.759301 5
2013 07 25 02 55 34 0.765957 5
2013 07 25 02 55 35 0.772613 5
2013 07 25 02 55 36 0.527877 5
2013 07 25 02 55 37 0.534533 5
2013 07 25 02 55 38 0.541189 5
2013 07 25 02 55 39 0.547845 5
2013 07 25 02 55 40 0.554501 5
2013 07 25 02 55 41 0.561157 5
2013 07 25 02 55 42 0.567557 5
2013 07 25 02 55 43 0.574213 5
2013 07 25 02 55 44 0.580869 5
2013 07 25 02 55 45 0.587525 5
2013 07 25 02 55 46 0.594181 5
2013 07 25 02 55 47 0.600837 5
2013 07 25 02 55 48 0.607493 5
2013 07 25 02 55 49 0.613893 5
2013 07 25 02 55 50 0.620549 5
2013 07 25 02 55 51 0.627205 5
2013 07 25 02 55 52 0.633861 5
2013 07 25 02 55 53 0.640517 5
2013 07 25 02 55 54 0.647173 5
2013 07 25 02 55 55 0.653829 5
2013 07 25 02 55 56 0.660485 5
2013 07 25 02 55 57 0.667141 5
2013 07 25 02 55 58 0.673797 5
2013 07 25 02 55 59 0.680453 5
2013 07 25 02 56 00 0.687109 5
2013 07 25 02 56 01 0.693765 5
2013 07 25 02 56 02 0.700421 5
2013 07 25 02 56 03 0.706821 5
2013 07 25 02 56 04 0.965125 5
2013 07 25 02 56 05 0.971781 5
2013 07 25 02 56 06 0.978437 5
2013 07 25 02 56 08 0.236805 5
2013 07 25 02 56 09 0.243461 5
2013 07 25 02 56 10 0.501509 5
2013 07 25 02 56 11 0.508165 5
2013 07 25 02 56 12 0.514821 5
2013 07 25 02 56 13 0.521477 5
2013 07 25 02 56 14 0.528133 5
2013 07 25 02 56 15 0.534789 5
2013 07 25 02 56 16 0.541189 5
2013 07 25 02 56 17 0.547845 5
2013 07 25 02 56 18 0.554501 5
2013 07 25 02 56 19 0.561157 5
2013 07 25 02 56 20 0.567813 5
2013 07 25 02 56 21 0.574469 5
2013 07 25 02 56 22 0.581125 5
2013 07 25 02 56 23 0.587781 5
2013 07 25 02 56 24 0.594437 5
2013 07 25 02 56 25 0.601093 5
2013 07 25 02 56 26 0.607749 5
2013 07 25 02 56 27 0.614149 5
2013 07 25 02 56 28 0.620805 5
2013 07 25 02 56 29 0.627461 5
2013 07 25 02 56 30 0.634117 5
2013 07 25 02 56 31 0.640773 5
2013 07 25 02 56 32 0.647429 5
2013 07 25 02 56 33 0.654085 5
2013 07 25 02 56 34 0.660741 5
2013 07 25 02 56 35 0.667397 5
2013 07 25 02 56 36 0.674053 5
2013 07 25 02 56 37 0.680709 5
2013 07 25 02 56 38 0.687109 5
2013 07 25 02 56 39 0.693765 5
2013 07 25 02 56 40 0.700421 5
2013 07 25 02 56 41 0.707077 5
2013 07 25 02 56 42 0.713733 5
2013 07 25 02 56 43 0.720389 5
2013 07 25 02 56 44 0.727045 5
2013 07 25 02 56 45 0.733701 5
2013 07 25 02 56 46 0.740357 5
2013 07 25 02 56 47 0.747013 5
2013 07 25 02 56 48 0.753669 5
2013 07 25 02 56 49 0.760069 5
2013 07 25 02 56 50 0.766725 5
2013 07 25 02 56 51 0.773381 5
2013 07 25 02 56 52 0.780037 5
2013 07 25 02 56 53 0.786693 5
2013 07 25 02 56 54 0.793349 5
2013 07 25 02 56 55 0.800005 5
2013 07 25 02 56 56 0.806661 5
2013 07 25 02 56 57 0.813317 5
2013 07 25 02 56 58 0.819973 5
2013 07 25 02 56 59 0.826373 5
2013 07 25 02 57 00 0.833029 5
2013 07 25 02 57 01 0.839685 5
2013 07 25 02 57 02 0.846341 5
2013 07 25 02 57 03 0.852997 5
2013 07 25 02 57 04 0.859653 5
2013 07 25 02 57 05 0.866309 5
2013 07 25 02 57 07 0.124677 5
2013 07 25 02 57 08 0.131333 5
2013 07 25 02 57 09 0.137989 5
2013 07 25 02 57 10 0.144645 5
2013 07 25 02 57 11 0.151301 5
2013 07 25 02 57 12 0.157957 5
2013 07 25 02 57 13 0.164613 5
2013 07 25 02 57 14 0.171269 5
2013 07 25 02 57 15 0.177925 5
2013 07 25 02 57 16 0.184581 5
2013 07 25 02 57 17 0.190981 5
2013 07 25 02 57 18 0.197637 5
2013 07 25 02 57 19 0.204293 5
2013 07 25 02 57 20 0.210949 5
2013 07 25 02 57 21 0.217605 5
2013 07 25 02 57 22 0.224261 5
2013 07 25 02 57 23 0.230917 5
2013 07 25 02 57 24 0.237573 5
2013 07 25 02 57 25 0.244229 5
2013 07 25 02 57 26 0.250885 5
2013 07 25 02 57 27 0.257541 5
2013 07 25 02 57 28 0.264197 5
2013 07 25 02 57 29 0.270597 5
2013 07 25 02 57 30 0.277253 5
2013 07 25 02 57 31 0.283909 5
2013 07 25 02 57 32 0.290565 5
2013 07 25 02 57 33 0.297221 5
2013 07 25 02 57 34 0.303877 5
2013 07 25 02 57 35 0.310533 5
2013 07 25 02 57 36 0.317189 5
2013 07 25 02 57 37 0.323589 5
2013 07 25 02 57 38 0.330245 5
2013 07 25 02 57 39 0.336901 5
2013 07 25 02 57 40 0.343557 5
2013 07 25 02 57 41 0.350213 5
2013 07 25 02 57 42 0.356869 5
2013 07 25 02 57 43 0.363525 5
2013 07 25 02 57 44 0.370181 5
2013 07 25 02 57 45 0.376837 5
2013 07 25 02 57 46 0.383493 5
2013 07 25 02 57 47 0.390149 5
2013 07 25 02 57 48 0.396805 5
2013 07 25 02 57 49 0.403461 5
2013 07 25 02 57 50 0.409861 5
2013 07 25 02 57 51 0.416517 5
2013 07 25 02 57 52 0.423173 5
2013 07 25 02 57 53 0.429829 5
2013 07 25 02 57 54 0.436485 5
2013 07 25 02 57 55 0.443141 5
2013 07 25 02 57 56 0.449797 5
2013 07 25 02 57 57 0.456453 5
2013 07 25 02 57 58 0.462853 5
2013 07 25 02 57 59 0.469509 5
2013 07 25 02 58 00 0.476165 5
2013 07 25 02 58 01 0.482821 5
2013 07 25 02 58 02 0.489477 5
2013 07 25 02 58 03 0.496133 5
2013 07 25 02 58 04 0.502789 5
2013 07 25 02 58 05 0.509445 5
2013 07 25 02 58 06 0.516101 5
2013 07 25 02 58 07 0.522757 5
2013 07 25 02 58 08 0.529413 5
2013 07 25 02 58 09 0.536069 5
2013 07 25 02 58 10 0.542469 5
2013 07 25 02 58 11 0.549381 5
2013 07 25 02 58 12 0.555781 5
2013 07 25 02 58 13 0.562437 5
2013 07 25 02 58 14 0.569093 5
2013 07 25 02 58 15 0.575749 5
2013 07 25 02 58 16 0.582405 5
2013 07 25 02 58 17 0.589061 5
2013 07 25 02 58 18 0.595717 5
2013 07 25 02 58 19 0.853765 5
2013 07 25 02 58 20 0.860421 5
2013 07 25 02 58 21 0.867077 5
2013 07 25 02 58 23 0.125445 5
2013 07 25 02 58 24 0.132101 5
2013 07 25 02 58 25 0.138757 5
2013 07 25 02 58 26 0.145413 5
2013 07 25 02 58 27 0.152069 5
2013 07 25 02 58 28 0.158725 5
2013 07 25 02 58 29 0.165381 5
2013 07 25 02 58 30 0.171781 5
2013 07 25 02 58 31 0.178437 5
2013 07 25 02 58 32 0.185093 5
2013 07 25 02 58 33 0.191749 5
2013 07 25 02 58 34 0.198405 5
2013 07 25 02 58 35 0.205061 5
2013 07 25 02 58 35 0.960005 5
2013 07 25 02 58 36 0.966661 5
2013 07 25 02 58 37 0.973061 5
2013 07 25 02 58 38 0.979717 5
2013 07 25 02 58 39 0.986373 5
2013 07 25 02 58 40 0.993029 5
2013 07 25 02 58 41 0.999685 5
2013 07 25 02 58 43 0.006405 5
2013 07 25 02 58 44 0.013061 5
2013 07 25 02 58 45 0.019717 5
2013 07 25 02 58 46 0.026117 5
2013 07 25 02 58 47 0.032773 5
2013 07 25 02 58 48 0.039429 5
2013 07 25 02 58 49 0.046597 5
2013 07 25 02 58 50 0.052741 5
2013 07 25 02 58 51 0.059397 5
2013 07 25 02 58 52 0.066053 5
2013 07 25 02 58 53 0.072709 5
2013 07 25 02 58 54 0.079365 5
2013 07 25 02 58 55 0.086021 5
2013 07 25 02 58 56 0.092677 5
2013 07 25 02 58 57 0.099077 5
2013 07 25 02 58 58 0.105733 5
2013 07 25 02 58 59 0.112389 5
2013 07 25 02 58 59 0.867589 5
2013 07 25 02 59 00 0.874245 5
2013 07 25 02 59 01 0.880901 5
2013 07 25 02 59 02 0.887557 5
2013 07 25 02 59 03 0.894213 5
2013 07 25 02 59 04 0.900869 5
2013 07 25 02 59 05 0.907525 5
2013 07 25 02 59 06 0.913925 5
2013 07 25 02 59 07 0.920581 5
2013 07 25 02 59 08 0.927237 5
2013 07 25 02 59 09 0.933893 5
2013 07 25 02 59 10 0.940549 5
2013 07 25 02 59 11 0.947205 5
2013 07 25 02 59 12 0.953861 5
2013 07 25 02 59 13 0.960517 5
2013 07 25 02 59 14 0.967173 5
2013 07 25 02 59 15 0.973573 5
2013 07 25 02 59 16 0.980485 5
2013 07 25 02 59 17 0.986885 5
2013 07 25 02 59 18 0.993541 5
2013 07 25 02 59 20 0.000261 5
2013 07 25 02 59 21 0.006917 5
2013 07 25 02 59 22 0.013573 5
2013 07 25 02 59 23 0.020229 5
2013 07 25 02 59 24 0.026885 5
2013 07 25 02 59 25 0.033541 5
2013 07 25 02 59 26 0.039941 5
2013 07 25 02 59 27 0.046597 5
2013 07 25 02 59 28 0.053253 5
2013 07 25 02 59 29 0.059909 5
2013 07 25 02 59 30 0.317957 5
2013 07 25 02 59 31 0.576517 5
2013 07 25 02 59 32 0.583173 5
2013 07 25 02 59 33 0.589829 5
2013 07 25 02 59 34 0.596485 5
2013 07 25 02 59 35 0.603141 5
2013 07 25 02 59 36 0.609797 5
2013 07 25 02 59 37 0.616453 5
2013 07 25 02 59 38 0.622853 5
2013 07 25 02 59 39 0.629509 5
2013 07 25 02 59 40 0.636165 5
2013 07 25 02 59 41 0.642821 5
2013 07 25 02 59 42 0.649477 5
2013 07 25 02 59 43 0.656133 5
2013 07 25 02 59 44 0.662789 5
2013 07 25 02 59 45 0.669445 5
2013 07 25 02 59 46 0.676101 5
2013 07 25 02 59 47 0.682501 5
2013 07 25 02 59 48 0.689157 5
2013 07 25 02 59 49 0.695813 5
2013 07 25 02 59 50 0.702469 5
2013 07 25 02 59 51 0.709125 5
2013 07 25 02 59 52 0.715781 5
2013 07 25 02 59 53 0.722437 5
2013 07 25 02 59 54 0.729093 5
2013 07 25 02 59 55 0.735749 5
2013 07 25 02 59 56 0.742405 5
2013 07 25 02 59 57 0.749061 5
2013 07 25 02 59 58 0.755717 5
2013 07 25 02 59 59 0.762373 5
2013 07 25 03 00 00 0.769029 5
2013 07 25 03 00 01 0.775429 5
2013 07 25 03 00 02 0.782085 5
2013 07 25 03 00 03 0.788741 5
2013 07 25 03 00 04 0.795397 5
2013 07 25 03 00 05 0.550149 5
2013 07 25 03 00 06 0.556805 5
2013 07 25 03 00 07 0.563461 5
2013 07 25 03 00 08 0.570117 5
2013 07 25 03 00 09 0.576773 5
2013 07 25 03 00 10 0.583429 5
2013 07 25 03 00 11 0.590085 5
2013 07 25 03 00 12 0.596741 5
2013 07 25 03 00 13 0.603141 5
2013 07 25 03 00 14 0.609797 5
2013 07 25 03 00 15 0.616453 5
2013 07 25 03 00 16 0.623109 5
2013 07 25 03 00 17 0.629765 5
2013 07 25 03 00 18 0.636421 5
2013 07 25 03 00 19 0.643077 5
2013 07 25 03 00 20 0.649733 5
2013 07 25 03 00 21 0.908293 5
2013 07 25 03 00 22 0.914693 5
2013 07 25 03 00 23 0.921349 5
2013 07 25 03 00 24 0.928005 5
2013 07 25 03 00 26 0.186117 5
2013 07 25 03 00 27 0.192773 5
2013 07 25 03 00 28 0.451333 5
2013 07 25 03 00 29 0.709381 5
2013 07 25 03 00 30 0.967685 5
2013 07 25 03 00 31 0.974341 5
2013 07 25 03 00 32 0.980997 5
2013 07 25 03 00 33 0.987653 5
2013 07 25 03 00 34 0.994309 5
2013 07 25 03 00 36 0.001029 5
2013 07 25 03 00 37 0.007685 5
2013 07 25 03 00 38 0.014341 5
2013 07 25 03 00 39 0.020997 5
2013 07 25 03 00 40 0.027653 5
2013 07 25 03 00 41 0.034309 5
2013 07 25 03 00 42 0.040709 5
2013 07 25 03 00 43 0.047365 5
2013 07 25 03 00 44 0.054021 5
2013 07 25 03 00 45 0.060677 5
2013 07 25 03 00 46 0.067333 5
2013 07 25 03 00 47 0.073989 5
2013 07 25 03 00 48 0.080645 5
2013 07 25 03 00 49 0.087301 5
2013 07 25 03 00 50 0.093701 5
2013 07 25 03 00 51 0.100357 5
2013 07 25 03 00 52 0.107013 5
2013 07 25 03 00 53 0.113669 5
2013 07 25 03 00 54 0.120325 5
2013 07 25 03 00 55 0.126981 5
2013 07 25 03 00 56 0.133637 5
2013 07 25 03 00 57 0.140293 5
2013 07 25 03 00 58 0.146949 5
2013 07 25 03 00 59 0.153605 5
2013 07 25 03 01 00 0.160261 5
2013 07 25 03 01 01 0.166917 5
2013 07 25 03 01 02 0.173573 5
2013 07 25 03 01 03 0.180229 5
2013 07 25 03 01 04 0.186629 5
2013 07 25 03 01 05 0.193285 5
2013 07 25 03 01 06 0.199941 5
2013 07 25 03 01 07 0.206597 5
2013 07 25 03 01 08 0.213253 5
2013 07 25 03 01 09 0.219909 5
2013 07 25 03 01 10 0.226565 5
2013 07 25 03 01 11 0.233221 5
2013 07 25 03 01 12 0.239621 5
2013 07 25 03 01 13 0.246277 5
2013 07 25 03 01 14 0.252933 5
2013 07 25 03 01 15 0.259589 5
2013 07 25 03 01 16 0.266245 5
2013 07 25 03 01 17 0.272901 5
2013 07 25 03 01 18 0.279557 5
2013 07 25 03 01 19 0.286213 5
2013 07 25 03 01 20 0.292869 5
2013 07 25 03 01 21 0.299525 5
2013 07 25 03 01 22 0.306181 5
2013 07 25 03 01 23 0.312837 5
2013 07 25 03 01 24 0.319493 5
2013 07 25 03 01 25 0.326149 5
2013 07 25 03 01 26 0.332549 5
2013 07 25 03 01 27 0.339205 5
2013 07 25 03 01 28 0.345861 5
2013 07 25 03 01 29 0.352517 5
2013 07 25 03 01 30 0.359173 5
2013 07 25 03 01 31 0.365829 5
2013 07 25 03 01 32 0.372485 5
2013 07 25 03 01 33 0.379141 5
2013 07 25 03 01 34 0.385541 5
2013 07 25 03 01 35 0.392197 5
2013 07 25 03 01 36 0.398853 5
2013 07 25 03 01 37 0.405509 5
2013 07 25 03 01 38 0.412165 5
2013 07 25 03 01 39 0.418821 5
2013 07 25 03 01 40 0.425477 5
2013 07 25 03 01 41 0.432133 5
2013 07 25 03 01 42 0.438789 5
2013 07 25 03 01 43 0.445445 5
2013 07 25 03 01 44 0.452101 5
2013 07 25 03 01 45 0.458757 5
2013 07 25 03 01 46 0.465413 5
2013 07 25 03 01 47 0.471813 5
2013 07 25 03 01 48 0.478469 5
2013 07 25 03 01 49 0.485125 5
2013 07 25 03 01 50 0.491781 5
2013 07 25 03 01 51 0.498437 5
2013 07 25 03 01 52 0.505093 5
2013 07 25 03 01 53 0.511749 5
2013 07 25 03 01 54 0.518405 5
2013 07 25 03 01 55 0.525061 5
2013 07 25 03 01 56 0.531461 5
2013 07 25 03 01 57 0.538373 5
2013 07 25 03 01 58 0.544773 5
2013 07 25 03 01 59 0.551429 5
2013 07 25 03 02 00 0.558085 5
2013 07 25 03 02 01 0.564741 5
2013 07 25 03 02 02 0.571397 5
2013 07 25 03 02 03 0.578053 5
2013 07 25 03 02 04 0.584709 5
2013 07 25 03 02 05 0.591365 5
2013 07 25 03 02 06 0.598021 5
2013 07 25 03 02 07 0.604421 5
2013 07 25 03 02 08 0.611077 5
2013 07 25 03 02 09 0.617733 5
2013 07 25 03 02 10 0.624389 5
2013 07 25 03 02 11 0.631045 5
2013 07 25 03 02 12 0.637701 5
2013 07 25 03 02 13 0.644357 5
2013 07 25 03 02 14 0.651013 5
2013 07 25 03 02 15 0.657669 5
2013 07 25 03 02 16 0.664325 5
2013 07 25 03 02 17 0.670981 5
2013 07 25 03 02 18 0.677637 5
2013 07 25 03 02 19 0.684293 5
2013 07 25 03 02 20 0.690693 5
2013 07 25 03 02 21 0.948997 5
2013 07 25 03 02 23 0.207365 5
2013 07 25 03 02 24 0.214021 5
2013 07 25 03 02 24 0.968709 5
2013 07 25 03 02 25 0.975365 5
2013 07 25 03 02 26 0.982021 5
2013 07 25 03 02 27 0.988677 5
2013 07 25 03 02 28 0.995333 5
2013 07 25 03 02 30 0.002053 5
2013 07 25 03 02 31 0.008709 5
2013 07 25 03 02 32 0.015109 5
2013 07 25 03 02 33 0.021765 5
2013 07 25 03 02 34 0.028421 5
2013 07 25 03 02 35 0.035077 5
2013 07 25 03 02 36 0.041733 5
2013 07 25 03 02 37 0.048389 5
2013 07 25 03 02 38 0.055045 5
2013 07 25 03 02 39 0.061701 5
2013 07 25 03 02 40 0.068357 5
2013 07 25 03 02 41 0.075013 5
2013 07 25 03 02 42 0.081669 5
2013 07 25 03 02 43 0.088069 5
2013 07 25 03 02 44 0.094725 5
2013 07 25 03 02 45 0.101381 5
2013 07 25 03 02 46 0.108037 5
2013 07 25 03 02 47 0.114693 5
2013 07 25 03 02 48 0.121349 5
2013 07 25 03 02 49 0.128005 5
2013 07 25 03 02 49 0.883205 5
2013 07 25 03 02 50 0.889605 5
2013 07 25 03 02 51 0.896261 5
2013 07 25 03 02 52 0.902917 5
2013 07 25 03 02 53 0.909573 5
2013 07 25 03 02 54 0.916229 5
2013 07 25 03 02 55 0.922885 5
2013 07 25 03 02 56 0.929541 5
2013 07 25 03 02 57 0.936197 5
2013 07 25 03 02 58 0.942853 5
2013 07 25 03 02 59 0.949509 5
2013 07 25 03 03 00 0.956165 5
2013 07 25 03 03 01 0.962821 5
2013 07 25 03 03 02 0.969221 5
2013 07 25 03 03 03 0.975877 5
2013 07 25 03 03 04 0.982533 5
2013 07 25 03 03 05 0.989189 5
2013 07 25 03 03 06 0.995845 5
2013 07 25 03 03 08 0.002565 5
2013 07 25 03 03 09 0.009221 5
2013 07 25 03 03 10 0.015621 5
2013 07 25 03 03 11 0.022277 5
2013 07 25 03 03 12 0.028933 5
2013 07 25 03 03 13 0.035589 5
2013 07 25 03 03 14 0.042245 5
2013 07 25 03 03 15 0.048901 5
2013 07 25 03 03 16 0.055557 5
2013 07 25 03 03 17 0.062213 5
2013 07 25 03 03 18 0.068869 5
2013 07 25 03 03 19 0.075525 5
2013 07 25 03 03 20 0.082181 5
2013 07 25 03 03 21 0.088837 5
2013 07 25 03 03 22 0.346885 5
2013 07 25 03 03 23 0.353541 5
2013 07 25 03 03 24 0.360197 5
2013 07 25 03 03 25 0.366853 5
2013 07 25 03 03 26 0.373509 5
2013 07 25 03 03 27 0.379909 5
2013 07 25 03 03 28 0.386565 5
2013 07 25 03 03 29 0.393221 5
2013 07 25 03 03 30 0.399877 5
2013 07 25 03 03 31 0.406533 5
2013 07 25 03 03 32 0.413189 5
2013 07 25 03 03 33 0.419845 5
2013 07 25 03 03 34 0.426501 5
2013 07 25 03 03 35 0.181509 5
2013 07 25 03 03 36 0.188165 5
2013 07 25 03 03 37 0.194821 5
2013 07 25 03 03 38 0.201477 5
2013 07 25 03 03 39 0.208133 5
2013 07 25 03 03 40 0.214789 5
2013 07 25 03 03 40 0.969477 5
2013 07 25 03 03 41 0.976133 5
2013 07 25 03 03 42 0.982789 5
2013 07 25 03 03 43 0.989445 5
2013 07 25 03 03 44 0.996101 5
2013 07 25 03 03 46 0.002821 5
2013 07 25 03 03 47 0.009221 5
2013 07 25 03 03 48 0.015877 5
2013 07 25 03 03 49 0.022533 5
2013 07 25 03 03 50 0.029189 5
2013 07 25 03 03 51 0.035845 5
2013 07 25 03 03 52 0.042501 5
2013 07 25 03 03 53 0.049157 5
2013 07 25 03 03 54 0.055813 5
2013 07 25 03 03 55 0.062469 5
2013 07 25 03 03 56 0.069125 5
2013 07 25 03 03 57 0.075781 5
2013 07 25 03 03 58 0.082181 5
2013 07 25 03 03 59 0.088837 5
2013 07 25 03 04 00 0.095493 5
2013 07 25 03 04 01 0.102149 5
2013 07 25 03 04 02 0.108805 5
2013 07 25 03 04 03 0.115461 5
2013 07 25 03 04 04 0.122117 5
2013 07 25 03 04 05 0.128773 5
2013 07 25 03 04 06 0.135429 5
2013 07 25 03 04 07 0.142085 5
2013 07 25 03 04 08 0.148741 5
2013 07 25 03 04 09 0.155141 5
2013 07 25 03 04 10 0.161797 5
2013 07 25 03 04 11 0.168453 5
2013 07 25 03 04 12 0.175109 5
2013 07 25 03 04 13 0.181765 5
2013 07 25 03 04 14 0.188421 5
2013 07 25 03 04 15 0.195077 5
2013 07 25 03 04 16 0.201733 5
2013 07 25 03 04 17 0.208389 5
2013 07 25 03 04 18 0.215045 5
2013 07 25 03 04 19 0.221701 5
2013 07 25 03 04 20 0.228101 5
2013 07 25 03 04 21 0.486661 5
2013 07 25 03 04 22 0.493317 5
2013 07 25 03 04 23 0.499973 5
2013 07 25 03 04 24 0.506629 5
2013 07 25 03 04 25 0.513285 5
2013 07 25 03 04 26 0.519941 5
2013 07 25 03 04 27 0.526341 5
2013 07 25 03 04 28 0.532997 5
2013 07 25 03 04 29 0.539653 5
2013 07 25 03 04 30 0.546309 5
2013 07 25 03 04 31 0.552965 5
2013 07 25 03 04 32 0.559621 5
2013 07 25 03 04 33 0.566277 5
2013 07 25 03 04 34 0.572933 5
2013 07 25 03 04 35 0.579589 5
2013 07 25 03 04 36 0.586245 5
2013 07 25 03 04 37 0.592901 5
2013 07 25 03 04 38 0.599557 5
2013 07 25 03 04 39 0.605957 5
2013 07 25 03 04 40 0.612613 5
2013 07 25 03 04 41 0.619269 5
2013 07 25 03 04 42 0.625925 5
2013 07 25 03 04 43 0.632581 5
2013 07 25 03 04 44 0.639237 5
2013 07 25 03 04 45 0.645893 5
2013 07 25 03 04 46 0.652549 5
2013 07 25 03 04 47 0.659205 5
2013 07 25 03 04 48 0.665605 5
2013 07 25 03 04 49 0.672261 5
2013 07 25 03 04 50 0.427269 5
2013 07 25 03 04 51 0.433925 5
2013 07 25 03 04 52 0.440581 5
2013 07 25 03 04 53 0.446981 5
2013 07 25 03 04 54 0.453637 5
2013 07 25 03 04 55 0.460293 5
2013 07 25 03 04 56 0.466949 5
2013 07 25 03 04 57 0.473605 5
2013 07 25 03 04 58 0.480261 5
2013 07 25 03 04 59 0.486917 5
2013 07 25 03 05 00 0.493573 5
2013 07 25 03 05 01 0.500229 5
2013 07 25 03 05 02 0.506885 5
2013 07 25 03 05 03 0.513541 5
2013 07 25 03 05 04 0.519941 5
2013 07 25 03 05 05 0.526597 5
2013 07 25 03 05 06 0.533253 5
2013 07 25 03 05 07 0.539909 5
2013 07 25 03 05 08 0.546565 5
2013 07 25 03 05 09 0.553221 5
2013 07 25 03 05 10 0.559877 5
2013 07 25 03 05 11 0.566533 5
2013 07 25 03 05 12 0.573189 5
2013 07 25 03 05 13 0.579845 5
2013 07 25 03 05 14 0.586245 5
2013 07 25 03 05 15 0.592901 5
2013 07 25 03 05 16 0.599557 5
2013 07 25 03 05 17 0.606213 5
2013 07 25 03 05 18 0.612869 5
2013 07 25 03 05 19 0.619525 5
2013 07 25 03 05 20 0.626181 5
2013 07 25 03 05 21 0.632837 5
2013 07 25 03 05 22 0.639493 5
2013 07 25 03 05 23 0.646149 5
2013 07 25 03 05 24 0.652805 5
2013 07 25 03 05 25 0.659205 5
2013 07 25 03 05 26 0.665861 5
2013 07 25 03 05 27 0.672517 5
2013 07 25 03 05 28 0.679173 5
2013 07 25 03 05 29 0.685829 5
2013 07 25 03 05 30 0.692485 5
2013 07 25 03 05 31 0.699141 5
2013 07 25 03 05 32 0.705797 5
2013 07 25 03 05 33 0.712453 5
2013 07 25 03 05 34 0.719109 5
2013 07 25 03 05 35 0.725765 5
2013 07 25 03 05 36 0.732421 5
2013 07 25 03 05 37 0.738821 5
2013 07 25 03 05 38 0.745477 5
2013 07 25 03 05 39 0.752133 5
2013 07 25 03 05 40 0.758789 5
2013 07 25 03 05 41 0.765445 5
2013 07 25 03 05 42 0.772101 5
2013 07 25 03 05 43 0.778757 5
2013 07 25 03 05 44 0.785413 5
2013 07 25 03 05 45 0.792069 5
2013 07 25 03 05 46 0.798725 5
2013 07 25 03 05 47 0.805381 5
2013 07 25 03 05 48 0.811781 5
2013 07 25 03 05 49 0.818437 5
2013 07 25 03 05 50 0.825093 5
2013 07 25 03 05 51 0.831749 5
2013 07 25 03 05 52 0.838405 5
2013 07 25 03 05 53 0.845061 5
2013 07 25 03 05 54 0.851717 5
2013 07 25 03 05 55 0.858373 5
2013 07 25 03 05 56 0.865029 5
2013 07 25 03 05 57 0.871685 5
2013 07 25 03 05 58 0.878341 5
2013 07 25 03 05 59 0.884741 5
2013 07 25 03 06 00 0.891397 5
2013 07 25 03 06 01 0.898053 5
2013 07 25 03 06 02 0.904709 5
2013 07 25 03 06 03 0.911365 5
2013 07 25 03 06 04 0.918021 5
2013 07 25 03 06 05 0.924677 5
2013 07 25 03 06 06 0.931333 5
2013 07 25 03 06 07 0.937989 5
2013 07 25 03 06 08 0.944645 5
2013 07 25 03 06 09 0.951045 5
2013 07 25 03 06 10 0.957701 5
2013 07 25 03 06 11 0.964357 5
2013 07 25 03 06 12 0.971013 5
2013 07 25 03 06 13 0.977669 5
2013 07 25 03 06 14 0.984325 5
2013 07 25 03 06 15 0.990981 5
2013 07 25 03 06 16 0.997637 5
2013 07 25 03 06 18 0.004101 5
2013 07 25 03 06 19 0.010757 5
2013 07 25 03 06 20 0.017413 5
2013 07 25 03 06 21 0.024069 5
2013 07 25 03 06 22 0.030725 5
2013 07 25 03 06 23 0.037381 5
2013 07 25 03 06 24 0.044037 5
2013 07 25 03 06 25 0.050693 5
2013 07 25 03 06 26 0.057349 5
2013 07 25 03 06 27 0.064005 5
2013 07 25 03 06 28 0.070661 5
2013 07 25 03 06 29 0.077317 5
2013 07 25 03 06 30 0.083717 5
2013 07 25 03 06 31 0.090373 5
2013 07 25 03 06 32 0.097029 5
2013 07 25 03 06 33 0.103685 5
2013 07 25 03 06 34 0.110341 5
2013 07 25 03 06 35 0.116997 5
2013 07 25 03 06 36 0.123653 5
2013 07 25 03 06 37 0.130309 5
2013 07 25 03 06 38 0.136965 5
2013 07 25 03 06 39 0.143621 5
2013 07 25 03 06 40 0.150277 5
2013 07 25 03 06 41 0.156677 5
2013 07 25 03 06 42 0.163333 5
2013 07 25 03 06 43 0.169989 5
2013 07 25 03 06 44 0.176645 5
2013 07 25 03 06 45 0.183301 5
2013 07 25 03 06 46 0.189957 5
2013 07 25 03 06 47 0.196613 5
