2013 07 27 02 31 17 0.245762 2
2013 07 27 02 31 18 0.252418 2
2013 07 27 02 31 19 0.259074 2
2013 07 27 02 31 20 0.265730 2
2013 07 27 02 31 21 0.272386 2
2013 07 27 02 31 22 0.279042 2
2013 07 27 02 31 23 0.285698 2
2013 07 27 02 31 24 0.292098 2
2013 07 27 02 31 25 0.298754 2
2013 07 27 02 31 26 0.305410 2
2013 07 27 02 31 27 0.312066 2
2013 07 27 02 31 28 0.318722 2
2013 07 27 02 31 29 0.325378 2
2013 07 27 02 31 30 0.332034 2
2013 07 27 02 31 31 0.338690 2
2013 07 27 02 31 32 0.345346 2
2013 07 27 02 31 33 0.352002 2
2013 07 27 02 31 34 0.358658 2
2013 07 27 02 31 35 0.365314 2
2013 07 27 02 31 36 0.371714 2
2013 07 27 02 31 37 0.378370 2
2013 07 27 02 31 38 0.385026 2
2013 07 27 02 31 39 0.391682 2
2013 07 27 02 31 40 0.398338 2
2013 07 27 02 31 41 0.404994 2
2013 07 27 02 31 42 0.411650 2
2013 07 27 02 31 43 0.418306 2
2013 07 27 02 31 44 0.424962 2
2013 07 27 02 31 45 0.431618 2
2013 07 27 02 31 46 0.438274 2
2013 07 27 02 31 47 0.444930 2
2013 07 27 02 31 48 0.451330 2
2013 07 27 02 31 49 0.457986 2
2013 07 27 02 31 50 0.464642 2
2013 07 27 02 31 51 0.471298 2
2013 07 27 02 31 52 0.226562 2
2013 07 27 02 31 52 0.981250 2
2013 07 27 02 31 53 0.987906 2
2013 07 27 02 31 54 0.743170 2
2013 07 27 02 31 55 0.497922 2
2013 07 27 02 31 56 0.252930 2
2013 07 27 02 31 57 0.259586 2
2013 07 27 02 31 58 0.014594 2
2013 07 27 02 31 59 0.020994 2
2013 07 27 02 31 59 0.776194 2
2013 07 27 02 32 00 0.782850 2
2013 07 27 02 32 01 0.789506 2
2013 07 27 02 32 02 0.796162 2
2013 07 27 02 32 03 0.802818 2
2013 07 27 02 32 04 0.809474 2
2013 07 27 02 32 05 0.816130 2
2013 07 27 02 32 06 0.822786 2
2013 07 27 02 32 07 0.829186 2
2013 07 27 02 32 08 0.835842 2
2013 07 27 02 32 09 0.842498 2
2013 07 27 02 32 10 0.597506 2
2013 07 27 02 32 11 0.604162 2
2013 07 27 02 32 12 0.610562 2
2013 07 27 02 32 13 0.617218 2
2013 07 27 02 32 14 0.623874 2
2013 07 27 02 32 15 0.630530 2
2013 07 27 02 32 16 0.637186 2
2013 07 27 02 32 17 0.643842 2
2013 07 27 02 32 18 0.650498 2
2013 07 27 02 32 19 0.657154 2
2013 07 27 02 32 20 0.663810 2
2013 07 27 02 32 21 0.670466 2
2013 07 27 02 32 22 0.677122 2
2013 07 27 02 32 23 0.683522 2
2013 07 27 02 32 24 0.690178 2
2013 07 27 02 32 25 0.696834 2
2013 07 27 02 32 26 0.703490 2
2013 07 27 02 32 27 0.710146 2
2013 07 27 02 32 28 0.716802 2
2013 07 27 02 32 29 0.723458 2
2013 07 27 02 32 30 0.730114 2
2013 07 27 02 32 31 0.736770 2
2013 07 27 02 32 32 0.743426 2
2013 07 27 02 32 33 0.750082 2
2013 07 27 02 32 34 0.756738 2
2013 07 27 02 32 35 0.763394 2
2013 07 27 02 32 36 0.518402 2
2013 07 27 02 32 37 0.273154 2
2013 07 27 02 32 38 0.279810 2
2013 07 27 02 32 39 0.286466 2
2013 07 27 02 32 40 0.293122 2
2013 07 27 02 32 41 0.299778 2
2013 07 27 02 32 42 0.306434 2
2013 07 27 02 32 43 0.313090 2
2013 07 27 02 32 44 0.319746 2
2013 07 27 02 32 45 0.326402 2
2013 07 27 02 32 46 0.332802 2
2013 07 27 02 32 47 0.339458 2
2013 07 27 02 32 48 0.346114 2
2013 07 27 02 32 49 0.352770 2
2013 07 27 02 32 50 0.359426 2
2013 07 27 02 32 51 0.366082 2
2013 07 27 02 32 52 0.372738 2
2013 07 27 02 32 53 0.379394 2
2013 07 27 02 32 54 0.386050 2
2013 07 27 02 32 55 0.392706 2
2013 07 27 02 32 56 0.399362 2
2013 07 27 02 32 57 0.406018 2
2013 07 27 02 32 58 0.412418 2
2013 07 27 02 32 59 0.419074 2
2013 07 27 02 33 00 0.425730 2
2013 07 27 02 33 01 0.432386 2
2013 07 27 02 33 02 0.439042 2
2013 07 27 02 33 03 0.445698 2
2013 07 27 02 33 04 0.452354 2
2013 07 27 02 33 05 0.459010 2
2013 07 27 02 33 06 0.465666 2
2013 07 27 02 33 07 0.472322 2
2013 07 27 02 33 08 0.478978 2
2013 07 27 02 33 09 0.485634 2
2013 07 27 02 33 10 0.492034 2
2013 07 27 02 33 11 0.498690 2
2013 07 27 02 33 12 0.505346 2
2013 07 27 02 33 13 0.512002 2
2013 07 27 02 33 14 0.518658 2
2013 07 27 02 33 15 0.525314 2
2013 07 27 02 33 16 0.531970 2
2013 07 27 02 33 17 0.538626 2
2013 07 27 02 33 18 0.545282 2
2013 07 27 02 33 19 0.551938 2
2013 07 27 02 33 20 0.558594 2
2013 07 27 02 33 21 0.565250 2
2013 07 27 02 33 22 0.571650 2
2013 07 27 02 33 23 0.578306 2
2013 07 27 02 33 24 0.584962 2
2013 07 27 02 33 25 0.591618 2
2013 07 27 02 33 26 0.598274 2
2013 07 27 02 33 27 0.604930 2
2013 07 27 02 33 28 0.611586 2
2013 07 27 02 33 29 0.618242 2
2013 07 27 02 33 30 0.624898 2
2013 07 27 02 33 31 0.631554 2
2013 07 27 02 33 32 0.638210 2
2013 07 27 02 33 33 0.644866 2
2013 07 27 02 33 34 0.651266 2
2013 07 27 02 33 35 0.657922 2
2013 07 27 02 33 36 0.664578 2
2013 07 27 02 33 37 0.671234 2
2013 07 27 02 33 38 0.677890 2
2013 07 27 02 33 39 0.684546 2
2013 07 27 02 33 40 0.691202 2
2013 07 27 02 33 41 0.697858 2
2013 07 27 02 33 42 0.704514 2
2013 07 27 02 33 43 0.711170 2
2013 07 27 02 33 44 0.717826 2
2013 07 27 02 33 45 0.724482 2
2013 07 27 02 33 46 0.730882 2
2013 07 27 02 33 47 0.737538 2
2013 07 27 02 33 48 0.744194 2
2013 07 27 02 33 49 0.750850 2
2013 07 27 02 33 50 0.757506 2
2013 07 27 02 33 51 0.764162 2
2013 07 27 02 33 52 0.770818 2
2013 07 27 02 33 53 0.777474 2
2013 07 27 02 33 54 0.532738 2
2013 07 27 02 33 55 0.539138 2
2013 07 27 02 33 56 0.545794 2
2013 07 27 02 33 57 0.552450 2
2013 07 27 02 33 58 0.559106 2
2013 07 27 02 33 59 0.565762 2
2013 07 27 02 34 00 0.572418 2
2013 07 27 02 34 01 0.579074 2
2013 07 27 02 34 02 0.585730 2
2013 07 27 02 34 03 0.592386 2
2013 07 27 02 34 04 0.598786 2
2013 07 27 02 34 05 0.605442 2
2013 07 27 02 34 06 0.612098 2
2013 07 27 02 34 07 0.618754 2
2013 07 27 02 34 08 0.625410 2
2013 07 27 02 34 09 0.632066 2
2013 07 27 02 34 10 0.638722 2
2013 07 27 02 34 11 0.645378 2
2013 07 27 02 34 12 0.652034 2
2013 07 27 02 34 13 0.658690 2
2013 07 27 02 34 14 0.665346 2
2013 07 27 02 34 15 0.672002 2
2013 07 27 02 34 16 0.678402 2
2013 07 27 02 34 17 0.685058 2
2013 07 27 02 34 18 0.691714 2
2013 07 27 02 34 19 0.698370 2
2013 07 27 02 34 20 0.705026 2
2013 07 27 02 34 21 0.711682 2
2013 07 27 02 34 22 0.718338 2
2013 07 27 02 34 23 0.724994 2
2013 07 27 02 34 24 0.479746 2
2013 07 27 02 34 25 0.486402 2
2013 07 27 02 34 26 0.493058 2
2013 07 27 02 34 27 0.499714 2
2013 07 27 02 34 28 0.506370 2
2013 07 27 02 34 29 0.513026 2
2013 07 27 02 34 30 0.519682 2
2013 07 27 02 34 31 0.526338 2
2013 07 27 02 34 32 0.532994 2
2013 07 27 02 34 33 0.539394 2
2013 07 27 02 34 34 0.546050 2
2013 07 27 02 34 35 0.552706 2
2013 07 27 02 34 36 0.559362 2
2013 07 27 02 34 37 0.566018 2
2013 07 27 02 34 38 0.572674 2
2013 07 27 02 34 39 0.579330 2
2013 07 27 02 34 40 0.585986 2
2013 07 27 02 34 41 0.592642 2
2013 07 27 02 34 42 0.599298 2
2013 07 27 02 34 43 0.605954 2
2013 07 27 02 34 44 0.360962 2
2013 07 27 02 34 45 0.367618 2
2013 07 27 02 34 46 0.122370 2
2013 07 27 02 34 47 0.129026 2
2013 07 27 02 34 48 0.135682 2
2013 07 27 02 34 49 0.142338 2
2013 07 27 02 34 50 0.148994 2
2013 07 27 02 34 51 0.155650 2
2013 07 27 02 34 52 0.162306 2
2013 07 27 02 34 53 0.168962 2
2013 07 27 02 34 54 0.175618 2
2013 07 27 02 34 55 0.182018 2
2013 07 27 02 34 56 0.188674 2
2013 07 27 02 34 57 0.195330 2
2013 07 27 02 34 58 0.201986 2
2013 07 27 02 34 59 0.208642 2
2013 07 27 02 35 00 0.215298 2
2013 07 27 02 35 00 0.970498 2
2013 07 27 02 35 01 0.977154 2
2013 07 27 02 35 02 0.983810 2
2013 07 27 02 35 03 0.990466 2
2013 07 27 02 35 04 0.997122 2
2013 07 27 02 35 05 0.751874 2
2013 07 27 02 35 06 0.758530 2
2013 07 27 02 35 07 0.765186 2
2013 07 27 02 35 08 0.771586 2
2013 07 27 02 35 09 0.778242 2
2013 07 27 02 35 10 0.784898 2
2013 07 27 02 35 11 0.791554 2
2013 07 27 02 35 12 0.798210 2
2013 07 27 02 35 13 0.804866 2
2013 07 27 02 35 14 0.811522 2
2013 07 27 02 35 15 0.818178 2
2013 07 27 02 35 16 0.824834 2
2013 07 27 02 35 17 0.831490 2
2013 07 27 02 35 18 0.838146 2
2013 07 27 02 35 19 0.844802 2
2013 07 27 02 35 20 0.851202 2
2013 07 27 02 35 21 0.857858 2
2013 07 27 02 35 22 0.864514 2
2013 07 27 02 35 23 0.871170 2
2013 07 27 02 35 24 0.877826 2
2013 07 27 02 35 25 0.884482 2
2013 07 27 02 35 26 0.891138 2
2013 07 27 02 35 27 0.897794 2
2013 07 27 02 35 28 0.904450 2
2013 07 27 02 35 29 0.911106 2
2013 07 27 02 35 30 0.917762 2
2013 07 27 02 35 31 0.924418 2
2013 07 27 02 35 32 0.931074 2
2013 07 27 02 35 33 0.937474 2
2013 07 27 02 35 34 0.944130 2
2013 07 27 02 35 35 0.950786 2
2013 07 27 02 35 36 0.957442 2
2013 07 27 02 35 37 0.964098 2
2013 07 27 02 35 38 0.970754 2
2013 07 27 02 35 39 0.977410 2
2013 07 27 02 35 40 0.984066 2
2013 07 27 02 35 41 0.990722 2
2013 07 27 02 35 42 0.997378 2
2013 07 27 02 35 44 0.003842 2
2013 07 27 02 35 45 0.010498 2
2013 07 27 02 35 46 0.017154 2
2013 07 27 02 35 47 0.023810 2
2013 07 27 02 35 48 0.030466 2
2013 07 27 02 35 49 0.037122 2
2013 07 27 02 35 50 0.043778 2
2013 07 27 02 35 51 0.050434 2
2013 07 27 02 35 52 0.057090 2
2013 07 27 02 35 53 0.063746 2
2013 07 27 02 35 54 0.070146 2
2013 07 27 02 35 55 0.076802 2
2013 07 27 02 35 56 0.083458 2
2013 07 27 02 35 57 0.090114 2
2013 07 27 02 35 58 0.096770 2
2013 07 27 02 35 59 0.103426 2
2013 07 27 02 36 00 0.110082 2
2013 07 27 02 36 00 0.865282 2
2013 07 27 02 36 01 0.871938 2
2013 07 27 02 36 02 0.878338 2
2013 07 27 02 36 03 0.885250 2
2013 07 27 02 36 04 0.891906 2
2013 07 27 02 36 05 0.898306 2
2013 07 27 02 36 06 0.904962 2
2013 07 27 02 36 07 0.911618 2
2013 07 27 02 36 08 0.666370 2
2013 07 27 02 36 09 0.673026 2
2013 07 27 02 36 10 0.679682 2
2013 07 27 02 36 11 0.686338 2
2013 07 27 02 36 12 0.692994 2
2013 07 27 02 36 13 0.699650 2
2013 07 27 02 36 14 0.706306 2
2013 07 27 02 36 15 0.461314 2
2013 07 27 02 36 16 0.467970 2
2013 07 27 02 36 17 0.474626 2
2013 07 27 02 36 18 0.481282 2
2013 07 27 02 36 19 0.487938 2
2013 07 27 02 36 20 0.494594 2
2013 07 27 02 36 21 0.501250 2
2013 07 27 02 36 22 0.507906 2
2013 07 27 02 36 23 0.514562 2
2013 07 27 02 36 24 0.521218 2
2013 07 27 02 36 25 0.527874 2
2013 07 27 02 36 26 0.534530 2
2013 07 27 02 36 27 0.540930 2
2013 07 27 02 36 28 0.547586 2
2013 07 27 02 36 29 0.554242 2
2013 07 27 02 36 30 0.560898 2
2013 07 27 02 36 31 0.567554 2
2013 07 27 02 36 32 0.574210 2
2013 07 27 02 36 33 0.580866 2
2013 07 27 02 36 34 0.587522 2
2013 07 27 02 36 35 0.594178 2
2013 07 27 02 36 36 0.348930 2
2013 07 27 02 36 37 0.355586 2
2013 07 27 02 36 38 0.362242 2
2013 07 27 02 36 39 0.368898 2
2013 07 27 02 36 40 0.375554 2
2013 07 27 02 36 41 0.382210 2
2013 07 27 02 36 42 0.388610 2
2013 07 27 02 36 43 0.395266 2
2013 07 27 02 36 44 0.401922 2
2013 07 27 02 36 45 0.408578 2
2013 07 27 02 36 46 0.415234 2
2013 07 27 02 36 47 0.421890 2
2013 07 27 02 36 48 0.428546 2
2013 07 27 02 36 49 0.435202 2
2013 07 27 02 36 50 0.441858 2
2013 07 27 02 36 51 0.448514 2
2013 07 27 02 36 52 0.455170 2
2013 07 27 02 36 53 0.461826 2
2013 07 27 02 36 54 0.468226 2
2013 07 27 02 36 55 0.474882 2
2013 07 27 02 36 56 0.481538 2
2013 07 27 02 36 57 0.488194 2
2013 07 27 02 36 58 0.494850 2
2013 07 27 02 36 59 0.501506 2
2013 07 27 02 37 00 0.508162 2
2013 07 27 02 37 01 0.514818 2
2013 07 27 02 37 02 0.521474 2
2013 07 27 02 37 03 0.528130 2
2013 07 27 02 37 04 0.534786 2
2013 07 27 02 37 05 0.541186 2
2013 07 27 02 37 06 0.547842 2
2013 07 27 02 37 07 0.554498 2
2013 07 27 02 37 08 0.561154 2
2013 07 27 02 37 09 0.567810 2
2013 07 27 02 37 10 0.574466 2
2013 07 27 02 37 11 0.581122 2
2013 07 27 02 37 12 0.587778 2
2013 07 27 02 37 13 0.594434 2
2013 07 27 02 37 14 0.601090 2
2013 07 27 02 37 15 0.607746 2
2013 07 27 02 37 16 0.614402 2
2013 07 27 02 37 17 0.621058 2
2013 07 27 02 37 18 0.627458 2
2013 07 27 02 37 19 0.634114 2
2013 07 27 02 37 20 0.640770 2
2013 07 27 02 37 21 0.647426 2
2013 07 27 02 37 22 0.654082 2
2013 07 27 02 37 23 0.660738 2
2013 07 27 02 37 24 0.667394 2
2013 07 27 02 37 25 0.674050 2
2013 07 27 02 37 26 0.680706 2
2013 07 27 02 37 27 0.687362 2
2013 07 27 02 37 28 0.694018 2
2013 07 27 02 37 29 0.700418 2
2013 07 27 02 37 30 0.707074 2
2013 07 27 02 37 31 0.462338 2
2013 07 27 02 37 32 0.468994 2
2013 07 27 02 37 33 0.475650 2
2013 07 27 02 37 34 0.482306 2
2013 07 27 02 37 35 0.488962 2
2013 07 27 02 37 36 0.495618 2
2013 07 27 02 37 37 0.502274 2
2013 07 27 02 37 38 0.508930 2
2013 07 27 02 37 39 0.515330 2
2013 07 27 02 37 40 0.521986 2
2013 07 27 02 37 41 0.528642 2
2013 07 27 02 37 42 0.535298 2
2013 07 27 02 37 43 0.541954 2
2013 07 27 02 37 44 0.548610 2
2013 07 27 02 37 45 0.555266 2
2013 07 27 02 37 46 0.561922 2
2013 07 27 02 37 47 0.568578 2
2013 07 27 02 37 48 0.574978 2
2013 07 27 02 37 49 0.581634 2
2013 07 27 02 37 50 0.588290 2
2013 07 27 02 37 51 0.594946 2
2013 07 27 02 37 52 0.601602 2
2013 07 27 02 37 53 0.608258 2
2013 07 27 02 37 54 0.614914 2
2013 07 27 02 37 55 0.621570 2
2013 07 27 02 37 56 0.628226 2
2013 07 27 02 37 57 0.634882 2
2013 07 27 02 37 58 0.641538 2
2013 07 27 02 37 59 0.648194 2
2013 07 27 02 38 00 0.654850 2
2013 07 27 02 38 01 0.661506 2
2013 07 27 02 38 02 0.667906 2
2013 07 27 02 38 03 0.674562 2
2013 07 27 02 38 04 0.429314 2
2013 07 27 02 38 05 0.435970 2
2013 07 27 02 38 06 0.442626 2
2013 07 27 02 38 07 0.449282 2
2013 07 27 02 38 08 0.455938 2
2013 07 27 02 38 09 0.462594 2
2013 07 27 02 38 10 0.469250 2
2013 07 27 02 38 11 0.475906 2
2013 07 27 02 38 12 0.482562 2
2013 07 27 02 38 13 0.237570 2
2013 07 27 02 38 14 0.244226 2
2013 07 27 02 38 15 0.250882 2
2013 07 27 02 38 16 0.257538 2
2013 07 27 02 38 17 0.264194 2
2013 07 27 02 38 18 0.270850 2
2013 07 27 02 38 19 0.277506 2
2013 07 27 02 38 20 0.284162 2
2013 07 27 02 38 21 0.290818 2
2013 07 27 02 38 22 0.297218 2
2013 07 27 02 38 23 0.303874 2
2013 07 27 02 38 24 0.310530 2
2013 07 27 02 38 25 0.317186 2
2013 07 27 02 38 26 0.323842 2
2013 07 27 02 38 27 0.330498 2
2013 07 27 02 38 28 0.337154 2
2013 07 27 02 38 29 0.343810 2
2013 07 27 02 38 30 0.350466 2
2013 07 27 02 38 31 0.357122 2
2013 07 27 02 38 32 0.363778 2
2013 07 27 02 38 33 0.370434 2
2013 07 27 02 38 34 0.376834 2
2013 07 27 02 38 35 0.383490 2
2013 07 27 02 38 36 0.390146 2
2013 07 27 02 38 37 0.145154 2
2013 07 27 02 38 38 0.151810 2
2013 07 27 02 38 39 0.158466 2
2013 07 27 02 38 40 0.164866 2
2013 07 27 02 38 41 0.171522 2
2013 07 27 02 38 42 0.178178 2
2013 07 27 02 38 43 0.184834 2
2013 07 27 02 38 44 0.191490 2
2013 07 27 02 38 45 0.198146 2
2013 07 27 02 38 46 0.204802 2
2013 07 27 02 38 47 0.211458 2
2013 07 27 02 38 48 0.218114 2
2013 07 27 02 38 48 0.973314 2
2013 07 27 02 38 49 0.728066 2
2013 07 27 02 38 50 0.734722 2
2013 07 27 02 38 51 0.741378 2
2013 07 27 02 38 52 0.747778 2
2013 07 27 02 38 53 0.754434 2
2013 07 27 02 38 54 0.761090 2
2013 07 27 02 38 55 0.767746 2
2013 07 27 02 38 56 0.774402 2
2013 07 27 02 38 57 0.781058 2
2013 07 27 02 38 58 0.787714 2
2013 07 27 02 38 59 0.794370 2
2013 07 27 02 39 00 0.801026 2
2013 07 27 02 39 01 0.807682 2
2013 07 27 02 39 02 0.814338 2
2013 07 27 02 39 03 0.820994 2
2013 07 27 02 39 04 0.827394 2
2013 07 27 02 39 05 0.834050 2
2013 07 27 02 39 06 0.840706 2
2013 07 27 02 39 07 0.847362 2
2013 07 27 02 39 08 0.854018 2
2013 07 27 02 39 09 0.860674 2
2013 07 27 02 39 10 0.867330 2
2013 07 27 02 39 11 0.873986 2
2013 07 27 02 39 12 0.880642 2
2013 07 27 02 39 13 0.887298 2
2013 07 27 02 39 14 0.893954 2
2013 07 27 02 39 15 0.900354 2
2013 07 27 02 39 16 0.907010 2
2013 07 27 02 39 17 0.913666 2
2013 07 27 02 39 18 0.920322 2
2013 07 27 02 39 19 0.926978 2
2013 07 27 02 39 20 0.933634 2
2013 07 27 02 39 21 0.940290 2
2013 07 27 02 39 22 0.946946 2
2013 07 27 02 39 23 0.953602 2
2013 07 27 02 39 24 0.960258 2
2013 07 27 02 39 25 0.966914 2
2013 07 27 02 39 26 0.973570 2
2013 07 27 02 39 27 0.979970 2
2013 07 27 02 39 28 0.986626 2
2013 07 27 02 39 29 0.993282 2
2013 07 27 02 39 31 0.000002 2
2013 07 27 02 39 32 0.006658 2
2013 07 27 02 39 33 0.013314 2
2013 07 27 02 39 34 0.019970 2
2013 07 27 02 39 35 0.026626 2
2013 07 27 02 39 36 0.033282 2
2013 07 27 02 39 37 0.039682 2
2013 07 27 02 39 38 0.046338 2
2013 07 27 02 39 39 0.052994 2
2013 07 27 02 39 40 0.059650 2
2013 07 27 02 39 41 0.066306 2
2013 07 27 02 39 42 0.072962 2
2013 07 27 02 39 43 0.079618 2
2013 07 27 02 39 44 0.086274 2
2013 07 27 02 39 45 0.092930 2
2013 07 27 02 39 46 0.099586 2
2013 07 27 02 39 47 0.357890 2
2013 07 27 02 39 48 0.364546 2
2013 07 27 02 39 49 0.371202 2
2013 07 27 02 39 50 0.377858 2
2013 07 27 02 39 51 0.384514 2
2013 07 27 02 39 52 0.391170 2
2013 07 27 02 39 53 0.145922 2
2013 07 27 02 39 54 0.152578 2
2013 07 27 02 39 55 0.159234 2
2013 07 27 02 39 55 0.914434 2
2013 07 27 02 39 56 0.669186 2
2013 07 27 02 39 57 0.675842 2
2013 07 27 02 39 58 0.682498 2
2013 07 27 02 39 59 0.689154 2
2013 07 27 02 40 00 0.695810 2
2013 07 27 02 40 01 0.702466 2
2013 07 27 02 40 02 0.708866 2
2013 07 27 02 40 03 0.715522 2
2013 07 27 02 40 04 0.722178 2
2013 07 27 02 40 05 0.477442 2
2013 07 27 02 40 06 0.484098 2
2013 07 27 02 40 07 0.490754 2
2013 07 27 02 40 08 0.497154 2
2013 07 27 02 40 09 0.503810 2
2013 07 27 02 40 10 0.510466 2
2013 07 27 02 40 11 0.517122 2
2013 07 27 02 40 12 0.523778 2
2013 07 27 02 40 13 0.530434 2
2013 07 27 02 40 14 0.285186 2
2013 07 27 02 40 15 0.291842 2
2013 07 27 02 40 16 0.298498 2
2013 07 27 02 40 17 0.305154 2
2013 07 27 02 40 18 0.311810 2
2013 07 27 02 40 19 0.318466 2
2013 07 27 02 40 20 0.325122 2
2013 07 27 02 40 21 0.331778 2
2013 07 27 02 40 22 0.338434 2
2013 07 27 02 40 23 0.345090 2
2013 07 27 02 40 24 0.351490 2
2013 07 27 02 40 25 0.358146 2
2013 07 27 02 40 26 0.113410 2
2013 07 27 02 40 27 0.120066 2
2013 07 27 02 40 28 0.126722 2
2013 07 27 02 40 29 0.133378 2
2013 07 27 02 40 29 0.888066 2
2013 07 27 02 40 30 0.894722 2
2013 07 27 02 40 31 0.901378 2
2013 07 27 02 40 32 0.908034 2
2013 07 27 02 40 33 0.914690 2
2013 07 27 02 40 34 0.921346 2
2013 07 27 02 40 35 0.928002 2
2013 07 27 02 40 36 0.934658 2
2013 07 27 02 40 37 0.941058 2
2013 07 27 02 40 38 0.947714 2
2013 07 27 02 40 39 0.954370 2
2013 07 27 02 40 40 0.961026 2
2013 07 27 02 40 41 0.967682 2
2013 07 27 02 40 42 0.974338 2
2013 07 27 02 40 43 0.980994 2
2013 07 27 02 40 44 0.987650 2
2013 07 27 02 40 45 0.994306 2
2013 07 27 02 40 46 0.749314 2
2013 07 27 02 40 47 0.755970 2
2013 07 27 02 40 48 0.510722 2
2013 07 27 02 40 49 0.517378 2
2013 07 27 02 40 50 0.524034 2
2013 07 27 02 40 51 0.530690 2
2013 07 27 02 40 52 0.537346 2
2013 07 27 02 40 53 0.544002 2
2013 07 27 02 40 54 0.550658 2
2013 07 27 02 40 55 0.557314 2
2013 07 27 02 40 56 0.563970 2
2013 07 27 02 40 57 0.570626 2
2013 07 27 02 40 58 0.577282 2
2013 07 27 02 40 59 0.583938 2
2013 07 27 02 41 00 0.590338 2
2013 07 27 02 41 01 0.596994 2
2013 07 27 02 41 02 0.603650 2
2013 07 27 02 41 03 0.610306 2
2013 07 27 02 41 04 0.616962 2
2013 07 27 02 41 05 0.623618 2
2013 07 27 02 41 06 0.630274 2
2013 07 27 02 41 07 0.636930 2
2013 07 27 02 41 08 0.643586 2
2013 07 27 02 41 09 0.650242 2
2013 07 27 02 41 10 0.656898 2
2013 07 27 02 41 11 0.663554 2
2013 07 27 02 41 12 0.669954 2
2013 07 27 02 41 13 0.676610 2
2013 07 27 02 41 14 0.431874 2
2013 07 27 02 41 15 0.438530 2
2013 07 27 02 41 16 0.445186 2
2013 07 27 02 41 17 0.451586 2
2013 07 27 02 41 18 0.458242 2
2013 07 27 02 41 19 0.464898 2
2013 07 27 02 41 20 0.471554 2
2013 07 27 02 41 21 0.478210 2
2013 07 27 02 41 22 0.232962 2
2013 07 27 02 41 22 0.988162 2
2013 07 27 02 41 23 0.994818 2
2013 07 27 02 41 25 0.001538 2
2013 07 27 02 41 26 0.008194 2
2013 07 27 02 41 27 0.014850 2
2013 07 27 02 41 28 0.021506 2
2013 07 27 02 41 29 0.028162 2
2013 07 27 02 41 30 0.034562 2
2013 07 27 02 41 31 0.041218 2
2013 07 27 02 41 32 0.047874 2
2013 07 27 02 41 33 0.054530 2
2013 07 27 02 41 34 0.061186 2
2013 07 27 02 41 35 0.067842 2
2013 07 27 02 41 36 0.074498 2
2013 07 27 02 41 37 0.081154 2
2013 07 27 02 41 38 0.087810 2
2013 07 27 02 41 39 0.094466 2
2013 07 27 02 41 39 0.849154 2
2013 07 27 02 41 40 0.855810 2
2013 07 27 02 41 41 0.862466 2
2013 07 27 02 41 42 0.869122 2
2013 07 27 02 41 43 0.875778 2
2013 07 27 02 41 44 0.882434 2
2013 07 27 02 41 45 0.889090 2
2013 07 27 02 41 46 0.895746 2
2013 07 27 02 41 47 0.902146 2
2013 07 27 02 41 48 0.908802 2
2013 07 27 02 41 49 0.915458 2
2013 07 27 02 41 50 0.922114 2
2013 07 27 02 41 51 0.928770 2
2013 07 27 02 41 52 0.935426 2
2013 07 27 02 41 53 0.942082 2
2013 07 27 02 41 54 0.948738 2
2013 07 27 02 41 55 0.955394 2
2013 07 27 02 41 56 0.962050 2
2013 07 27 02 41 57 0.968706 2
2013 07 27 02 41 58 0.975362 2
2013 07 27 02 41 59 0.982018 2
2013 07 27 02 42 00 0.988418 2
2013 07 27 02 42 01 0.995074 2
2013 07 27 02 42 03 0.001794 2
2013 07 27 02 42 04 0.008450 2
2013 07 27 02 42 04 0.763650 2
2013 07 27 02 42 05 0.770306 2
2013 07 27 02 42 06 0.776962 2
2013 07 27 02 42 07 0.783362 2
2013 07 27 02 42 08 0.790018 2
2013 07 27 02 42 09 0.796674 2
2013 07 27 02 42 10 0.803330 2
2013 07 27 02 42 11 0.809986 2
2013 07 27 02 42 12 0.816642 2
2013 07 27 02 42 13 0.823298 2
2013 07 27 02 42 14 0.829954 2
2013 07 27 02 42 15 0.836610 2
2013 07 27 02 42 16 0.843266 2
2013 07 27 02 42 17 0.849666 2
2013 07 27 02 42 18 0.856322 2
2013 07 27 02 42 19 0.862978 2
2013 07 27 02 42 20 0.869634 2
2013 07 27 02 42 21 0.876290 2
2013 07 27 02 42 22 0.882946 2
2013 07 27 02 42 23 0.889602 2
2013 07 27 02 42 24 0.896258 2
2013 07 27 02 42 25 0.902914 2
2013 07 27 02 42 26 0.909570 2
2013 07 27 02 42 27 0.916226 2
2013 07 27 02 42 28 0.922882 2
2013 07 27 02 42 29 0.929538 2
2013 07 27 02 42 30 0.936194 2
2013 07 27 02 42 31 0.942594 2
2013 07 27 02 42 32 0.949250 2
2013 07 27 02 42 33 0.955906 2
2013 07 27 02 42 34 0.962562 2
2013 07 27 02 42 35 0.969218 2
2013 07 27 02 42 36 0.975874 2
2013 07 27 02 42 37 0.982530 2
2013 07 27 02 42 38 0.989186 2
2013 07 27 02 42 39 0.743938 2
2013 07 27 02 42 40 0.750594 2
2013 07 27 02 42 41 0.757250 2
2013 07 27 02 42 42 0.763906 2
2013 07 27 02 42 43 0.770562 2
2013 07 27 02 42 44 0.777218 2
2013 07 27 02 42 45 0.783618 2
2013 07 27 02 42 46 0.790274 2
2013 07 27 02 42 47 0.796930 2
2013 07 27 02 42 48 0.803586 2
2013 07 27 02 42 49 0.810242 2
2013 07 27 02 42 50 0.816898 2
