2013 07 27 02 33 01 0.684290 2
2013 07 27 02 33 02 0.690946 2
2013 07 27 02 33 03 0.697602 2
2013 07 27 02 33 04 0.704258 2
2013 07 27 02 33 05 0.710914 2
2013 07 27 02 33 06 0.717570 2
2013 07 27 02 33 07 0.723970 2
2013 07 27 02 33 08 0.730626 2
2013 07 27 02 33 09 0.737282 2
2013 07 27 02 33 10 0.743938 2
2013 07 27 02 33 11 0.750594 2
2013 07 27 02 33 12 0.757250 2
2013 07 27 02 33 13 0.763906 2
2013 07 27 02 33 14 0.770562 2
2013 07 27 02 33 15 0.777218 2
2013 07 27 02 33 16 0.783618 2
2013 07 27 02 33 17 0.790274 2
2013 07 27 02 33 18 0.796930 2
2013 07 27 02 33 19 0.803586 2
2013 07 27 02 33 20 0.810242 2
2013 07 27 02 33 21 0.816898 2
2013 07 27 02 33 22 0.823554 2
2013 07 27 02 33 23 0.830210 2
2013 07 27 02 33 24 0.836866 2
2013 07 27 02 33 25 0.843522 2
2013 07 27 02 33 26 0.850178 2
2013 07 27 02 33 27 0.856834 2
2013 07 27 02 33 28 0.863490 2
2013 07 27 02 33 29 0.870146 2
2013 07 27 02 33 30 0.876802 2
2013 07 27 02 33 31 0.883458 2
2013 07 27 02 33 32 0.889858 2
2013 07 27 02 33 33 0.896514 2
2013 07 27 02 33 34 0.903170 2
2013 07 27 02 33 35 0.909826 2
2013 07 27 02 33 36 0.916482 2
2013 07 27 02 33 38 0.174594 2
2013 07 27 02 33 39 0.181250 2
2013 07 27 02 33 40 0.187906 2
2013 07 27 02 33 41 0.194562 2
2013 07 27 02 33 42 0.201218 2
2013 07 27 02 33 43 0.207874 2
2013 07 27 02 33 44 0.214530 2
2013 07 27 02 33 45 0.220930 2
2013 07 27 02 33 46 0.227586 2
2013 07 27 02 33 47 0.234242 2
2013 07 27 02 33 48 0.240898 2
2013 07 27 02 33 49 0.247554 2
2013 07 27 02 33 50 0.254210 2
2013 07 27 02 33 51 0.260866 2
2013 07 27 02 33 52 0.519170 2
2013 07 27 02 33 53 0.526082 2
2013 07 27 02 33 54 0.784130 2
2013 07 27 02 33 55 0.790786 2
2013 07 27 02 33 56 0.797442 2
2013 07 27 02 33 57 0.804098 2
2013 07 27 02 33 58 0.810498 2
2013 07 27 02 34 00 0.069122 2
2013 07 27 02 34 01 0.075778 2
2013 07 27 02 34 02 0.082434 2
2013 07 27 02 34 03 0.089090 2
2013 07 27 02 34 04 0.095490 2
2013 07 27 02 34 05 0.102146 2
2013 07 27 02 34 06 0.108802 2
2013 07 27 02 34 07 0.115458 2
2013 07 27 02 34 08 0.122114 2
2013 07 27 02 34 08 0.877058 2
2013 07 27 02 34 09 0.883714 2
2013 07 27 02 34 10 0.890114 2
2013 07 27 02 34 11 0.896770 2
2013 07 27 02 34 12 0.903426 2
2013 07 27 02 34 13 0.910082 2
2013 07 27 02 34 14 0.916738 2
2013 07 27 02 34 16 0.175106 2
2013 07 27 02 34 17 0.181762 2
2013 07 27 02 34 18 0.188418 2
2013 07 27 02 34 19 0.195074 2
2013 07 27 02 34 20 0.201730 2
2013 07 27 02 34 21 0.208386 2
2013 07 27 02 34 22 0.215042 2
2013 07 27 02 34 23 0.473090 2
2013 07 27 02 34 24 0.731650 2
2013 07 27 02 34 25 0.738306 2
2013 07 27 02 34 26 0.996354 2
2013 07 27 02 34 28 0.003074 2
2013 07 27 02 34 29 0.009730 2
2013 07 27 02 34 30 0.016386 2
2013 07 27 02 34 31 0.023042 2
2013 07 27 02 34 32 0.029442 2
2013 07 27 02 34 33 0.036098 2
2013 07 27 02 34 34 0.042754 2
2013 07 27 02 34 35 0.049410 2
2013 07 27 02 34 36 0.056066 2
2013 07 27 02 34 37 0.062722 2
2013 07 27 02 34 38 0.069378 2
2013 07 27 02 34 39 0.076034 2
2013 07 27 02 34 39 0.831234 2
2013 07 27 02 34 40 0.837634 2
2013 07 27 02 34 41 0.844290 2
2013 07 27 02 34 42 0.850946 2
2013 07 27 02 34 43 0.857858 2
2013 07 27 02 34 44 0.864258 2
2013 07 27 02 34 45 0.870914 2
2013 07 27 02 34 46 0.877570 2
2013 07 27 02 34 47 0.884226 2
2013 07 27 02 34 48 0.890882 2
2013 07 27 02 34 49 0.897538 2
2013 07 27 02 34 50 0.904194 2
2013 07 27 02 34 51 0.910850 2
2013 07 27 02 34 52 0.917506 2
2013 07 27 02 34 53 0.923906 2
2013 07 27 02 34 54 0.930562 2
2013 07 27 02 34 55 0.937218 2
2013 07 27 02 34 56 0.943874 2
2013 07 27 02 34 57 0.950530 2
2013 07 27 02 34 58 0.957186 2
2013 07 27 02 34 59 0.963842 2
2013 07 27 02 35 01 0.221954 2
2013 07 27 02 35 02 0.228610 2
2013 07 27 02 35 03 0.235266 2
2013 07 27 02 35 04 0.241922 2
2013 07 27 02 35 05 0.500226 2
2013 07 27 02 35 06 0.506882 2
2013 07 27 02 35 07 0.513538 2
2013 07 27 02 35 08 0.520194 2
2013 07 27 02 35 09 0.526850 2
2013 07 27 02 35 10 0.533506 2
2013 07 27 02 35 11 0.540162 2
2013 07 27 02 35 12 0.546818 2
2013 07 27 02 35 13 0.553474 2
2013 07 27 02 35 14 0.560130 2
2013 07 27 02 35 15 0.566530 2
2013 07 27 02 35 16 0.573186 2
2013 07 27 02 35 17 0.579842 2
2013 07 27 02 35 18 0.586498 2
2013 07 27 02 35 19 0.593154 2
2013 07 27 02 35 20 0.599810 2
2013 07 27 02 35 21 0.606466 2
2013 07 27 02 35 22 0.613122 2
2013 07 27 02 35 23 0.619778 2
2013 07 27 02 35 24 0.626434 2
2013 07 27 02 35 25 0.633090 2
2013 07 27 02 35 26 0.639746 2
2013 07 27 02 35 27 0.646402 2
2013 07 27 02 35 28 0.652802 2
2013 07 27 02 35 29 0.659458 2
2013 07 27 02 35 30 0.666114 2
2013 07 27 02 35 31 0.672770 2
2013 07 27 02 35 32 0.679426 2
2013 07 27 02 35 33 0.686082 2
2013 07 27 02 35 34 0.692738 2
2013 07 27 02 35 35 0.699394 2
2013 07 27 02 35 36 0.706050 2
2013 07 27 02 35 37 0.712706 2
2013 07 27 02 35 38 0.719106 2
2013 07 27 02 35 39 0.725762 2
2013 07 27 02 35 40 0.732418 2
2013 07 27 02 35 41 0.739074 2
2013 07 27 02 35 42 0.745730 2
2013 07 27 02 35 43 0.752386 2
2013 07 27 02 35 44 0.759042 2
2013 07 27 02 35 45 0.765698 2
2013 07 27 02 35 46 0.772354 2
2013 07 27 02 35 47 0.779010 2
2013 07 27 02 35 48 0.785666 2
2013 07 27 02 35 49 0.792322 2
2013 07 27 02 35 50 0.798978 2
2013 07 27 02 35 51 0.805634 2
2013 07 27 02 35 52 0.812290 2
2013 07 27 02 35 53 0.818690 2
2013 07 27 02 35 54 0.825346 2
2013 07 27 02 35 55 0.832002 2
2013 07 27 02 35 56 0.838658 2
2013 07 27 02 35 57 0.845314 2
2013 07 27 02 35 58 0.851970 2
2013 07 27 02 35 59 0.858626 2
2013 07 27 02 36 01 0.116738 2
2013 07 27 02 36 02 0.123394 2
2013 07 27 02 36 03 0.130050 2
2013 07 27 02 36 04 0.388354 2
2013 07 27 02 36 05 0.395010 2
2013 07 27 02 36 06 0.401666 2
2013 07 27 02 36 07 0.659714 2
2013 07 27 02 36 08 0.918274 2
2013 07 27 02 36 09 0.924930 2
2013 07 27 02 36 10 0.931586 2
2013 07 27 02 36 11 0.938242 2
2013 07 27 02 36 12 0.944898 2
2013 07 27 02 36 13 0.951554 2
2013 07 27 02 36 14 0.957954 2
2013 07 27 02 36 15 0.964610 2
2013 07 27 02 36 16 0.971266 2
2013 07 27 02 36 17 0.977922 2
2013 07 27 02 36 18 0.984578 2
2013 07 27 02 36 19 0.991234 2
2013 07 27 02 36 20 0.997890 2
2013 07 27 02 36 22 0.004610 2
2013 07 27 02 36 23 0.011010 2
2013 07 27 02 36 24 0.017922 2
2013 07 27 02 36 25 0.024322 2
2013 07 27 02 36 26 0.030978 2
2013 07 27 02 36 27 0.037890 2
2013 07 27 02 36 28 0.044290 2
2013 07 27 02 36 29 0.050946 2
2013 07 27 02 36 30 0.057602 2
2013 07 27 02 36 31 0.064258 2
2013 07 27 02 36 32 0.070914 2
2013 07 27 02 36 33 0.077570 2
2013 07 27 02 36 34 0.084226 2
2013 07 27 02 36 35 0.342274 2
2013 07 27 02 36 36 0.600834 2
2013 07 27 02 36 37 0.607490 2
2013 07 27 02 36 38 0.613890 2
2013 07 27 02 36 39 0.620802 2
2013 07 27 02 36 40 0.627202 2
2013 07 27 02 36 41 0.633858 2
2013 07 27 02 36 42 0.640514 2
2013 07 27 02 36 43 0.647170 2
2013 07 27 02 36 44 0.653826 2
2013 07 27 02 36 45 0.660482 2
2013 07 27 02 36 46 0.667138 2
2013 07 27 02 36 47 0.673794 2
2013 07 27 02 36 48 0.680450 2
2013 07 27 02 36 49 0.686850 2
2013 07 27 02 36 50 0.693506 2
2013 07 27 02 36 51 0.700162 2
2013 07 27 02 36 52 0.706818 2
2013 07 27 02 36 53 0.713474 2
2013 07 27 02 36 54 0.720130 2
2013 07 27 02 36 55 0.726786 2
2013 07 27 02 36 56 0.733442 2
2013 07 27 02 36 57 0.740098 2
2013 07 27 02 36 58 0.746754 2
2013 07 27 02 36 59 0.753410 2
2013 07 27 02 37 00 0.760066 2
2013 07 27 02 37 01 0.766722 2
2013 07 27 02 37 02 0.773378 2
2013 07 27 02 37 03 0.779778 2
2013 07 27 02 37 04 0.786434 2
2013 07 27 02 37 05 0.793090 2
2013 07 27 02 37 06 0.799746 2
2013 07 27 02 37 07 0.806402 2
2013 07 27 02 37 08 0.813058 2
2013 07 27 02 37 09 0.819714 2
2013 07 27 02 37 10 0.826370 2
2013 07 27 02 37 11 0.833026 2
2013 07 27 02 37 12 0.839426 2
2013 07 27 02 37 13 0.846338 2
2013 07 27 02 37 14 0.852738 2
2013 07 27 02 37 15 0.859650 2
2013 07 27 02 37 16 0.866050 2
2013 07 27 02 37 17 0.872706 2
2013 07 27 02 37 18 0.879362 2
2013 07 27 02 37 19 0.886018 2
2013 07 27 02 37 20 0.892674 2
2013 07 27 02 37 21 0.899330 2
2013 07 27 02 37 22 0.905986 2
2013 07 27 02 37 23 0.912642 2
2013 07 27 02 37 24 0.919298 2
2013 07 27 02 37 25 0.925698 2
2013 07 27 02 37 26 0.932354 2
2013 07 27 02 37 27 0.939010 2
2013 07 27 02 37 28 0.945666 2
2013 07 27 02 37 29 0.952322 2
2013 07 27 02 37 30 0.958978 2
2013 07 27 02 37 31 0.965634 2
2013 07 27 02 37 32 0.972290 2
2013 07 27 02 37 33 0.978946 2
2013 07 27 02 37 34 0.985602 2
2013 07 27 02 37 35 0.992258 2
2013 07 27 02 37 36 0.998914 2
2013 07 27 02 37 38 0.005378 2
2013 07 27 02 37 39 0.012034 2
2013 07 27 02 37 40 0.018690 2
2013 07 27 02 37 41 0.025346 2
2013 07 27 02 37 42 0.032002 2
2013 07 27 02 37 43 0.038658 2
2013 07 27 02 37 44 0.045314 2
2013 07 27 02 37 45 0.051970 2
2013 07 27 02 37 46 0.058626 2
2013 07 27 02 37 47 0.065026 2
2013 07 27 02 37 48 0.071682 2
2013 07 27 02 37 49 0.078338 2
2013 07 27 02 37 50 0.084994 2
2013 07 27 02 37 51 0.091650 2
2013 07 27 02 37 52 0.098306 2
2013 07 27 02 37 53 0.104962 2
2013 07 27 02 37 53 0.859906 2
2013 07 27 02 37 54 0.866306 2
2013 07 27 02 37 55 0.872962 2
2013 07 27 02 37 56 0.879618 2
2013 07 27 02 37 57 0.886274 2
2013 07 27 02 37 58 0.892930 2
2013 07 27 02 37 59 0.899586 2
2013 07 27 02 38 00 0.906242 2
2013 07 27 02 38 01 0.912898 2
2013 07 27 02 38 02 0.919554 2
2013 07 27 02 38 03 0.926210 2
2013 07 27 02 38 04 0.932866 2
2013 07 27 02 38 05 0.939266 2
2013 07 27 02 38 06 0.945922 2
2013 07 27 02 38 07 0.952578 2
2013 07 27 02 38 08 0.959234 2
2013 07 27 02 38 09 0.965890 2
2013 07 27 02 38 10 0.972546 2
2013 07 27 02 38 12 0.230914 2
2013 07 27 02 38 13 0.489218 2
2013 07 27 02 38 14 0.495874 2
2013 07 27 02 38 15 0.502530 2
2013 07 27 02 38 16 0.508930 2
2013 07 27 02 38 17 0.515586 2
2013 07 27 02 38 18 0.522242 2
2013 07 27 02 38 19 0.528898 2
2013 07 27 02 38 20 0.535554 2
2013 07 27 02 38 21 0.542210 2
2013 07 27 02 38 22 0.548866 2
2013 07 27 02 38 23 0.555522 2
2013 07 27 02 38 24 0.562178 2
2013 07 27 02 38 25 0.568834 2
2013 07 27 02 38 26 0.575490 2
2013 07 27 02 38 27 0.582146 2
2013 07 27 02 38 28 0.588802 2
2013 07 27 02 38 29 0.595202 2
2013 07 27 02 38 30 0.601858 2
2013 07 27 02 38 31 0.608514 2
2013 07 27 02 38 32 0.615170 2
2013 07 27 02 38 33 0.621826 2
2013 07 27 02 38 34 0.628482 2
2013 07 27 02 38 35 0.635138 2
2013 07 27 02 38 36 0.641794 2
2013 07 27 02 38 37 0.648450 2
2013 07 27 02 38 38 0.655106 2
2013 07 27 02 38 39 0.661762 2
2013 07 27 02 38 40 0.668162 2
2013 07 27 02 38 41 0.674818 2
2013 07 27 02 38 42 0.681474 2
2013 07 27 02 38 43 0.688130 2
2013 07 27 02 38 44 0.694786 2
2013 07 27 02 38 45 0.701442 2
2013 07 27 02 38 46 0.708098 2
2013 07 27 02 38 47 0.714754 2
2013 07 27 02 38 48 0.721410 2
2013 07 27 02 38 49 0.979714 2
2013 07 27 02 38 50 0.986370 2
2013 07 27 02 38 51 0.993026 2
2013 07 27 02 38 52 0.999682 2
2013 07 27 02 38 54 0.006402 2
2013 07 27 02 38 55 0.013058 2
2013 07 27 02 38 56 0.019458 2
2013 07 27 02 38 57 0.026114 2
2013 07 27 02 38 58 0.032770 2
2013 07 27 02 38 59 0.039426 2
2013 07 27 02 39 00 0.046082 2
2013 07 27 02 39 01 0.052738 2
2013 07 27 02 39 02 0.059394 2
2013 07 27 02 39 03 0.066050 2
2013 07 27 02 39 04 0.072706 2
2013 07 27 02 39 05 0.079362 2
2013 07 27 02 39 06 0.086018 2
2013 07 27 02 39 07 0.092674 2
2013 07 27 02 39 08 0.099330 2
2013 07 27 02 39 09 0.105730 2
2013 07 27 02 39 10 0.112642 2
2013 07 27 02 39 11 0.119042 2
2013 07 27 02 39 12 0.125698 2
2013 07 27 02 39 13 0.132354 2
2013 07 27 02 39 14 0.139010 2
2013 07 27 02 39 15 0.145666 2
2013 07 27 02 39 16 0.152322 2
2013 07 27 02 39 17 0.158978 2
2013 07 27 02 39 18 0.417026 2
2013 07 27 02 39 19 0.423682 2
2013 07 27 02 39 20 0.430338 2
2013 07 27 02 39 21 0.436994 2
2013 07 27 02 39 22 0.443650 2
2013 07 27 02 39 23 0.450306 2
2013 07 27 02 39 24 0.456962 2
2013 07 27 02 39 25 0.463618 2
2013 07 27 02 39 26 0.470018 2
2013 07 27 02 39 27 0.476674 2
2013 07 27 02 39 28 0.483330 2
2013 07 27 02 39 29 0.489986 2
2013 07 27 02 39 30 0.496642 2
2013 07 27 02 39 31 0.503298 2
2013 07 27 02 39 32 0.509954 2
2013 07 27 02 39 33 0.516610 2
2013 07 27 02 39 34 0.523266 2
2013 07 27 02 39 35 0.529922 2
2013 07 27 02 39 36 0.536578 2
2013 07 27 02 39 37 0.543234 2
2013 07 27 02 39 38 0.549890 2
2013 07 27 02 39 39 0.556290 2
2013 07 27 02 39 40 0.562946 2
2013 07 27 02 39 41 0.569602 2
2013 07 27 02 39 42 0.576258 2
2013 07 27 02 39 43 0.582914 2
2013 07 27 02 39 44 0.589570 2
2013 07 27 02 39 45 0.596226 2
2013 07 27 02 39 46 0.602882 2
2013 07 27 02 39 47 0.609538 2
2013 07 27 02 39 48 0.616194 2
2013 07 27 02 39 49 0.622850 2
2013 07 27 02 39 50 0.629250 2
2013 07 27 02 39 51 0.635906 2
2013 07 27 02 39 52 0.642562 2
2013 07 27 02 39 53 0.649218 2
2013 07 27 02 39 54 0.655874 2
2013 07 27 02 39 55 0.662530 2
2013 07 27 02 39 56 0.921090 2
2013 07 27 02 39 58 0.179202 2
2013 07 27 02 39 59 0.437506 2
2013 07 27 02 40 00 0.444162 2
2013 07 27 02 40 01 0.450818 2
2013 07 27 02 40 02 0.457474 2
2013 07 27 02 40 03 0.464130 2
2013 07 27 02 40 04 0.470786 2
2013 07 27 02 40 05 0.728834 2
2013 07 27 02 40 06 0.987394 2
2013 07 27 02 40 07 0.994050 2
2013 07 27 02 40 09 0.000514 2
2013 07 27 02 40 10 0.007170 2
2013 07 27 02 40 11 0.013826 2
2013 07 27 02 40 12 0.020482 2
2013 07 27 02 40 13 0.027138 2
2013 07 27 02 40 14 0.033794 2
2013 07 27 02 40 15 0.040450 2
2013 07 27 02 40 16 0.047106 2
2013 07 27 02 40 17 0.053762 2
2013 07 27 02 40 18 0.060418 2
2013 07 27 02 40 19 0.067074 2
2013 07 27 02 40 20 0.073730 2
2013 07 27 02 40 21 0.080130 2
2013 07 27 02 40 22 0.086786 2
2013 07 27 02 40 23 0.093442 2
2013 07 27 02 40 24 0.100098 2
2013 07 27 02 40 25 0.106754 2
2013 07 27 02 40 26 0.364802 2
2013 07 27 02 40 27 0.371458 2
2013 07 27 02 40 28 0.378114 2
2013 07 27 02 40 29 0.384770 2
2013 07 27 02 40 30 0.391426 2
2013 07 27 02 40 31 0.398082 2
2013 07 27 02 40 32 0.404738 2
2013 07 27 02 40 33 0.411394 2
2013 07 27 02 40 34 0.418050 2
2013 07 27 02 40 35 0.424706 2
2013 07 27 02 40 36 0.431106 2
2013 07 27 02 40 37 0.437762 2
2013 07 27 02 40 38 0.444418 2
2013 07 27 02 40 39 0.451074 2
2013 07 27 02 40 40 0.457730 2
2013 07 27 02 40 41 0.464386 2
2013 07 27 02 40 42 0.471042 2
2013 07 27 02 40 43 0.477698 2
2013 07 27 02 40 44 0.484354 2
2013 07 27 02 40 45 0.742658 2
2013 07 27 02 40 47 0.000770 2
2013 07 27 02 40 48 0.007426 2
2013 07 27 02 40 49 0.014082 2
2013 07 27 02 40 50 0.020738 2
2013 07 27 02 40 51 0.027394 2
2013 07 27 02 40 52 0.034050 2
2013 07 27 02 40 53 0.040706 2
2013 07 27 02 40 54 0.047362 2
2013 07 27 02 40 55 0.054018 2
2013 07 27 02 40 56 0.060674 2
2013 07 27 02 40 57 0.067330 2
2013 07 27 02 40 58 0.073986 2
2013 07 27 02 40 59 0.080386 2
2013 07 27 02 41 00 0.087042 2
2013 07 27 02 41 01 0.093698 2
2013 07 27 02 41 02 0.100354 2
2013 07 27 02 41 03 0.107010 2
2013 07 27 02 41 04 0.113666 2
2013 07 27 02 41 05 0.372226 2
2013 07 27 02 41 06 0.378882 2
2013 07 27 02 41 07 0.385538 2
2013 07 27 02 41 08 0.391938 2
2013 07 27 02 41 09 0.398594 2
2013 07 27 02 41 10 0.405250 2
2013 07 27 02 41 11 0.411906 2
2013 07 27 02 41 12 0.418562 2
2013 07 27 02 41 13 0.425218 2
2013 07 27 02 41 14 0.683266 2
2013 07 27 02 41 15 0.689922 2
2013 07 27 02 41 16 0.696578 2
2013 07 27 02 41 17 0.703234 2
2013 07 27 02 41 18 0.709890 2
2013 07 27 02 41 19 0.716546 2
2013 07 27 02 41 20 0.723202 2
2013 07 27 02 41 21 0.729858 2
2013 07 27 02 41 22 0.736514 2
2013 07 27 02 41 23 0.742914 2
2013 07 27 02 41 24 0.749570 2
2013 07 27 02 41 25 0.756226 2
2013 07 27 02 41 26 0.762882 2
2013 07 27 02 41 27 0.769538 2
2013 07 27 02 41 28 0.776194 2
2013 07 27 02 41 29 0.782850 2
2013 07 27 02 41 30 0.789506 2
2013 07 27 02 41 31 0.796162 2
2013 07 27 02 41 32 0.802818 2
2013 07 27 02 41 33 0.809474 2
2013 07 27 02 41 34 0.816130 2
2013 07 27 02 41 35 0.822530 2
2013 07 27 02 41 36 0.829186 2
2013 07 27 02 41 37 0.835842 2
2013 07 27 02 41 38 0.842498 2
2013 07 27 02 41 40 0.101122 2
2013 07 27 02 41 41 0.107522 2
2013 07 27 02 41 42 0.114178 2
2013 07 27 02 41 43 0.120834 2
2013 07 27 02 41 44 0.127490 2
2013 07 27 02 41 45 0.134146 2
2013 07 27 02 41 46 0.140802 2
2013 07 27 02 41 47 0.147458 2
2013 07 27 02 41 48 0.154114 2
2013 07 27 02 41 49 0.160770 2
2013 07 27 02 41 50 0.167426 2
2013 07 27 02 41 51 0.174082 2
2013 07 27 02 41 52 0.180738 2
2013 07 27 02 41 53 0.187394 2
2013 07 27 02 41 54 0.193794 2
2013 07 27 02 41 55 0.200450 2
2013 07 27 02 41 56 0.207106 2
2013 07 27 02 41 57 0.213762 2
2013 07 27 02 41 58 0.220418 2
2013 07 27 02 41 59 0.227074 2
2013 07 27 02 42 00 0.233730 2
2013 07 27 02 42 01 0.240386 2
2013 07 27 02 42 02 0.247042 2
2013 07 27 02 42 03 0.253698 2
2013 07 27 02 42 04 0.260354 2
2013 07 27 02 42 05 0.267010 2
2013 07 27 02 42 06 0.273666 2
2013 07 27 02 42 07 0.280322 2
2013 07 27 02 42 08 0.286722 2
2013 07 27 02 42 09 0.293378 2
2013 07 27 02 42 10 0.300034 2
2013 07 27 02 42 11 0.306690 2
2013 07 27 02 42 12 0.313346 2
2013 07 27 02 42 13 0.320002 2
2013 07 27 02 42 14 0.326658 2
2013 07 27 02 42 15 0.081410 2
2013 07 27 02 42 16 0.088066 2
2013 07 27 02 42 17 0.094722 2
2013 07 27 02 42 18 0.101378 2
2013 07 27 02 42 19 0.108034 2
2013 07 27 02 42 20 0.114690 2
2013 07 27 02 42 21 0.121090 2
2013 07 27 02 42 22 0.127746 2
2013 07 27 02 42 23 0.134402 2
2013 07 27 02 42 24 0.141058 2
2013 07 27 02 42 25 0.147714 2
2013 07 27 02 42 26 0.154370 2
2013 07 27 02 42 27 0.161026 2
2013 07 27 02 42 28 0.167682 2
2013 07 27 02 42 29 0.174338 2
2013 07 27 02 42 30 0.180994 2
2013 07 27 02 42 31 0.187650 2
2013 07 27 02 42 32 0.194306 2
2013 07 27 02 42 33 0.200706 2
2013 07 27 02 42 34 0.207362 2
2013 07 27 02 42 35 0.214018 2
2013 07 27 02 42 36 0.220674 2
2013 07 27 02 42 37 0.479234 2
2013 07 27 02 42 38 0.737282 2
2013 07 27 02 42 39 0.995842 2
2013 07 27 02 42 41 0.002306 2
2013 07 27 02 42 42 0.260610 2
2013 07 27 02 42 43 0.267266 2
2013 07 27 02 42 44 0.273922 2
2013 07 27 02 42 45 0.280322 2
2013 07 27 02 42 46 0.286978 2
2013 07 27 02 42 47 0.293634 2
2013 07 27 02 42 48 0.300290 2
2013 07 27 02 42 49 0.306946 2
2013 07 27 02 42 50 0.313602 2
2013 07 27 02 42 51 0.320258 2
2013 07 27 02 42 52 0.326914 2
2013 07 27 02 42 53 0.333570 2
2013 07 27 02 42 54 0.340226 2
2013 07 27 02 42 55 0.346882 2
2013 07 27 02 42 56 0.353282 2
2013 07 27 02 42 57 0.359938 2
2013 07 27 02 42 58 0.366594 2
2013 07 27 02 42 59 0.373250 2
2013 07 27 02 43 00 0.379906 2
2013 07 27 02 43 01 0.386562 2
2013 07 27 02 43 02 0.393218 2
2013 07 27 02 43 03 0.399874 2
2013 07 27 02 43 04 0.406530 2
2013 07 27 02 43 05 0.413186 2
2013 07 27 02 43 06 0.671490 2
2013 07 27 02 43 07 0.678146 2
2013 07 27 02 43 08 0.936450 2
2013 07 27 02 43 09 0.943106 2
2013 07 27 02 43 10 0.949506 2
2013 07 27 02 43 11 0.956162 2
2013 07 27 02 43 12 0.962818 2
2013 07 27 02 43 13 0.969474 2
2013 07 27 02 43 14 0.976130 2
2013 07 27 02 43 15 0.982786 2
2013 07 27 02 43 16 0.989442 2
2013 07 27 02 43 17 0.996098 2
2013 07 27 02 43 19 0.002562 2
2013 07 27 02 43 20 0.009218 2
2013 07 27 02 43 21 0.015874 2
2013 07 27 02 43 22 0.022530 2
2013 07 27 02 43 23 0.029186 2
2013 07 27 02 43 24 0.035842 2
2013 07 27 02 43 25 0.042498 2
2013 07 27 02 43 26 0.049154 2
2013 07 27 02 43 27 0.055810 2
2013 07 27 02 43 28 0.062466 2
2013 07 27 02 43 29 0.069122 2
2013 07 27 02 43 30 0.075778 2
2013 07 27 02 43 31 0.082178 2
2013 07 27 02 43 32 0.088834 2
2013 07 27 02 43 33 0.095490 2
2013 07 27 02 43 34 0.102146 2
2013 07 27 02 43 35 0.108802 2
2013 07 27 02 43 36 0.115458 2
2013 07 27 02 43 37 0.122114 2
2013 07 27 02 43 38 0.128770 2
2013 07 27 02 43 39 0.387074 2
2013 07 27 02 43 40 0.393730 2
2013 07 27 02 43 41 0.400386 2
2013 07 27 02 43 42 0.658690 2
2013 07 27 02 43 43 0.665346 2
2013 07 27 02 43 44 0.671746 2
2013 07 27 02 43 45 0.678402 2
2013 07 27 02 43 46 0.685058 2
2013 07 27 02 43 47 0.691714 2
2013 07 27 02 43 48 0.698370 2
2013 07 27 02 43 49 0.705026 2
2013 07 27 02 43 50 0.711682 2
2013 07 27 02 43 51 0.718338 2
2013 07 27 02 43 52 0.724994 2
2013 07 27 02 43 53 0.731650 2
2013 07 27 02 43 54 0.738306 2
2013 07 27 02 43 55 0.744962 2
2013 07 27 02 43 56 0.751362 2
2013 07 27 02 43 57 0.758018 2
2013 07 27 02 43 58 0.764674 2
2013 07 27 02 43 59 0.771330 2
2013 07 27 02 44 00 0.777986 2
2013 07 27 02 44 01 0.784642 2
2013 07 27 02 44 02 0.791298 2
2013 07 27 02 44 03 0.797954 2
2013 07 27 02 44 04 0.804610 2
2013 07 27 02 44 05 0.811266 2
2013 07 27 02 44 06 0.817922 2
2013 07 27 02 44 07 0.824578 2
2013 07 27 02 44 08 0.830978 2
2013 07 27 02 44 09 0.837634 2
2013 07 27 02 44 10 0.844290 2
2013 07 27 02 44 11 0.850946 2
2013 07 27 02 44 13 0.109570 2
2013 07 27 02 44 14 0.116226 2
2013 07 27 02 44 15 0.122626 2
2013 07 27 02 44 16 0.129282 2
2013 07 27 02 44 17 0.387586 2
2013 07 27 02 44 18 0.393986 2
2013 07 27 02 44 19 0.400642 2
2013 07 27 02 44 20 0.407298 2
2013 07 27 02 44 21 0.413954 2
2013 07 27 02 44 22 0.420610 2
2013 07 27 02 44 23 0.427266 2
2013 07 27 02 44 24 0.685826 2
2013 07 27 02 44 25 0.692482 2
2013 07 27 02 44 26 0.699138 2
2013 07 27 02 44 27 0.705794 2
2013 07 27 02 44 28 0.712450 2
2013 07 27 02 44 29 0.718850 2
2013 07 27 02 44 30 0.725506 2
2013 07 27 02 44 31 0.732162 2
2013 07 27 02 44 32 0.738818 2
2013 07 27 02 44 33 0.745474 2
2013 07 27 02 44 34 0.752130 2
2013 07 27 02 44 35 0.758786 2
2013 07 27 02 44 36 0.765442 2
2013 07 27 02 44 37 0.771842 2
2013 07 27 02 44 38 0.778498 2
2013 07 27 02 44 39 0.785154 2
2013 07 27 02 44 40 0.791810 2
2013 07 27 02 44 41 0.798466 2
2013 07 27 02 44 42 0.805122 2
2013 07 27 02 44 43 0.811778 2
2013 07 27 02 44 44 0.818434 2
2013 07 27 02 44 45 0.825090 2
2013 07 27 02 44 46 0.831746 2
2013 07 27 02 44 47 0.838402 2
2013 07 27 02 44 48 0.845058 2
2013 07 27 02 44 49 0.851714 2
2013 07 27 02 44 50 0.858370 2
2013 07 27 02 44 51 0.865026 2
2013 07 27 02 44 52 0.871682 2
2013 07 27 02 44 53 0.878082 2
2013 07 27 02 44 54 0.884738 2
