2013 07 27 02 29 25 0.006146 2
2013 07 27 02 29 26 0.012802 2
2013 07 27 02 29 27 0.019202 2
2013 07 27 02 29 28 0.025858 2
2013 07 27 02 29 29 0.032514 2
2013 07 27 02 29 30 0.039170 2
2013 07 27 02 29 31 0.045826 2
2013 07 27 02 29 32 0.052482 2
2013 07 27 02 29 33 0.059138 2
2013 07 27 02 29 34 0.065794 2
2013 07 27 02 29 35 0.072450 2
2013 07 27 02 29 36 0.079106 2
2013 07 27 02 29 37 0.085762 2
2013 07 27 02 29 38 0.092162 2
2013 07 27 02 29 39 0.098818 2
2013 07 27 02 29 40 0.105474 2
2013 07 27 02 29 41 0.112130 2
2013 07 27 02 29 42 0.118786 2
2013 07 27 02 29 43 0.125442 2
2013 07 27 02 29 44 0.132098 2
2013 07 27 02 29 45 0.390658 2
2013 07 27 02 29 46 0.397314 2
2013 07 27 02 29 47 0.403970 2
2013 07 27 02 29 48 0.410370 2
2013 07 27 02 29 49 0.417026 2
2013 07 27 02 29 50 0.423682 2
2013 07 27 02 29 51 0.430338 2
2013 07 27 02 29 52 0.436994 2
2013 07 27 02 29 53 0.443650 2
2013 07 27 02 29 54 0.450306 2
2013 07 27 02 29 55 0.456962 2
2013 07 27 02 29 56 0.211714 2
2013 07 27 02 29 57 0.218370 2
2013 07 27 02 29 58 0.225026 2
2013 07 27 02 29 59 0.231682 2
2013 07 27 02 30 00 0.238338 2
2013 07 27 02 30 00 0.993282 2
2013 07 27 02 30 02 0.000002 2
2013 07 27 02 30 03 0.006658 2
2013 07 27 02 30 04 0.013314 2
2013 07 27 02 30 05 0.019970 2
2013 07 27 02 30 06 0.026626 2
2013 07 27 02 30 07 0.033282 2
2013 07 27 02 30 08 0.039938 2
2013 07 27 02 30 09 0.046594 2
2013 07 27 02 30 10 0.052994 2
2013 07 27 02 30 11 0.059650 2
2013 07 27 02 30 12 0.066306 2
2013 07 27 02 30 13 0.072962 2
2013 07 27 02 30 14 0.079618 2
2013 07 27 02 30 15 0.086274 2
2013 07 27 02 30 16 0.092930 2
2013 07 27 02 30 17 0.099586 2
2013 07 27 02 30 18 0.106242 2
2013 07 27 02 30 19 0.112898 2
2013 07 27 02 30 20 0.119298 2
2013 07 27 02 30 21 0.125954 2
2013 07 27 02 30 22 0.132610 2
2013 07 27 02 30 23 0.139266 2
2013 07 27 02 30 24 0.145922 2
2013 07 27 02 30 25 0.152578 2
2013 07 27 02 30 26 0.159234 2
2013 07 27 02 30 27 0.165890 2
2013 07 27 02 30 28 0.172546 2
2013 07 27 02 30 29 0.179202 2
2013 07 27 02 30 30 0.185858 2
2013 07 27 02 30 31 0.192514 2
2013 07 27 02 30 32 0.199170 2
2013 07 27 02 30 33 0.205826 2
2013 07 27 02 30 34 0.212226 2
2013 07 27 02 30 35 0.218882 2
2013 07 27 02 30 36 0.225538 2
2013 07 27 02 30 37 0.232194 2
2013 07 27 02 30 38 0.238850 2
2013 07 27 02 30 39 0.497410 2
2013 07 27 02 30 40 0.503554 2
2013 07 27 02 30 41 0.510210 2
2013 07 27 02 30 42 0.516866 2
2013 07 27 02 30 43 0.272130 2
2013 07 27 02 30 44 0.278786 2
2013 07 27 02 30 45 0.285442 2
2013 07 27 02 30 46 0.291842 2
2013 07 27 02 30 47 0.298498 2
2013 07 27 02 30 48 0.305154 2
2013 07 27 02 30 49 0.311810 2
2013 07 27 02 30 50 0.318466 2
2013 07 27 02 30 51 0.325122 2
2013 07 27 02 30 52 0.331778 2
2013 07 27 02 30 53 0.338434 2
2013 07 27 02 30 54 0.345090 2
2013 07 27 02 30 55 0.351490 2
2013 07 27 02 30 56 0.358146 2
2013 07 27 02 30 57 0.364802 2
2013 07 27 02 30 58 0.371458 2
2013 07 27 02 30 59 0.629762 2
2013 07 27 02 31 00 0.636418 2
2013 07 27 02 31 01 0.643074 2
2013 07 27 02 31 02 0.649474 2
2013 07 27 02 31 03 0.656130 2
2013 07 27 02 31 04 0.662786 2
2013 07 27 02 31 05 0.669442 2
2013 07 27 02 31 06 0.676098 2
2013 07 27 02 31 07 0.682754 2
2013 07 27 02 31 08 0.689410 2
2013 07 27 02 31 09 0.696066 2
2013 07 27 02 31 10 0.702722 2
2013 07 27 02 31 11 0.709378 2
2013 07 27 02 31 12 0.716034 2
2013 07 27 02 31 13 0.722434 2
2013 07 27 02 31 14 0.729090 2
2013 07 27 02 31 15 0.735746 2
2013 07 27 02 31 16 0.742402 2
2013 07 27 02 31 17 0.749058 2
2013 07 27 02 31 18 0.755714 2
2013 07 27 02 31 19 0.762370 2
2013 07 27 02 31 20 0.769026 2
2013 07 27 02 31 21 0.775682 2
2013 07 27 02 31 22 0.782338 2
2013 07 27 02 31 23 0.788994 2
2013 07 27 02 31 24 0.795650 2
2013 07 27 02 31 25 0.802306 2
2013 07 27 02 31 26 0.808706 2
2013 07 27 02 31 27 0.815362 2
2013 07 27 02 31 28 0.822018 2
2013 07 27 02 31 29 0.828674 2
2013 07 27 02 31 30 0.835330 2
2013 07 27 02 31 31 0.841986 2
2013 07 27 02 31 32 0.848642 2
2013 07 27 02 31 33 0.855298 2
2013 07 27 02 31 34 0.861954 2
2013 07 27 02 31 35 0.868610 2
2013 07 27 02 31 36 0.875266 2
2013 07 27 02 31 37 0.881666 2
2013 07 27 02 31 38 0.888322 2
2013 07 27 02 31 39 0.894978 2
2013 07 27 02 31 40 0.901634 2
2013 07 27 02 31 41 0.908290 2
2013 07 27 02 31 42 0.914946 2
2013 07 27 02 31 43 0.921602 2
2013 07 27 02 31 44 0.928258 2
2013 07 27 02 31 45 0.934914 2
2013 07 27 02 31 46 0.941570 2
2013 07 27 02 31 47 0.948226 2
2013 07 27 02 31 48 0.954882 2
2013 07 27 02 31 49 0.961282 2
2013 07 27 02 31 50 0.967938 2
2013 07 27 02 31 51 0.974594 2
2013 07 27 02 31 53 0.233218 2
2013 07 27 02 31 54 0.239874 2
2013 07 27 02 31 55 0.246530 2
2013 07 27 02 31 56 0.504578 2
2013 07 27 02 31 57 0.511234 2
2013 07 27 02 31 58 0.769538 2
2013 07 27 02 32 00 0.027650 2
2013 07 27 02 32 01 0.286210 2
2013 07 27 02 32 02 0.292866 2
2013 07 27 02 32 03 0.299522 2
2013 07 27 02 32 04 0.306178 2
2013 07 27 02 32 05 0.312834 2
2013 07 27 02 32 06 0.319234 2
2013 07 27 02 32 07 0.325890 2
2013 07 27 02 32 08 0.332546 2
2013 07 27 02 32 09 0.339202 2
2013 07 27 02 32 10 0.345858 2
2013 07 27 02 32 11 0.352514 2
2013 07 27 02 32 12 0.359170 2
2013 07 27 02 32 13 0.365826 2
2013 07 27 02 32 14 0.372482 2
2013 07 27 02 32 15 0.379138 2
2013 07 27 02 32 16 0.385794 2
2013 07 27 02 32 17 0.392450 2
2013 07 27 02 32 18 0.399106 2
2013 07 27 02 32 19 0.405762 2
2013 07 27 02 32 20 0.412162 2
2013 07 27 02 32 21 0.418818 2
2013 07 27 02 32 22 0.425474 2
2013 07 27 02 32 23 0.432130 2
2013 07 27 02 32 24 0.438786 2
2013 07 27 02 32 25 0.445442 2
2013 07 27 02 32 26 0.452098 2
2013 07 27 02 32 27 0.458754 2
2013 07 27 02 32 28 0.465410 2
2013 07 27 02 32 29 0.472066 2
2013 07 27 02 32 30 0.478466 2
2013 07 27 02 32 31 0.485122 2
2013 07 27 02 32 32 0.491778 2
2013 07 27 02 32 33 0.498434 2
2013 07 27 02 32 34 0.505090 2
2013 07 27 02 32 35 0.511746 2
2013 07 27 02 32 36 0.769794 2
2013 07 27 02 32 37 0.776450 2
2013 07 27 02 32 38 0.783106 2
2013 07 27 02 32 39 0.789762 2
2013 07 27 02 32 40 0.796418 2
2013 07 27 02 32 41 0.803074 2
2013 07 27 02 32 42 0.809730 2
2013 07 27 02 32 43 0.816386 2
2013 07 27 02 32 44 0.823042 2
2013 07 27 02 32 45 0.829698 2
2013 07 27 02 32 46 0.836354 2
2013 07 27 02 32 47 0.842754 2
2013 07 27 02 32 48 0.849410 2
2013 07 27 02 32 49 0.856066 2
2013 07 27 02 32 50 0.862722 2
2013 07 27 02 32 51 0.869378 2
2013 07 27 02 32 52 0.876034 2
2013 07 27 02 32 53 0.882690 2
2013 07 27 02 32 54 0.889346 2
2013 07 27 02 32 55 0.896002 2
2013 07 27 02 32 56 0.902658 2
2013 07 27 02 32 57 0.909314 2
2013 07 27 02 32 58 0.915970 2
2013 07 27 02 32 59 0.922370 2
2013 07 27 02 33 00 0.929026 2
2013 07 27 02 33 01 0.935682 2
2013 07 27 02 33 02 0.942338 2
2013 07 27 02 33 04 0.200962 2
2013 07 27 02 33 05 0.207618 2
2013 07 27 02 33 06 0.214274 2
2013 07 27 02 33 07 0.220674 2
2013 07 27 02 33 08 0.227330 2
2013 07 27 02 33 09 0.233986 2
2013 07 27 02 33 10 0.240642 2
2013 07 27 02 33 11 0.247298 2
2013 07 27 02 33 12 0.253954 2
2013 07 27 02 33 13 0.260610 2
2013 07 27 02 33 14 0.267266 2
2013 07 27 02 33 15 0.273922 2
2013 07 27 02 33 16 0.280322 2
2013 07 27 02 33 17 0.286978 2
2013 07 27 02 33 18 0.293634 2
2013 07 27 02 33 19 0.300290 2
2013 07 27 02 33 20 0.306946 2
2013 07 27 02 33 21 0.313602 2
2013 07 27 02 33 22 0.320258 2
2013 07 27 02 33 23 0.326914 2
2013 07 27 02 33 24 0.333570 2
2013 07 27 02 33 25 0.340226 2
2013 07 27 02 33 26 0.346882 2
2013 07 27 02 33 27 0.353538 2
2013 07 27 02 33 28 0.360194 2
2013 07 27 02 33 29 0.366850 2
2013 07 27 02 33 30 0.373506 2
2013 07 27 02 33 31 0.379906 2
2013 07 27 02 33 32 0.386562 2
2013 07 27 02 33 33 0.393218 2
2013 07 27 02 33 34 0.399874 2
2013 07 27 02 33 35 0.406530 2
2013 07 27 02 33 36 0.413186 2
2013 07 27 02 33 37 0.419842 2
2013 07 27 02 33 38 0.426498 2
2013 07 27 02 33 39 0.432898 2
2013 07 27 02 33 40 0.439554 2
2013 07 27 02 33 41 0.446466 2
2013 07 27 02 33 42 0.453122 2
2013 07 27 02 33 43 0.459522 2
2013 07 27 02 33 44 0.466178 2
2013 07 27 02 33 45 0.472834 2
2013 07 27 02 33 46 0.479490 2
2013 07 27 02 33 47 0.486146 2
2013 07 27 02 33 48 0.492802 2
2013 07 27 02 33 49 0.499458 2
2013 07 27 02 33 50 0.506114 2
2013 07 27 02 33 51 0.512770 2
2013 07 27 02 33 52 0.267522 2
2013 07 27 02 33 53 0.274178 2
2013 07 27 02 33 54 0.280834 2
2013 07 27 02 33 55 0.287490 2
2013 07 27 02 33 56 0.294146 2
2013 07 27 02 33 57 0.300546 2
2013 07 27 02 33 58 0.307202 2
2013 07 27 02 33 59 0.313858 2
2013 07 27 02 34 00 0.320514 2
2013 07 27 02 34 01 0.327170 2
2013 07 27 02 34 02 0.333826 2
2013 07 27 02 34 03 0.340482 2
2013 07 27 02 34 04 0.347138 2
2013 07 27 02 34 05 0.353794 2
2013 07 27 02 34 06 0.360450 2
2013 07 27 02 34 07 0.367106 2
2013 07 27 02 34 08 0.373506 2
2013 07 27 02 34 09 0.380162 2
2013 07 27 02 34 10 0.386818 2
2013 07 27 02 34 11 0.393474 2
2013 07 27 02 34 12 0.400130 2
2013 07 27 02 34 13 0.406786 2
2013 07 27 02 34 14 0.413442 2
2013 07 27 02 34 15 0.420098 2
2013 07 27 02 34 16 0.426754 2
2013 07 27 02 34 17 0.433410 2
2013 07 27 02 34 18 0.440066 2
2013 07 27 02 34 19 0.446722 2
2013 07 27 02 34 20 0.453122 2
2013 07 27 02 34 21 0.459778 2
2013 07 27 02 34 22 0.466434 2
2013 07 27 02 34 23 0.221698 2
2013 07 27 02 34 24 0.228354 2
2013 07 27 02 34 25 0.235010 2
2013 07 27 02 34 26 0.241666 2
2013 07 27 02 34 27 0.248322 2
2013 07 27 02 34 28 0.254978 2
2013 07 27 02 34 29 0.261378 2
2013 07 27 02 34 30 0.268034 2
2013 07 27 02 34 31 0.274690 2
2013 07 27 02 34 32 0.281346 2
2013 07 27 02 34 33 0.288002 2
2013 07 27 02 34 34 0.294658 2
2013 07 27 02 34 35 0.301314 2
2013 07 27 02 34 36 0.307970 2
2013 07 27 02 34 37 0.314626 2
2013 07 27 02 34 38 0.321026 2
2013 07 27 02 34 39 0.327682 2
2013 07 27 02 34 40 0.334338 2
2013 07 27 02 34 41 0.340994 2
2013 07 27 02 34 42 0.347650 2
2013 07 27 02 34 43 0.354306 2
2013 07 27 02 34 44 0.612354 2
2013 07 27 02 34 45 0.619010 2
2013 07 27 02 34 46 0.625666 2
2013 07 27 02 34 47 0.632322 2
2013 07 27 02 34 48 0.387586 2
2013 07 27 02 34 49 0.394242 2
2013 07 27 02 34 50 0.400898 2
2013 07 27 02 34 51 0.407554 2
2013 07 27 02 34 52 0.414210 2
2013 07 27 02 34 53 0.420866 2
2013 07 27 02 34 54 0.427266 2
2013 07 27 02 34 55 0.433922 2
2013 07 27 02 34 56 0.440578 2
2013 07 27 02 34 57 0.447234 2
2013 07 27 02 34 58 0.453890 2
2013 07 27 02 34 59 0.460546 2
2013 07 27 02 35 00 0.467202 2
2013 07 27 02 35 01 0.473858 2
2013 07 27 02 35 02 0.480258 2
2013 07 27 02 35 03 0.486914 2
2013 07 27 02 35 04 0.745218 2
2013 07 27 02 35 06 0.003586 2
2013 07 27 02 35 07 0.010242 2
2013 07 27 02 35 08 0.016898 2
2013 07 27 02 35 09 0.023554 2
2013 07 27 02 35 10 0.030210 2
2013 07 27 02 35 11 0.036866 2
2013 07 27 02 35 12 0.043522 2
2013 07 27 02 35 13 0.050178 2
2013 07 27 02 35 14 0.056578 2
2013 07 27 02 35 15 0.063234 2
2013 07 27 02 35 16 0.069890 2
2013 07 27 02 35 17 0.076546 2
2013 07 27 02 35 18 0.083202 2
2013 07 27 02 35 19 0.089858 2
2013 07 27 02 35 20 0.096514 2
2013 07 27 02 35 21 0.103170 2
2013 07 27 02 35 22 0.109826 2
2013 07 27 02 35 23 0.116482 2
2013 07 27 02 35 24 0.123138 2
2013 07 27 02 35 25 0.129794 2
2013 07 27 02 35 26 0.136450 2
2013 07 27 02 35 27 0.142850 2
2013 07 27 02 35 28 0.149506 2
2013 07 27 02 35 29 0.156162 2
2013 07 27 02 35 30 0.162818 2
2013 07 27 02 35 31 0.169474 2
2013 07 27 02 35 32 0.176130 2
2013 07 27 02 35 33 0.182786 2
2013 07 27 02 35 34 0.189442 2
2013 07 27 02 35 35 0.196098 2
2013 07 27 02 35 36 0.202754 2
2013 07 27 02 35 37 0.209154 2
2013 07 27 02 35 38 0.215810 2
2013 07 27 02 35 39 0.222466 2
2013 07 27 02 35 40 0.229122 2
2013 07 27 02 35 41 0.235778 2
2013 07 27 02 35 42 0.242434 2
2013 07 27 02 35 43 0.249090 2
2013 07 27 02 35 44 0.255746 2
2013 07 27 02 35 45 0.262402 2
2013 07 27 02 35 46 0.269058 2
2013 07 27 02 35 47 0.275714 2
2013 07 27 02 35 48 0.282370 2
2013 07 27 02 35 49 0.289026 2
2013 07 27 02 35 50 0.295682 2
2013 07 27 02 35 51 0.302338 2
2013 07 27 02 35 52 0.308738 2
2013 07 27 02 35 53 0.315394 2
2013 07 27 02 35 54 0.322050 2
2013 07 27 02 35 55 0.328706 2
2013 07 27 02 35 56 0.335362 2
2013 07 27 02 35 57 0.342018 2
2013 07 27 02 35 58 0.348674 2
2013 07 27 02 35 59 0.355330 2
2013 07 27 02 36 00 0.361986 2
2013 07 27 02 36 01 0.620034 2
2013 07 27 02 36 02 0.626690 2
2013 07 27 02 36 03 0.633346 2
2013 07 27 02 36 04 0.640002 2
2013 07 27 02 36 05 0.646658 2
2013 07 27 02 36 06 0.653314 2
2013 07 27 02 36 07 0.408322 2
2013 07 27 02 36 08 0.414978 2
2013 07 27 02 36 09 0.421634 2
2013 07 27 02 36 10 0.428290 2
2013 07 27 02 36 11 0.434946 2
2013 07 27 02 36 12 0.441602 2
2013 07 27 02 36 13 0.448258 2
2013 07 27 02 36 14 0.454658 2
2013 07 27 02 36 15 0.712962 2
2013 07 27 02 36 16 0.719618 2
2013 07 27 02 36 17 0.726274 2
2013 07 27 02 36 18 0.732930 2
2013 07 27 02 36 19 0.739330 2
2013 07 27 02 36 20 0.745986 2
2013 07 27 02 36 21 0.752642 2
2013 07 27 02 36 22 0.759298 2
2013 07 27 02 36 23 0.765954 2
2013 07 27 02 36 24 0.772610 2
2013 07 27 02 36 25 0.779266 2
2013 07 27 02 36 26 0.785922 2
2013 07 27 02 36 27 0.792578 2
2013 07 27 02 36 28 0.799234 2
2013 07 27 02 36 29 0.805890 2
2013 07 27 02 36 30 0.812546 2
2013 07 27 02 36 31 0.819202 2
2013 07 27 02 36 32 0.825602 2
2013 07 27 02 36 33 0.832258 2
2013 07 27 02 36 34 0.838914 2
2013 07 27 02 36 35 0.845570 2
2013 07 27 02 36 36 0.852226 2
2013 07 27 02 36 37 0.858882 2
2013 07 27 02 36 38 0.865538 2
2013 07 27 02 36 39 0.872194 2
2013 07 27 02 36 40 0.878850 2
2013 07 27 02 36 41 0.885506 2
2013 07 27 02 36 42 0.892162 2
2013 07 27 02 36 43 0.898562 2
2013 07 27 02 36 44 0.905218 2
2013 07 27 02 36 45 0.911874 2
2013 07 27 02 36 46 0.918530 2
2013 07 27 02 36 47 0.925186 2
2013 07 27 02 36 48 0.931842 2
2013 07 27 02 36 49 0.938498 2
2013 07 27 02 36 50 0.945154 2
2013 07 27 02 36 51 0.951810 2
2013 07 27 02 36 52 0.958466 2
2013 07 27 02 36 53 0.965122 2
2013 07 27 02 36 54 0.971778 2
2013 07 27 02 36 55 0.978178 2
2013 07 27 02 36 56 0.984834 2
2013 07 27 02 36 57 0.991490 2
2013 07 27 02 36 58 0.998146 2
2013 07 27 02 37 00 0.004866 2
2013 07 27 02 37 01 0.011522 2
2013 07 27 02 37 02 0.018178 2
2013 07 27 02 37 03 0.024834 2
2013 07 27 02 37 04 0.031490 2
2013 07 27 02 37 05 0.037890 2
2013 07 27 02 37 06 0.044546 2
2013 07 27 02 37 07 0.051202 2
2013 07 27 02 37 08 0.057858 2
2013 07 27 02 37 09 0.064514 2
2013 07 27 02 37 10 0.071170 2
2013 07 27 02 37 11 0.077826 2
2013 07 27 02 37 12 0.084482 2
2013 07 27 02 37 13 0.091138 2
2013 07 27 02 37 14 0.097794 2
2013 07 27 02 37 15 0.104450 2
2013 07 27 02 37 16 0.111106 2
2013 07 27 02 37 17 0.117506 2
2013 07 27 02 37 18 0.124162 2
2013 07 27 02 37 19 0.130818 2
2013 07 27 02 37 20 0.137474 2
2013 07 27 02 37 21 0.144130 2
2013 07 27 02 37 22 0.150786 2
2013 07 27 02 37 23 0.157442 2
2013 07 27 02 37 24 0.164098 2
2013 07 27 02 37 25 0.170754 2
2013 07 27 02 37 26 0.177410 2
2013 07 27 02 37 27 0.184066 2
2013 07 27 02 37 28 0.190722 2
2013 07 27 02 37 29 0.197122 2
2013 07 27 02 37 30 0.203778 2
2013 07 27 02 37 31 0.210434 2
2013 07 27 02 37 32 0.217090 2
2013 07 27 02 37 33 0.223746 2
2013 07 27 02 37 34 0.230402 2
2013 07 27 02 37 35 0.237058 2
2013 07 27 02 37 36 0.243714 2
2013 07 27 02 37 37 0.250370 2
2013 07 27 02 37 38 0.257026 2
2013 07 27 02 37 39 0.263682 2
2013 07 27 02 37 40 0.270338 2
2013 07 27 02 37 41 0.276738 2
2013 07 27 02 37 42 0.283394 2
2013 07 27 02 37 43 0.290050 2
2013 07 27 02 37 44 0.296706 2
2013 07 27 02 37 45 0.303362 2
2013 07 27 02 37 46 0.310018 2
2013 07 27 02 37 47 0.316674 2
2013 07 27 02 37 48 0.323330 2
2013 07 27 02 37 49 0.329986 2
2013 07 27 02 37 50 0.336642 2
2013 07 27 02 37 51 0.343298 2
2013 07 27 02 37 52 0.349698 2
2013 07 27 02 37 53 0.356354 2
2013 07 27 02 37 54 0.363010 2
2013 07 27 02 37 55 0.369666 2
2013 07 27 02 37 56 0.376322 2
2013 07 27 02 37 57 0.382978 2
2013 07 27 02 37 58 0.389634 2
2013 07 27 02 37 59 0.396290 2
2013 07 27 02 38 00 0.402946 2
2013 07 27 02 38 01 0.409602 2
2013 07 27 02 38 02 0.416258 2
2013 07 27 02 38 03 0.171266 2
2013 07 27 02 38 04 0.177922 2
2013 07 27 02 38 05 0.184578 2
2013 07 27 02 38 06 0.191234 2
2013 07 27 02 38 07 0.197890 2
2013 07 27 02 38 08 0.204546 2
2013 07 27 02 38 09 0.211202 2
2013 07 27 02 38 10 0.217858 2
2013 07 27 02 38 11 0.224258 2
2013 07 27 02 38 11 0.979202 2
2013 07 27 02 38 12 0.985858 2
2013 07 27 02 38 13 0.992514 2
2013 07 27 02 38 14 0.999170 2
2013 07 27 02 38 16 0.005634 2
2013 07 27 02 38 17 0.012290 2
2013 07 27 02 38 18 0.018946 2
2013 07 27 02 38 19 0.025602 2
2013 07 27 02 38 20 0.032258 2
2013 07 27 02 38 21 0.038914 2
2013 07 27 02 38 22 0.045570 2
2013 07 27 02 38 23 0.052226 2
2013 07 27 02 38 24 0.058882 2
2013 07 27 02 38 25 0.065538 2
2013 07 27 02 38 26 0.072194 2
2013 07 27 02 38 27 0.078594 2
2013 07 27 02 38 28 0.085250 2
2013 07 27 02 38 29 0.091906 2
2013 07 27 02 38 30 0.098562 2
2013 07 27 02 38 31 0.105218 2
2013 07 27 02 38 32 0.111874 2
2013 07 27 02 38 33 0.118530 2
2013 07 27 02 38 34 0.125186 2
2013 07 27 02 38 35 0.131842 2
2013 07 27 02 38 36 0.138498 2
2013 07 27 02 38 37 0.396802 2
2013 07 27 02 38 38 0.403458 2
2013 07 27 02 38 39 0.410114 2
2013 07 27 02 38 40 0.416770 2
2013 07 27 02 38 41 0.423426 2
2013 07 27 02 38 42 0.430082 2
2013 07 27 02 38 43 0.436738 2
2013 07 27 02 38 44 0.443394 2
2013 07 27 02 38 45 0.450050 2
2013 07 27 02 38 46 0.456706 2
2013 07 27 02 38 47 0.463362 2
2013 07 27 02 38 48 0.469762 2
2013 07 27 02 38 49 0.476418 2
2013 07 27 02 38 50 0.483074 2
2013 07 27 02 38 51 0.489730 2
2013 07 27 02 38 52 0.496386 2
2013 07 27 02 38 53 0.503042 2
2013 07 27 02 38 54 0.509698 2
2013 07 27 02 38 55 0.516354 2
2013 07 27 02 38 56 0.523010 2
2013 07 27 02 38 57 0.529666 2
2013 07 27 02 38 58 0.536066 2
2013 07 27 02 38 59 0.542722 2
2013 07 27 02 39 00 0.549378 2
2013 07 27 02 39 01 0.556034 2
2013 07 27 02 39 02 0.562690 2
2013 07 27 02 39 03 0.569346 2
2013 07 27 02 39 04 0.576002 2
2013 07 27 02 39 05 0.582658 2
2013 07 27 02 39 06 0.589314 2
2013 07 27 02 39 07 0.595970 2
2013 07 27 02 39 08 0.602626 2
2013 07 27 02 39 09 0.609282 2
2013 07 27 02 39 10 0.615938 2
2013 07 27 02 39 11 0.622338 2
2013 07 27 02 39 12 0.629250 2
2013 07 27 02 39 13 0.635650 2
2013 07 27 02 39 14 0.642306 2
2013 07 27 02 39 15 0.648962 2
2013 07 27 02 39 16 0.655618 2
2013 07 27 02 39 17 0.662274 2
2013 07 27 02 39 18 0.668930 2
2013 07 27 02 39 19 0.675586 2
2013 07 27 02 39 20 0.682242 2
2013 07 27 02 39 21 0.688642 2
2013 07 27 02 39 22 0.695298 2
2013 07 27 02 39 23 0.701954 2
2013 07 27 02 39 24 0.708610 2
2013 07 27 02 39 25 0.715266 2
2013 07 27 02 39 26 0.721922 2
2013 07 27 02 39 27 0.728578 2
2013 07 27 02 39 28 0.735234 2
2013 07 27 02 39 29 0.741890 2
2013 07 27 02 39 30 0.748546 2
2013 07 27 02 39 31 0.755202 2
2013 07 27 02 39 32 0.761858 2
2013 07 27 02 39 33 0.768514 2
2013 07 27 02 39 34 0.774914 2
2013 07 27 02 39 35 0.781826 2
2013 07 27 02 39 36 0.788226 2
2013 07 27 02 39 37 0.794882 2
2013 07 27 02 39 38 0.801538 2
2013 07 27 02 39 39 0.808194 2
2013 07 27 02 39 40 0.814850 2
2013 07 27 02 39 41 0.821506 2
2013 07 27 02 39 42 0.828162 2
2013 07 27 02 39 43 0.834818 2
2013 07 27 02 39 44 0.841474 2
2013 07 27 02 39 45 0.847874 2
2013 07 27 02 39 46 0.854530 2
2013 07 27 02 39 47 0.861186 2
2013 07 27 02 39 48 0.867842 2
2013 07 27 02 39 49 0.874498 2
2013 07 27 02 39 50 0.881154 2
2013 07 27 02 39 52 0.139266 2
2013 07 27 02 39 53 0.397826 2
2013 07 27 02 39 54 0.404482 2
2013 07 27 02 39 55 0.411138 2
2013 07 27 02 39 56 0.417794 2
2013 07 27 02 39 57 0.424450 2
2013 07 27 02 39 58 0.430850 2
2013 07 27 02 39 59 0.185858 2
2013 07 27 02 40 00 0.192514 2
2013 07 27 02 40 01 0.198914 2
2013 07 27 02 40 02 0.205570 2
2013 07 27 02 40 02 0.960770 2
2013 07 27 02 40 03 0.967426 2
2013 07 27 02 40 04 0.974082 2
2013 07 27 02 40 05 0.980738 2
2013 07 27 02 40 06 0.735490 2
2013 07 27 02 40 07 0.742146 2
2013 07 27 02 40 08 0.748802 2
2013 07 27 02 40 09 0.755458 2
2013 07 27 02 40 10 0.762114 2
2013 07 27 02 40 11 0.768770 2
2013 07 27 02 40 12 0.775426 2
2013 07 27 02 40 13 0.782082 2
2013 07 27 02 40 14 0.788482 2
2013 07 27 02 40 15 0.795138 2
2013 07 27 02 40 16 0.801794 2
2013 07 27 02 40 17 0.808450 2
2013 07 27 02 40 18 0.815106 2
2013 07 27 02 40 19 0.821762 2
2013 07 27 02 40 20 0.828418 2
2013 07 27 02 40 21 0.835074 2
2013 07 27 02 40 22 0.841730 2
2013 07 27 02 40 23 0.848386 2
2013 07 27 02 40 24 0.855042 2
2013 07 27 02 40 25 0.861442 2
2013 07 27 02 40 26 0.868098 2
2013 07 27 02 40 27 0.874754 2
2013 07 27 02 40 28 0.881410 2
2013 07 27 02 40 30 0.139778 2
2013 07 27 02 40 31 0.146434 2
2013 07 27 02 40 32 0.153090 2
2013 07 27 02 40 33 0.159746 2
2013 07 27 02 40 34 0.166402 2
2013 07 27 02 40 35 0.173058 2
2013 07 27 02 40 36 0.179714 2
2013 07 27 02 40 37 0.186370 2
2013 07 27 02 40 38 0.193026 2
2013 07 27 02 40 39 0.199682 2
2013 07 27 02 40 40 0.206338 2
2013 07 27 02 40 41 0.212994 2
2013 07 27 02 40 42 0.219650 2
2013 07 27 02 40 43 0.226306 2
2013 07 27 02 40 44 0.232706 2
2013 07 27 02 40 45 0.239362 2
2013 07 27 02 40 46 0.246018 2
2013 07 27 02 40 47 0.252674 2
2013 07 27 02 40 48 0.259330 2
2013 07 27 02 40 49 0.265986 2
2013 07 27 02 40 50 0.272642 2
2013 07 27 02 40 51 0.279298 2
2013 07 27 02 40 52 0.285954 2
2013 07 27 02 40 53 0.292610 2
2013 07 27 02 40 54 0.299266 2
2013 07 27 02 40 55 0.305922 2
2013 07 27 02 40 56 0.312578 2
2013 07 27 02 40 57 0.318978 2
2013 07 27 02 40 58 0.325634 2
2013 07 27 02 40 59 0.332290 2
2013 07 27 02 41 00 0.338946 2
2013 07 27 02 41 01 0.345602 2
2013 07 27 02 41 02 0.352258 2
2013 07 27 02 41 03 0.358914 2
2013 07 27 02 41 04 0.365570 2
2013 07 27 02 41 05 0.120322 2
2013 07 27 02 41 06 0.126978 2
2013 07 27 02 41 07 0.133634 2
2013 07 27 02 41 08 0.140290 2
2013 07 27 02 41 09 0.146946 2
2013 07 27 02 41 10 0.153602 2
