2013-05-17 06:02:21.873863339 	 0.00160727593996 
2013-05-17 06:02:23.471319973 	 0.00160727593097 
2013-05-17 06:02:25.068776608 	 0.00160727592198 
2013-05-17 06:02:26.666273475 	 0.001607275913 
2013-05-17 06:02:28.263730109 	 0.00160727590402 
2013-05-17 06:02:29.861186743 	 0.00160727589504 
2013-05-17 06:02:31.458643377 	 0.00160727588606 
2013-05-17 06:02:33.056100011 	 0.00160727587708 
2013-05-17 06:02:34.653596878 	 0.00160727586811 
2013-05-17 06:02:36.251053512 	 0.00160727585913 
2013-05-17 06:02:37.848510146 	 0.00160727585016 
2013-05-17 06:02:39.445966780 	 0.0016072758412 
2013-05-17 06:02:41.043423414 	 0.00160727583223 
2013-05-17 06:02:42.640880048 	 0.00160727582326 
2013-05-17 06:02:44.238336682 	 0.0016072758143 
2013-05-17 06:02:45.835833550 	 0.00160727580534 
2013-05-17 06:02:47.433290184 	 0.00160727579638 
2013-05-17 06:02:49.030746818 	 0.00160727578743 
2013-05-17 06:02:50.628203452 	 0.00160727577847 
2013-05-17 06:02:52.225660086 	 0.00160727576952 
2013-05-17 06:02:53.823116720 	 0.00160727576057 
2013-05-17 06:02:55.420573354 	 0.00160727575162 
2013-05-17 06:02:57.018029988 	 0.00160727574268 
2013-05-17 06:02:58.615486622 	 0.00160727573373 
2013-05-17 06:03:00.212943256 	 0.00160727572479 
2013-05-17 06:03:01.810399890 	 0.00160727571585 
2013-05-17 06:03:03.407856524 	 0.00160727570691 
2013-05-17 06:03:05.005313158 	 0.00160727569797 
2013-05-17 06:03:06.602729559 	 0.00160727568904 
2013-05-17 06:03:08.200186193 	 0.00160727568011 
2013-05-17 06:03:09.797642827 	 0.00160727567118 
2013-05-17 06:03:11.395099461 	 0.00160727566225 
2013-05-17 06:03:12.992556095 	 0.00160727565332 
2013-05-17 06:03:14.590012729 	 0.0016072756444 
2013-05-17 06:03:16.187429130 	 0.00160727563548 
2013-05-17 06:03:17.784885764 	 0.00160727562656 
2013-05-17 06:03:19.382342398 	 0.00160727561764 
2013-05-17 06:03:20.979799032 	 0.00160727560872 
2013-05-17 06:03:22.577215433 	 0.00160727559981 
2013-05-17 06:03:24.174672067 	 0.0016072755909 
2013-05-17 06:03:25.772128701 	 0.00160727558199 
2013-05-17 06:03:27.369585335 	 0.00160727557308 
2013-05-17 06:03:28.967001736 	 0.00160727556417 
2013-05-17 06:03:30.564458370 	 0.00160727555527 
2013-05-17 06:03:32.161915004 	 0.00160727554637 
2013-05-17 06:03:33.759331405 	 0.00160727553747 
2013-05-17 06:03:35.356788039 	 0.00160727552857 
2013-05-17 06:03:36.954204440 	 0.00160727551967 
2013-05-17 06:03:38.551661074 	 0.00160727551078 
2013-05-17 06:03:40.149117708 	 0.00160727550189 
2013-05-17 06:03:41.746534109 	 0.001607275493 
2013-05-17 06:03:43.343990743 	 0.00160727548411 
2013-05-17 06:03:44.941407144 	 0.00160727547522 
2013-05-17 06:03:46.538863778 	 0.00160727546634 
2013-05-17 06:03:48.136280179 	 0.00160727545746 
2013-05-17 06:03:49.733736813 	 0.00160727544858 
2013-05-17 06:03:51.331153214 	 0.0016072754397 
2013-05-17 06:03:52.928609848 	 0.00160727543083 
2013-05-17 06:03:54.526026249 	 0.00160727542195 
2013-05-17 06:03:56.123482883 	 0.00160727541308 
2013-05-17 06:03:57.720899284 	 0.00160727540421 
2013-05-17 06:03:59.318315685 	 0.00160727539535 
2013-05-17 06:04:00.915772319 	 0.00160727538648 
2013-05-17 06:04:02.513188720 	 0.00160727537762 
2013-05-17 06:04:04.110645354 	 0.00160727536876 
2013-05-17 06:04:05.708061755 	 0.0016072753599 
2013-05-17 06:04:07.305478156 	 0.00160727535104 
2013-05-17 06:04:08.902934790 	 0.00160727534219 
2013-05-17 06:04:10.500351191 	 0.00160727533333 
2013-05-17 06:04:12.097767591 	 0.00160727532448 
2013-05-17 06:04:13.695183992 	 0.00160727531564 
2013-05-17 06:04:15.292640626 	 0.00160727530679 
2013-05-17 06:04:16.890057027 	 0.00160727529794 
2013-05-17 06:04:18.487473428 	 0.0016072752891 
2013-05-17 06:04:20.084889829 	 0.00160727528026 
2013-05-17 06:04:21.682346463 	 0.00160727527142 
2013-05-17 06:04:23.279762864 	 0.00160727526259 
2013-05-17 06:04:24.877179265 	 0.00160727525375 
2013-05-17 06:04:26.474595666 	 0.00160727524492 
2013-05-17 06:04:28.072012067 	 0.00160727523609 
2013-05-17 06:04:29.669428468 	 0.00160727522727 
2013-05-17 06:04:31.266844869 	 0.00160727521844 
2013-05-17 06:04:32.864301503 	 0.00160727520962 
2013-05-17 06:04:34.461717904 	 0.0016072752008 
2013-05-17 06:04:36.059134305 	 0.00160727519198 
2013-05-17 06:04:37.656550705 	 0.00160727518316 
2013-05-17 06:04:39.253967106 	 0.00160727517434 
2013-05-17 06:04:40.851383507 	 0.00160727516553 
2013-05-17 06:04:42.448799908 	 0.00160727515672 
2013-05-17 06:04:44.046216309 	 0.00160727514791 
2013-05-17 06:04:45.643632710 	 0.0016072751391 
2013-05-17 06:04:47.241049111 	 0.0016072751303 
2013-05-17 06:04:48.838465512 	 0.0016072751215 
2013-05-17 06:04:50.435881913 	 0.0016072751127 
2013-05-17 06:04:52.033258080 	 0.0016072751039 
2013-05-17 06:04:53.630674481 	 0.0016072750951 
2013-05-17 06:04:55.228090882 	 0.00160727508631 
2013-05-17 06:04:56.825507283 	 0.00160727507752 
2013-05-17 06:04:58.422923684 	 0.00160727506873 
2013-05-17 06:05:00.020340085 	 0.00160727505994 
2013-05-17 06:05:01.617756486 	 0.00160727505115 
2013-05-17 06:05:03.215132654 	 0.00160727504237 
2013-05-17 06:05:04.812549055 	 0.00160727503359 
2013-05-17 06:05:06.409965456 	 0.00160727502481 
2013-05-17 06:05:08.007381856 	 0.00160727501603 
2013-05-17 06:05:09.604758024 	 0.00160727500726 
2013-05-17 06:05:11.202174425 	 0.00160727499848 
2013-05-17 06:05:12.799590826 	 0.00160727498971 
2013-05-17 06:05:14.397007227 	 0.00160727498094 
2013-05-17 06:05:15.994383395 	 0.00160727497218 
2013-05-17 06:05:17.591799796 	 0.00160727496341 
2013-05-17 06:05:19.189216197 	 0.00160727495465 
2013-05-17 06:05:20.786592364 	 0.00160727494589 
2013-05-17 06:05:22.384008765 	 0.00160727493713 
2013-05-17 06:05:23.981425166 	 0.00160727492838 
2013-05-17 06:05:25.578801334 	 0.00160727491962 
2013-05-17 06:05:27.176217735 	 0.00160727491087 
2013-05-17 06:05:28.773593903 	 0.00160727490212 
2013-05-17 06:05:30.371010303 	 0.00160727489337 
2013-05-17 06:05:31.968386471 	 0.00160727488463 
2013-05-17 06:05:33.565802872 	 0.00160727487589 
2013-05-17 06:05:35.163179040 	 0.00160727486715 
2013-05-17 06:05:36.760595441 	 0.00160727485841 
2013-05-17 06:05:38.357971609 	 0.00160727484967 
2013-05-17 06:05:39.955388010 	 0.00160727484094 
2013-05-17 06:05:41.552764177 	 0.0016072748322 
2013-05-17 06:05:43.150180578 	 0.00160727482347 
2013-05-17 06:05:44.747556746 	 0.00160727481474 
2013-05-17 06:05:46.344932914 	 0.00160727480602 
2013-05-17 06:05:47.942349315 	 0.0016072747973 
2013-05-17 06:05:49.539725482 	 0.00160727478857 
2013-05-17 06:05:51.137141883 	 0.00160727477985 
2013-05-17 06:05:52.734518051 	 0.00160727477114 
2013-05-17 06:05:54.331894219 	 0.00160727476242 
2013-05-17 06:05:55.929310620 	 0.00160727475371 
2013-05-17 06:05:57.526686788 	 0.001607274745 
2013-05-17 06:05:59.124062955 	 0.00160727473629 
2013-05-17 06:06:00.721439123 	 0.00160727472758 
2013-05-17 06:06:02.318855524 	 0.00160727471888 
2013-05-17 06:06:03.916231692 	 0.00160727471018 
2013-05-17 06:06:05.513607860 	 0.00160727470148 
2013-05-17 06:06:07.110984027 	 0.00160727469278 
2013-05-17 06:06:08.708400428 	 0.00160727468408 
2013-05-17 06:06:10.305776596 	 0.00160727467539 
2013-05-17 06:06:11.903152764 	 0.0016072746667 
2013-05-17 06:06:13.500528932 	 0.00160727465801 
2013-05-17 06:06:15.097905099 	 0.00160727464932 
2013-05-17 06:06:16.695281267 	 0.00160727464064 
2013-05-17 06:06:18.292657435 	 0.00160727463196 
2013-05-17 06:06:19.890073836 	 0.00160727462327 
2013-05-17 06:06:21.487450004 	 0.0016072746146 
2013-05-17 06:06:23.084826171 	 0.00160727460592 
2013-05-17 06:06:24.682202339 	 0.00160727459725 
2013-05-17 06:06:26.279578507 	 0.00160727458857 
2013-05-17 06:06:27.876954675 	 0.00160727457991 
2013-05-17 06:06:29.474330842 	 0.00160727457124 
2013-05-17 06:06:31.071707010 	 0.00160727456257 
2013-05-17 06:06:32.669083178 	 0.00160727455391 
2013-05-17 06:06:34.266459346 	 0.00160727454525 
2013-05-17 06:06:35.863835514 	 0.00160727453659 
2013-05-17 06:06:37.461211681 	 0.00160727452793 
2013-05-17 06:06:39.058587849 	 0.00160727451928 
2013-05-17 06:06:40.655923784 	 0.00160727451063 
2013-05-17 06:06:42.253299952 	 0.00160727450198 
2013-05-17 06:06:43.850676119 	 0.00160727449333 
2013-05-17 06:06:45.448052287 	 0.00160727448469 
2013-05-17 06:06:47.045428455 	 0.00160727447604 
2013-05-17 06:06:48.642804623 	 0.0016072744674 
2013-05-17 06:06:50.240180790 	 0.00160727445876 
2013-05-17 06:06:51.837516725 	 0.00160727445013 
2013-05-17 06:06:53.434892893 	 0.00160727444149 
2013-05-17 06:06:55.032269061 	 0.00160727443286 
2013-05-17 06:06:56.629645228 	 0.00160727442423 
2013-05-17 06:06:58.226981163 	 0.0016072744156 
2013-05-17 06:06:59.824357331 	 0.00160727440698 
2013-05-17 06:07:01.421733499 	 0.00160727439835 
2013-05-17 06:07:03.019069433 	 0.00160727438973 
2013-05-17 06:07:04.616445601 	 0.00160727438111 
2013-05-17 06:07:06.213821769 	 0.0016072743725 
2013-05-17 06:07:07.811157703 	 0.00160727436388 
2013-05-17 06:07:09.408533871 	 0.00160727435527 
2013-05-17 06:07:11.005910039 	 0.00160727434666 
2013-05-17 06:07:12.603245974 	 0.00160727433805 
2013-05-17 06:07:14.200622141 	 0.00160727432945 
2013-05-17 06:07:15.797958076 	 0.00160727432084 
2013-05-17 06:07:17.395334244 	 0.00160727431224 
2013-05-17 06:07:18.992670178 	 0.00160727430364 
2013-05-17 06:07:20.590046346 	 0.00160727429505 
2013-05-17 06:07:22.187382281 	 0.00160727428645 
2013-05-17 06:07:23.784758449 	 0.00160727427786 
2013-05-17 06:07:25.382094383 	 0.00160727426927 
2013-05-17 06:07:26.979470551 	 0.00160727426068 
2013-05-17 06:07:28.576806486 	 0.0016072742521 
2013-05-17 06:07:30.174182653 	 0.00160727424352 
2013-05-17 06:07:31.771518588 	 0.00160727423493 
2013-05-17 06:07:33.368894756 	 0.00160727422636 
2013-05-17 06:07:34.966230690 	 0.00160727421778 
2013-05-17 06:07:36.563566625 	 0.00160727420921 
2013-05-17 06:07:38.160942793 	 0.00160727420063 
2013-05-17 06:07:39.758278728 	 0.00160727419206 
2013-05-17 06:07:41.355614662 	 0.0016072741835 
2013-05-17 06:07:42.952990830 	 0.00160727417493 
2013-05-17 06:07:44.550326765 	 0.00160727416637 
2013-05-17 06:07:46.147662699 	 0.00160727415781 
2013-05-17 06:07:47.745038867 	 0.00160727414925 
2013-05-17 06:07:49.342374802 	 0.00160727414069 
2013-05-17 06:07:50.939710736 	 0.00160727413214 
2013-05-17 06:07:52.537046671 	 0.00160727412359 
2013-05-17 06:07:54.134382606 	 0.00160727411504 
2013-05-17 06:07:55.731758773 	 0.00160727410649 
2013-05-17 06:07:57.329094708 	 0.00160727409795 
2013-05-17 06:07:58.926430643 	 0.0016072740894 
2013-05-17 06:08:00.523766577 	 0.00160727408086 
2013-05-17 06:08:02.121102512 	 0.00160727407232 
2013-05-17 06:08:03.718438447 	 0.00160727406379 
2013-05-17 06:08:05.315814614 	 0.00160727405526 
2013-05-17 06:08:06.913150549 	 0.00160727404672 
2013-05-17 06:08:08.510486484 	 0.0016072740382 
2013-05-17 06:08:10.107822418 	 0.00160727402967 
2013-05-17 06:08:11.705158353 	 0.00160727402114 
2013-05-17 06:08:13.302494287 	 0.00160727401262 
2013-05-17 06:08:14.899830222 	 0.0016072740041 
2013-05-17 06:08:16.497166157 	 0.00160727399558 
2013-05-17 06:08:18.094502091 	 0.00160727398707 
2013-05-17 06:08:19.691838026 	 0.00160727397856 
2013-05-17 06:08:21.289173961 	 0.00160727397004 
2013-05-17 06:08:22.886509895 	 0.00160727396154 
2013-05-17 06:08:24.483845830 	 0.00160727395303 
2013-05-17 06:08:26.081181765 	 0.00160727394453 
2013-05-17 06:08:27.678477466 	 0.00160727393602 
2013-05-17 06:08:29.275813401 	 0.00160727392753 
2013-05-17 06:08:30.873149335 	 0.00160727391903 
2013-05-17 06:08:32.470485270 	 0.00160727391053 
2013-05-17 06:08:34.067821205 	 0.00160727390204 
2013-05-17 06:08:35.665157139 	 0.00160727389355 
2013-05-17 06:08:37.262493074 	 0.00160727388506 
2013-05-17 06:08:38.859788775 	 0.00160727387658 
2013-05-17 06:08:40.457124710 	 0.00160727386809 
2013-05-17 06:08:42.054460645 	 0.00160727385961 
2013-05-17 06:08:43.651796579 	 0.00160727385113 
2013-05-17 06:08:45.249092281 	 0.00160727384266 
2013-05-17 06:08:46.846428216 	 0.00160727383418 
2013-05-17 06:08:48.443764150 	 0.00160727382571 
2013-05-17 06:08:50.041100085 	 0.00160727381724 
2013-05-17 06:08:51.638395786 	 0.00160727380878 
2013-05-17 06:08:53.235731721 	 0.00160727380031 
2013-05-17 06:08:54.833067656 	 0.00160727379185 
2013-05-17 06:08:56.430363357 	 0.00160727378339 
2013-05-17 06:08:58.027699292 	 0.00160727377493 
2013-05-17 06:08:59.624994993 	 0.00160727376647 
2013-05-17 06:09:01.222330928 	 0.00160727375802 
2013-05-17 06:09:02.819626629 	 0.00160727374957 
2013-05-17 06:09:04.416962564 	 0.00160727374112 
2013-05-17 06:09:06.014298499 	 0.00160727373267 
2013-05-17 06:09:07.611594200 	 0.00160727372423 
2013-05-17 06:09:09.208930135 	 0.00160727371579 
2013-05-17 06:09:10.806225836 	 0.00160727370735 
2013-05-17 06:09:12.403561771 	 0.00160727369891 
2013-05-17 06:09:14.000857472 	 0.00160727369048 
2013-05-17 06:09:15.598153174 	 0.00160727368204 
2013-05-17 06:09:17.195489109 	 0.00160727367361 
2013-05-17 06:09:18.792784810 	 0.00160727366519 
2013-05-17 06:09:20.390120745 	 0.00160727365676 
2013-05-17 06:09:21.987416446 	 0.00160727364834 
2013-05-17 06:09:23.584712148 	 0.00160727363992 
2013-05-17 06:09:25.182048082 	 0.0016072736315 
2013-05-17 06:09:26.779343784 	 0.00160727362308 
2013-05-17 06:09:28.376639485 	 0.00160727361467 
2013-05-17 06:09:29.973975420 	 0.00160727360626 
2013-05-17 06:09:31.571271122 	 0.00160727359785 
2013-05-17 06:09:33.168566823 	 0.00160727358944 
2013-05-17 06:09:34.765902758 	 0.00160727358104 
2013-05-17 06:09:36.363198459 	 0.00160727357264 
2013-05-17 06:09:37.960494161 	 0.00160727356424 
2013-05-17 06:09:39.557789862 	 0.00160727355584 
2013-05-17 06:09:41.155125797 	 0.00160727354744 
2013-05-17 06:09:42.752421498 	 0.00160727353905 
2013-05-17 06:09:44.349717200 	 0.00160727353066 
2013-05-17 06:09:45.947012901 	 0.00160727352227 
2013-05-17 06:09:47.544308603 	 0.00160727351389 
2013-05-17 06:09:49.141604304 	 0.0016072735055 
2013-05-17 06:09:50.738940239 	 0.00160727349712 
2013-05-17 06:09:52.336235940 	 0.00160727348874 
2013-05-17 06:09:53.933531642 	 0.00160727348037 
2013-05-17 06:09:55.530827343 	 0.00160727347199 
2013-05-17 06:09:57.128123045 	 0.00160727346362 
2013-05-17 06:09:58.725418746 	 0.00160727345525 
2013-05-17 06:10:00.322714448 	 0.00160727344689 
2013-05-17 06:10:01.920010149 	 0.00160727343852 
2013-05-17 06:10:03.517305851 	 0.00160727343016 
2013-05-17 06:10:05.114601552 	 0.0016072734218 
2013-05-17 06:10:06.711897254 	 0.00160727341344 
2013-05-17 06:10:08.309192955 	 0.00160727340509 
2013-05-17 06:10:09.906488657 	 0.00160727339674 
2013-05-17 06:10:11.503784359 	 0.00160727338839 
2013-05-17 06:10:13.101080060 	 0.00160727338004 
2013-05-17 06:10:14.698375762 	 0.00160727337169 
2013-05-17 06:10:16.295631230 	 0.00160727336335 
2013-05-17 06:10:17.892926931 	 0.00160727335501 
2013-05-17 06:10:19.490222633 	 0.00160727334667 
2013-05-17 06:10:21.087518334 	 0.00160727333833 
2013-05-17 06:10:22.684814036 	 0.00160727333 
2013-05-17 06:10:24.282109737 	 0.00160727332167 
2013-05-17 06:10:25.879365206 	 0.00160727331334 
2013-05-17 06:10:27.476660907 	 0.00160727330501 
2013-05-17 06:10:29.073956609 	 0.00160727329669 
2013-05-17 06:10:30.671252310 	 0.00160727328837 
2013-05-17 06:10:32.268507779 	 0.00160727328005 
2013-05-17 06:10:33.865803480 	 0.00160727327173 
2013-05-17 06:10:35.463099182 	 0.00160727326342 
2013-05-17 06:10:37.060394883 	 0.00160727325511 
2013-05-17 06:10:38.657650352 	 0.0016072732468 
2013-05-17 06:10:40.254946053 	 0.00160727323849 
2013-05-17 06:10:41.852241755 	 0.00160727323018 
2013-05-17 06:10:43.449497223 	 0.00160727322188 
2013-05-17 06:10:45.046792924 	 0.00160727321358 
2013-05-17 06:10:46.644048393 	 0.00160727320528 
2013-05-17 06:10:48.241344094 	 0.00160727319699 
2013-05-17 06:10:49.838639796 	 0.0016072731887 
2013-05-17 06:10:51.435895264 	 0.00160727318041 
2013-05-17 06:10:53.033190966 	 0.00160727317212 
2013-05-17 06:10:54.630446434 	 0.00160727316383 
2013-05-17 06:10:56.227742136 	 0.00160727315555 
2013-05-17 06:10:57.824997604 	 0.00160727314727 
2013-05-17 06:10:59.422293305 	 0.00160727313899 
2013-05-17 06:11:01.019548774 	 0.00160727313071 
2013-05-17 06:11:02.616844475 	 0.00160727312244 
2013-05-17 06:11:04.214099944 	 0.00160727311417 
2013-05-17 06:11:05.811355412 	 0.0016072731059 
2013-05-17 06:11:07.408651114 	 0.00160727309763 
2013-05-17 06:11:09.005906582 	 0.00160727308937 
2013-05-17 06:11:10.603202283 	 0.00160727308111 
2013-05-17 06:11:12.200457752 	 0.00160727307285 
2013-05-17 06:11:13.797713220 	 0.00160727306459 
2013-05-17 06:11:15.395008922 	 0.00160727305634 
2013-05-17 06:11:16.992264390 	 0.00160727304809 
2013-05-17 06:11:18.589519858 	 0.00160727303984 
2013-05-17 06:11:20.186775327 	 0.00160727303159 
2013-05-17 06:11:21.784071028 	 0.00160727302335 
2013-05-17 06:11:23.381326497 	 0.0016072730151 
2013-05-17 06:11:24.978581965 	 0.00160727300686 
2013-05-17 06:11:26.575837433 	 0.00160727299863 
2013-05-17 06:11:28.173133135 	 0.00160727299039 
2013-05-17 06:11:29.770388603 	 0.00160727298216 
2013-05-17 06:11:31.367644072 	 0.00160727297393 
2013-05-17 06:11:32.964899540 	 0.0016072729657 
2013-05-17 06:11:34.562155008 	 0.00160727295748 
2013-05-17 06:11:36.159410477 	 0.00160727294925 
2013-05-17 06:11:37.756706178 	 0.00160727294103 
2013-05-17 06:11:39.353961647 	 0.00160727293282 
2013-05-17 06:11:40.951217115 	 0.0016072729246 
2013-05-17 06:11:42.548472583 	 0.00160727291639 
