2013 07 02 04 55 30 0.780544
2013 07 02 04 55 31 0.787200
2013 07 02 04 55 32 0.793856
2013 07 02 04 55 33 0.800512
2013 07 02 04 55 34 0.807168
2013 07 02 04 55 35 0.813824
2013 07 02 04 55 36 0.820480
2013 07 02 04 55 37 0.575232
2013 07 02 04 55 38 0.330240
2013 07 02 04 55 39 0.336896
2013 07 02 04 55 40 0.343552
2013 07 02 04 55 41 0.350208
2013 07 02 04 55 42 0.356864
2013 07 02 04 55 43 0.363520
2013 07 02 04 55 44 0.370176
2013 07 02 04 55 45 0.376576
2013 07 02 04 55 46 0.383232
2013 07 02 04 55 47 0.389888
2013 07 02 04 55 48 0.396544
2013 07 02 04 55 49 0.403200
2013 07 02 04 55 50 0.409856
2013 07 02 04 55 51 0.416512
2013 07 02 04 55 52 0.422912
2013 07 02 04 55 53 0.429568
2013 07 02 04 55 54 0.184576
2013 07 02 04 55 55 0.191232
2013 07 02 04 55 56 0.197888
2013 07 02 04 55 57 0.204288
2013 07 02 04 55 58 0.210944
2013 07 02 04 55 59 0.217600
2013 07 02 04 55 59 0.972800
2013 07 02 04 56 00 0.979456
2013 07 02 04 56 01 0.986112
2013 07 02 04 56 02 0.992768
2013 07 02 04 56 03 0.999424
2013 07 02 04 56 05 0.005888
2013 07 02 04 56 06 0.012544
2013 07 02 04 56 07 0.019200
2013 07 02 04 56 08 0.025856
2013 07 02 04 56 09 0.032512
2013 07 02 04 56 10 0.039168
2013 07 02 04 56 11 0.045568
2013 07 02 04 56 12 0.052224
2013 07 02 04 56 13 0.058880
2013 07 02 04 56 14 0.065536
2013 07 02 04 56 15 0.072192
2013 07 02 04 56 16 0.078848
2013 07 02 04 56 17 0.085504
2013 07 02 04 56 18 0.092160
2013 07 02 04 56 19 0.098816
2013 07 02 04 56 20 0.105472
2013 07 02 04 56 21 0.112128
2013 07 02 04 56 22 0.118784
2013 07 02 04 56 23 0.125184
2013 07 02 04 56 24 0.131840
2013 07 02 04 56 25 0.138496
2013 07 02 04 56 26 0.145152
2013 07 02 04 56 27 0.151808
2013 07 02 04 56 27 0.906496
2013 07 02 04 56 28 0.661760
2013 07 02 04 56 29 0.416512
2013 07 02 04 56 30 0.171520
2013 07 02 04 56 31 0.178176
2013 07 02 04 56 32 0.184832
2013 07 02 04 56 33 0.191488
2013 07 02 04 56 34 0.198144
2013 07 02 04 56 35 0.204800
2013 07 02 04 56 36 0.211456
2013 07 02 04 56 37 0.218112
2013 07 02 04 56 38 0.224768
2013 07 02 04 56 39 0.231424
2013 07 02 04 56 40 0.237824
2013 07 02 04 56 41 0.244480
2013 07 02 04 56 42 0.251136
2013 07 02 04 56 43 0.257792
2013 07 02 04 56 44 0.264448
2013 07 02 04 56 45 0.271104
2013 07 02 04 56 46 0.277760
2013 07 02 04 56 47 0.284416
2013 07 02 04 56 48 0.290816
2013 07 02 04 56 49 0.297472
2013 07 02 04 56 50 0.304128
2013 07 02 04 56 51 0.310784
2013 07 02 04 56 52 0.317440
2013 07 02 04 56 53 0.324096
2013 07 02 04 56 54 0.330752
2013 07 02 04 56 55 0.337408
2013 07 02 04 56 56 0.344064
2013 07 02 04 56 57 0.350720
2013 07 02 04 56 58 0.357376
2013 07 02 04 56 59 0.363776
2013 07 02 04 57 00 0.370432
2013 07 02 04 57 01 0.377088
2013 07 02 04 57 02 0.383744
2013 07 02 04 57 03 0.138496
2013 07 02 04 57 04 0.145152
2013 07 02 04 57 05 0.151808
2013 07 02 04 57 06 0.158464
2013 07 02 04 57 07 0.165120
2013 07 02 04 57 08 0.171776
2013 07 02 04 57 09 0.178432
2013 07 02 04 57 10 0.184832
2013 07 02 04 57 11 0.191488
2013 07 02 04 57 12 0.198144
2013 07 02 04 57 13 0.204800
2013 07 02 04 57 14 0.211456
2013 07 02 04 57 15 0.218112
2013 07 02 04 57 16 0.224768
2013 07 02 04 57 17 0.231424
2013 07 02 04 57 18 0.238080
2013 07 02 04 57 18 0.993024
2013 07 02 04 57 19 0.748032
2013 07 02 04 57 20 0.754432
2013 07 02 04 57 21 0.761088
2013 07 02 04 57 22 0.767744
2013 07 02 04 57 23 0.774400
2013 07 02 04 57 24 0.781056
2013 07 02 04 57 25 0.787712
2013 07 02 04 57 26 0.794368
2013 07 02 04 57 27 0.801024
2013 07 02 04 57 28 0.807680
2013 07 02 04 57 29 0.814080
2013 07 02 04 57 30 0.820736
2013 07 02 04 57 31 0.827392
2013 07 02 04 57 32 0.834048
2013 07 02 04 57 33 0.840704
2013 07 02 04 57 34 0.847360
2013 07 02 04 57 35 0.854016
2013 07 02 04 57 36 0.860672
2013 07 02 04 57 37 0.867328
2013 07 02 04 57 38 0.873984
2013 07 02 04 57 39 0.880384
2013 07 02 04 57 40 0.887040
2013 07 02 04 57 41 0.893696
2013 07 02 04 57 42 0.900352
2013 07 02 04 57 43 0.907008
2013 07 02 04 57 44 0.913664
2013 07 02 04 57 45 0.920320
2013 07 02 04 57 46 0.926976
2013 07 02 04 57 47 0.933632
2013 07 02 04 57 48 0.688640
2013 07 02 04 57 49 0.695296
2013 07 02 04 57 50 0.701952
2013 07 02 04 57 51 0.708608
2013 07 02 04 57 52 0.715264
2013 07 02 04 57 53 0.721664
2013 07 02 04 57 54 0.728320
2013 07 02 04 57 55 0.735232
2013 07 02 04 57 56 0.741632
2013 07 02 04 57 57 0.748288
2013 07 02 04 57 58 0.754944
2013 07 02 04 57 59 0.761600
2013 07 02 04 58 00 0.768256
2013 07 02 04 58 01 0.774912
2013 07 02 04 58 02 0.781568
2013 07 02 04 58 03 0.788224
2013 07 02 04 58 04 0.794624
2013 07 02 04 58 05 0.801280
2013 07 02 04 58 06 0.807936
2013 07 02 04 58 07 0.814592
2013 07 02 04 58 08 0.821248
2013 07 02 04 58 09 0.827904
2013 07 02 04 58 10 0.834560
2013 07 02 04 58 11 0.841216
2013 07 02 04 58 12 0.847616
2013 07 02 04 58 13 0.854272
2013 07 02 04 58 14 0.860928
2013 07 02 04 58 15 0.867584
2013 07 02 04 58 16 0.874240
2013 07 02 04 58 17 0.880896
2013 07 02 04 58 18 0.887552
2013 07 02 04 58 19 0.894208
2013 07 02 04 58 20 0.900864
2013 07 02 04 58 21 0.907520
2013 07 02 04 58 22 0.914176
2013 07 02 04 58 23 0.920576
2013 07 02 04 58 24 0.927232
2013 07 02 04 58 25 0.933888
2013 07 02 04 58 26 0.940544
2013 07 02 04 58 27 0.947200
2013 07 02 04 58 28 0.701952
2013 07 02 04 58 29 0.708608
2013 07 02 04 58 30 0.715264
2013 07 02 04 58 31 0.721920
2013 07 02 04 58 32 0.728576
2013 07 02 04 58 33 0.735232
2013 07 02 04 58 34 0.741632
2013 07 02 04 58 35 0.748288
2013 07 02 04 58 36 0.754944
2013 07 02 04 58 37 0.761600
2013 07 02 04 58 38 0.768256
2013 07 02 04 58 39 0.774912
2013 07 02 04 58 40 0.781568
2013 07 02 04 58 41 0.788224
2013 07 02 04 58 42 0.794880
2013 07 02 04 58 43 0.801536
2013 07 02 04 58 44 0.807936
2013 07 02 04 58 45 0.814592
2013 07 02 04 58 46 0.821248
2013 07 02 04 58 47 0.827904
2013 07 02 04 58 48 0.834560
2013 07 02 04 58 49 0.589568
2013 07 02 04 58 50 0.596224
2013 07 02 04 58 51 0.602880
2013 07 02 04 58 52 0.609536
2013 07 02 04 58 53 0.616192
2013 07 02 04 58 54 0.622848
2013 07 02 04 58 55 0.629504
2013 07 02 04 58 56 0.384256
2013 07 02 04 58 57 0.390912
2013 07 02 04 58 58 0.397568
2013 07 02 04 58 59 0.404224
2013 07 02 04 59 00 0.410880
2013 07 02 04 59 01 0.417536
2013 07 02 04 59 02 0.423936
2013 07 02 04 59 03 0.430592
2013 07 02 04 59 04 0.437248
2013 07 02 04 59 05 0.443904
2013 07 02 04 59 06 0.450560
2013 07 02 04 59 07 0.457216
2013 07 02 04 59 08 0.463872
2013 07 02 04 59 09 0.470528
2013 07 02 04 59 10 0.477184
2013 07 02 04 59 11 0.483584
2013 07 02 04 59 12 0.490240
2013 07 02 04 59 13 0.496896
2013 07 02 04 59 14 0.503552
2013 07 02 04 59 15 0.510208
2013 07 02 04 59 16 0.516864
2013 07 02 04 59 17 0.523520
2013 07 02 04 59 18 0.530176
2013 07 02 04 59 19 0.536832
2013 07 02 04 59 20 0.543488
2013 07 02 04 59 21 0.549888
2013 07 02 04 59 22 0.556544
2013 07 02 04 59 23 0.563200
2013 07 02 04 59 24 0.569856
2013 07 02 04 59 25 0.576512
2013 07 02 04 59 26 0.583168
2013 07 02 04 59 27 0.589824
2013 07 02 04 59 28 0.596480
2013 07 02 04 59 29 0.603136
2013 07 02 04 59 30 0.609536
2013 07 02 04 59 31 0.616192
2013 07 02 04 59 32 0.622848
2013 07 02 04 59 33 0.629504
2013 07 02 04 59 34 0.636160
2013 07 02 04 59 35 0.391168
2013 07 02 04 59 36 0.146176
2013 07 02 04 59 37 0.152832
2013 07 02 04 59 38 0.159488
2013 07 02 04 59 38 0.914432
2013 07 02 04 59 39 0.669184
2013 07 02 04 59 40 0.424448
2013 07 02 04 59 41 0.179200
2013 07 02 04 59 41 0.934400
2013 07 02 04 59 42 0.689152
2013 07 02 04 59 43 0.695808
2013 07 02 04 59 44 0.451072
2013 07 02 04 59 45 0.205824
2013 07 02 04 59 46 0.212480
2013 07 02 04 59 47 0.219136
2013 07 02 04 59 48 0.225536
2013 07 02 04 59 49 0.232192
2013 07 02 04 59 50 0.238848
2013 07 02 04 59 51 0.245504
2013 07 02 04 59 52 0.252160
2013 07 02 04 59 53 0.258816
2013 07 02 04 59 54 0.265472
2013 07 02 04 59 55 0.272128
2013 07 02 04 59 56 0.278784
2013 07 02 04 59 57 0.285440
2013 07 02 04 59 58 0.291840
2013 07 02 04 59 59 0.298496
2013 07 02 05 00 00 0.305152
2013 07 02 05 00 01 0.311808
2013 07 02 05 00 02 0.318464
2013 07 02 05 00 03 0.325120
2013 07 02 05 00 04 0.331776
2013 07 02 05 00 05 0.338432
2013 07 02 05 00 06 0.345088
2013 07 02 05 00 07 0.351488
2013 07 02 05 00 08 0.358144
2013 07 02 05 00 09 0.364800
2013 07 02 05 00 10 0.371456
2013 07 02 05 00 11 0.378112
2013 07 02 05 00 12 0.384768
2013 07 02 05 00 13 0.391424
2013 07 02 05 00 14 0.398080
2013 07 02 05 00 15 0.404736
2013 07 02 05 00 16 0.411136
2013 07 02 05 00 17 0.417792
2013 07 02 05 00 18 0.424448
2013 07 02 05 00 19 0.431104
2013 07 02 05 00 20 0.437760
2013 07 02 05 00 21 0.444416
2013 07 02 05 00 22 0.451072
2013 07 02 05 00 23 0.457728
2013 07 02 05 00 24 0.464384
2013 07 02 05 00 25 0.471040
2013 07 02 05 00 26 0.477440
2013 07 02 05 00 27 0.484096
2013 07 02 05 00 28 0.490752
2013 07 02 05 00 29 0.497408
2013 07 02 05 00 30 0.252672
2013 07 02 05 00 31 0.007424
2013 07 02 05 00 32 0.014080
2013 07 02 05 00 32 0.769024
2013 07 02 05 00 33 0.524032
2013 07 02 05 00 34 0.279040
2013 07 02 05 00 35 0.285696
2013 07 02 05 00 36 0.292352
2013 07 02 05 00 37 0.047104
2013 07 02 05 00 37 0.802304
2013 07 02 05 00 38 0.808960
2013 07 02 05 00 39 0.815616
2013 07 02 05 00 40 0.822272
2013 07 02 05 00 41 0.577024
2013 07 02 05 00 42 0.583680
2013 07 02 05 00 43 0.590336
2013 07 02 05 00 44 0.596992
2013 07 02 05 00 45 0.603392
2013 07 02 05 00 46 0.610048
2013 07 02 05 00 47 0.616704
2013 07 02 05 00 48 0.623360
2013 07 02 05 00 49 0.630016
2013 07 02 05 00 50 0.636672
2013 07 02 05 00 51 0.643328
2013 07 02 05 00 52 0.649984
2013 07 02 05 00 53 0.656640
2013 07 02 05 00 54 0.663040
2013 07 02 05 00 55 0.669696
2013 07 02 05 00 56 0.676352
2013 07 02 05 00 57 0.683008
2013 07 02 05 00 58 0.438272
2013 07 02 05 00 59 0.444928
2013 07 02 05 01 00 0.451584
2013 07 02 05 01 01 0.457984
2013 07 02 05 01 02 0.464640
2013 07 02 05 01 03 0.471296
2013 07 02 05 01 04 0.477952
2013 07 02 05 01 05 0.484608
2013 07 02 05 01 06 0.491264
2013 07 02 05 01 07 0.497920
2013 07 02 05 01 08 0.504320
2013 07 02 05 01 09 0.510976
2013 07 02 05 01 10 0.517632
2013 07 02 05 01 11 0.524288
2013 07 02 05 01 12 0.530944
2013 07 02 05 01 13 0.537600
2013 07 02 05 01 14 0.544256
2013 07 02 05 01 15 0.550912
2013 07 02 05 01 16 0.557568
2013 07 02 05 01 17 0.564224
2013 07 02 05 01 18 0.570880
2013 07 02 05 01 19 0.577536
2013 07 02 05 01 20 0.584192
2013 07 02 05 01 21 0.590592
2013 07 02 05 01 22 0.345344
2013 07 02 05 01 23 0.352000
2013 07 02 05 01 24 0.358656
2013 07 02 05 01 25 0.365312
2013 07 02 05 01 26 0.371968
2013 07 02 05 01 27 0.378624
2013 07 02 05 01 28 0.385280
2013 07 02 05 01 29 0.391936
2013 07 02 05 01 30 0.146944
2013 07 02 05 01 31 0.153600
2013 07 02 05 01 32 0.160256
2013 07 02 05 01 33 0.166912
2013 07 02 05 01 34 0.173568
2013 07 02 05 01 35 0.180224
2013 07 02 05 01 35 0.934912
2013 07 02 05 01 36 0.941568
2013 07 02 05 01 37 0.948224
2013 07 02 05 01 38 0.703488
2013 07 02 05 01 39 0.709888
2013 07 02 05 01 40 0.716544
2013 07 02 05 01 41 0.723200
2013 07 02 05 01 42 0.477952
2013 07 02 05 01 43 0.484608
2013 07 02 05 01 44 0.491264
2013 07 02 05 01 45 0.497920
2013 07 02 05 01 46 0.252928
2013 07 02 05 01 47 0.259584
2013 07 02 05 01 48 0.266240
2013 07 02 05 01 49 0.272896
2013 07 02 05 01 50 0.279552
2013 07 02 05 01 51 0.286208
2013 07 02 05 01 52 0.292864
2013 07 02 05 01 53 0.299520
2013 07 02 05 01 54 0.305920
2013 07 02 05 01 55 0.312576
2013 07 02 05 01 56 0.319488
2013 07 02 05 01 57 0.325888
2013 07 02 05 01 58 0.332544
2013 07 02 05 01 59 0.339200
2013 07 02 05 02 00 0.345856
2013 07 02 05 02 01 0.352512
2013 07 02 05 02 02 0.359168
2013 07 02 05 02 03 0.365824
2013 07 02 05 02 04 0.372480
2013 07 02 05 02 05 0.630528
2013 07 02 05 02 06 0.637184
2013 07 02 05 02 07 0.643840
2013 07 02 05 02 08 0.650240
2013 07 02 05 02 09 0.656896
2013 07 02 05 02 10 0.663552
2013 07 02 05 02 11 0.670208
2013 07 02 05 02 12 0.676864
2013 07 02 05 02 13 0.683520
2013 07 02 05 02 14 0.690176
2013 07 02 05 02 15 0.696832
2013 07 02 05 02 16 0.703488
2013 07 02 05 02 17 0.458496
2013 07 02 05 02 18 0.213248
2013 07 02 05 02 19 0.219904
2013 07 02 05 02 19 0.975104
2013 07 02 05 02 20 0.981760
2013 07 02 05 02 21 0.988416
2013 07 02 05 02 22 0.995072
2013 07 02 05 02 24 0.001536
2013 07 02 05 02 25 0.008192
2013 07 02 05 02 26 0.014848
2013 07 02 05 02 27 0.021504
2013 07 02 05 02 28 0.028160
2013 07 02 05 02 29 0.034560
2013 07 02 05 02 29 0.789504
2013 07 02 05 02 30 0.544512
2013 07 02 05 02 31 0.551168
2013 07 02 05 02 32 0.557824
2013 07 02 05 02 33 0.564480
2013 07 02 05 02 34 0.571136
2013 07 02 05 02 35 0.577792
2013 07 02 05 02 36 0.584448
2013 07 02 05 02 37 0.591104
2013 07 02 05 02 38 0.597760
2013 07 02 05 02 39 0.604416
2013 07 02 05 02 40 0.611072
2013 07 02 05 02 41 0.617472
2013 07 02 05 02 42 0.624128
2013 07 02 05 02 43 0.630784
2013 07 02 05 02 44 0.637440
2013 07 02 05 02 45 0.644096
2013 07 02 05 02 46 0.650752
2013 07 02 05 02 47 0.657408
2013 07 02 05 02 48 0.663808
2013 07 02 05 02 49 0.670464
2013 07 02 05 02 50 0.677120
2013 07 02 05 02 51 0.683776
2013 07 02 05 02 52 0.690432
2013 07 02 05 02 53 0.697088
2013 07 02 05 02 54 0.703744
2013 07 02 05 02 55 0.710400
2013 07 02 05 02 56 0.717056
2013 07 02 05 02 57 0.723712
2013 07 02 05 02 58 0.730368
2013 07 02 05 02 59 0.485120
2013 07 02 05 03 00 0.491776
2013 07 02 05 03 01 0.498176
2013 07 02 05 03 02 0.504832
2013 07 02 05 03 03 0.511488
2013 07 02 05 03 04 0.518144
2013 07 02 05 03 05 0.524800
2013 07 02 05 03 06 0.531456
2013 07 02 05 03 07 0.538112
2013 07 02 05 03 08 0.544768
2013 07 02 05 03 09 0.551424
2013 07 02 05 03 10 0.557824
2013 07 02 05 03 11 0.313088
2013 07 02 05 03 12 0.319744
2013 07 02 05 03 13 0.074496
2013 07 02 05 03 14 0.081152
2013 07 02 05 03 15 0.087808
2013 07 02 05 03 16 0.094464
2013 07 02 05 03 17 0.101120
2013 07 02 05 03 18 0.107520
2013 07 02 05 03 19 0.114176
2013 07 02 05 03 20 0.120832
2013 07 02 05 03 21 0.127488
2013 07 02 05 03 22 0.134144
2013 07 02 05 03 23 0.140800
2013 07 02 05 03 24 0.147456
2013 07 02 05 03 25 0.154112
2013 07 02 05 03 25 0.909056
2013 07 02 05 03 26 0.915712
2013 07 02 05 03 27 0.922368
2013 07 02 05 03 28 0.677120
2013 07 02 05 03 29 0.432384
2013 07 02 05 03 30 0.439040
2013 07 02 05 03 31 0.445696
2013 07 02 05 03 32 0.200448
2013 07 02 05 03 33 0.207104
2013 07 02 05 03 34 0.213760
2013 07 02 05 03 35 0.220416
2013 07 02 05 03 36 0.226816
2013 07 02 05 03 37 0.233472
2013 07 02 05 03 38 0.240128
2013 07 02 05 03 39 0.246784
2013 07 02 05 03 40 0.253440
2013 07 02 05 03 41 0.260096
2013 07 02 05 03 42 0.266752
2013 07 02 05 03 43 0.273408
2013 07 02 05 03 44 0.280064
2013 07 02 05 03 45 0.286464
2013 07 02 05 03 46 0.293120
2013 07 02 05 03 47 0.299776
2013 07 02 05 03 48 0.306432
2013 07 02 05 03 49 0.313088
2013 07 02 05 03 50 0.319744
2013 07 02 05 03 51 0.326400
2013 07 02 05 03 52 0.333056
2013 07 02 05 03 53 0.339712
2013 07 02 05 03 54 0.346112
2013 07 02 05 03 55 0.352768
2013 07 02 05 03 56 0.359424
2013 07 02 05 03 57 0.366080
2013 07 02 05 03 58 0.372736
2013 07 02 05 03 59 0.379392
2013 07 02 05 04 00 0.386048
2013 07 02 05 04 01 0.392704
2013 07 02 05 04 02 0.399104
2013 07 02 05 04 03 0.405760
2013 07 02 05 04 04 0.161024
2013 07 02 05 04 05 0.167680
2013 07 02 05 04 06 0.174336
2013 07 02 05 04 06 0.929024
2013 07 02 05 04 07 0.935680
2013 07 02 05 04 08 0.942336
2013 07 02 05 04 09 0.948992
2013 07 02 05 04 10 0.704000
2013 07 02 05 04 11 0.710656
2013 07 02 05 04 12 0.717312
2013 07 02 05 04 13 0.723968
2013 07 02 05 04 14 0.730624
2013 07 02 05 04 15 0.737280
2013 07 02 05 04 16 0.743936
2013 07 02 05 04 17 0.750336
2013 07 02 05 04 18 0.756992
2013 07 02 05 04 19 0.763648
2013 07 02 05 04 20 0.770304
2013 07 02 05 04 21 0.776960
2013 07 02 05 04 22 0.783616
2013 07 02 05 04 23 0.790272
2013 07 02 05 04 24 0.796928
2013 07 02 05 04 25 0.803584
2013 07 02 05 04 27 0.061696
2013 07 02 05 04 28 0.068352
2013 07 02 05 04 28 0.823296
2013 07 02 05 04 29 0.829952
2013 07 02 05 04 30 0.836608
2013 07 02 05 04 31 0.843264
2013 07 02 05 04 32 0.849920
2013 07 02 05 04 33 0.856576
2013 07 02 05 04 34 0.863232
2013 07 02 05 04 35 0.869888
2013 07 02 05 04 36 0.876288
2013 07 02 05 04 37 0.882944
2013 07 02 05 04 38 0.889600
2013 07 02 05 04 39 0.896256
2013 07 02 05 04 41 0.154368
2013 07 02 05 04 41 0.909568
2013 07 02 05 04 42 0.916224
2013 07 02 05 04 43 0.922880
2013 07 02 05 04 44 0.929536
2013 07 02 05 04 45 0.936192
2013 07 02 05 04 46 0.942848
2013 07 02 05 04 47 0.949248
2013 07 02 05 04 48 0.955904
2013 07 02 05 04 49 0.962560
2013 07 02 05 04 50 0.969216
2013 07 02 05 04 51 0.723968
2013 07 02 05 04 52 0.730624
2013 07 02 05 04 53 0.485888
2013 07 02 05 04 54 0.492288
2013 07 02 05 04 55 0.499200
2013 07 02 05 04 56 0.505600
2013 07 02 05 04 57 0.512256
2013 07 02 05 04 58 0.518912
2013 07 02 05 04 59 0.525568
2013 07 02 05 05 00 0.532224
2013 07 02 05 05 01 0.286976
2013 07 02 05 05 02 0.041984
2013 07 02 05 05 03 0.048640
2013 07 02 05 05 04 0.055296
2013 07 02 05 05 05 0.061952
2013 07 02 05 05 06 0.068608
2013 07 02 05 05 07 0.075264
2013 07 02 05 05 08 0.081920
2013 07 02 05 05 08 0.836608
2013 07 02 05 05 09 0.843264
2013 07 02 05 05 10 0.849920
2013 07 02 05 05 11 0.856576
2013 07 02 05 05 12 0.863232
2013 07 02 05 05 13 0.869888
2013 07 02 05 05 14 0.876544
2013 07 02 05 05 15 0.882944
2013 07 02 05 05 16 0.889600
2013 07 02 05 05 17 0.896256
2013 07 02 05 05 18 0.902912
2013 07 02 05 05 19 0.909568
2013 07 02 05 05 20 0.916224
2013 07 02 05 05 21 0.922880
2013 07 02 05 05 22 0.929536
2013 07 02 05 05 23 0.935936
2013 07 02 05 05 24 0.942592
2013 07 02 05 05 25 0.949248
2013 07 02 05 05 26 0.955904
2013 07 02 05 05 27 0.962560
2013 07 02 05 05 28 0.717824
2013 07 02 05 05 29 0.724480
2013 07 02 05 05 30 0.731136
2013 07 02 05 05 31 0.737536
2013 07 02 05 05 32 0.492288
2013 07 02 05 05 33 0.247552
2013 07 02 05 05 34 0.002304
2013 07 02 05 05 35 0.008960
2013 07 02 05 05 35 0.764160
2013 07 02 05 05 36 0.518912
2013 07 02 05 05 37 0.274176
2013 07 02 05 05 38 0.028928
2013 07 02 05 05 39 0.035584
2013 07 02 05 05 40 0.041984
2013 07 02 05 05 41 0.048640
2013 07 02 05 05 41 0.803840
2013 07 02 05 05 42 0.810496
2013 07 02 05 05 43 0.817152
2013 07 02 05 05 44 0.823808
2013 07 02 05 05 45 0.830464
2013 07 02 05 05 46 0.585216
2013 07 02 05 05 47 0.591872
2013 07 02 05 05 48 0.598528
2013 07 02 05 05 49 0.605184
2013 07 02 05 05 50 0.360192
2013 07 02 05 05 51 0.366848
2013 07 02 05 05 52 0.373504
2013 07 02 05 05 53 0.380160
2013 07 02 05 05 54 0.386816
2013 07 02 05 05 55 0.393472
2013 07 02 05 05 56 0.399872
2013 07 02 05 05 57 0.406528
2013 07 02 05 05 58 0.413184
2013 07 02 05 05 59 0.419840
2013 07 02 05 06 00 0.426496
2013 07 02 05 06 01 0.433152
2013 07 02 05 06 02 0.439808
2013 07 02 05 06 03 0.446464
2013 07 02 05 06 04 0.452864
2013 07 02 05 06 05 0.459520
2013 07 02 05 06 06 0.466176
2013 07 02 05 06 07 0.472832
2013 07 02 05 06 08 0.479488
2013 07 02 05 06 09 0.486144
2013 07 02 05 06 10 0.492800
2013 07 02 05 06 11 0.499456
2013 07 02 05 06 12 0.506112
2013 07 02 05 06 13 0.512768
2013 07 02 05 06 14 0.519424
2013 07 02 05 06 15 0.525824
2013 07 02 05 06 16 0.532480
2013 07 02 05 06 17 0.539136
2013 07 02 05 06 18 0.293888
2013 07 02 05 06 19 0.049152
2013 07 02 05 06 20 0.055808
2013 07 02 05 06 20 0.810496
2013 07 02 05 06 21 0.565504
2013 07 02 05 06 22 0.572160
2013 07 02 05 06 23 0.327168
2013 07 02 05 06 24 0.333824
2013 07 02 05 06 25 0.340480
2013 07 02 05 06 26 0.347136
2013 07 02 05 06 27 0.353536
2013 07 02 05 06 28 0.360192
2013 07 02 05 06 29 0.115456
2013 07 02 05 06 30 0.122112
2013 07 02 05 06 31 0.128768
2013 07 02 05 06 32 0.135424
2013 07 02 05 06 33 0.141824
2013 07 02 05 06 34 0.148480
2013 07 02 05 06 35 0.155136
2013 07 02 05 06 36 0.161792
2013 07 02 05 06 37 0.168448
2013 07 02 05 06 38 0.175104
2013 07 02 05 06 39 0.181504
2013 07 02 05 06 40 0.188160
2013 07 02 05 06 41 0.194816
2013 07 02 05 06 42 0.201472
2013 07 02 05 06 43 0.208128
2013 07 02 05 06 44 0.214784
2013 07 02 05 06 45 0.221440
2013 07 02 05 06 46 0.228096
2013 07 02 05 06 47 0.234752
2013 07 02 05 06 48 0.241408
2013 07 02 05 06 49 0.248064
2013 07 02 05 06 50 0.254720
2013 07 02 05 06 51 0.261120
2013 07 02 05 06 52 0.016128
2013 07 02 05 06 53 0.022528
2013 07 02 05 06 54 0.029184
2013 07 02 05 06 55 0.035840
2013 07 02 05 06 56 0.042496
2013 07 02 05 06 57 0.049152
2013 07 02 05 06 58 0.055808
2013 07 02 05 06 59 0.062464
2013 07 02 05 07 00 0.069120
2013 07 02 05 07 01 0.075776
2013 07 02 05 07 02 0.082176
2013 07 02 05 07 03 0.088832
2013 07 02 05 07 04 0.095488
2013 07 02 05 07 05 0.102144
2013 07 02 05 07 06 0.108800
2013 07 02 05 07 07 0.115456
2013 07 02 05 07 08 0.122112
2013 07 02 05 07 09 0.128768
2013 07 02 05 07 10 0.135424
2013 07 02 05 07 11 0.141824
2013 07 02 05 07 12 0.148480
2013 07 02 05 07 13 0.155136
2013 07 02 05 07 14 0.161792
2013 07 02 05 07 15 0.168448
2013 07 02 05 07 16 0.175104
2013 07 02 05 07 17 0.181760
2013 07 02 05 07 18 0.188416
2013 07 02 05 07 19 0.195072
2013 07 02 05 07 20 0.201472
2013 07 02 05 07 21 0.208128
2013 07 02 05 07 22 0.214784
2013 07 02 05 07 23 0.221440
2013 07 02 05 07 24 0.228096
2013 07 02 05 07 25 0.234752
2013 07 02 05 07 26 0.241408
2013 07 02 05 07 27 0.248064
2013 07 02 05 07 28 0.254720
2013 07 02 05 07 29 0.261120
2013 07 02 05 07 30 0.267776
2013 07 02 05 07 31 0.274432
2013 07 02 05 07 32 0.281088
2013 07 02 05 07 33 0.036352
2013 07 02 05 07 33 0.791040
2013 07 02 05 07 34 0.797696
2013 07 02 05 07 35 0.804352
2013 07 02 05 07 36 0.559360
2013 07 02 05 07 37 0.566016
2013 07 02 05 07 38 0.572672
2013 07 02 05 07 39 0.579328
2013 07 02 05 07 40 0.585984
2013 07 02 05 07 41 0.592640
2013 07 02 05 07 42 0.599296
2013 07 02 05 07 43 0.605696
2013 07 02 05 07 44 0.612352
2013 07 02 05 07 45 0.619008
2013 07 02 05 07 46 0.625664
2013 07 02 05 07 47 0.632320
2013 07 02 05 07 48 0.638976
2013 07 02 05 07 49 0.645632
2013 07 02 05 07 50 0.652288
2013 07 02 05 07 51 0.658944
2013 07 02 05 07 52 0.665600
2013 07 02 05 07 53 0.672256
2013 07 02 05 07 54 0.678912
2013 07 02 05 07 55 0.685312
2013 07 02 05 07 56 0.691968
2013 07 02 05 07 57 0.698624
2013 07 02 05 07 58 0.705280
2013 07 02 05 07 59 0.711936
2013 07 02 05 08 00 0.718592
2013 07 02 05 08 01 0.724992
2013 07 02 05 08 02 0.480000
2013 07 02 05 08 03 0.486656
2013 07 02 05 08 04 0.493312
2013 07 02 05 08 05 0.499712
2013 07 02 05 08 06 0.506368
2013 07 02 05 08 07 0.513024
2013 07 02 05 08 08 0.519680
2013 07 02 05 08 09 0.526336
2013 07 02 05 08 10 0.532992
2013 07 02 05 08 11 0.539648
