2013 07 02 04 56 29 0.668416
2013 07 02 04 56 30 0.674816
2013 07 02 04 56 31 0.681472
2013 07 02 04 56 32 0.436480
2013 07 02 04 56 33 0.443136
2013 07 02 04 56 34 0.449536
2013 07 02 04 56 35 0.456192
2013 07 02 04 56 36 0.462848
2013 07 02 04 56 37 0.469504
2013 07 02 04 56 38 0.476160
2013 07 02 04 56 39 0.482816
2013 07 02 04 56 40 0.489472
2013 07 02 04 56 41 0.496128
2013 07 02 04 56 42 0.502784
2013 07 02 04 56 43 0.509184
2013 07 02 04 56 44 0.515840
2013 07 02 04 56 45 0.522496
2013 07 02 04 56 46 0.529152
2013 07 02 04 56 47 0.535808
2013 07 02 04 56 48 0.542464
2013 07 02 04 56 49 0.549120
2013 07 02 04 56 50 0.555776
2013 07 02 04 56 51 0.562432
2013 07 02 04 56 52 0.568832
2013 07 02 04 56 53 0.575488
2013 07 02 04 56 54 0.582144
2013 07 02 04 56 55 0.588800
2013 07 02 04 56 56 0.595456
2013 07 02 04 56 57 0.602112
2013 07 02 04 56 58 0.608768
2013 07 02 04 56 59 0.615424
2013 07 02 04 57 00 0.622080
2013 07 02 04 57 01 0.628736
2013 07 02 04 57 02 0.635136
2013 07 02 04 57 03 0.641792
2013 07 02 04 57 04 0.648448
2013 07 02 04 57 05 0.655104
2013 07 02 04 57 06 0.661760
2013 07 02 04 57 07 0.668416
2013 07 02 04 57 08 0.675072
2013 07 02 04 57 09 0.681728
2013 07 02 04 57 10 0.688384
2013 07 02 04 57 11 0.694784
2013 07 02 04 57 12 0.701440
2013 07 02 04 57 13 0.708096
2013 07 02 04 57 14 0.714752
2013 07 02 04 57 15 0.721408
2013 07 02 04 57 16 0.728064
2013 07 02 04 57 17 0.734720
2013 07 02 04 57 18 0.741376
2013 07 02 04 57 19 0.999680
2013 07 02 04 57 21 0.006400
2013 07 02 04 57 22 0.013056
2013 07 02 04 57 23 0.019712
2013 07 02 04 57 24 0.026368
2013 07 02 04 57 25 0.032768
2013 07 02 04 57 26 0.039424
2013 07 02 04 57 27 0.046080
2013 07 02 04 57 28 0.052736
2013 07 02 04 57 29 0.059392
2013 07 02 04 57 30 0.066048
2013 07 02 04 57 31 0.072704
2013 07 02 04 57 32 0.079360
2013 07 02 04 57 33 0.086016
2013 07 02 04 57 34 0.092416
2013 07 02 04 57 35 0.099072
2013 07 02 04 57 36 0.105728
2013 07 02 04 57 37 0.112384
2013 07 02 04 57 38 0.119040
2013 07 02 04 57 39 0.125696
2013 07 02 04 57 40 0.132352
2013 07 02 04 57 41 0.139008
2013 07 02 04 57 42 0.145664
2013 07 02 04 57 43 0.152320
2013 07 02 04 57 44 0.158976
2013 07 02 04 57 45 0.165376
2013 07 02 04 57 46 0.172032
2013 07 02 04 57 47 0.178688
2013 07 02 04 57 48 0.185344
2013 07 02 04 57 49 0.192000
2013 07 02 04 57 50 0.198656
2013 07 02 04 57 51 0.205312
2013 07 02 04 57 51 0.960000
2013 07 02 04 57 52 0.966656
2013 07 02 04 57 53 0.973312
2013 07 02 04 57 54 0.979968
2013 07 02 04 57 55 0.986624
2013 07 02 04 57 56 0.993280
2013 07 02 04 57 57 0.999936
2013 07 02 04 57 59 0.006400
2013 07 02 04 58 00 0.013056
2013 07 02 04 58 01 0.019712
2013 07 02 04 58 02 0.026368
2013 07 02 04 58 03 0.033024
2013 07 02 04 58 04 0.039680
2013 07 02 04 58 05 0.046336
2013 07 02 04 58 06 0.052736
2013 07 02 04 58 07 0.059392
2013 07 02 04 58 08 0.066048
2013 07 02 04 58 09 0.072704
2013 07 02 04 58 10 0.079360
2013 07 02 04 58 11 0.086016
2013 07 02 04 58 12 0.092672
2013 07 02 04 58 13 0.350976
2013 07 02 04 58 14 0.357632
2013 07 02 04 58 15 0.364288
2013 07 02 04 58 16 0.370944
2013 07 02 04 58 17 0.377600
2013 07 02 04 58 18 0.384256
2013 07 02 04 58 19 0.390912
2013 07 02 04 58 20 0.397568
2013 07 02 04 58 21 0.404224
2013 07 02 04 58 22 0.410624
2013 07 02 04 58 23 0.417280
2013 07 02 04 58 24 0.423936
2013 07 02 04 58 25 0.430592
2013 07 02 04 58 26 0.437248
2013 07 02 04 58 27 0.443904
2013 07 02 04 58 28 0.450560
2013 07 02 04 58 29 0.457216
2013 07 02 04 58 30 0.463616
2013 07 02 04 58 31 0.218624
2013 07 02 04 58 32 0.225280
2013 07 02 04 58 33 0.231936
2013 07 02 04 58 34 0.238336
2013 07 02 04 58 35 0.244992
2013 07 02 04 58 36 0.251648
2013 07 02 04 58 37 0.258304
2013 07 02 04 58 38 0.264960
2013 07 02 04 58 39 0.271616
2013 07 02 04 58 40 0.278272
2013 07 02 04 58 41 0.284928
2013 07 02 04 58 42 0.291584
2013 07 02 04 58 43 0.297984
2013 07 02 04 58 44 0.304640
2013 07 02 04 58 45 0.311296
2013 07 02 04 58 46 0.317952
2013 07 02 04 58 47 0.324608
2013 07 02 04 58 48 0.331264
2013 07 02 04 58 49 0.337920
2013 07 02 04 58 50 0.344576
2013 07 02 04 58 51 0.351232
2013 07 02 04 58 52 0.357632
2013 07 02 04 58 53 0.112896
2013 07 02 04 58 54 0.119552
2013 07 02 04 58 55 0.126208
2013 07 02 04 58 56 0.132864
2013 07 02 04 58 57 0.139520
2013 07 02 04 58 58 0.146176
2013 07 02 04 58 59 0.152576
2013 07 02 04 59 00 0.159232
2013 07 02 04 59 01 0.165888
2013 07 02 04 59 02 0.172544
2013 07 02 04 59 03 0.179200
2013 07 02 04 59 04 0.185856
2013 07 02 04 59 05 0.192512
2013 07 02 04 59 06 0.199168
2013 07 02 04 59 07 0.205568
2013 07 02 04 59 08 0.212224
2013 07 02 04 59 09 0.218880
2013 07 02 04 59 10 0.225536
2013 07 02 04 59 11 0.232192
2013 07 02 04 59 12 0.238848
2013 07 02 04 59 13 0.245504
2013 07 02 04 59 14 0.252160
2013 07 02 04 59 15 0.258560
2013 07 02 04 59 16 0.265472
2013 07 02 04 59 17 0.272128
2013 07 02 04 59 18 0.278528
2013 07 02 04 59 19 0.285184
2013 07 02 04 59 20 0.291840
2013 07 02 04 59 21 0.298496
2013 07 02 04 59 22 0.305152
2013 07 02 04 59 23 0.311808
2013 07 02 04 59 24 0.318464
2013 07 02 04 59 25 0.325120
2013 07 02 04 59 26 0.331520
2013 07 02 04 59 27 0.338176
2013 07 02 04 59 28 0.344832
2013 07 02 04 59 29 0.351488
2013 07 02 04 59 30 0.358144
2013 07 02 04 59 31 0.364800
2013 07 02 04 59 32 0.371456
2013 07 02 04 59 33 0.378112
2013 07 02 04 59 34 0.384768
2013 07 02 04 59 35 0.642816
2013 07 02 04 59 36 0.649472
2013 07 02 04 59 37 0.656128
2013 07 02 04 59 38 0.662784
2013 07 02 04 59 39 0.921088
2013 07 02 04 59 40 0.927744
2013 07 02 04 59 42 0.185856
2013 07 02 04 59 43 0.444416
2013 07 02 04 59 44 0.702464
2013 07 02 04 59 45 0.709120
2013 07 02 04 59 46 0.715776
2013 07 02 04 59 47 0.722432
2013 07 02 04 59 48 0.729088
2013 07 02 04 59 49 0.987392
2013 07 02 04 59 50 0.994048
2013 07 02 04 59 52 0.000512
2013 07 02 04 59 53 0.007168
2013 07 02 04 59 54 0.013824
2013 07 02 04 59 55 0.020480
2013 07 02 04 59 56 0.027136
2013 07 02 04 59 57 0.033792
2013 07 02 04 59 57 0.788736
2013 07 02 04 59 58 0.795136
2013 07 02 04 59 59 0.801792
2013 07 02 05 00 00 0.808448
2013 07 02 05 00 01 0.815104
2013 07 02 05 00 02 0.821760
2013 07 02 05 00 03 0.828416
2013 07 02 05 00 04 0.835072
2013 07 02 05 00 05 0.841728
2013 07 02 05 00 06 0.848384
2013 07 02 05 00 07 0.855040
2013 07 02 05 00 08 0.861440
2013 07 02 05 00 09 0.868096
2013 07 02 05 00 10 0.874752
2013 07 02 05 00 11 0.881408
2013 07 02 05 00 12 0.888064
2013 07 02 05 00 13 0.894720
2013 07 02 05 00 14 0.901376
2013 07 02 05 00 15 0.908032
2013 07 02 05 00 16 0.914688
2013 07 02 05 00 17 0.921088
2013 07 02 05 00 18 0.927744
2013 07 02 05 00 19 0.934400
2013 07 02 05 00 20 0.941056
2013 07 02 05 00 21 0.947712
2013 07 02 05 00 22 0.954368
2013 07 02 05 00 23 0.961024
2013 07 02 05 00 24 0.967680
2013 07 02 05 00 25 0.974336
2013 07 02 05 00 26 0.980992
2013 07 02 05 00 27 0.987392
2013 07 02 05 00 28 0.994048
2013 07 02 05 00 30 0.000768
2013 07 02 05 00 31 0.259072
2013 07 02 05 00 32 0.517376
2013 07 02 05 00 33 0.775680
2013 07 02 05 00 34 0.782336
2013 07 02 05 00 35 0.788992
2013 07 02 05 00 36 0.543744
2013 07 02 05 00 37 0.550400
2013 07 02 05 00 38 0.305664
2013 07 02 05 00 39 0.060416
2013 07 02 05 00 40 0.067072
2013 07 02 05 00 41 0.073728
2013 07 02 05 00 42 0.080384
2013 07 02 05 00 43 0.087040
2013 07 02 05 00 44 0.093440
2013 07 02 05 00 45 0.100096
2013 07 02 05 00 46 0.106752
2013 07 02 05 00 47 0.113408
2013 07 02 05 00 48 0.120064
2013 07 02 05 00 49 0.126720
2013 07 02 05 00 50 0.133376
2013 07 02 05 00 51 0.140032
2013 07 02 05 00 52 0.146688
2013 07 02 05 00 53 0.153088
2013 07 02 05 00 54 0.159744
2013 07 02 05 00 55 0.166400
2013 07 02 05 00 56 0.173056
2013 07 02 05 00 57 0.179712
2013 07 02 05 00 58 0.186368
2013 07 02 05 00 59 0.193024
2013 07 02 05 01 00 0.199680
2013 07 02 05 01 01 0.206336
2013 07 02 05 01 02 0.212992
2013 07 02 05 01 03 0.219392
2013 07 02 05 01 04 0.226048
2013 07 02 05 01 05 0.232704
2013 07 02 05 01 06 0.239360
2013 07 02 05 01 07 0.246016
2013 07 02 05 01 08 0.252672
2013 07 02 05 01 09 0.259328
2013 07 02 05 01 10 0.265984
2013 07 02 05 01 11 0.272640
2013 07 02 05 01 12 0.279040
2013 07 02 05 01 13 0.285696
2013 07 02 05 01 14 0.292352
2013 07 02 05 01 15 0.299008
2013 07 02 05 01 16 0.305664
2013 07 02 05 01 17 0.312320
2013 07 02 05 01 18 0.318976
2013 07 02 05 01 19 0.325632
2013 07 02 05 01 20 0.332288
2013 07 02 05 01 21 0.338944
2013 07 02 05 01 22 0.597248
2013 07 02 05 01 23 0.603904
2013 07 02 05 01 24 0.610560
2013 07 02 05 01 25 0.617216
2013 07 02 05 01 26 0.623872
2013 07 02 05 01 27 0.630272
2013 07 02 05 01 28 0.636928
2013 07 02 05 01 29 0.643584
2013 07 02 05 01 30 0.650240
2013 07 02 05 01 31 0.656896
2013 07 02 05 01 32 0.663552
2013 07 02 05 01 33 0.670208
2013 07 02 05 01 34 0.676864
2013 07 02 05 01 35 0.431616
2013 07 02 05 01 36 0.438272
2013 07 02 05 01 37 0.444928
2013 07 02 05 01 38 0.451584
2013 07 02 05 01 39 0.458240
2013 07 02 05 01 40 0.464896
2013 07 02 05 01 41 0.219904
2013 07 02 05 01 42 0.226560
2013 07 02 05 01 43 0.233216
2013 07 02 05 01 44 0.239872
2013 07 02 05 01 44 0.994560
2013 07 02 05 01 46 0.001280
2013 07 02 05 01 47 0.007936
2013 07 02 05 01 48 0.014592
2013 07 02 05 01 49 0.021248
2013 07 02 05 01 50 0.027648
2013 07 02 05 01 51 0.034304
2013 07 02 05 01 52 0.040960
2013 07 02 05 01 53 0.047616
2013 07 02 05 01 54 0.054272
2013 07 02 05 01 55 0.060928
2013 07 02 05 01 56 0.067584
2013 07 02 05 01 57 0.074240
2013 07 02 05 01 58 0.080896
2013 07 02 05 01 59 0.087296
2013 07 02 05 02 00 0.093952
2013 07 02 05 02 01 0.100608
2013 07 02 05 02 02 0.107264
2013 07 02 05 02 03 0.113920
2013 07 02 05 02 04 0.120576
2013 07 02 05 02 05 0.127232
2013 07 02 05 02 06 0.133888
2013 07 02 05 02 07 0.140544
2013 07 02 05 02 08 0.146944
2013 07 02 05 02 09 0.153600
2013 07 02 05 02 10 0.160256
2013 07 02 05 02 11 0.166912
2013 07 02 05 02 12 0.173568
2013 07 02 05 02 13 0.180224
2013 07 02 05 02 14 0.186880
2013 07 02 05 02 15 0.193536
2013 07 02 05 02 16 0.200192
2013 07 02 05 02 17 0.206592
2013 07 02 05 02 18 0.465152
2013 07 02 05 02 19 0.471808
2013 07 02 05 02 20 0.478464
2013 07 02 05 02 21 0.485120
2013 07 02 05 02 22 0.491520
2013 07 02 05 02 23 0.498176
2013 07 02 05 02 24 0.504832
2013 07 02 05 02 25 0.511488
2013 07 02 05 02 26 0.518144
2013 07 02 05 02 27 0.524800
2013 07 02 05 02 28 0.531456
2013 07 02 05 02 29 0.537856
2013 07 02 05 02 30 0.796160
2013 07 02 05 02 31 0.802816
2013 07 02 05 02 32 0.809472
2013 07 02 05 02 33 0.816128
2013 07 02 05 02 34 0.822784
2013 07 02 05 02 35 0.829184
2013 07 02 05 02 36 0.835840
2013 07 02 05 02 37 0.842496
2013 07 02 05 02 38 0.849152
2013 07 02 05 02 39 0.855808
2013 07 02 05 02 40 0.862464
2013 07 02 05 02 41 0.869120
2013 07 02 05 02 42 0.875776
2013 07 02 05 02 43 0.882432
2013 07 02 05 02 44 0.888832
2013 07 02 05 02 45 0.895488
2013 07 02 05 02 46 0.902144
2013 07 02 05 02 47 0.908800
2013 07 02 05 02 48 0.915456
2013 07 02 05 02 49 0.922112
2013 07 02 05 02 50 0.928768
2013 07 02 05 02 51 0.935424
2013 07 02 05 02 52 0.941824
2013 07 02 05 02 53 0.948480
2013 07 02 05 02 54 0.955136
2013 07 02 05 02 55 0.961792
2013 07 02 05 02 56 0.968448
2013 07 02 05 02 57 0.975104
2013 07 02 05 02 58 0.981760
2013 07 02 05 02 59 0.988416
2013 07 02 05 03 00 0.995072
2013 07 02 05 03 02 0.001536
2013 07 02 05 03 03 0.008192
2013 07 02 05 03 04 0.014848
2013 07 02 05 03 05 0.021504
2013 07 02 05 03 06 0.028160
2013 07 02 05 03 07 0.034816
2013 07 02 05 03 08 0.041472
2013 07 02 05 03 09 0.047872
2013 07 02 05 03 10 0.054528
2013 07 02 05 03 11 0.061184
2013 07 02 05 03 12 0.067840
2013 07 02 05 03 13 0.326400
2013 07 02 05 03 14 0.332800
2013 07 02 05 03 15 0.339456
2013 07 02 05 03 16 0.346368
2013 07 02 05 03 17 0.352768
2013 07 02 05 03 18 0.359424
2013 07 02 05 03 19 0.366080
2013 07 02 05 03 20 0.372736
2013 07 02 05 03 21 0.379392
2013 07 02 05 03 22 0.386048
2013 07 02 05 03 23 0.392704
2013 07 02 05 03 24 0.399104
2013 07 02 05 03 25 0.405760
2013 07 02 05 03 26 0.664064
2013 07 02 05 03 27 0.670464
2013 07 02 05 03 28 0.929024
2013 07 02 05 03 29 0.935680
2013 07 02 05 03 31 0.193792
2013 07 02 05 03 32 0.452096
2013 07 02 05 03 33 0.458752
2013 07 02 05 03 34 0.717056
2013 07 02 05 03 35 0.975360
2013 07 02 05 03 36 0.982016
2013 07 02 05 03 37 0.988672
2013 07 02 05 03 38 0.995328
2013 07 02 05 03 40 0.002048
2013 07 02 05 03 41 0.008704
2013 07 02 05 03 42 0.015104
2013 07 02 05 03 43 0.021760
2013 07 02 05 03 44 0.028416
2013 07 02 05 03 45 0.035072
2013 07 02 05 03 46 0.041728
2013 07 02 05 03 47 0.048384
2013 07 02 05 03 48 0.055040
2013 07 02 05 03 49 0.061440
2013 07 02 05 03 50 0.068096
2013 07 02 05 03 51 0.074752
2013 07 02 05 03 52 0.081408
2013 07 02 05 03 53 0.088064
2013 07 02 05 03 54 0.094720
2013 07 02 05 03 55 0.101376
2013 07 02 05 03 56 0.108032
2013 07 02 05 03 57 0.114688
2013 07 02 05 03 58 0.121088
2013 07 02 05 03 59 0.127744
2013 07 02 05 04 00 0.134400
2013 07 02 05 04 01 0.141056
2013 07 02 05 04 01 0.896000
2013 07 02 05 04 02 0.902656
2013 07 02 05 04 03 0.909056
2013 07 02 05 04 04 0.915712
2013 07 02 05 04 05 0.922368
2013 07 02 05 04 07 0.180992
2013 07 02 05 04 08 0.187648
2013 07 02 05 04 09 0.194048
2013 07 02 05 04 10 0.200704
2013 07 02 05 04 11 0.207360
2013 07 02 05 04 12 0.214016
2013 07 02 05 04 13 0.220672
2013 07 02 05 04 14 0.227328
2013 07 02 05 04 15 0.233984
2013 07 02 05 04 16 0.240640
2013 07 02 05 04 17 0.247040
2013 07 02 05 04 18 0.253696
2013 07 02 05 04 19 0.260352
2013 07 02 05 04 20 0.267008
2013 07 02 05 04 21 0.273664
2013 07 02 05 04 22 0.531712
2013 07 02 05 04 23 0.538368
2013 07 02 05 04 24 0.545024
2013 07 02 05 04 25 0.551680
2013 07 02 05 04 26 0.558336
2013 07 02 05 04 27 0.816896
2013 07 02 05 04 29 0.074752
2013 07 02 05 04 30 0.081408
2013 07 02 05 04 31 0.088064
2013 07 02 05 04 32 0.094720
2013 07 02 05 04 33 0.101376
2013 07 02 05 04 34 0.108032
2013 07 02 05 04 35 0.114688
2013 07 02 05 04 36 0.121344
2013 07 02 05 04 37 0.128000
2013 07 02 05 04 38 0.134400
2013 07 02 05 04 39 0.141056
2013 07 02 05 04 40 0.147712
2013 07 02 05 04 40 0.902912
2013 07 02 05 04 41 0.657664
2013 07 02 05 04 42 0.664320
2013 07 02 05 04 43 0.419328
2013 07 02 05 04 44 0.425984
2013 07 02 05 04 45 0.432640
2013 07 02 05 04 46 0.439296
2013 07 02 05 04 47 0.445952
2013 07 02 05 04 48 0.452608
2013 07 02 05 04 49 0.459264
2013 07 02 05 04 50 0.465920
2013 07 02 05 04 51 0.472576
2013 07 02 05 04 52 0.479232
2013 07 02 05 04 53 0.737280
2013 07 02 05 04 54 0.743936
2013 07 02 05 04 55 0.750592
2013 07 02 05 04 56 0.757248
2013 07 02 05 04 57 0.763648
2013 07 02 05 04 58 0.770304
2013 07 02 05 04 59 0.776960
2013 07 02 05 05 00 0.783616
2013 07 02 05 05 01 0.790272
2013 07 02 05 05 02 0.796928
2013 07 02 05 05 03 0.803584
2013 07 02 05 05 04 0.810240
2013 07 02 05 05 05 0.816896
2013 07 02 05 05 06 0.823296
2013 07 02 05 05 07 0.578560
2013 07 02 05 05 08 0.585216
2013 07 02 05 05 09 0.591872
2013 07 02 05 05 10 0.598528
2013 07 02 05 05 11 0.605184
2013 07 02 05 05 12 0.611840
2013 07 02 05 05 13 0.618240
2013 07 02 05 05 14 0.624896
2013 07 02 05 05 15 0.631552
2013 07 02 05 05 16 0.638208
2013 07 02 05 05 17 0.644864
2013 07 02 05 05 18 0.651520
2013 07 02 05 05 19 0.657920
2013 07 02 05 05 20 0.664576
2013 07 02 05 05 21 0.671232
2013 07 02 05 05 22 0.677888
2013 07 02 05 05 23 0.684544
2013 07 02 05 05 24 0.691200
2013 07 02 05 05 25 0.697856
2013 07 02 05 05 26 0.704512
2013 07 02 05 05 27 0.711168
2013 07 02 05 05 28 0.969216
2013 07 02 05 05 30 0.227584
2013 07 02 05 05 31 0.234240
2013 07 02 05 05 32 0.240896
2013 07 02 05 05 33 0.498944
2013 07 02 05 05 34 0.757504
2013 07 02 05 05 36 0.015616
2013 07 02 05 05 37 0.022272
2013 07 02 05 05 38 0.280576
2013 07 02 05 05 39 0.287232
2013 07 02 05 05 40 0.293888
2013 07 02 05 05 41 0.300544
2013 07 02 05 05 42 0.307200
2013 07 02 05 05 43 0.313856
2013 07 02 05 05 44 0.320512
2013 07 02 05 05 45 0.327168
2013 07 02 05 05 46 0.333824
2013 07 02 05 05 47 0.340224
2013 07 02 05 05 48 0.346880
2013 07 02 05 05 49 0.101888
2013 07 02 05 05 50 0.108288
2013 07 02 05 05 51 0.114944
2013 07 02 05 05 52 0.121600
2013 07 02 05 05 53 0.128256
2013 07 02 05 05 54 0.134912
2013 07 02 05 05 55 0.141568
2013 07 02 05 05 56 0.148224
2013 07 02 05 05 57 0.154880
2013 07 02 05 05 58 0.161536
2013 07 02 05 05 59 0.167936
2013 07 02 05 06 00 0.174592
2013 07 02 05 06 01 0.181248
2013 07 02 05 06 02 0.187904
2013 07 02 05 06 03 0.194560
2013 07 02 05 06 04 0.201216
2013 07 02 05 06 05 0.207872
2013 07 02 05 06 06 0.214528
2013 07 02 05 06 07 0.221184
2013 07 02 05 06 08 0.227584
2013 07 02 05 06 09 0.234240
2013 07 02 05 06 10 0.240896
2013 07 02 05 06 11 0.247552
2013 07 02 05 06 12 0.254208
2013 07 02 05 06 13 0.260864
2013 07 02 05 06 14 0.267520
2013 07 02 05 06 15 0.274176
2013 07 02 05 06 16 0.280832
2013 07 02 05 06 17 0.287232
2013 07 02 05 06 18 0.545792
2013 07 02 05 06 19 0.552448
2013 07 02 05 06 20 0.559104
2013 07 02 05 06 21 0.817152
2013 07 02 05 06 22 0.823808
2013 07 02 05 06 23 0.830464
2013 07 02 05 06 24 0.837120
2013 07 02 05 06 25 0.843776
2013 07 02 05 06 27 0.102144
2013 07 02 05 06 28 0.108800
2013 07 02 05 06 29 0.366848
2013 07 02 05 06 30 0.373504
2013 07 02 05 06 31 0.380160
2013 07 02 05 06 32 0.386816
2013 07 02 05 06 33 0.393472
2013 07 02 05 06 34 0.400128
2013 07 02 05 06 35 0.406528
2013 07 02 05 06 36 0.413184
2013 07 02 05 06 37 0.419840
2013 07 02 05 06 38 0.426496
2013 07 02 05 06 39 0.433152
2013 07 02 05 06 40 0.439808
2013 07 02 05 06 41 0.446464
2013 07 02 05 06 42 0.453120
2013 07 02 05 06 43 0.459776
2013 07 02 05 06 44 0.466176
2013 07 02 05 06 45 0.472832
2013 07 02 05 06 46 0.479488
2013 07 02 05 06 47 0.486144
2013 07 02 05 06 48 0.492800
2013 07 02 05 06 49 0.499456
2013 07 02 05 06 50 0.506112
2013 07 02 05 06 51 0.512768
2013 07 02 05 06 52 0.519424
2013 07 02 05 06 53 0.274432
2013 07 02 05 06 54 0.281088
2013 07 02 05 06 55 0.287744
2013 07 02 05 06 56 0.294400
2013 07 02 05 06 57 0.300800
2013 07 02 05 06 58 0.307456
2013 07 02 05 06 59 0.314112
2013 07 02 05 07 00 0.320768
2013 07 02 05 07 01 0.327424
2013 07 02 05 07 02 0.585472
2013 07 02 05 07 03 0.592128
2013 07 02 05 07 04 0.598784
2013 07 02 05 07 05 0.605440
2013 07 02 05 07 06 0.612096
2013 07 02 05 07 07 0.618752
2013 07 02 05 07 08 0.625408
2013 07 02 05 07 09 0.632064
2013 07 02 05 07 10 0.638720
2013 07 02 05 07 11 0.645120
2013 07 02 05 07 12 0.651776
2013 07 02 05 07 13 0.658432
2013 07 02 05 07 14 0.665088
2013 07 02 05 07 15 0.671744
2013 07 02 05 07 16 0.678400
2013 07 02 05 07 17 0.685056
2013 07 02 05 07 18 0.691712
2013 07 02 05 07 19 0.698368
2013 07 02 05 07 20 0.705024
2013 07 02 05 07 21 0.711424
2013 07 02 05 07 22 0.718080
2013 07 02 05 07 23 0.724736
2013 07 02 05 07 24 0.731392
2013 07 02 05 07 25 0.738048
2013 07 02 05 07 26 0.744704
2013 07 02 05 07 27 0.499712
2013 07 02 05 07 28 0.506368
2013 07 02 05 07 29 0.513024
2013 07 02 05 07 30 0.519680
2013 07 02 05 07 31 0.526336
2013 07 02 05 07 32 0.532992
2013 07 02 05 07 33 0.539648
2013 07 02 05 07 34 0.546304
2013 07 02 05 07 35 0.301056
2013 07 02 05 07 36 0.307712
2013 07 02 05 07 37 0.314368
2013 07 02 05 07 38 0.320768
2013 07 02 05 07 39 0.327424
2013 07 02 05 07 40 0.334080
2013 07 02 05 07 41 0.340736
2013 07 02 05 07 42 0.347392
2013 07 02 05 07 43 0.354048
2013 07 02 05 07 44 0.360704
2013 07 02 05 07 45 0.367360
2013 07 02 05 07 46 0.374016
2013 07 02 05 07 47 0.380416
2013 07 02 05 07 48 0.387072
2013 07 02 05 07 49 0.393728
2013 07 02 05 07 50 0.400384
2013 07 02 05 07 51 0.407040
2013 07 02 05 07 52 0.413696
2013 07 02 05 07 53 0.420352
2013 07 02 05 07 54 0.427008
2013 07 02 05 07 55 0.433664
2013 07 02 05 07 56 0.440320
2013 07 02 05 07 57 0.446720
2013 07 02 05 07 58 0.453376
2013 07 02 05 07 59 0.460032
2013 07 02 05 08 00 0.466688
2013 07 02 05 08 01 0.473344
2013 07 02 05 08 02 0.731648
2013 07 02 05 08 03 0.738304
2013 07 02 05 08 04 0.996608
2013 07 02 05 08 06 0.003072
2013 07 02 05 08 07 0.009728
2013 07 02 05 08 08 0.016384
2013 07 02 05 08 09 0.023040
2013 07 02 05 08 10 0.029696
2013 07 02 05 08 11 0.036352
2013 07 02 05 08 12 0.043008
2013 07 02 05 08 13 0.049664
2013 07 02 05 08 14 0.056064
2013 07 02 05 08 15 0.062720
2013 07 02 05 08 16 0.069376
2013 07 02 05 08 17 0.076032
2013 07 02 05 08 18 0.082688
2013 07 02 05 08 19 0.089344
2013 07 02 05 08 20 0.096000
2013 07 02 05 08 21 0.102656
2013 07 02 05 08 22 0.109312
2013 07 02 05 08 23 0.115712
2013 07 02 05 08 24 0.122368
2013 07 02 05 08 25 0.129024
2013 07 02 05 08 26 0.135680
2013 07 02 05 08 27 0.142336
2013 07 02 05 08 28 0.148992
2013 07 02 05 08 29 0.155648
2013 07 02 05 08 30 0.162304
2013 07 02 05 08 31 0.168960
2013 07 02 05 08 31 0.923904
2013 07 02 05 08 32 0.930560
2013 07 02 05 08 33 0.937216
2013 07 02 05 08 34 0.943872
2013 07 02 05 08 35 0.950528
2013 07 02 05 08 36 0.957184
2013 07 02 05 08 37 0.963840
2013 07 02 05 08 38 0.970496
2013 07 02 05 08 39 0.976896
2013 07 02 05 08 40 0.983552
2013 07 02 05 08 41 0.990208
2013 07 02 05 08 42 0.996864
2013 07 02 05 08 44 0.003584
2013 07 02 05 08 44 0.758272
2013 07 02 05 08 45 0.764928
2013 07 02 05 08 46 0.771584
2013 07 02 05 08 47 0.778240
2013 07 02 05 08 48 0.784896
2013 07 02 05 08 49 0.791552
2013 07 02 05 08 50 0.798208
2013 07 02 05 08 51 0.804608
2013 07 02 05 08 52 0.811264
2013 07 02 05 08 53 0.817920
2013 07 02 05 08 54 0.824576
2013 07 02 05 08 55 0.831232
2013 07 02 05 08 56 0.837888
2013 07 02 05 08 57 0.844544
2013 07 02 05 08 58 0.851200
2013 07 02 05 08 59 0.857856
2013 07 02 05 09 00 0.864512
2013 07 02 05 09 02 0.122880
2013 07 02 05 09 03 0.380928
2013 07 02 05 09 04 0.387584
2013 07 02 05 09 05 0.394240
2013 07 02 05 09 06 0.652544
2013 07 02 05 09 07 0.659200
2013 07 02 05 09 08 0.665856
2013 07 02 05 09 09 0.672512
2013 07 02 05 09 10 0.679168
2013 07 02 05 09 11 0.685824
2013 07 02 05 09 12 0.692480
2013 07 02 05 09 13 0.699136
2013 07 02 05 09 14 0.705536
2013 07 02 05 09 15 0.712192
2013 07 02 05 09 16 0.719104
2013 07 02 05 09 17 0.725504
2013 07 02 05 09 18 0.732160
2013 07 02 05 09 19 0.738816
2013 07 02 05 09 20 0.745472
2013 07 02 05 09 21 0.752128
2013 07 02 05 09 22 0.506880
2013 07 02 05 09 23 0.513536
2013 07 02 05 09 24 0.268800
2013 07 02 05 09 25 0.275456
2013 07 02 05 09 26 0.281856
2013 07 02 05 09 27 0.288512
2013 07 02 05 09 28 0.043264
2013 07 02 05 09 29 0.049920
2013 07 02 05 09 30 0.056576
2013 07 02 05 09 31 0.063232
2013 07 02 05 09 32 0.069888
2013 07 02 05 09 33 0.076544
2013 07 02 05 09 34 0.083200
2013 07 02 05 09 35 0.089856
