2013 07 02 05 08 52 0.808448
2013 07 02 05 08 53 0.815104
2013 07 02 05 08 54 0.821760
2013 07 02 05 08 55 0.828416
2013 07 02 05 08 56 0.835072
2013 07 02 05 08 57 0.841728
2013 07 02 05 08 58 0.596736
2013 07 02 05 08 59 0.603392
2013 07 02 05 09 00 0.610048
2013 07 02 05 09 01 0.616704
2013 07 02 05 09 02 0.371456
2013 07 02 05 09 03 0.126464
2013 07 02 05 09 04 0.133120
2013 07 02 05 09 05 0.139776
2013 07 02 05 09 06 0.146432
2013 07 02 05 09 07 0.153088
2013 07 02 05 09 08 0.159744
2013 07 02 05 09 09 0.166144
2013 07 02 05 09 10 0.172800
2013 07 02 05 09 11 0.179456
2013 07 02 05 09 12 0.186112
2013 07 02 05 09 13 0.192768
2013 07 02 05 09 14 0.199424
2013 07 02 05 09 15 0.205824
2013 07 02 05 09 16 0.212480
2013 07 02 05 09 17 0.219136
2013 07 02 05 09 18 0.225792
2013 07 02 05 09 19 0.232448
2013 07 02 05 09 20 0.238848
2013 07 02 05 09 21 0.245504
2013 07 02 05 09 22 0.252160
2013 07 02 05 09 23 0.258816
2013 07 02 05 09 24 0.265472
2013 07 02 05 09 25 0.272128
2013 07 02 05 09 26 0.278528
2013 07 02 05 09 27 0.285184
2013 07 02 05 09 28 0.291840
2013 07 02 05 09 29 0.298496
2013 07 02 05 09 30 0.305152
2013 07 02 05 09 31 0.311808
2013 07 02 05 09 32 0.318464
2013 07 02 05 09 33 0.324864
2013 07 02 05 09 34 0.331520
2013 07 02 05 09 35 0.338176
2013 07 02 05 09 36 0.092928
2013 07 02 05 09 37 0.099584
2013 07 02 05 09 38 0.106240
2013 07 02 05 09 39 0.112896
2013 07 02 05 09 40 0.119552
2013 07 02 05 09 41 0.125952
2013 07 02 05 09 42 0.132608
2013 07 02 05 09 43 0.139264
2013 07 02 05 09 44 0.145920
2013 07 02 05 09 45 0.152576
2013 07 02 05 09 46 0.159232
2013 07 02 05 09 47 0.165632
2013 07 02 05 09 48 0.172288
2013 07 02 05 09 49 0.178944
2013 07 02 05 09 50 0.185600
2013 07 02 05 09 51 0.192256
2013 07 02 05 09 51 0.947456
2013 07 02 05 09 52 0.953856
2013 07 02 05 09 53 0.960512
2013 07 02 05 09 54 0.967168
2013 07 02 05 09 55 0.973824
2013 07 02 05 09 56 0.980480
2013 07 02 05 09 57 0.986880
2013 07 02 05 09 58 0.993536
