2013 07 02 07 17 46 0.743680
2013 07 02 07 17 46 0.995328
2013 07 02 07 17 47 0.247040
2013 07 02 07 17 47 0.498688
2013 07 02 07 17 47 0.750336
2013 07 02 07 17 48 0.002048
2013 07 02 07 17 48 0.253696
2013 07 02 07 17 48 0.505344
2013 07 02 07 17 48 0.756992
2013 07 02 07 17 49 0.008704
2013 07 02 07 17 49 0.260352
2013 07 02 07 17 49 0.512000
2013 07 02 07 17 49 0.763648
2013 07 02 07 17 50 0.015360
2013 07 02 07 17 50 0.266752
2013 07 02 07 17 50 0.518656
2013 07 02 07 17 50 0.770304
2013 07 02 07 17 51 0.022016
2013 07 02 07 17 51 0.273408
2013 07 02 07 17 51 0.525312
2013 07 02 07 17 51 0.776960
2013 07 02 07 17 52 0.028672
2013 07 02 07 17 52 0.280064
2013 07 02 07 17 52 0.531968
2013 07 02 07 17 52 0.783360
2013 07 02 07 17 53 0.035328
2013 07 02 07 17 53 0.286720
2013 07 02 07 17 53 0.538624
2013 07 02 07 17 53 0.790016
2013 07 02 07 17 54 0.041984
2013 07 02 07 17 54 0.293376
2013 07 02 07 17 54 0.545280
2013 07 02 07 17 54 0.796672
2013 07 02 07 17 55 0.048640
2013 07 02 07 17 55 0.300032
2013 07 02 07 17 55 0.551936
2013 07 02 07 17 55 0.803328
2013 07 02 07 17 56 0.055296
2013 07 02 07 17 56 0.306688
2013 07 02 07 17 56 0.558592
2013 07 02 07 17 56 0.809984
2013 07 02 07 17 57 0.061952
2013 07 02 07 17 57 0.313344
2013 07 02 07 17 57 0.565248
2013 07 02 07 17 57 0.816640
2013 07 02 07 17 58 0.068608
2013 07 02 07 17 58 0.320000
2013 07 02 07 17 58 0.571904
2013 07 02 07 17 58 0.823296
2013 07 02 07 17 59 0.075264
2013 07 02 07 17 59 0.326656
2013 07 02 07 17 59 0.578560
2013 07 02 07 17 59 0.829952
2013 07 02 07 18 00 0.081920
2013 07 02 07 18 00 0.333312
2013 07 02 07 18 00 0.585216
2013 07 02 07 18 00 0.836608
2013 07 02 07 18 01 0.088576
2013 07 02 07 18 01 0.339968
2013 07 02 07 18 01 0.591872
2013 07 02 07 18 01 0.843264
2013 07 02 07 18 02 0.094976
2013 07 02 07 18 02 0.346624
2013 07 02 07 18 02 0.598528
2013 07 02 07 18 02 0.849920
2013 07 02 07 18 03 0.101632
2013 07 02 07 18 03 0.353280
2013 07 02 07 18 03 0.604928
2013 07 02 07 18 03 0.856576
2013 07 02 07 18 04 0.108288
2013 07 02 07 18 04 0.359936
2013 07 02 07 18 04 0.611584
2013 07 02 07 18 04 0.863232
2013 07 02 07 18 05 0.114944
2013 07 02 07 18 05 0.366592
2013 07 02 07 18 05 0.618240
2013 07 02 07 18 05 0.869888
2013 07 02 07 18 06 0.121600
2013 07 02 07 18 06 0.373248
2013 07 02 07 18 06 0.624896
2013 07 02 07 18 06 0.876544
2013 07 02 07 18 07 0.128256
2013 07 02 07 18 07 0.379648
2013 07 02 07 18 07 0.631552
2013 07 02 07 18 07 0.883200
2013 07 02 07 18 08 0.134912
2013 07 02 07 18 08 0.386304
2013 07 02 07 18 08 0.638208
2013 07 02 07 18 08 0.889600
2013 07 02 07 18 09 0.141568
2013 07 02 07 18 09 0.392960
2013 07 02 07 18 09 0.644864
2013 07 02 07 18 09 0.896256
2013 07 02 07 18 10 0.148224
2013 07 02 07 18 10 0.399616
2013 07 02 07 18 10 0.651520
2013 07 02 07 18 10 0.902912
2013 07 02 07 18 11 0.154880
2013 07 02 07 18 11 0.406272
2013 07 02 07 18 11 0.658176
2013 07 02 07 18 11 0.909568
2013 07 02 07 18 12 0.161536
2013 07 02 07 18 12 0.412928
2013 07 02 07 18 12 0.664832
2013 07 02 07 18 12 0.916224
2013 07 02 07 18 13 0.168192
2013 07 02 07 18 13 0.419584
2013 07 02 07 18 13 0.671488
2013 07 02 07 18 13 0.922880
2013 07 02 07 18 14 0.174848
2013 07 02 07 18 14 0.426240
2013 07 02 07 18 14 0.678144
2013 07 02 07 18 14 0.929536
2013 07 02 07 18 15 0.181248
2013 07 02 07 18 15 0.432896
2013 07 02 07 18 15 0.684544
2013 07 02 07 18 15 0.936192
2013 07 02 07 18 16 0.188160
2013 07 02 07 18 16 0.439552
2013 07 02 07 18 16 0.691456
2013 07 02 07 18 16 0.942848
2013 07 02 07 18 17 0.194560
2013 07 02 07 18 17 0.446208
2013 07 02 07 18 17 0.698112
2013 07 02 07 18 17 0.949504
2013 07 02 07 18 18 0.201472
2013 07 02 07 18 18 0.452864
2013 07 02 07 18 18 0.704768
2013 07 02 07 18 18 0.956160
2013 07 02 07 18 19 0.207872
2013 07 02 07 18 19 0.459520
2013 07 02 07 18 19 0.711168
2013 07 02 07 18 19 0.962816
2013 07 02 07 18 20 0.214528
2013 07 02 07 18 20 0.466176
2013 07 02 07 18 20 0.717824
2013 07 02 07 18 20 0.969472
2013 07 02 07 18 21 0.221184
2013 07 02 07 18 21 0.472832
2013 07 02 07 18 21 0.724480
2013 07 02 07 18 21 0.976128
2013 07 02 07 18 22 0.227840
2013 07 02 07 18 22 0.479488
2013 07 02 07 18 22 0.731392
2013 07 02 07 18 22 0.982784
2013 07 02 07 18 23 0.234496
2013 07 02 07 18 23 0.485888
2013 07 02 07 18 23 0.737792
2013 07 02 07 18 23 0.989440
2013 07 02 07 18 24 0.241152
2013 07 02 07 18 24 0.492544
2013 07 02 07 18 24 0.744448
2013 07 02 07 18 24 0.995840
2013 07 02 07 18 25 0.247808
2013 07 02 07 18 25 0.499200
2013 07 02 07 18 25 0.751104
2013 07 02 07 18 26 0.002560
2013 07 02 07 18 26 0.254464
2013 07 02 07 18 26 0.505856
2013 07 02 07 18 26 0.757760
2013 07 02 07 18 27 0.009216
2013 07 02 07 18 27 0.261120
2013 07 02 07 18 27 0.512512
2013 07 02 07 18 27 0.764416
2013 07 02 07 18 28 0.015872
2013 07 02 07 18 28 0.267776
2013 07 02 07 18 28 0.519168
2013 07 02 07 18 28 0.771072
2013 07 02 07 18 29 0.022528
2013 07 02 07 18 29 0.274432
2013 07 02 07 18 29 0.525824
2013 07 02 07 18 29 0.777728
2013 07 02 07 18 30 0.029184
2013 07 02 07 18 30 0.280832
2013 07 02 07 18 30 0.532480
2013 07 02 07 18 30 0.784384
2013 07 02 07 18 31 0.035840
2013 07 02 07 18 31 0.287744
2013 07 02 07 18 31 0.539136
2013 07 02 07 18 31 0.790784
2013 07 02 07 18 32 0.042496
2013 07 02 07 18 32 0.294144
2013 07 02 07 18 32 0.545792
2013 07 02 07 18 32 0.797440
2013 07 02 07 18 33 0.049152
2013 07 02 07 18 33 0.300800
2013 07 02 07 18 33 0.552448
2013 07 02 07 18 33 0.804096
2013 07 02 07 18 34 0.055808
2013 07 02 07 18 34 0.307456
2013 07 02 07 18 34 0.559104
2013 07 02 07 18 34 0.810752
2013 07 02 07 18 35 0.062464
2013 07 02 07 18 35 0.314112
2013 07 02 07 18 35 0.565760
2013 07 02 07 18 35 0.817408
2013 07 02 07 18 36 0.069120
2013 07 02 07 18 36 0.320768
2013 07 02 07 18 36 0.572416
2013 07 02 07 18 36 0.824064
2013 07 02 07 18 37 0.075776
2013 07 02 07 18 37 0.327424
2013 07 02 07 18 37 0.579072
2013 07 02 07 18 37 0.830720
2013 07 02 07 18 38 0.082176
2013 07 02 07 18 38 0.334080
2013 07 02 07 18 38 0.585472
2013 07 02 07 18 38 0.837376
2013 07 02 07 18 39 0.088832
2013 07 02 07 18 39 0.340736
2013 07 02 07 18 39 0.592128
2013 07 02 07 18 39 0.844032
2013 07 02 07 18 40 0.095488
2013 07 02 07 18 40 0.347392
2013 07 02 07 18 40 0.598784
2013 07 02 07 18 40 0.850688
2013 07 02 07 18 41 0.102144
2013 07 02 07 18 41 0.354048
2013 07 02 07 18 41 0.605440
2013 07 02 07 18 41 0.857344
2013 07 02 07 18 42 0.108800
2013 07 02 07 18 42 0.360704
2013 07 02 07 18 42 0.612096
2013 07 02 07 18 42 0.864000
2013 07 02 07 18 43 0.115456
2013 07 02 07 18 43 0.367360
2013 07 02 07 18 43 0.618752
2013 07 02 07 18 43 0.870656
2013 07 02 07 18 44 0.122112
2013 07 02 07 18 44 0.374016
2013 07 02 07 18 44 0.625408
2013 07 02 07 18 44 0.877312
2013 07 02 07 18 45 0.128768
2013 07 02 07 18 45 0.380672
2013 07 02 07 18 45 0.632064
2013 07 02 07 18 45 0.883968
2013 07 02 07 18 46 0.135424
2013 07 02 07 18 46 0.387072
2013 07 02 07 18 46 0.638720
2013 07 02 07 18 46 0.890624
2013 07 02 07 18 47 0.142080
2013 07 02 07 18 47 0.393728
2013 07 02 07 18 47 0.645376
2013 07 02 07 18 47 0.897024
2013 07 02 07 18 48 0.148736
2013 07 02 07 18 48 0.400384
2013 07 02 07 18 48 0.652032
2013 07 02 07 18 48 0.903680
2013 07 02 07 18 49 0.155392
2013 07 02 07 18 49 0.407040
2013 07 02 07 18 49 0.658688
2013 07 02 07 18 49 0.910336
2013 07 02 07 18 50 0.162048
2013 07 02 07 18 50 0.413696
2013 07 02 07 18 50 0.665344
2013 07 02 07 18 50 0.916992
2013 07 02 07 18 51 0.168448
2013 07 02 07 18 51 0.420352
2013 07 02 07 18 51 0.672000
2013 07 02 07 18 51 0.923648
2013 07 02 07 18 52 0.175104
2013 07 02 07 18 52 0.427008
2013 07 02 07 18 52 0.678400
2013 07 02 07 18 52 0.930304
2013 07 02 07 18 53 0.181760
2013 07 02 07 18 53 0.433664
2013 07 02 07 18 53 0.685056
2013 07 02 07 18 53 0.936960
2013 07 02 07 18 54 0.188416
2013 07 02 07 18 54 0.440320
2013 07 02 07 18 54 0.691712
2013 07 02 07 18 54 0.943616
2013 07 02 07 18 55 0.195072
2013 07 02 07 18 55 0.446976
2013 07 02 07 18 55 0.698368
2013 07 02 07 18 55 0.950272
2013 07 02 07 18 56 0.201728
2013 07 02 07 18 56 0.453632
2013 07 02 07 18 56 0.705024
2013 07 02 07 18 56 0.956928
2013 07 02 07 18 57 0.208384
2013 07 02 07 18 57 0.460288
2013 07 02 07 18 57 0.711680
2013 07 02 07 18 57 0.963584
2013 07 02 07 18 58 0.215040
2013 07 02 07 18 58 0.466944
2013 07 02 07 18 58 0.718336
2013 07 02 07 18 58 0.970240
2013 07 02 07 18 59 0.221696
2013 07 02 07 18 59 0.473600
2013 07 02 07 18 59 0.724992
2013 07 02 07 18 59 0.976896
2013 07 02 07 19 00 0.228352
2013 07 02 07 19 00 0.480256
2013 07 02 07 19 00 0.731648
2013 07 02 07 19 00 0.983552
2013 07 02 07 19 01 0.235008
2013 07 02 07 19 01 0.486656
2013 07 02 07 19 01 0.738304
2013 07 02 07 19 01 0.990208
2013 07 02 07 19 02 0.241664
2013 07 02 07 19 02 0.493312
2013 07 02 07 19 02 0.744960
2013 07 02 07 19 02 0.996608
2013 07 02 07 19 03 0.248320
2013 07 02 07 19 03 0.499968
2013 07 02 07 19 03 0.751616
2013 07 02 07 19 04 0.003328
2013 07 02 07 19 04 0.254976
2013 07 02 07 19 04 0.506624
2013 07 02 07 19 04 0.758272
2013 07 02 07 19 05 0.009984
2013 07 02 07 19 05 0.261376
2013 07 02 07 19 05 0.513280
2013 07 02 07 19 05 0.764928
2013 07 02 07 19 06 0.016640
2013 07 02 07 19 06 0.268032
2013 07 02 07 19 06 0.519936
2013 07 02 07 19 06 0.771328
2013 07 02 07 19 07 0.023296
2013 07 02 07 19 07 0.274688
2013 07 02 07 19 07 0.526592
2013 07 02 07 19 07 0.777984
2013 07 02 07 19 08 0.029952
2013 07 02 07 19 08 0.281344
2013 07 02 07 19 08 0.533248
2013 07 02 07 19 08 0.784640
2013 07 02 07 19 09 0.036608
2013 07 02 07 19 09 0.288000
2013 07 02 07 19 09 0.539904
2013 07 02 07 19 09 0.791296
2013 07 02 07 19 10 0.043008
2013 07 02 07 19 10 0.294656
2013 07 02 07 19 10 0.546560
2013 07 02 07 19 10 0.797952
2013 07 02 07 19 11 0.049664
2013 07 02 07 19 11 0.301312
2013 07 02 07 19 11 0.552960
2013 07 02 07 19 11 0.804608
2013 07 02 07 19 12 0.056320
2013 07 02 07 19 12 0.307968
2013 07 02 07 19 12 0.559616
2013 07 02 07 19 12 0.811264
2013 07 02 07 19 13 0.062976
2013 07 02 07 19 13 0.314624
2013 07 02 07 19 13 0.566272
2013 07 02 07 19 13 0.817920
2013 07 02 07 19 14 0.069632
2013 07 02 07 19 14 0.321280
2013 07 02 07 19 14 0.572928
2013 07 02 07 19 14 0.824576
2013 07 02 07 19 15 0.076288
2013 07 02 07 19 15 0.327936
2013 07 02 07 19 15 0.579584
2013 07 02 07 19 15 0.831232
2013 07 02 07 19 16 0.082944
2013 07 02 07 19 16 0.334592
2013 07 02 07 19 16 0.586240
2013 07 02 07 19 16 0.837888
2013 07 02 07 19 17 0.089600
2013 07 02 07 19 17 0.340992
2013 07 02 07 19 17 0.592896
2013 07 02 07 19 17 0.844544
2013 07 02 07 19 18 0.096256
2013 07 02 07 19 18 0.347648
2013 07 02 07 19 18 0.599552
2013 07 02 07 19 18 0.851200
2013 07 02 07 19 19 0.102912
2013 07 02 07 19 19 0.354304
2013 07 02 07 19 19 0.606208
2013 07 02 07 19 19 0.857600
2013 07 02 07 19 20 0.109568
2013 07 02 07 19 20 0.360960
2013 07 02 07 19 20 0.612864
2013 07 02 07 19 20 0.864256
2013 07 02 07 19 21 0.116224
2013 07 02 07 19 21 0.367616
2013 07 02 07 19 21 0.619520
2013 07 02 07 19 21 0.870912
2013 07 02 07 19 22 0.122880
2013 07 02 07 19 22 0.374272
2013 07 02 07 19 22 0.626176
2013 07 02 07 19 22 0.877568
2013 07 02 07 19 23 0.129536
2013 07 02 07 19 23 0.380928
2013 07 02 07 19 23 0.632832
2013 07 02 07 19 23 0.884224
2013 07 02 07 19 24 0.136192
2013 07 02 07 19 24 0.387584
2013 07 02 07 19 24 0.639488
2013 07 02 07 19 24 0.890880
2013 07 02 07 19 25 0.142848
2013 07 02 07 19 25 0.394240
2013 07 02 07 19 25 0.646144
2013 07 02 07 19 25 0.897536
2013 07 02 07 19 26 0.149248
2013 07 02 07 19 26 0.400896
2013 07 02 07 19 26 0.652544
2013 07 02 07 19 26 0.904192
2013 07 02 07 19 27 0.155904
2013 07 02 07 19 27 0.407552
2013 07 02 07 19 27 0.659200
2013 07 02 07 19 27 0.910848
2013 07 02 07 19 28 0.162560
2013 07 02 07 19 28 0.414208
2013 07 02 07 19 28 0.665856
2013 07 02 07 19 28 0.917504
2013 07 02 07 19 29 0.169216
2013 07 02 07 19 29 0.420864
2013 07 02 07 19 29 0.672512
2013 07 02 07 19 29 0.924160
2013 07 02 07 19 30 0.175872
2013 07 02 07 19 30 0.427264
2013 07 02 07 19 30 0.679168
2013 07 02 07 19 30 0.930816
2013 07 02 07 19 31 0.182528
2013 07 02 07 19 31 0.434176
2013 07 02 07 19 31 0.685824
2013 07 02 07 19 31 0.937216
2013 07 02 07 19 32 0.189184
2013 07 02 07 19 32 0.440576
2013 07 02 07 19 32 0.692480
2013 07 02 07 19 32 0.943872
2013 07 02 07 19 33 0.195840
2013 07 02 07 19 33 0.447232
2013 07 02 07 19 33 0.699136
2013 07 02 07 19 33 0.950528
2013 07 02 07 19 34 0.202496
2013 07 02 07 19 34 0.453888
2013 07 02 07 19 34 0.705792
2013 07 02 07 19 34 0.957184
2013 07 02 07 19 35 0.209152
2013 07 02 07 19 35 0.460544
2013 07 02 07 19 35 0.712448
2013 07 02 07 19 35 0.964096
2013 07 02 07 19 36 0.215808
2013 07 02 07 19 36 0.467200
2013 07 02 07 19 36 0.719104
2013 07 02 07 19 36 0.970496
2013 07 02 07 19 37 0.222464
2013 07 02 07 19 37 0.473856
2013 07 02 07 19 37 0.725760
2013 07 02 07 19 37 0.977152
2013 07 02 07 19 38 0.229120
2013 07 02 07 19 38 0.480512
2013 07 02 07 19 38 0.732416
2013 07 02 07 19 38 0.983808
2013 07 02 07 19 39 0.235520
2013 07 02 07 19 39 0.487168
2013 07 02 07 19 39 0.739072
2013 07 02 07 19 39 0.990464
2013 07 02 07 19 40 0.242432
2013 07 02 07 19 40 0.493824
2013 07 02 07 19 40 0.745728
2013 07 02 07 19 40 0.997120
2013 07 02 07 19 41 0.248832
2013 07 02 07 19 41 0.500480
2013 07 02 07 19 41 0.752128
2013 07 02 07 19 42 0.003584
2013 07 02 07 19 42 0.255488
2013 07 02 07 19 42 0.507136
2013 07 02 07 19 42 0.758784
2013 07 02 07 19 43 0.010240
2013 07 02 07 19 43 0.262144
2013 07 02 07 19 43 0.513792
2013 07 02 07 19 43 0.765440
2013 07 02 07 19 44 0.016896
2013 07 02 07 19 44 0.268800
2013 07 02 07 19 44 0.520448
2013 07 02 07 19 44 0.772096
2013 07 02 07 19 45 0.023552
2013 07 02 07 19 45 0.275456
2013 07 02 07 19 45 0.526848
2013 07 02 07 19 45 0.778752
2013 07 02 07 19 46 0.030208
2013 07 02 07 19 46 0.282112
2013 07 02 07 19 46 0.533504
2013 07 02 07 19 46 0.785408
2013 07 02 07 19 47 0.036864
2013 07 02 07 19 47 0.288768
2013 07 02 07 19 47 0.540160
2013 07 02 07 19 47 0.792064
2013 07 02 07 19 48 0.043520
2013 07 02 07 19 48 0.295424
2013 07 02 07 19 48 0.546816
2013 07 02 07 19 48 0.798720
2013 07 02 07 19 49 0.050176
2013 07 02 07 19 49 0.301824
2013 07 02 07 19 49 0.553472
2013 07 02 07 19 49 0.805888
2013 07 02 07 19 50 0.056832
2013 07 02 07 19 50 0.308480
2013 07 02 07 19 50 0.560128
2013 07 02 07 19 50 0.811776
2013 07 02 07 19 51 0.063488
2013 07 02 07 19 51 0.315136
2013 07 02 07 19 51 0.566784
2013 07 02 07 19 51 0.818432
2013 07 02 07 19 52 0.070144
2013 07 02 07 19 52 0.321792
2013 07 02 07 19 52 0.573440
2013 07 02 07 19 52 0.825088
2013 07 02 07 19 53 0.076800
2013 07 02 07 19 53 0.328448
2013 07 02 07 19 53 0.580096
2013 07 02 07 19 53 0.831744
2013 07 02 07 19 54 0.083456
2013 07 02 07 19 54 0.335104
2013 07 02 07 19 54 0.586752
2013 07 02 07 19 54 0.838400
2013 07 02 07 19 55 0.089856
2013 07 02 07 19 55 0.341760
2013 07 02 07 19 55 0.593408
2013 07 02 07 19 55 0.845056
2013 07 02 07 19 56 0.096512
2013 07 02 07 19 56 0.348416
2013 07 02 07 19 56 0.600064
2013 07 02 07 19 56 0.851712
2013 07 02 07 19 57 0.103168
2013 07 02 07 19 57 0.355072
2013 07 02 07 19 57 0.606464
2013 07 02 07 19 57 0.858368
2013 07 02 07 19 58 0.109824
2013 07 02 07 19 58 0.361728
2013 07 02 07 19 58 0.613120
2013 07 02 07 19 58 0.865024
2013 07 02 07 19 59 0.116480
2013 07 02 07 19 59 0.368384
2013 07 02 07 19 59 0.619776
2013 07 02 07 19 59 0.871680
