2013 07 02 07 17 46 0.745728
2013 07 02 07 17 46 0.997376
2013 07 02 07 17 47 0.249088
2013 07 02 07 17 47 0.500736
2013 07 02 07 17 47 0.752384
2013 07 02 07 17 48 0.004096
2013 07 02 07 17 48 0.255488
2013 07 02 07 17 48 0.507392
2013 07 02 07 17 48 0.758784
2013 07 02 07 17 49 0.010752
2013 07 02 07 17 49 0.262144
2013 07 02 07 17 49 0.514048
2013 07 02 07 17 49 0.765440
2013 07 02 07 17 50 0.017408
2013 07 02 07 17 50 0.268800
2013 07 02 07 17 50 0.520704
2013 07 02 07 17 50 0.772096
2013 07 02 07 17 51 0.024064
2013 07 02 07 17 51 0.275456
2013 07 02 07 17 51 0.527360
2013 07 02 07 17 51 0.778752
2013 07 02 07 17 52 0.030720
2013 07 02 07 17 52 0.282112
2013 07 02 07 17 52 0.534016
2013 07 02 07 17 52 0.785408
2013 07 02 07 17 53 0.037376
2013 07 02 07 17 53 0.288768
2013 07 02 07 17 53 0.540672
2013 07 02 07 17 53 0.792064
2013 07 02 07 17 54 0.044032
2013 07 02 07 17 54 0.295424
2013 07 02 07 17 54 0.547328
2013 07 02 07 17 54 0.798720
2013 07 02 07 17 55 0.050688
2013 07 02 07 17 55 0.302080
2013 07 02 07 17 55 0.553728
2013 07 02 07 17 55 0.805376
2013 07 02 07 17 56 0.057088
2013 07 02 07 17 56 0.308736
2013 07 02 07 17 56 0.560384
2013 07 02 07 17 56 0.812032
2013 07 02 07 17 57 0.063744
2013 07 02 07 17 57 0.315392
2013 07 02 07 17 57 0.567040
2013 07 02 07 17 57 0.818688
2013 07 02 07 17 58 0.070400
2013 07 02 07 17 58 0.321792
2013 07 02 07 17 58 0.573696
2013 07 02 07 17 58 0.825344
2013 07 02 07 17 59 0.077056
2013 07 02 07 17 59 0.328448
2013 07 02 07 17 59 0.580352
2013 07 02 07 17 59 0.831744
2013 07 02 07 18 00 0.083712
2013 07 02 07 18 00 0.335104
2013 07 02 07 18 00 0.587008
2013 07 02 07 18 00 0.838400
2013 07 02 07 18 01 0.090368
2013 07 02 07 18 01 0.341760
2013 07 02 07 18 01 0.593664
2013 07 02 07 18 01 0.845056
2013 07 02 07 18 02 0.097024
2013 07 02 07 18 02 0.348416
2013 07 02 07 18 02 0.600320
2013 07 02 07 18 02 0.851712
2013 07 02 07 18 03 0.103680
2013 07 02 07 18 03 0.355072
2013 07 02 07 18 03 0.606976
2013 07 02 07 18 03 0.858368
2013 07 02 07 18 04 0.110336
2013 07 02 07 18 04 0.361728
2013 07 02 07 18 04 0.613632
2013 07 02 07 18 04 0.865024
2013 07 02 07 18 05 0.116736
2013 07 02 07 18 05 0.368384
2013 07 02 07 18 05 0.620288
2013 07 02 07 18 05 0.871680
2013 07 02 07 18 06 0.123392
2013 07 02 07 18 06 0.375040
2013 07 02 07 18 06 0.626944
2013 07 02 07 18 06 0.878336
2013 07 02 07 18 07 0.130048
2013 07 02 07 18 07 0.381696
2013 07 02 07 18 07 0.633344
2013 07 02 07 18 07 0.884992
2013 07 02 07 18 08 0.136704
2013 07 02 07 18 08 0.388352
2013 07 02 07 18 08 0.640000
2013 07 02 07 18 08 0.891648
2013 07 02 07 18 09 0.143360
2013 07 02 07 18 09 0.394752
2013 07 02 07 18 09 0.646656
2013 07 02 07 18 09 0.898304
2013 07 02 07 18 10 0.150016
2013 07 02 07 18 10 0.401408
2013 07 02 07 18 10 0.653312
2013 07 02 07 18 10 0.904704
2013 07 02 07 18 11 0.156672
2013 07 02 07 18 11 0.408064
2013 07 02 07 18 11 0.659968
2013 07 02 07 18 11 0.911360
2013 07 02 07 18 12 0.163328
2013 07 02 07 18 12 0.414720
2013 07 02 07 18 12 0.666624
2013 07 02 07 18 12 0.918016
2013 07 02 07 18 13 0.169984
2013 07 02 07 18 13 0.421376
2013 07 02 07 18 13 0.673280
2013 07 02 07 18 13 0.924672
2013 07 02 07 18 14 0.176640
2013 07 02 07 18 14 0.428032
2013 07 02 07 18 14 0.679936
2013 07 02 07 18 14 0.931328
2013 07 02 07 18 15 0.183296
2013 07 02 07 18 15 0.434688
2013 07 02 07 18 15 0.686336
2013 07 02 07 18 15 0.937984
2013 07 02 07 18 16 0.189696
2013 07 02 07 18 16 0.441344
2013 07 02 07 18 16 0.692992
2013 07 02 07 18 16 0.944640
2013 07 02 07 18 17 0.196352
2013 07 02 07 18 17 0.448000
2013 07 02 07 18 17 0.699648
2013 07 02 07 18 17 0.951296
2013 07 02 07 18 18 0.203008
2013 07 02 07 18 18 0.454656
2013 07 02 07 18 18 0.706304
2013 07 02 07 18 18 0.957952
2013 07 02 07 18 19 0.209664
2013 07 02 07 18 19 0.461056
2013 07 02 07 18 19 0.712960
2013 07 02 07 18 19 0.964608
2013 07 02 07 18 20 0.216320
2013 07 02 07 18 20 0.467712
2013 07 02 07 18 20 0.719616
2013 07 02 07 18 20 0.971008
2013 07 02 07 18 21 0.222976
2013 07 02 07 18 21 0.474368
2013 07 02 07 18 21 0.726272
2013 07 02 07 18 21 0.977664
2013 07 02 07 18 22 0.229632
2013 07 02 07 18 22 0.481024
2013 07 02 07 18 22 0.732928
2013 07 02 07 18 22 0.984320
2013 07 02 07 18 23 0.236288
2013 07 02 07 18 23 0.487680
2013 07 02 07 18 23 0.739584
2013 07 02 07 18 23 0.990976
2013 07 02 07 18 24 0.242944
2013 07 02 07 18 24 0.494336
2013 07 02 07 18 24 0.746240
2013 07 02 07 18 24 0.997632
2013 07 02 07 18 25 0.249344
2013 07 02 07 18 25 0.500992
2013 07 02 07 18 25 0.752896
2013 07 02 07 18 26 0.004352
2013 07 02 07 18 26 0.256256
2013 07 02 07 18 26 0.507648
2013 07 02 07 18 26 0.759552
2013 07 02 07 18 27 0.011008
2013 07 02 07 18 27 0.262912
2013 07 02 07 18 27 0.514304
2013 07 02 07 18 27 0.766208
2013 07 02 07 18 28 0.017664
2013 07 02 07 18 28 0.269312
2013 07 02 07 18 28 0.520960
2013 07 02 07 18 28 0.772864
2013 07 02 07 18 29 0.024320
2013 07 02 07 18 29 0.275968
2013 07 02 07 18 29 0.527616
2013 07 02 07 18 29 0.779264
2013 07 02 07 18 30 0.030720
2013 07 02 07 18 30 0.282624
2013 07 02 07 18 30 0.534272
2013 07 02 07 18 30 0.785920
2013 07 02 07 18 31 0.037376
2013 07 02 07 18 31 0.289280
2013 07 02 07 18 31 0.540672
2013 07 02 07 18 31 0.792576
2013 07 02 07 18 32 0.044032
2013 07 02 07 18 32 0.295936
2013 07 02 07 18 32 0.547328
2013 07 02 07 18 32 0.799232
2013 07 02 07 18 33 0.050688
2013 07 02 07 18 33 0.302592
2013 07 02 07 18 33 0.553984
2013 07 02 07 18 33 0.805888
2013 07 02 07 18 34 0.057344
2013 07 02 07 18 34 0.309248
2013 07 02 07 18 34 0.560640
2013 07 02 07 18 34 0.812544
2013 07 02 07 18 35 0.064000
2013 07 02 07 18 35 0.315904
2013 07 02 07 18 35 0.567296
2013 07 02 07 18 35 0.819200
2013 07 02 07 18 36 0.070656
2013 07 02 07 18 36 0.322304
2013 07 02 07 18 36 0.573952
2013 07 02 07 18 36 0.825856
2013 07 02 07 18 37 0.077312
2013 07 02 07 18 37 0.328960
2013 07 02 07 18 37 0.580608
2013 07 02 07 18 37 0.832256
2013 07 02 07 18 38 0.083968
2013 07 02 07 18 38 0.335616
2013 07 02 07 18 38 0.587264
2013 07 02 07 18 38 0.838912
2013 07 02 07 18 39 0.090624
2013 07 02 07 18 39 0.342272
2013 07 02 07 18 39 0.593920
2013 07 02 07 18 39 0.845568
2013 07 02 07 18 40 0.097280
2013 07 02 07 18 40 0.348928
2013 07 02 07 18 40 0.600576
2013 07 02 07 18 40 0.852224
2013 07 02 07 18 41 0.103680
2013 07 02 07 18 41 0.355584
2013 07 02 07 18 41 0.607232
2013 07 02 07 18 41 0.858880
2013 07 02 07 18 42 0.110336
2013 07 02 07 18 42 0.362240
2013 07 02 07 18 42 0.613632
2013 07 02 07 18 42 0.865536
2013 07 02 07 18 43 0.116992
2013 07 02 07 18 43 0.368896
2013 07 02 07 18 43 0.620288
2013 07 02 07 18 43 0.872192
2013 07 02 07 18 44 0.123648
2013 07 02 07 18 44 0.375552
2013 07 02 07 18 44 0.626944
2013 07 02 07 18 44 0.878848
2013 07 02 07 18 45 0.130304
2013 07 02 07 18 45 0.382208
2013 07 02 07 18 45 0.633600
2013 07 02 07 18 45 0.885504
2013 07 02 07 18 46 0.136960
2013 07 02 07 18 46 0.388864
2013 07 02 07 18 46 0.640256
2013 07 02 07 18 46 0.892160
2013 07 02 07 18 47 0.143616
2013 07 02 07 18 47 0.395520
2013 07 02 07 18 47 0.646912
2013 07 02 07 18 47 0.898816
2013 07 02 07 18 48 0.150272
2013 07 02 07 18 48 0.402176
2013 07 02 07 18 48 0.653568
2013 07 02 07 18 48 0.905472
2013 07 02 07 18 49 0.156928
2013 07 02 07 18 49 0.408832
2013 07 02 07 18 49 0.660224
2013 07 02 07 18 49 0.912128
2013 07 02 07 18 50 0.163584
2013 07 02 07 18 50 0.415232
2013 07 02 07 18 50 0.666880
2013 07 02 07 18 50 0.918784
2013 07 02 07 18 51 0.170240
2013 07 02 07 18 51 0.421888
2013 07 02 07 18 51 0.673536
2013 07 02 07 18 51 0.925440
2013 07 02 07 18 52 0.176896
2013 07 02 07 18 52 0.428544
2013 07 02 07 18 52 0.680192
2013 07 02 07 18 52 0.931840
2013 07 02 07 18 53 0.183552
2013 07 02 07 18 53 0.435200
2013 07 02 07 18 53 0.686848
2013 07 02 07 18 53 0.938496
2013 07 02 07 18 54 0.189952
2013 07 02 07 18 54 0.441856
2013 07 02 07 18 54 0.693248
2013 07 02 07 18 54 0.945152
2013 07 02 07 18 55 0.196608
2013 07 02 07 18 55 0.448512
2013 07 02 07 18 55 0.699904
2013 07 02 07 18 55 0.951808
2013 07 02 07 18 56 0.203264
2013 07 02 07 18 56 0.455168
2013 07 02 07 18 56 0.706560
2013 07 02 07 18 56 0.958464
2013 07 02 07 18 57 0.209920
2013 07 02 07 18 57 0.461824
2013 07 02 07 18 57 0.713216
2013 07 02 07 18 57 0.965120
2013 07 02 07 18 58 0.216576
2013 07 02 07 18 58 0.468480
2013 07 02 07 18 58 0.719872
2013 07 02 07 18 58 0.971776
2013 07 02 07 18 59 0.223232
2013 07 02 07 18 59 0.475136
2013 07 02 07 18 59 0.726528
2013 07 02 07 18 59 0.978432
2013 07 02 07 19 00 0.229888
2013 07 02 07 19 00 0.481792
2013 07 02 07 19 00 0.733184
2013 07 02 07 19 00 0.985088
2013 07 02 07 19 01 0.236544
2013 07 02 07 19 01 0.488192
2013 07 02 07 19 01 0.739840
2013 07 02 07 19 01 0.991488
2013 07 02 07 19 02 0.243200
2013 07 02 07 19 02 0.494848
2013 07 02 07 19 02 0.746496
2013 07 02 07 19 02 0.998144
2013 07 02 07 19 03 0.249856
2013 07 02 07 19 03 0.501504
2013 07 02 07 19 03 0.753152
2013 07 02 07 19 04 0.004864
2013 07 02 07 19 04 0.256512
2013 07 02 07 19 04 0.508160
2013 07 02 07 19 04 0.759808
2013 07 02 07 19 05 0.011520
2013 07 02 07 19 05 0.262912
2013 07 02 07 19 05 0.514816
2013 07 02 07 19 05 0.766464
2013 07 02 07 19 06 0.018176
2013 07 02 07 19 06 0.269568
2013 07 02 07 19 06 0.521472
2013 07 02 07 19 06 0.772864
2013 07 02 07 19 07 0.024832
2013 07 02 07 19 07 0.276224
2013 07 02 07 19 07 0.528128
2013 07 02 07 19 07 0.779520
2013 07 02 07 19 08 0.031488
2013 07 02 07 19 08 0.282880
2013 07 02 07 19 08 0.534784
2013 07 02 07 19 08 0.786176
2013 07 02 07 19 09 0.038144
2013 07 02 07 19 09 0.289536
2013 07 02 07 19 09 0.541440
2013 07 02 07 19 09 0.792832
2013 07 02 07 19 10 0.044800
2013 07 02 07 19 10 0.296192
2013 07 02 07 19 10 0.548096
2013 07 02 07 19 10 0.799488
2013 07 02 07 19 11 0.051456
2013 07 02 07 19 11 0.302848
2013 07 02 07 19 11 0.554752
2013 07 02 07 19 11 0.806144
2013 07 02 07 19 12 0.057856
2013 07 02 07 19 12 0.309504
2013 07 02 07 19 12 0.561408
2013 07 02 07 19 12 0.812800
2013 07 02 07 19 13 0.064512
2013 07 02 07 19 13 0.316160
2013 07 02 07 19 13 0.568064
2013 07 02 07 19 13 0.819456
2013 07 02 07 19 14 0.071168
2013 07 02 07 19 14 0.322816
2013 07 02 07 19 14 0.574464
2013 07 02 07 19 14 0.826112
2013 07 02 07 19 15 0.077824
2013 07 02 07 19 15 0.329472
2013 07 02 07 19 15 0.581120
2013 07 02 07 19 15 0.832768
2013 07 02 07 19 16 0.084480
2013 07 02 07 19 16 0.335872
2013 07 02 07 19 16 0.587776
2013 07 02 07 19 16 0.839424
2013 07 02 07 19 17 0.091136
2013 07 02 07 19 17 0.342528
2013 07 02 07 19 17 0.594432
2013 07 02 07 19 17 0.845824
2013 07 02 07 19 18 0.097792
2013 07 02 07 19 18 0.349184
2013 07 02 07 19 18 0.601088
2013 07 02 07 19 18 0.852736
2013 07 02 07 19 19 0.104448
2013 07 02 07 19 19 0.355840
2013 07 02 07 19 19 0.607744
2013 07 02 07 19 19 0.859136
2013 07 02 07 19 20 0.111104
2013 07 02 07 19 20 0.362496
2013 07 02 07 19 20 0.614400
2013 07 02 07 19 20 0.865792
2013 07 02 07 19 21 0.117760
2013 07 02 07 19 21 0.369152
2013 07 02 07 19 21 0.621056
2013 07 02 07 19 21 0.872448
2013 07 02 07 19 22 0.124416
2013 07 02 07 19 22 0.375808
2013 07 02 07 19 22 0.627712
2013 07 02 07 19 22 0.879104
2013 07 02 07 19 23 0.130816
2013 07 02 07 19 23 0.382464
2013 07 02 07 19 23 0.634112
2013 07 02 07 19 23 0.885760
2013 07 02 07 19 24 0.137472
2013 07 02 07 19 24 0.389120
2013 07 02 07 19 24 0.641024
2013 07 02 07 19 24 0.892416
2013 07 02 07 19 25 0.144128
2013 07 02 07 19 25 0.395776
2013 07 02 07 19 25 0.647680
2013 07 02 07 19 25 0.899072
2013 07 02 07 19 26 0.150784
2013 07 02 07 19 26 0.402432
2013 07 02 07 19 26 0.654080
2013 07 02 07 19 26 0.905728
2013 07 02 07 19 27 0.157440
2013 07 02 07 19 27 0.409088
2013 07 02 07 19 27 0.660736
2013 07 02 07 19 27 0.912384
2013 07 02 07 19 28 0.164096
2013 07 02 07 19 28 0.415488
2013 07 02 07 19 28 0.667392
2013 07 02 07 19 28 0.919040
2013 07 02 07 19 29 0.170752
2013 07 02 07 19 29 0.422144
2013 07 02 07 19 29 0.674048
2013 07 02 07 19 29 0.925696
2013 07 02 07 19 30 0.177408
2013 07 02 07 19 30 0.428800
2013 07 02 07 19 30 0.680704
2013 07 02 07 19 30 0.932096
2013 07 02 07 19 31 0.184064
2013 07 02 07 19 31 0.435456
2013 07 02 07 19 31 0.687360
2013 07 02 07 19 31 0.938752
2013 07 02 07 19 32 0.190720
2013 07 02 07 19 32 0.442112
2013 07 02 07 19 32 0.694016
2013 07 02 07 19 32 0.945408
2013 07 02 07 19 33 0.197376
2013 07 02 07 19 33 0.448768
2013 07 02 07 19 33 0.700672
2013 07 02 07 19 33 0.952064
2013 07 02 07 19 34 0.204032
2013 07 02 07 19 34 0.455424
2013 07 02 07 19 34 0.707328
2013 07 02 07 19 34 0.958720
2013 07 02 07 19 35 0.210432
2013 07 02 07 19 35 0.462080
2013 07 02 07 19 35 0.713984
2013 07 02 07 19 35 0.965376
2013 07 02 07 19 36 0.217088
2013 07 02 07 19 36 0.468736
2013 07 02 07 19 36 0.720384
2013 07 02 07 19 36 0.972032
2013 07 02 07 19 37 0.223744
2013 07 02 07 19 37 0.475392
2013 07 02 07 19 37 0.727040
2013 07 02 07 19 37 0.978688
2013 07 02 07 19 38 0.230400
2013 07 02 07 19 38 0.482048
2013 07 02 07 19 38 0.733696
2013 07 02 07 19 38 0.985344
2013 07 02 07 19 39 0.237056
2013 07 02 07 19 39 0.488448
2013 07 02 07 19 39 0.740352
2013 07 02 07 19 39 0.992000
2013 07 02 07 19 40 0.243712
2013 07 02 07 19 40 0.495104
2013 07 02 07 19 40 0.747008
2013 07 02 07 19 40 0.998656
2013 07 02 07 19 41 0.250368
2013 07 02 07 19 41 0.501760
2013 07 02 07 19 41 0.753664
2013 07 02 07 19 42 0.005120
2013 07 02 07 19 42 0.257024
2013 07 02 07 19 42 0.508416
2013 07 02 07 19 42 0.760320
2013 07 02 07 19 43 0.011776
2013 07 02 07 19 43 0.263680
2013 07 02 07 19 43 0.515072
2013 07 02 07 19 43 0.766976
2013 07 02 07 19 44 0.018432
2013 07 02 07 19 44 0.270336
2013 07 02 07 19 44 0.521728
2013 07 02 07 19 44 0.773632
2013 07 02 07 19 45 0.025088
2013 07 02 07 19 45 0.276736
2013 07 02 07 19 45 0.528384
2013 07 02 07 19 45 0.780288
2013 07 02 07 19 46 0.031744
2013 07 02 07 19 46 0.283648
2013 07 02 07 19 46 0.535040
2013 07 02 07 19 46 0.786944
2013 07 02 07 19 47 0.038400
2013 07 02 07 19 47 0.290048
2013 07 02 07 19 47 0.541696
2013 07 02 07 19 47 0.793344
2013 07 02 07 19 48 0.045056
2013 07 02 07 19 48 0.296704
2013 07 02 07 19 48 0.548352
2013 07 02 07 19 48 0.800000
2013 07 02 07 19 49 0.051456
2013 07 02 07 19 49 0.303360
2013 07 02 07 19 49 0.555008
2013 07 02 07 19 49 0.806656
2013 07 02 07 19 50 0.058112
2013 07 02 07 19 50 0.310016
2013 07 02 07 19 50 0.561408
2013 07 02 07 19 50 0.813312
2013 07 02 07 19 51 0.064768
2013 07 02 07 19 51 0.316672
2013 07 02 07 19 51 0.568064
2013 07 02 07 19 51 0.819968
2013 07 02 07 19 52 0.071424
2013 07 02 07 19 52 0.323328
2013 07 02 07 19 52 0.574720
2013 07 02 07 19 52 0.826624
2013 07 02 07 19 53 0.078080
2013 07 02 07 19 53 0.329984
2013 07 02 07 19 53 0.581376
2013 07 02 07 19 53 0.833280
2013 07 02 07 19 54 0.084736
2013 07 02 07 19 54 0.336640
2013 07 02 07 19 54 0.588032
2013 07 02 07 19 54 0.839936
2013 07 02 07 19 55 0.091392
2013 07 02 07 19 55 0.343296
2013 07 02 07 19 55 0.594688
2013 07 02 07 19 55 0.846592
2013 07 02 07 19 56 0.098048
2013 07 02 07 19 56 0.349696
2013 07 02 07 19 56 0.601344
2013 07 02 07 19 56 0.852992
2013 07 02 07 19 57 0.104704
2013 07 02 07 19 57 0.356352
2013 07 02 07 19 57 0.608000
2013 07 02 07 19 57 0.859648
2013 07 02 07 19 58 0.111360
2013 07 02 07 19 58 0.363008
2013 07 02 07 19 58 0.614656
2013 07 02 07 19 58 0.866304
2013 07 02 07 19 59 0.118016
2013 07 02 07 19 59 0.369664
2013 07 02 07 19 59 0.621312
2013 07 02 07 19 59 0.872960
