2013 07 02 04 55 40 0.342784
2013 07 02 04 55 41 0.349440
2013 07 02 04 55 42 0.356096
2013 07 02 04 55 43 0.362752
2013 07 02 04 55 44 0.369408
2013 07 02 04 55 45 0.376064
2013 07 02 04 55 46 0.382720
2013 07 02 04 55 47 0.389376
2013 07 02 04 55 48 0.395776
2013 07 02 04 55 49 0.402432
2013 07 02 04 55 50 0.409088
2013 07 02 04 55 51 0.415744
2013 07 02 04 55 52 0.422400
2013 07 02 04 55 53 0.429056
2013 07 02 04 55 54 0.435712
2013 07 02 04 55 55 0.442368
2013 07 02 04 55 56 0.449024
2013 07 02 04 55 57 0.455680
2013 07 02 04 55 58 0.462080
2013 07 02 04 55 59 0.468736
2013 07 02 04 56 00 0.475392
2013 07 02 04 56 01 0.482048
2013 07 02 04 56 02 0.488704
2013 07 02 04 56 03 0.495360
2013 07 02 04 56 04 0.502016
2013 07 02 04 56 05 0.508672
2013 07 02 04 56 06 0.515328
2013 07 02 04 56 07 0.521984
2013 07 02 04 56 08 0.528640
2013 07 02 04 56 09 0.535296
2013 07 02 04 56 10 0.541696
2013 07 02 04 56 11 0.548352
2013 07 02 04 56 12 0.555008
2013 07 02 04 56 13 0.561664
2013 07 02 04 56 14 0.568320
2013 07 02 04 56 15 0.574976
2013 07 02 04 56 16 0.329728
2013 07 02 04 56 17 0.336384
2013 07 02 04 56 18 0.343040
2013 07 02 04 56 19 0.349696
2013 07 02 04 56 20 0.356352
2013 07 02 04 56 21 0.363008
2013 07 02 04 56 22 0.369664
2013 07 02 04 56 23 0.376064
2013 07 02 04 56 24 0.382720
2013 07 02 04 56 25 0.389376
2013 07 02 04 56 26 0.396032
2013 07 02 04 56 27 0.402688
2013 07 02 04 56 28 0.409344
2013 07 02 04 56 29 0.416000
2013 07 02 04 56 30 0.422656
2013 07 02 04 56 31 0.429312
2013 07 02 04 56 32 0.435968
2013 07 02 04 56 33 0.442368
2013 07 02 04 56 34 0.449024
2013 07 02 04 56 35 0.455680
2013 07 02 04 56 36 0.462336
2013 07 02 04 56 37 0.468992
2013 07 02 04 56 38 0.224256
2013 07 02 04 56 39 0.230656
2013 07 02 04 56 40 0.237312
2013 07 02 04 56 41 0.243968
2013 07 02 04 56 42 0.250624
2013 07 02 04 56 43 0.257280
2013 07 02 04 56 44 0.263936
2013 07 02 04 56 45 0.270592
2013 07 02 04 56 46 0.277248
2013 07 02 04 56 47 0.283904
2013 07 02 04 56 48 0.290304
2013 07 02 04 56 49 0.296960
2013 07 02 04 56 50 0.303616
2013 07 02 04 56 51 0.310272
2013 07 02 04 56 52 0.316928
2013 07 02 04 56 53 0.323584
2013 07 02 04 56 54 0.330240
2013 07 02 04 56 55 0.336896
2013 07 02 04 56 56 0.343552
2013 07 02 04 56 57 0.350208
2013 07 02 04 56 58 0.356864
2013 07 02 04 56 59 0.363520
2013 07 02 04 57 00 0.369920
2013 07 02 04 57 01 0.376576
2013 07 02 04 57 02 0.383232
2013 07 02 04 57 03 0.389888
2013 07 02 04 57 04 0.396544
2013 07 02 04 57 05 0.403200
2013 07 02 04 57 06 0.409856
2013 07 02 04 57 07 0.416512
2013 07 02 04 57 08 0.422912
2013 07 02 04 57 09 0.429568
2013 07 02 04 57 10 0.436224
2013 07 02 04 57 11 0.442880
2013 07 02 04 57 12 0.449536
2013 07 02 04 57 13 0.456192
2013 07 02 04 57 14 0.210944
2013 07 02 04 57 15 0.217600
2013 07 02 04 57 16 0.224256
2013 07 02 04 57 17 0.230912
2013 07 02 04 57 18 0.237568
2013 07 02 04 57 19 0.244224
2013 07 02 04 57 20 0.250880
2013 07 02 04 57 21 0.257536
2013 07 02 04 57 22 0.264192
2013 07 02 04 57 23 0.270592
2013 07 02 04 57 24 0.277248
2013 07 02 04 57 25 0.283904
2013 07 02 04 57 26 0.290560
2013 07 02 04 57 27 0.297216
2013 07 02 04 57 28 0.303872
2013 07 02 04 57 29 0.310528
2013 07 02 04 57 30 0.317184
2013 07 02 04 57 31 0.323840
2013 07 02 04 57 32 0.330496
2013 07 02 04 57 33 0.336896
2013 07 02 04 57 34 0.343552
2013 07 02 04 57 35 0.350208
2013 07 02 04 57 36 0.356864
2013 07 02 04 57 37 0.363520
2013 07 02 04 57 38 0.370176
2013 07 02 04 57 39 0.376832
2013 07 02 04 57 40 0.383488
2013 07 02 04 57 41 0.390144
2013 07 02 04 57 42 0.396800
2013 07 02 04 57 43 0.403200
2013 07 02 04 57 44 0.409856
2013 07 02 04 57 45 0.416512
2013 07 02 04 57 46 0.423168
2013 07 02 04 57 47 0.429824
2013 07 02 04 57 48 0.436480
2013 07 02 04 57 49 0.443136
2013 07 02 04 57 50 0.449792
2013 07 02 04 57 51 0.456448
2013 07 02 04 57 52 0.463104
2013 07 02 04 57 53 0.469504
2013 07 02 04 57 54 0.476160
2013 07 02 04 57 55 0.482816
2013 07 02 04 57 56 0.489472
2013 07 02 04 57 57 0.496128
2013 07 02 04 57 58 0.502784
2013 07 02 04 57 59 0.509440
2013 07 02 04 58 00 0.516096
2013 07 02 04 58 01 0.522752
2013 07 02 04 58 02 0.529408
2013 07 02 04 58 03 0.535808
2013 07 02 04 58 04 0.542464
2013 07 02 04 58 05 0.549120
2013 07 02 04 58 06 0.555776
2013 07 02 04 58 07 0.562432
2013 07 02 04 58 08 0.569088
2013 07 02 04 58 09 0.575744
2013 07 02 04 58 10 0.582400
2013 07 02 04 58 11 0.589056
2013 07 02 04 58 12 0.595712
2013 07 02 04 58 13 0.602368
2013 07 02 04 58 14 0.608768
2013 07 02 04 58 15 0.615424
2013 07 02 04 58 16 0.622080
2013 07 02 04 58 17 0.628736
2013 07 02 04 58 18 0.635392
2013 07 02 04 58 19 0.642048
2013 07 02 04 58 20 0.648704
2013 07 02 04 58 21 0.655360
2013 07 02 04 58 22 0.662016
2013 07 02 04 58 23 0.668672
2013 07 02 04 58 24 0.675072
2013 07 02 04 58 25 0.681728
2013 07 02 04 58 26 0.688384
2013 07 02 04 58 27 0.695040
2013 07 02 04 58 28 0.701696
2013 07 02 04 58 29 0.708352
2013 07 02 04 58 30 0.715008
2013 07 02 04 58 31 0.721664
2013 07 02 04 58 32 0.728320
2013 07 02 04 58 33 0.734976
2013 07 02 04 58 34 0.741632
2013 07 02 04 58 35 0.748032
2013 07 02 04 58 36 0.754688
2013 07 02 04 58 37 0.761344
2013 07 02 04 58 38 0.768000
2013 07 02 04 58 39 0.774656
2013 07 02 04 58 40 0.781312
2013 07 02 04 58 41 0.787968
2013 07 02 04 58 42 0.794624
2013 07 02 04 58 43 0.801280
2013 07 02 04 58 44 0.807680
2013 07 02 04 58 45 0.814336
2013 07 02 04 58 46 0.820992
2013 07 02 04 58 47 0.827648
2013 07 02 04 58 48 0.834304
2013 07 02 04 58 49 0.840960
2013 07 02 04 58 50 0.847616
2013 07 02 04 58 51 0.854272
2013 07 02 04 58 52 0.860928
2013 07 02 04 58 53 0.867584
2013 07 02 04 58 54 0.873984
2013 07 02 04 58 55 0.880640
2013 07 02 04 58 56 0.887296
2013 07 02 04 58 57 0.893952
2013 07 02 04 58 58 0.900608
2013 07 02 04 58 59 0.907264
2013 07 02 04 59 00 0.913920
2013 07 02 04 59 01 0.920576
2013 07 02 04 59 02 0.927232
2013 07 02 04 59 03 0.933888
2013 07 02 04 59 04 0.940544
2013 07 02 04 59 05 0.695552
2013 07 02 04 59 06 0.450304
2013 07 02 04 59 07 0.456960
2013 07 02 04 59 08 0.463616
2013 07 02 04 59 09 0.470272
2013 07 02 04 59 10 0.476928
2013 07 02 04 59 11 0.483584
2013 07 02 04 59 12 0.490240
2013 07 02 04 59 13 0.496896
2013 07 02 04 59 14 0.503296
2013 07 02 04 59 15 0.258560
2013 07 02 04 59 16 0.265216
2013 07 02 04 59 17 0.271872
2013 07 02 04 59 18 0.278528
2013 07 02 04 59 19 0.285184
2013 07 02 04 59 20 0.291840
2013 07 02 04 59 21 0.298240
2013 07 02 04 59 22 0.304896
2013 07 02 04 59 23 0.311552
2013 07 02 04 59 24 0.318208
2013 07 02 04 59 25 0.324864
2013 07 02 04 59 26 0.331520
2013 07 02 04 59 27 0.338176
2013 07 02 04 59 28 0.344832
2013 07 02 04 59 29 0.351232
2013 07 02 04 59 30 0.357888
2013 07 02 04 59 31 0.364544
2013 07 02 04 59 32 0.371200
2013 07 02 04 59 33 0.377856
2013 07 02 04 59 34 0.384512
2013 07 02 04 59 35 0.391168
2013 07 02 04 59 36 0.397824
2013 07 02 04 59 37 0.404480
2013 07 02 04 59 38 0.411136
2013 07 02 04 59 39 0.417792
2013 07 02 04 59 40 0.424448
2013 07 02 04 59 41 0.430848
2013 07 02 04 59 42 0.437504
2013 07 02 04 59 43 0.444160
2013 07 02 04 59 44 0.450816
2013 07 02 04 59 45 0.457472
2013 07 02 04 59 46 0.464128
2013 07 02 04 59 47 0.470784
2013 07 02 04 59 48 0.477440
2013 07 02 04 59 49 0.483840
2013 07 02 04 59 50 0.490496
2013 07 02 04 59 51 0.497152
2013 07 02 04 59 52 0.503808
2013 07 02 04 59 53 0.510464
2013 07 02 04 59 54 0.517120
2013 07 02 04 59 55 0.523776
2013 07 02 04 59 56 0.530432
2013 07 02 04 59 57 0.537088
2013 07 02 04 59 58 0.543744
2013 07 02 04 59 59 0.550400
2013 07 02 05 00 00 0.556800
2013 07 02 05 00 01 0.563456
2013 07 02 05 00 02 0.570112
2013 07 02 05 00 03 0.576768
2013 07 02 05 00 04 0.583424
2013 07 02 05 00 05 0.590080
2013 07 02 05 00 06 0.596736
2013 07 02 05 00 07 0.603392
2013 07 02 05 00 08 0.610048
2013 07 02 05 00 09 0.364800
2013 07 02 05 00 10 0.371456
2013 07 02 05 00 11 0.378112
2013 07 02 05 00 12 0.133120
2013 07 02 05 00 13 0.139776
2013 07 02 05 00 14 0.146432
2013 07 02 05 00 15 0.153088
2013 07 02 05 00 16 0.159744
2013 07 02 05 00 17 0.166400
2013 07 02 05 00 18 0.173056
2013 07 02 05 00 19 0.179712
2013 07 02 05 00 20 0.186112
2013 07 02 05 00 21 0.193024
2013 07 02 05 00 22 0.199424
2013 07 02 05 00 23 0.206080
2013 07 02 05 00 24 0.212736
2013 07 02 05 00 25 0.219392
2013 07 02 05 00 26 0.226048
2013 07 02 05 00 27 0.232704
2013 07 02 05 00 28 0.239360
2013 07 02 05 00 29 0.246016
2013 07 02 05 00 30 0.252672
2013 07 02 05 00 31 0.259072
2013 07 02 05 00 32 0.265728
2013 07 02 05 00 33 0.272384
2013 07 02 05 00 34 0.027136
2013 07 02 05 00 35 0.033792
2013 07 02 05 00 36 0.040448
2013 07 02 05 00 37 0.047104
2013 07 02 05 00 38 0.053760
2013 07 02 05 00 39 0.060416
2013 07 02 05 00 40 0.067072
2013 07 02 05 00 41 0.073728
2013 07 02 05 00 42 0.080384
2013 07 02 05 00 43 0.087040
2013 07 02 05 00 44 0.093440
2013 07 02 05 00 45 0.100096
2013 07 02 05 00 46 0.106752
2013 07 02 05 00 47 0.113408
2013 07 02 05 00 48 0.120064
2013 07 02 05 00 49 0.126720
2013 07 02 05 00 50 0.133376
2013 07 02 05 00 51 0.140032
2013 07 02 05 00 52 0.146688
2013 07 02 05 00 53 0.153344
2013 07 02 05 00 54 0.159744
2013 07 02 05 00 55 0.166400
2013 07 02 05 00 56 0.173056
2013 07 02 05 00 57 0.179712
2013 07 02 05 00 58 0.186368
2013 07 02 05 00 59 0.193024
2013 07 02 05 01 00 0.199680
2013 07 02 05 01 01 0.206336
2013 07 02 05 01 02 0.212992
2013 07 02 05 01 03 0.219648
2013 07 02 05 01 04 0.226048
2013 07 02 05 01 05 0.232704
2013 07 02 05 01 06 0.239360
2013 07 02 05 01 07 0.246016
2013 07 02 05 01 08 0.252672
2013 07 02 05 01 09 0.259328
2013 07 02 05 01 10 0.265984
2013 07 02 05 01 11 0.272640
2013 07 02 05 01 12 0.279296
2013 07 02 05 01 13 0.285952
2013 07 02 05 01 14 0.292608
2013 07 02 05 01 15 0.299008
2013 07 02 05 01 16 0.305664
2013 07 02 05 01 17 0.312320
2013 07 02 05 01 18 0.318976
2013 07 02 05 01 19 0.325632
2013 07 02 05 01 20 0.332288
2013 07 02 05 01 21 0.338944
2013 07 02 05 01 22 0.345600
2013 07 02 05 01 23 0.352256
2013 07 02 05 01 24 0.358912
2013 07 02 05 01 25 0.365312
2013 07 02 05 01 26 0.371968
2013 07 02 05 01 27 0.378624
2013 07 02 05 01 28 0.385280
2013 07 02 05 01 29 0.391936
2013 07 02 05 01 30 0.398592
2013 07 02 05 01 31 0.405248
2013 07 02 05 01 32 0.411904
2013 07 02 05 01 33 0.418560
2013 07 02 05 01 34 0.425216
2013 07 02 05 01 35 0.431616
2013 07 02 05 01 36 0.438272
2013 07 02 05 01 37 0.444928
2013 07 02 05 01 38 0.451584
2013 07 02 05 01 39 0.458240
2013 07 02 05 01 40 0.464896
2013 07 02 05 01 41 0.471552
2013 07 02 05 01 42 0.478208
2013 07 02 05 01 43 0.484864
2013 07 02 05 01 44 0.491520
2013 07 02 05 01 45 0.498176
2013 07 02 05 01 46 0.504576
2013 07 02 05 01 47 0.511232
2013 07 02 05 01 48 0.517888
2013 07 02 05 01 49 0.524544
2013 07 02 05 01 50 0.531200
2013 07 02 05 01 51 0.537856
2013 07 02 05 01 52 0.544512
2013 07 02 05 01 53 0.299520
2013 07 02 05 01 54 0.306176
2013 07 02 05 01 55 0.312832
2013 07 02 05 01 56 0.319488
2013 07 02 05 01 57 0.326144
2013 07 02 05 01 58 0.332800
2013 07 02 05 01 59 0.339456
2013 07 02 05 02 00 0.346112
2013 07 02 05 02 01 0.352512
2013 07 02 05 02 02 0.359168
2013 07 02 05 02 03 0.365824
2013 07 02 05 02 04 0.372480
2013 07 02 05 02 05 0.379136
2013 07 02 05 02 06 0.385792
2013 07 02 05 02 07 0.392448
2013 07 02 05 02 08 0.399104
2013 07 02 05 02 09 0.405760
2013 07 02 05 02 10 0.412416
2013 07 02 05 02 11 0.419072
2013 07 02 05 02 12 0.425728
2013 07 02 05 02 13 0.432128
2013 07 02 05 02 14 0.438784
2013 07 02 05 02 15 0.445440
2013 07 02 05 02 16 0.452096
2013 07 02 05 02 17 0.458752
2013 07 02 05 02 18 0.465408
2013 07 02 05 02 19 0.472064
2013 07 02 05 02 20 0.478720
2013 07 02 05 02 21 0.485120
2013 07 02 05 02 22 0.491776
2013 07 02 05 02 23 0.498432
2013 07 02 05 02 24 0.505088
2013 07 02 05 02 25 0.511744
2013 07 02 05 02 26 0.518400
2013 07 02 05 02 27 0.525056
2013 07 02 05 02 28 0.531712
2013 07 02 05 02 29 0.538368
2013 07 02 05 02 30 0.545024
2013 07 02 05 02 31 0.803072
2013 07 02 05 02 32 0.809728
2013 07 02 05 02 33 0.816384
2013 07 02 05 02 34 0.823040
2013 07 02 05 02 35 0.829696
2013 07 02 05 02 36 0.836096
2013 07 02 05 02 37 0.842752
2013 07 02 05 02 38 0.849408
2013 07 02 05 02 39 0.856064
2013 07 02 05 02 40 0.862720
2013 07 02 05 02 41 0.869376
2013 07 02 05 02 42 0.876032
2013 07 02 05 02 43 0.882688
2013 07 02 05 02 44 0.889344
2013 07 02 05 02 45 0.896000
2013 07 02 05 02 46 0.902656
2013 07 02 05 02 47 0.909056
2013 07 02 05 02 48 0.915712
2013 07 02 05 02 49 0.922368
2013 07 02 05 02 50 0.929024
2013 07 02 05 02 51 0.935680
2013 07 02 05 02 52 0.942336
2013 07 02 05 02 53 0.948992
2013 07 02 05 02 54 0.955648
2013 07 02 05 02 55 0.962304
2013 07 02 05 02 56 0.968960
2013 07 02 05 02 57 0.975360
2013 07 02 05 02 58 0.982016
2013 07 02 05 02 59 0.737280
2013 07 02 05 03 00 0.743936
2013 07 02 05 03 01 0.750592
2013 07 02 05 03 02 0.756992
2013 07 02 05 03 03 0.763648
2013 07 02 05 03 04 0.770304
2013 07 02 05 03 05 0.776960
2013 07 02 05 03 06 0.783616
2013 07 02 05 03 07 0.790272
2013 07 02 05 03 08 0.796928
2013 07 02 05 03 09 0.803584
2013 07 02 05 03 10 0.810240
2013 07 02 05 03 11 0.816896
2013 07 02 05 03 12 0.823552
2013 07 02 05 03 13 0.830208
2013 07 02 05 03 14 0.836608
2013 07 02 05 03 15 0.843264
2013 07 02 05 03 16 0.849920
2013 07 02 05 03 17 0.856576
2013 07 02 05 03 18 0.863232
2013 07 02 05 03 19 0.869888
2013 07 02 05 03 20 0.876544
2013 07 02 05 03 21 0.883200
2013 07 02 05 03 22 0.889600
2013 07 02 05 03 23 0.896256
2013 07 02 05 03 24 0.902912
2013 07 02 05 03 25 0.909568
2013 07 02 05 03 26 0.916224
2013 07 02 05 03 27 0.922880
2013 07 02 05 03 28 0.929536
2013 07 02 05 03 29 0.936192
2013 07 02 05 03 30 0.942848
2013 07 02 05 03 31 0.949504
2013 07 02 05 03 32 0.956160
2013 07 02 05 03 33 0.962816
2013 07 02 05 03 34 0.969216
2013 07 02 05 03 35 0.975872
2013 07 02 05 03 36 0.982528
2013 07 02 05 03 37 0.989184
2013 07 02 05 03 38 0.995840
2013 07 02 05 03 40 0.002560
2013 07 02 05 03 41 0.009216
2013 07 02 05 03 42 0.015616
2013 07 02 05 03 43 0.022272
2013 07 02 05 03 44 0.028928
2013 07 02 05 03 45 0.035584
2013 07 02 05 03 46 0.042240
2013 07 02 05 03 47 0.048896
2013 07 02 05 03 48 0.055552
2013 07 02 05 03 49 0.062208
2013 07 02 05 03 50 0.068864
2013 07 02 05 03 51 0.075520
2013 07 02 05 03 52 0.082176
2013 07 02 05 03 53 0.088832
2013 07 02 05 03 54 0.095232
2013 07 02 05 03 55 0.101888
2013 07 02 05 03 56 0.108544
2013 07 02 05 03 57 0.115200
2013 07 02 05 03 58 0.121856
2013 07 02 05 03 59 0.128512
2013 07 02 05 04 00 0.135168
2013 07 02 05 04 01 0.141824
2013 07 02 05 04 02 0.148224
2013 07 02 05 04 03 0.154880
2013 07 02 05 04 04 0.161536
2013 07 02 05 04 05 0.168192
2013 07 02 05 04 06 0.174848
2013 07 02 05 04 07 0.181504
2013 07 02 05 04 07 0.936448
2013 07 02 05 04 08 0.942848
2013 07 02 05 04 09 0.949504
2013 07 02 05 04 10 0.956160
2013 07 02 05 04 11 0.711424
2013 07 02 05 04 12 0.718080
2013 07 02 05 04 13 0.724736
2013 07 02 05 04 14 0.479488
2013 07 02 05 04 15 0.234496
2013 07 02 05 04 15 0.989440
2013 07 02 05 04 16 0.996096
2013 07 02 05 04 18 0.002560
2013 07 02 05 04 19 0.009216
2013 07 02 05 04 19 0.764416
2013 07 02 05 04 20 0.519168
2013 07 02 05 04 21 0.525824
2013 07 02 05 04 22 0.532480
2013 07 02 05 04 23 0.287488
2013 07 02 05 04 24 0.294144
2013 07 02 05 04 25 0.300800
2013 07 02 05 04 26 0.307456
2013 07 02 05 04 27 0.314112
2013 07 02 05 04 28 0.320768
2013 07 02 05 04 29 0.327424
2013 07 02 05 04 30 0.334080
2013 07 02 05 04 31 0.340736
2013 07 02 05 04 32 0.347392
2013 07 02 05 04 33 0.354048
2013 07 02 05 04 34 0.360704
2013 07 02 05 04 35 0.367104
2013 07 02 05 04 36 0.373760
2013 07 02 05 04 37 0.380416
2013 07 02 05 04 38 0.387072
2013 07 02 05 04 39 0.393728
2013 07 02 05 04 40 0.400384
2013 07 02 05 04 41 0.407040
2013 07 02 05 04 42 0.413696
2013 07 02 05 04 43 0.420096
2013 07 02 05 04 44 0.426752
2013 07 02 05 04 45 0.181760
2013 07 02 05 04 46 0.188416
2013 07 02 05 04 47 0.194816
2013 07 02 05 04 48 0.201472
2013 07 02 05 04 49 0.208128
2013 07 02 05 04 50 0.214784
2013 07 02 05 04 51 0.221440
2013 07 02 05 04 52 0.228096
2013 07 02 05 04 53 0.234752
2013 07 02 05 04 54 0.241408
2013 07 02 05 04 55 0.248064
2013 07 02 05 04 56 0.254720
2013 07 02 05 04 57 0.261120
2013 07 02 05 04 58 0.267776
2013 07 02 05 04 59 0.274432
2013 07 02 05 05 00 0.281088
2013 07 02 05 05 01 0.287744
2013 07 02 05 05 02 0.294400
2013 07 02 05 05 03 0.301056
2013 07 02 05 05 04 0.307712
2013 07 02 05 05 05 0.314368
2013 07 02 05 05 06 0.321024
2013 07 02 05 05 07 0.327424
2013 07 02 05 05 08 0.334080
2013 07 02 05 05 09 0.340736
2013 07 02 05 05 10 0.347392
2013 07 02 05 05 11 0.354048
2013 07 02 05 05 12 0.360704
2013 07 02 05 05 13 0.367360
2013 07 02 05 05 14 0.374016
2013 07 02 05 05 15 0.380672
2013 07 02 05 05 16 0.135680
2013 07 02 05 05 17 0.142336
2013 07 02 05 05 18 0.148992
2013 07 02 05 05 19 0.155648
2013 07 02 05 05 20 0.162304
2013 07 02 05 05 21 0.420352
2013 07 02 05 05 22 0.427008
2013 07 02 05 05 23 0.433664
2013 07 02 05 05 24 0.440320
2013 07 02 05 05 25 0.446976
2013 07 02 05 05 26 0.453632
2013 07 02 05 05 27 0.460288
2013 07 02 05 05 28 0.466688
2013 07 02 05 05 29 0.473344
2013 07 02 05 05 30 0.480000
2013 07 02 05 05 31 0.486656
2013 07 02 05 05 32 0.493312
2013 07 02 05 05 33 0.499968
2013 07 02 05 05 34 0.506624
2013 07 02 05 05 35 0.261632
2013 07 02 05 05 36 0.268288
2013 07 02 05 05 37 0.274944
2013 07 02 05 05 38 0.281600
2013 07 02 05 05 39 0.288256
2013 07 02 05 05 40 0.294912
2013 07 02 05 05 41 0.301568
2013 07 02 05 05 42 0.308224
2013 07 02 05 05 43 0.314880
2013 07 02 05 05 44 0.321280
2013 07 02 05 05 45 0.328192
2013 07 02 05 05 46 0.334592
2013 07 02 05 05 47 0.341248
2013 07 02 05 05 48 0.347904
2013 07 02 05 05 49 0.354560
2013 07 02 05 05 50 0.361216
2013 07 02 05 05 51 0.367872
2013 07 02 05 05 52 0.374528
2013 07 02 05 05 53 0.380928
2013 07 02 05 05 54 0.387584
2013 07 02 05 05 55 0.394240
2013 07 02 05 05 56 0.400896
2013 07 02 05 05 57 0.407552
2013 07 02 05 05 58 0.414208
2013 07 02 05 05 59 0.420864
2013 07 02 05 06 00 0.427520
2013 07 02 05 06 01 0.434176
2013 07 02 05 06 02 0.440576
2013 07 02 05 06 03 0.447232
2013 07 02 05 06 04 0.453888
2013 07 02 05 06 05 0.208640
2013 07 02 05 06 06 0.215296
2013 07 02 05 06 07 0.221952
2013 07 02 05 06 08 0.228608
2013 07 02 05 06 09 0.235264
2013 07 02 05 06 10 0.241920
2013 07 02 05 06 11 0.248576
2013 07 02 05 06 12 0.255232
2013 07 02 05 06 13 0.261632
2013 07 02 05 06 14 0.268288
2013 07 02 05 06 15 0.274944
2013 07 02 05 06 16 0.281600
2013 07 02 05 06 17 0.288256
2013 07 02 05 06 18 0.294912
2013 07 02 05 06 19 0.301568
2013 07 02 05 06 20 0.308224
2013 07 02 05 06 21 0.314880
2013 07 02 05 06 22 0.321280
2013 07 02 05 06 23 0.327936
2013 07 02 05 06 24 0.083200
2013 07 02 05 06 25 0.089856
2013 07 02 05 06 26 0.096512
2013 07 02 05 06 27 0.102912
2013 07 02 05 06 28 0.109824
2013 07 02 05 06 29 0.116224
2013 07 02 05 06 30 0.122880
2013 07 02 05 06 31 0.129536
2013 07 02 05 06 32 0.136192
2013 07 02 05 06 33 0.142848
2013 07 02 05 06 34 0.149504
2013 07 02 05 06 35 0.155904
2013 07 02 05 06 36 0.162560
2013 07 02 05 06 37 0.169216
2013 07 02 05 06 38 0.175872
2013 07 02 05 06 39 0.182528
2013 07 02 05 06 40 0.189184
2013 07 02 05 06 41 0.195840
2013 07 02 05 06 42 0.202496
2013 07 02 05 06 43 0.209152
2013 07 02 05 06 44 0.215808
2013 07 02 05 06 45 0.222208
2013 07 02 05 06 46 0.228864
2013 07 02 05 06 47 0.235520
2013 07 02 05 06 48 0.242176
2013 07 02 05 06 49 0.248832
2013 07 02 05 06 50 0.255488
2013 07 02 05 06 51 0.262144
2013 07 02 05 06 52 0.268800
2013 07 02 05 06 53 0.275456
2013 07 02 05 06 54 0.281856
2013 07 02 05 06 55 0.288512
2013 07 02 05 06 56 0.295168
2013 07 02 05 06 57 0.301824
2013 07 02 05 06 58 0.308480
2013 07 02 05 06 59 0.315136
2013 07 02 05 07 00 0.321792
2013 07 02 05 07 01 0.328192
2013 07 02 05 07 02 0.334848
2013 07 02 05 07 03 0.341504
2013 07 02 05 07 04 0.348160
2013 07 02 05 07 05 0.354816
2013 07 02 05 07 06 0.361472
2013 07 02 05 07 07 0.368128
2013 07 02 05 07 08 0.374784
2013 07 02 05 07 09 0.381440
2013 07 02 05 07 10 0.388096
2013 07 02 05 07 11 0.394752
2013 07 02 05 07 12 0.401152
2013 07 02 05 07 13 0.407808
2013 07 02 05 07 14 0.414464
2013 07 02 05 07 15 0.421120
2013 07 02 05 07 16 0.427776
2013 07 02 05 07 17 0.434432
2013 07 02 05 07 18 0.441088
2013 07 02 05 07 19 0.447488
2013 07 02 05 07 20 0.454144
2013 07 02 05 07 21 0.460800
2013 07 02 05 07 22 0.467456
2013 07 02 05 07 23 0.474112
2013 07 02 05 07 24 0.480768
2013 07 02 05 07 25 0.487424
2013 07 02 05 07 26 0.494080
2013 07 02 05 07 27 0.500736
2013 07 02 05 07 28 0.507392
2013 07 02 05 07 29 0.513792
2013 07 02 05 07 30 0.268800
2013 07 02 05 07 31 0.275200
2013 07 02 05 07 32 0.281856
2013 07 02 05 07 33 0.288512
2013 07 02 05 07 34 0.295168
2013 07 02 05 07 35 0.301824
2013 07 02 05 07 36 0.308480
2013 07 02 05 07 37 0.315136
2013 07 02 05 07 38 0.070144
2013 07 02 05 07 39 0.076800
2013 07 02 05 07 40 0.083456
2013 07 02 05 07 41 0.090112
2013 07 02 05 07 41 0.844800
2013 07 02 05 07 42 0.851456
2013 07 02 05 07 43 0.858112
2013 07 02 05 07 44 0.864768
2013 07 02 05 07 45 0.871424
2013 07 02 05 07 46 0.878080
2013 07 02 05 07 47 0.884736
2013 07 02 05 07 48 0.891392
2013 07 02 05 07 49 0.897792
2013 07 02 05 07 50 0.904448
2013 07 02 05 07 51 0.911104
2013 07 02 05 07 52 0.917760
2013 07 02 05 07 53 0.924416
2013 07 02 05 07 54 0.931072
2013 07 02 05 07 55 0.937728
2013 07 02 05 07 56 0.944384
2013 07 02 05 07 57 0.951040
2013 07 02 05 07 58 0.957440
2013 07 02 05 07 59 0.964096
2013 07 02 05 08 00 0.970752
2013 07 02 05 08 01 0.977408
2013 07 02 05 08 02 0.984064
2013 07 02 05 08 03 0.990720
2013 07 02 05 08 04 0.997376
2013 07 02 05 08 06 0.003840
2013 07 02 05 08 07 0.010496
2013 07 02 05 08 08 0.017152
2013 07 02 05 08 09 0.023808
2013 07 02 05 08 10 0.030464
2013 07 02 05 08 11 0.037120
2013 07 02 05 08 12 0.043776
2013 07 02 05 08 13 0.050432
2013 07 02 05 08 14 0.056832
2013 07 02 05 08 15 0.063488
2013 07 02 05 08 16 0.070144
2013 07 02 05 08 17 0.076800
2013 07 02 05 08 18 0.083456
2013 07 02 05 08 19 0.090112
2013 07 02 05 08 20 0.096768
2013 07 02 05 08 21 0.103424
2013 07 02 05 08 22 0.110080
2013 07 02 05 08 23 0.116736
2013 07 02 05 08 24 0.123136
2013 07 02 05 08 25 0.129792
2013 07 02 05 08 26 0.136448
2013 07 02 05 08 27 0.143104
2013 07 02 05 08 28 0.149760
2013 07 02 05 08 29 0.156416
2013 07 02 05 08 30 0.163072
2013 07 02 05 08 31 0.169728
2013 07 02 05 08 32 0.176384
2013 07 02 05 08 33 0.182784
2013 07 02 05 08 34 0.189440
2013 07 02 05 08 35 0.196096
