2013 07 02 06 37 01 0.380160
2013 07 02 06 37 02 0.386816
2013 07 02 06 37 03 0.393472
2013 07 02 06 37 04 0.400128
2013 07 02 06 37 05 0.406784
2013 07 02 06 37 06 0.413440
2013 07 02 06 37 07 0.419840
2013 07 02 06 37 08 0.426496
2013 07 02 06 37 09 0.433152
2013 07 02 06 37 10 0.439808
2013 07 02 06 37 11 0.446464
2013 07 02 06 37 12 0.704512
2013 07 02 06 37 13 0.711168
2013 07 02 06 37 14 0.717824
2013 07 02 06 37 15 0.724480
2013 07 02 06 37 16 0.731136
2013 07 02 06 37 17 0.737792
2013 07 02 06 37 18 0.996096
2013 07 02 06 37 20 0.002816
2013 07 02 06 37 21 0.009472
2013 07 02 06 37 22 0.016128
2013 07 02 06 37 23 0.022784
2013 07 02 06 37 24 0.029440
2013 07 02 06 37 25 0.036096
2013 07 02 06 37 26 0.042752
2013 07 02 06 37 27 0.049152
2013 07 02 06 37 28 0.055808
2013 07 02 06 37 29 0.062464
2013 07 02 06 37 30 0.069120
2013 07 02 06 37 31 0.075776
2013 07 02 06 37 32 0.082432
2013 07 02 06 37 33 0.089088
2013 07 02 06 37 34 0.095744
2013 07 02 06 37 35 0.102400
2013 07 02 06 37 36 0.108800
2013 07 02 06 37 37 0.115712
2013 07 02 06 37 38 0.122112
2013 07 02 06 37 39 0.128768
2013 07 02 06 37 40 0.387072
2013 07 02 06 37 41 0.393472
2013 07 02 06 37 42 0.400128
2013 07 02 06 37 43 0.406784
2013 07 02 06 37 44 0.413440
2013 07 02 06 37 45 0.420096
2013 07 02 06 37 46 0.426752
2013 07 02 06 37 47 0.433408
2013 07 02 06 37 48 0.440064
2013 07 02 06 37 49 0.446720
2013 07 02 06 37 50 0.453376
2013 07 02 06 37 51 0.460032
2013 07 02 06 37 52 0.466432
2013 07 02 06 37 53 0.473088
2013 07 02 06 37 54 0.479744
2013 07 02 06 37 55 0.486400
2013 07 02 06 37 56 0.493056
2013 07 02 06 37 57 0.499712
2013 07 02 06 37 58 0.506368
2013 07 02 06 37 59 0.513024
2013 07 02 06 38 00 0.519680
2013 07 02 06 38 01 0.526336
2013 07 02 06 38 02 0.532736
2013 07 02 06 38 03 0.539392
2013 07 02 06 38 04 0.546048
2013 07 02 06 38 05 0.552704
2013 07 02 06 38 06 0.559360
2013 07 02 06 38 07 0.566016
2013 07 02 06 38 08 0.572672
2013 07 02 06 38 09 0.579328
2013 07 02 06 38 10 0.585984
2013 07 02 06 38 11 0.592640
2013 07 02 06 38 12 0.599296
2013 07 02 06 38 13 0.605696
2013 07 02 06 38 14 0.612352
2013 07 02 06 38 15 0.619008
2013 07 02 06 38 16 0.625664
2013 07 02 06 38 17 0.632320
2013 07 02 06 38 18 0.638976
2013 07 02 06 38 19 0.645632
2013 07 02 06 38 20 0.652288
2013 07 02 06 38 21 0.658944
2013 07 02 06 38 22 0.665600
2013 07 02 06 38 23 0.672256
2013 07 02 06 38 24 0.678656
2013 07 02 06 38 25 0.685312
2013 07 02 06 38 26 0.691968
2013 07 02 06 38 27 0.698624
2013 07 02 06 38 28 0.705280
2013 07 02 06 38 29 0.711936
2013 07 02 06 38 30 0.718592
2013 07 02 06 38 31 0.725248
2013 07 02 06 38 32 0.731904
2013 07 02 06 38 33 0.738560
2013 07 02 06 38 34 0.744960
2013 07 02 06 38 35 0.751616
2013 07 02 06 38 36 0.758272
2013 07 02 06 38 37 0.764928
2013 07 02 06 38 38 0.771584
2013 07 02 06 38 39 0.778240
2013 07 02 06 38 40 0.784896
2013 07 02 06 38 41 0.791552
2013 07 02 06 38 42 0.798208
2013 07 02 06 38 44 0.056576
2013 07 02 06 38 45 0.314624
2013 07 02 06 38 46 0.321280
2013 07 02 06 38 47 0.327936
2013 07 02 06 38 48 0.334592
2013 07 02 06 38 49 0.341248
2013 07 02 06 38 50 0.347904
2013 07 02 06 38 51 0.354560
2013 07 02 06 38 52 0.361216
2013 07 02 06 38 53 0.367872
2013 07 02 06 38 54 0.374272
2013 07 02 06 38 55 0.380928
2013 07 02 06 38 56 0.387584
2013 07 02 06 38 57 0.394240
2013 07 02 06 38 58 0.400896
2013 07 02 06 38 59 0.407552
2013 07 02 06 39 00 0.414208
2013 07 02 06 39 01 0.420864
2013 07 02 06 39 02 0.427520
2013 07 02 06 39 03 0.434176
2013 07 02 06 39 04 0.440832
2013 07 02 06 39 05 0.447232
2013 07 02 06 39 06 0.453888
2013 07 02 06 39 07 0.460544
2013 07 02 06 39 08 0.467200
2013 07 02 06 39 09 0.473856
2013 07 02 06 39 10 0.480512
2013 07 02 06 39 11 0.487168
2013 07 02 06 39 12 0.493824
2013 07 02 06 39 13 0.500480
2013 07 02 06 39 14 0.507136
2013 07 02 06 39 15 0.513792
2013 07 02 06 39 16 0.520192
2013 07 02 06 39 17 0.526848
2013 07 02 06 39 18 0.533504
2013 07 02 06 39 19 0.540160
2013 07 02 06 39 20 0.546816
2013 07 02 06 39 21 0.553472
2013 07 02 06 39 22 0.560128
2013 07 02 06 39 23 0.566784
2013 07 02 06 39 24 0.573440
2013 07 02 06 39 25 0.580096
2013 07 02 06 39 26 0.586752
2013 07 02 06 39 27 0.593152
2013 07 02 06 39 28 0.599808
2013 07 02 06 39 29 0.606464
2013 07 02 06 39 30 0.613120
2013 07 02 06 39 31 0.619776
2013 07 02 06 39 32 0.626432
2013 07 02 06 39 33 0.633088
2013 07 02 06 39 34 0.639744
2013 07 02 06 39 35 0.646400
2013 07 02 06 39 36 0.653056
2013 07 02 06 39 37 0.659456
2013 07 02 06 39 38 0.666112
2013 07 02 06 39 39 0.672768
2013 07 02 06 39 40 0.679424
2013 07 02 06 39 41 0.686080
2013 07 02 06 39 42 0.692736
2013 07 02 06 39 43 0.699392
2013 07 02 06 39 44 0.706048
2013 07 02 06 39 45 0.712704
2013 07 02 06 39 46 0.719360
2013 07 02 06 39 47 0.726016
2013 07 02 06 39 48 0.732416
2013 07 02 06 39 49 0.739072
2013 07 02 06 39 50 0.745728
2013 07 02 06 39 51 0.752384
2013 07 02 06 39 52 0.759040
2013 07 02 06 39 53 0.765696
2013 07 02 06 39 54 0.772352
2013 07 02 06 39 55 0.779008
2013 07 02 06 39 56 0.785664
2013 07 02 06 39 57 0.792320
2013 07 02 06 39 58 0.798976
2013 07 02 06 39 59 0.805376
2013 07 02 06 40 00 0.812032
2013 07 02 06 40 01 0.818688
2013 07 02 06 40 02 0.825344
2013 07 02 06 40 03 0.832000
2013 07 02 06 40 04 0.587008
2013 07 02 06 40 05 0.593664
2013 07 02 06 40 06 0.600320
2013 07 02 06 40 07 0.606976
2013 07 02 06 40 08 0.613632
2013 07 02 06 40 09 0.620288
2013 07 02 06 40 10 0.626944
2013 07 02 06 40 11 0.633600
2013 07 02 06 40 12 0.640256
2013 07 02 06 40 13 0.646912
2013 07 02 06 40 14 0.653312
2013 07 02 06 40 15 0.659968
2013 07 02 06 40 16 0.666624
2013 07 02 06 40 17 0.673280
2013 07 02 06 40 18 0.679936
2013 07 02 06 40 19 0.686592
2013 07 02 06 40 20 0.693248
2013 07 02 06 40 21 0.699904
2013 07 02 06 40 22 0.706560
2013 07 02 06 40 23 0.713216
2013 07 02 06 40 24 0.719872
2013 07 02 06 40 25 0.726528
2013 07 02 06 40 26 0.733184
2013 07 02 06 40 27 0.739840
2013 07 02 06 40 28 0.746240
2013 07 02 06 40 29 0.752896
2013 07 02 06 40 30 0.759552
2013 07 02 06 40 31 0.766208
2013 07 02 06 40 32 0.772864
2013 07 02 06 40 33 0.779520
2013 07 02 06 40 34 0.786176
2013 07 02 06 40 35 0.792832
2013 07 02 06 40 36 0.799232
2013 07 02 06 40 37 0.805888
2013 07 02 06 40 38 0.812544
2013 07 02 06 40 39 0.819200
2013 07 02 06 40 40 0.825856
2013 07 02 06 40 41 0.832512
2013 07 02 06 40 42 0.839168
2013 07 02 06 40 43 0.845824
2013 07 02 06 40 44 0.852480
2013 07 02 06 40 45 0.859136
2013 07 02 06 40 46 0.865792
2013 07 02 06 40 47 0.872448
2013 07 02 06 40 49 0.130560
2013 07 02 06 40 50 0.136960
2013 07 02 06 40 51 0.143616
2013 07 02 06 40 52 0.150272
2013 07 02 06 40 53 0.156928
2013 07 02 06 40 54 0.163584
2013 07 02 06 40 55 0.170240
2013 07 02 06 40 56 0.176896
2013 07 02 06 40 57 0.183552
2013 07 02 06 40 58 0.190208
2013 07 02 06 40 59 0.196864
2013 07 02 06 41 00 0.203520
2013 07 02 06 41 00 0.958464
2013 07 02 06 41 01 0.965120
2013 07 02 06 41 02 0.971776
2013 07 02 06 41 03 0.978432
2013 07 02 06 41 04 0.985088
2013 07 02 06 41 05 0.991744
2013 07 02 06 41 06 0.998400
2013 07 02 06 41 08 0.004864
2013 07 02 06 41 09 0.011520
2013 07 02 06 41 10 0.018176
2013 07 02 06 41 11 0.024832
2013 07 02 06 41 12 0.031488
2013 07 02 06 41 13 0.038144
2013 07 02 06 41 14 0.044800
2013 07 02 06 41 15 0.051456
2013 07 02 06 41 16 0.057856
2013 07 02 06 41 17 0.064512
2013 07 02 06 41 18 0.071168
2013 07 02 06 41 19 0.077824
2013 07 02 06 41 20 0.084480
2013 07 02 06 41 21 0.091136
2013 07 02 06 41 22 0.097792
2013 07 02 06 41 23 0.104448
2013 07 02 06 41 24 0.111104
2013 07 02 06 41 25 0.117760
2013 07 02 06 41 26 0.124416
2013 07 02 06 41 27 0.131072
2013 07 02 06 41 28 0.137472
2013 07 02 06 41 29 0.144128
2013 07 02 06 41 30 0.150784
2013 07 02 06 41 31 0.157440
2013 07 02 06 41 32 0.164096
2013 07 02 06 41 33 0.170752
2013 07 02 06 41 34 0.177408
2013 07 02 06 41 35 0.184064
2013 07 02 06 41 36 0.190720
2013 07 02 06 41 37 0.197120
2013 07 02 06 41 38 0.203776
2013 07 02 06 41 39 0.210432
2013 07 02 06 41 40 0.217088
2013 07 02 06 41 41 0.223744
2013 07 02 06 41 42 0.230400
2013 07 02 06 41 43 0.237056
2013 07 02 06 41 44 0.243712
2013 07 02 06 41 45 0.250368
2013 07 02 06 41 46 0.257024
2013 07 02 06 41 47 0.263680
2013 07 02 06 41 48 0.270336
2013 07 02 06 41 49 0.276992
2013 07 02 06 41 50 0.283392
2013 07 02 06 41 51 0.290048
2013 07 02 06 41 52 0.296704
2013 07 02 06 41 53 0.303360
2013 07 02 06 41 54 0.310016
2013 07 02 06 41 55 0.316672
2013 07 02 06 41 56 0.323328
2013 07 02 06 41 57 0.329984
2013 07 02 06 41 58 0.336640
2013 07 02 06 41 59 0.343040
2013 07 02 06 42 00 0.349696
2013 07 02 06 42 01 0.356352
2013 07 02 06 42 02 0.363008
2013 07 02 06 42 03 0.369664
2013 07 02 06 42 04 0.376320
2013 07 02 06 42 05 0.382976
2013 07 02 06 42 06 0.389632
2013 07 02 06 42 07 0.396288
2013 07 02 06 42 08 0.402944
2013 07 02 06 42 09 0.409600
2013 07 02 06 42 10 0.416256
2013 07 02 06 42 11 0.422656
2013 07 02 06 42 12 0.429312
2013 07 02 06 42 13 0.435968
2013 07 02 06 42 14 0.442624
2013 07 02 06 42 15 0.449280
2013 07 02 06 42 16 0.455936
2013 07 02 06 42 17 0.462592
2013 07 02 06 42 18 0.469248
2013 07 02 06 42 19 0.475904
2013 07 02 06 42 20 0.482304
2013 07 02 06 42 21 0.488960
2013 07 02 06 42 22 0.495616
2013 07 02 06 42 23 0.502272
2013 07 02 06 42 24 0.508928
2013 07 02 06 42 25 0.515584
2013 07 02 06 42 26 0.522240
2013 07 02 06 42 27 0.528896
2013 07 02 06 42 28 0.535552
2013 07 02 06 42 29 0.542208
2013 07 02 06 42 30 0.548864
2013 07 02 06 42 31 0.555520
2013 07 02 06 42 32 0.562176
2013 07 02 06 42 33 0.568576
2013 07 02 06 42 34 0.575232
2013 07 02 06 42 35 0.581888
2013 07 02 06 42 36 0.588544
2013 07 02 06 42 37 0.595200
2013 07 02 06 42 38 0.601856
2013 07 02 06 42 39 0.608512
2013 07 02 06 42 40 0.866560
2013 07 02 06 42 41 0.873216
2013 07 02 06 42 42 0.879872
2013 07 02 06 42 43 0.886528
2013 07 02 06 42 44 0.893184
2013 07 02 06 42 45 0.899840
2013 07 02 06 42 46 0.906240
2013 07 02 06 42 47 0.912896
2013 07 02 06 42 48 0.919552
2013 07 02 06 42 49 0.926208
2013 07 02 06 42 50 0.932864
2013 07 02 06 42 51 0.939520
2013 07 02 06 42 52 0.946176
2013 07 02 06 42 53 0.952832
2013 07 02 06 42 54 0.959488
2013 07 02 06 42 55 0.966144
2013 07 02 06 42 56 0.972800
2013 07 02 06 42 57 0.979200
2013 07 02 06 42 58 0.985856
2013 07 02 06 42 59 0.992512
2013 07 02 06 43 00 0.999168
2013 07 02 06 43 02 0.005888
2013 07 02 06 43 03 0.012544
2013 07 02 06 43 04 0.019200
2013 07 02 06 43 05 0.025856
2013 07 02 06 43 06 0.032256
2013 07 02 06 43 07 0.038912
2013 07 02 06 43 08 0.045568
2013 07 02 06 43 09 0.052224
2013 07 02 06 43 10 0.058880
2013 07 02 06 43 11 0.065536
2013 07 02 06 43 12 0.072192
2013 07 02 06 43 13 0.078848
2013 07 02 06 43 14 0.085504
2013 07 02 06 43 15 0.343808
2013 07 02 06 43 16 0.350464
2013 07 02 06 43 17 0.608512
2013 07 02 06 43 18 0.615168
2013 07 02 06 43 19 0.621824
2013 07 02 06 43 20 0.628480
2013 07 02 06 43 21 0.635136
2013 07 02 06 43 22 0.641792
2013 07 02 06 43 23 0.648448
2013 07 02 06 43 24 0.655104
2013 07 02 06 43 25 0.661760
2013 07 02 06 43 26 0.668416
2013 07 02 06 43 27 0.675072
2013 07 02 06 43 28 0.681472
2013 07 02 06 43 29 0.688128
2013 07 02 06 43 30 0.694784
2013 07 02 06 43 31 0.701440
2013 07 02 06 43 32 0.708096
2013 07 02 06 43 33 0.714752
2013 07 02 06 43 34 0.721408
2013 07 02 06 43 35 0.728064
2013 07 02 06 43 36 0.734720
2013 07 02 06 43 37 0.741376
2013 07 02 06 43 38 0.748032
2013 07 02 06 43 39 0.754432
2013 07 02 06 43 40 0.761088
2013 07 02 06 43 41 0.767744
2013 07 02 06 43 42 0.774400
2013 07 02 06 43 43 0.781056
2013 07 02 06 43 44 0.787712
2013 07 02 06 43 45 0.794368
2013 07 02 06 43 46 0.801024
2013 07 02 06 43 47 0.807680
2013 07 02 06 43 48 0.814336
2013 07 02 06 43 49 0.820736
2013 07 02 06 43 50 0.827392
2013 07 02 06 43 51 0.834048
2013 07 02 06 43 52 0.840704
2013 07 02 06 43 53 0.847360
2013 07 02 06 43 54 0.854016
2013 07 02 06 43 55 0.860672
2013 07 02 06 43 56 0.867328
2013 07 02 06 43 57 0.873984
2013 07 02 06 43 58 0.880640
2013 07 02 06 43 59 0.887040
2013 07 02 06 44 00 0.893696
2013 07 02 06 44 01 0.900352
2013 07 02 06 44 02 0.907008
2013 07 02 06 44 03 0.913664
2013 07 02 06 44 04 0.920320
2013 07 02 06 44 05 0.926976
2013 07 02 06 44 06 0.933632
2013 07 02 06 44 07 0.940288
2013 07 02 06 44 08 0.946944
2013 07 02 06 44 09 0.953344
2013 07 02 06 44 10 0.960000
2013 07 02 06 44 11 0.966656
2013 07 02 06 44 12 0.973312
2013 07 02 06 44 13 0.979968
2013 07 02 06 44 14 0.986624
2013 07 02 06 44 15 0.993280
2013 07 02 06 44 17 0.000000
2013 07 02 06 44 18 0.006400
2013 07 02 06 44 19 0.013056
2013 07 02 06 44 20 0.019712
2013 07 02 06 44 21 0.026368
2013 07 02 06 44 22 0.033024
2013 07 02 06 44 23 0.039680
2013 07 02 06 44 24 0.046336
2013 07 02 06 44 25 0.052992
2013 07 02 06 44 26 0.059648
2013 07 02 06 44 27 0.066304
2013 07 02 06 44 28 0.072960
2013 07 02 06 44 29 0.079360
2013 07 02 06 44 30 0.086016
2013 07 02 06 44 31 0.092672
2013 07 02 06 44 32 0.099328
2013 07 02 06 44 33 0.105984
2013 07 02 06 44 34 0.112640
2013 07 02 06 44 35 0.370944
2013 07 02 06 44 36 0.377600
2013 07 02 06 44 37 0.384256
2013 07 02 06 44 38 0.390912
2013 07 02 06 44 39 0.397568
2013 07 02 06 44 40 0.404224
2013 07 02 06 44 41 0.410880
2013 07 02 06 44 42 0.417536
2013 07 02 06 44 43 0.424192
2013 07 02 06 44 44 0.430848
2013 07 02 06 44 45 0.437504
2013 07 02 06 44 46 0.444160
2013 07 02 06 44 47 0.450816
2013 07 02 06 44 48 0.457472
2013 07 02 06 44 49 0.463872
2013 07 02 06 44 50 0.470528
2013 07 02 06 44 51 0.477184
2013 07 02 06 44 52 0.483840
2013 07 02 06 44 53 0.490496
2013 07 02 06 44 54 0.497152
2013 07 02 06 44 55 0.503808
2013 07 02 06 44 56 0.510208
2013 07 02 06 44 57 0.516864
2013 07 02 06 44 58 0.523520
2013 07 02 06 44 59 0.530176
2013 07 02 06 45 00 0.536832
2013 07 02 06 45 01 0.543488
2013 07 02 06 45 02 0.550144
2013 07 02 06 45 03 0.556800
2013 07 02 06 45 04 0.563456
2013 07 02 06 45 05 0.570112
2013 07 02 06 45 06 0.576768
2013 07 02 06 45 07 0.583424
2013 07 02 06 45 08 0.590080
2013 07 02 06 45 09 0.596480
2013 07 02 06 45 10 0.603136
2013 07 02 06 45 11 0.609792
2013 07 02 06 45 12 0.616448
2013 07 02 06 45 13 0.623104
2013 07 02 06 45 14 0.629760
2013 07 02 06 45 15 0.636416
2013 07 02 06 45 16 0.643072
2013 07 02 06 45 17 0.649472
2013 07 02 06 45 18 0.656128
2013 07 02 06 45 19 0.662784
2013 07 02 06 45 20 0.669440
2013 07 02 06 45 21 0.676096
2013 07 02 06 45 22 0.682752
2013 07 02 06 45 23 0.689408
2013 07 02 06 45 24 0.696064
2013 07 02 06 45 25 0.702720
2013 07 02 06 45 26 0.709376
2013 07 02 06 45 27 0.716032
2013 07 02 06 45 28 0.722688
2013 07 02 06 45 29 0.729344
2013 07 02 06 45 30 0.735744
2013 07 02 06 45 31 0.742400
2013 07 02 06 45 32 0.749056
2013 07 02 06 45 34 0.007168
2013 07 02 06 45 35 0.265728
2013 07 02 06 45 36 0.272384
2013 07 02 06 45 37 0.278784
2013 07 02 06 45 38 0.285440
2013 07 02 06 45 39 0.292096
2013 07 02 06 45 40 0.298752
2013 07 02 06 45 41 0.305408
2013 07 02 06 45 42 0.312064
2013 07 02 06 45 43 0.318720
2013 07 02 06 45 44 0.325376
2013 07 02 06 45 45 0.332032
2013 07 02 06 45 46 0.338688
2013 07 02 06 45 47 0.345344
2013 07 02 06 45 48 0.352000
2013 07 02 06 45 49 0.358656
2013 07 02 06 45 50 0.365056
2013 07 02 06 45 51 0.371712
2013 07 02 06 45 52 0.378368
2013 07 02 06 45 53 0.385024
2013 07 02 06 45 54 0.391680
2013 07 02 06 45 55 0.398336
2013 07 02 06 45 56 0.404992
2013 07 02 06 45 57 0.411648
2013 07 02 06 45 58 0.418304
2013 07 02 06 45 59 0.424960
2013 07 02 06 46 00 0.431360
2013 07 02 06 46 01 0.438016
2013 07 02 06 46 02 0.444672
2013 07 02 06 46 03 0.451328
2013 07 02 06 46 04 0.457984
2013 07 02 06 46 05 0.464640
2013 07 02 06 46 06 0.471296
2013 07 02 06 46 07 0.477952
2013 07 02 06 46 08 0.484608
2013 07 02 06 46 09 0.491264
2013 07 02 06 46 10 0.497920
2013 07 02 06 46 11 0.504320
2013 07 02 06 46 12 0.510976
2013 07 02 06 46 13 0.517632
2013 07 02 06 46 14 0.524288
2013 07 02 06 46 15 0.530944
2013 07 02 06 46 16 0.537600
2013 07 02 06 46 17 0.544256
2013 07 02 06 46 18 0.550912
2013 07 02 06 46 19 0.557312
2013 07 02 06 46 20 0.563968
2013 07 02 06 46 21 0.570624
2013 07 02 06 46 22 0.577280
2013 07 02 06 46 23 0.583936
2013 07 02 06 46 24 0.590592
2013 07 02 06 46 25 0.597248
2013 07 02 06 46 26 0.603904
2013 07 02 06 46 27 0.610560
2013 07 02 06 46 28 0.617216
2013 07 02 06 46 29 0.623872
2013 07 02 06 46 30 0.630528
2013 07 02 06 46 31 0.637184
2013 07 02 06 46 32 0.643584
2013 07 02 06 46 33 0.650240
2013 07 02 06 46 34 0.656896
2013 07 02 06 46 35 0.663552
2013 07 02 06 46 36 0.670208
2013 07 02 06 46 37 0.676864
2013 07 02 06 46 38 0.934912
2013 07 02 06 46 39 0.941568
2013 07 02 06 46 40 0.948224
2013 07 02 06 46 41 0.954880
2013 07 02 06 46 42 0.961536
2013 07 02 06 46 43 0.968192
2013 07 02 06 46 44 0.974848
2013 07 02 06 46 45 0.981504
2013 07 02 06 46 46 0.987904
2013 07 02 06 46 47 0.994560
2013 07 02 06 46 49 0.001280
2013 07 02 06 46 50 0.007936
2013 07 02 06 46 51 0.014592
2013 07 02 06 46 52 0.021248
2013 07 02 06 46 53 0.027904
2013 07 02 06 46 54 0.034560
2013 07 02 06 46 55 0.040960
2013 07 02 06 46 56 0.047616
2013 07 02 06 46 57 0.054272
2013 07 02 06 46 58 0.060928
2013 07 02 06 46 59 0.067584
2013 07 02 06 47 00 0.074240
2013 07 02 06 47 01 0.080896
2013 07 02 06 47 02 0.087552
2013 07 02 06 47 03 0.094208
2013 07 02 06 47 04 0.100864
2013 07 02 06 47 05 0.107520
2013 07 02 06 47 06 0.113920
2013 07 02 06 47 07 0.120576
2013 07 02 06 47 08 0.127232
2013 07 02 06 47 09 0.133888
2013 07 02 06 47 10 0.140544
2013 07 02 06 47 11 0.147200
2013 07 02 06 47 12 0.153856
2013 07 02 06 47 13 0.160512
2013 07 02 06 47 14 0.167168
2013 07 02 06 47 15 0.173824
2013 07 02 06 47 16 0.180480
2013 07 02 06 47 17 0.186880
2013 07 02 06 47 18 0.193536
2013 07 02 06 47 19 0.200192
2013 07 02 06 47 20 0.206848
2013 07 02 06 47 21 0.213504
2013 07 02 06 47 22 0.220160
2013 07 02 06 47 23 0.226816
2013 07 02 06 47 24 0.233472
2013 07 02 06 47 25 0.240128
2013 07 02 06 47 26 0.246784
2013 07 02 06 47 27 0.253440
2013 07 02 06 47 28 0.259840
2013 07 02 06 47 29 0.266496
2013 07 02 06 47 30 0.273152
2013 07 02 06 47 31 0.279808
2013 07 02 06 47 32 0.286464
2013 07 02 06 47 33 0.293120
2013 07 02 06 47 34 0.299776
2013 07 02 06 47 35 0.306432
2013 07 02 06 47 36 0.313088
2013 07 02 06 47 37 0.319744
2013 07 02 06 47 38 0.326144
2013 07 02 06 47 39 0.332800
2013 07 02 06 47 40 0.339456
2013 07 02 06 47 41 0.346112
2013 07 02 06 47 42 0.352768
2013 07 02 06 47 43 0.359424
2013 07 02 06 47 44 0.366080
2013 07 02 06 47 45 0.372736
2013 07 02 06 47 46 0.127744
2013 07 02 06 47 47 0.134400
2013 07 02 06 47 48 0.141056
2013 07 02 06 47 49 0.147712
2013 07 02 06 47 50 0.154368
2013 07 02 06 47 51 0.161024
2013 07 02 06 47 52 0.167680
2013 07 02 06 47 53 0.174336
2013 07 02 06 47 54 0.180992
2013 07 02 06 47 55 0.187648
2013 07 02 06 47 56 0.194048
2013 07 02 06 47 57 0.200704
2013 07 02 06 47 58 0.207360
2013 07 02 06 47 59 0.214016
2013 07 02 06 48 00 0.220672
2013 07 02 06 48 01 0.227328
2013 07 02 06 48 02 0.233984
2013 07 02 06 48 03 0.240640
2013 07 02 06 48 04 0.247296
2013 07 02 06 48 05 0.253952
2013 07 02 06 48 06 0.260608
2013 07 02 06 48 07 0.015360
2013 07 02 06 48 08 0.022016
2013 07 02 06 48 09 0.028672
2013 07 02 06 48 10 0.035072
2013 07 02 06 48 11 0.041728
2013 07 02 06 48 12 0.048384
2013 07 02 06 48 13 0.055040
2013 07 02 06 48 14 0.061696
2013 07 02 06 48 15 0.068352
2013 07 02 06 48 16 0.075008
2013 07 02 06 48 17 0.081664
2013 07 02 06 48 18 0.088320
2013 07 02 06 48 19 0.094976
2013 07 02 06 48 20 0.101632
2013 07 02 06 48 21 0.108032
2013 07 02 06 48 22 0.114688
2013 07 02 06 48 23 0.121344
2013 07 02 06 48 24 0.128000
2013 07 02 06 48 25 0.134656
2013 07 02 06 48 26 0.141312
2013 07 02 06 48 27 0.147968
2013 07 02 06 48 28 0.154624
2013 07 02 06 48 29 0.161280
2013 07 02 06 48 30 0.167936
2013 07 02 06 48 31 0.174592
2013 07 02 06 48 32 0.180992
2013 07 02 06 48 33 0.187648
2013 07 02 06 48 34 0.194304
2013 07 02 06 48 35 0.200960
2013 07 02 06 48 36 0.207616
2013 07 02 06 48 37 0.214272
2013 07 02 06 48 38 0.220928
2013 07 02 06 48 39 0.227584
2013 07 02 06 48 40 0.234240
2013 07 02 06 48 41 0.492544
2013 07 02 06 48 42 0.499200
2013 07 02 06 48 43 0.505856
2013 07 02 06 48 44 0.512512
2013 07 02 06 48 45 0.519168
2013 07 02 06 48 46 0.525824
2013 07 02 06 48 47 0.532480
2013 07 02 06 48 48 0.539136
2013 07 02 06 48 49 0.545792
2013 07 02 06 48 50 0.552448
2013 07 02 06 48 51 0.558848
2013 07 02 06 48 52 0.565504
2013 07 02 06 48 53 0.572160
2013 07 02 06 48 54 0.578816
2013 07 02 06 48 55 0.585472
2013 07 02 06 48 56 0.592128
2013 07 02 06 48 57 0.598784
2013 07 02 06 48 58 0.605440
2013 07 02 06 48 59 0.611840
2013 07 02 06 49 00 0.618752
2013 07 02 06 49 01 0.625152
2013 07 02 06 49 02 0.631808
2013 07 02 06 49 03 0.638464
2013 07 02 06 49 04 0.645120
2013 07 02 06 49 05 0.651776
2013 07 02 06 49 06 0.658432
2013 07 02 06 49 07 0.665088
2013 07 02 06 49 08 0.671744
2013 07 02 06 49 09 0.678400
2013 07 02 06 49 10 0.685056
2013 07 02 06 49 11 0.691712
2013 07 02 06 49 12 0.698112
2013 07 02 06 49 13 0.704768
2013 07 02 06 49 14 0.711424
2013 07 02 06 49 15 0.718080
2013 07 02 06 49 16 0.724736
2013 07 02 06 49 17 0.731392
2013 07 02 06 49 18 0.738048
2013 07 02 06 49 19 0.744704
2013 07 02 06 49 20 0.751360
2013 07 02 06 49 21 0.757760
2013 07 02 06 49 22 0.764416
2013 07 02 06 49 23 0.771072
2013 07 02 06 49 24 0.777728
2013 07 02 06 49 25 0.784384
2013 07 02 06 49 26 0.791040
2013 07 02 06 49 27 0.797696
2013 07 02 06 49 28 0.804352
2013 07 02 06 49 29 0.811008
2013 07 02 06 49 30 0.817664
2013 07 02 06 49 31 0.824320
2013 07 02 06 49 32 0.830976
2013 07 02 06 49 33 0.837376
2013 07 02 06 49 34 0.844032
2013 07 02 06 49 35 0.850688
2013 07 02 06 49 36 0.605440
2013 07 02 06 49 37 0.612096
2013 07 02 06 49 38 0.618752
2013 07 02 06 49 39 0.625408
2013 07 02 06 49 40 0.632064
2013 07 02 06 49 41 0.638720
2013 07 02 06 49 42 0.645376
2013 07 02 06 49 43 0.652032
2013 07 02 06 49 44 0.658688
2013 07 02 06 49 45 0.665344
2013 07 02 06 49 46 0.672000
2013 07 02 06 49 47 0.678400
2013 07 02 06 49 48 0.685056
2013 07 02 06 49 49 0.691712
2013 07 02 06 49 50 0.698368
2013 07 02 06 49 51 0.705024
2013 07 02 06 49 52 0.711680
2013 07 02 06 49 53 0.718336
2013 07 02 06 49 54 0.724992
2013 07 02 06 49 55 0.731648
2013 07 02 06 49 56 0.738304
2013 07 02 06 49 57 0.744960
2013 07 02 06 49 58 0.751360
2013 07 02 06 49 59 0.758016
2013 07 02 06 50 00 0.764672
2013 07 02 06 50 01 0.771328
2013 07 02 06 50 02 0.777984
2013 07 02 06 50 03 0.784640
2013 07 02 06 50 04 0.791296
