2013 07 02 04 56 02 0.992000
2013 07 02 04 56 03 0.998656
2013 07 02 04 56 05 0.005376
2013 07 02 04 56 06 0.012032
2013 07 02 04 56 07 0.018688
2013 07 02 04 56 08 0.025344
2013 07 02 04 56 09 0.031744
2013 07 02 04 56 10 0.038400
2013 07 02 04 56 11 0.045056
2013 07 02 04 56 12 0.051712
2013 07 02 04 56 13 0.058368
2013 07 02 04 56 14 0.065024
2013 07 02 04 56 15 0.071680
2013 07 02 04 56 16 0.078336
2013 07 02 04 56 17 0.084992
2013 07 02 04 56 18 0.091648
2013 07 02 04 56 19 0.098304
2013 07 02 04 56 20 0.104704
2013 07 02 04 56 21 0.111360
2013 07 02 04 56 22 0.118016
2013 07 02 04 56 23 0.124672
2013 07 02 04 56 24 0.131328
2013 07 02 04 56 25 0.137984
2013 07 02 04 56 26 0.144640
2013 07 02 04 56 27 0.151296
2013 07 02 04 56 28 0.157696
2013 07 02 04 56 29 0.164352
2013 07 02 04 56 30 0.171008
2013 07 02 04 56 31 0.177664
2013 07 02 04 56 32 0.184320
2013 07 02 04 56 33 0.190976
2013 07 02 04 56 34 0.197632
2013 07 02 04 56 35 0.204288
2013 07 02 04 56 35 0.958976
2013 07 02 04 56 36 0.965632
2013 07 02 04 56 37 0.972288
2013 07 02 04 56 38 0.978944
2013 07 02 04 56 39 0.985600
2013 07 02 04 56 40 0.992256
2013 07 02 04 56 41 0.998912
2013 07 02 04 56 43 0.005376
2013 07 02 04 56 44 0.012032
2013 07 02 04 56 45 0.018688
2013 07 02 04 56 46 0.025344
2013 07 02 04 56 47 0.032000
2013 07 02 04 56 48 0.038656
2013 07 02 04 56 49 0.045312
2013 07 02 04 56 50 0.051968
2013 07 02 04 56 51 0.058624
2013 07 02 04 56 52 0.065024
2013 07 02 04 56 53 0.071680
2013 07 02 04 56 54 0.078336
2013 07 02 04 56 55 0.084992
2013 07 02 04 56 56 0.091648
2013 07 02 04 56 57 0.098304
2013 07 02 04 56 58 0.104960
2013 07 02 04 56 59 0.111616
2013 07 02 04 57 00 0.118272
2013 07 02 04 57 01 0.124928
2013 07 02 04 57 02 0.131584
2013 07 02 04 57 03 0.137984
2013 07 02 04 57 04 0.144640
2013 07 02 04 57 05 0.151296
2013 07 02 04 57 06 0.157952
2013 07 02 04 57 07 0.164608
2013 07 02 04 57 08 0.171264
2013 07 02 04 57 09 0.177920
2013 07 02 04 57 10 0.184576
2013 07 02 04 57 11 0.191232
2013 07 02 04 57 12 0.197888
2013 07 02 04 57 13 0.204288
2013 07 02 04 57 14 0.462848
2013 07 02 04 57 15 0.469504
2013 07 02 04 57 16 0.727552
2013 07 02 04 57 17 0.734208
2013 07 02 04 57 18 0.740864
2013 07 02 04 57 19 0.747520
2013 07 02 04 57 20 0.754176
2013 07 02 04 57 21 0.760832
2013 07 02 04 57 22 0.767488
2013 07 02 04 57 23 0.774144
2013 07 02 04 57 24 0.780544
2013 07 02 04 57 25 0.787200
2013 07 02 04 57 26 0.793856
2013 07 02 04 57 27 0.800512
2013 07 02 04 57 28 0.807168
2013 07 02 04 57 29 0.813824
2013 07 02 04 57 30 0.820480
2013 07 02 04 57 31 0.827136
2013 07 02 04 57 32 0.833792
2013 07 02 04 57 33 0.840448
2013 07 02 04 57 34 0.846848
2013 07 02 04 57 35 0.853504
2013 07 02 04 57 36 0.860160
2013 07 02 04 57 37 0.866816
2013 07 02 04 57 38 0.873472
2013 07 02 04 57 39 0.880128
2013 07 02 04 57 40 0.886784
2013 07 02 04 57 41 0.893440
2013 07 02 04 57 42 0.900096
2013 07 02 04 57 43 0.906752
2013 07 02 04 57 44 0.913152
2013 07 02 04 57 45 0.919808
2013 07 02 04 57 46 0.926464
2013 07 02 04 57 47 0.933120
2013 07 02 04 57 48 0.688384
2013 07 02 04 57 49 0.695040
2013 07 02 04 57 50 0.701696
2013 07 02 04 57 51 0.708096
2013 07 02 04 57 52 0.714752
2013 07 02 04 57 53 0.721408
2013 07 02 04 57 54 0.728064
2013 07 02 04 57 55 0.734720
2013 07 02 04 57 56 0.741376
2013 07 02 04 57 57 0.748032
2013 07 02 04 57 58 0.754688
2013 07 02 04 57 59 0.761088
2013 07 02 04 58 00 0.767744
2013 07 02 04 58 01 0.774400
2013 07 02 04 58 02 0.781056
2013 07 02 04 58 03 0.787712
2013 07 02 04 58 04 0.794368
2013 07 02 04 58 05 0.801024
2013 07 02 04 58 06 0.807680
2013 07 02 04 58 07 0.814336
2013 07 02 04 58 08 0.820992
2013 07 02 04 58 09 0.827648
2013 07 02 04 58 10 0.834304
2013 07 02 04 58 11 0.840704
2013 07 02 04 58 12 0.847360
2013 07 02 04 58 13 0.854016
2013 07 02 04 58 14 0.860672
2013 07 02 04 58 15 0.867328
2013 07 02 04 58 16 0.873984
2013 07 02 04 58 17 0.880640
2013 07 02 04 58 18 0.887296
2013 07 02 04 58 19 0.893952
2013 07 02 04 58 20 0.900608
2013 07 02 04 58 21 0.907264
2013 07 02 04 58 22 0.913664
2013 07 02 04 58 23 0.920320
2013 07 02 04 58 24 0.926976
2013 07 02 04 58 25 0.933632
2013 07 02 04 58 26 0.940288
2013 07 02 04 58 27 0.946944
2013 07 02 04 58 28 0.953600
2013 07 02 04 58 29 0.960256
2013 07 02 04 58 30 0.966912
2013 07 02 04 58 31 0.973312
2013 07 02 04 58 32 0.979968
2013 07 02 04 58 33 0.986880
2013 07 02 04 58 34 0.993280
2013 07 02 04 58 36 0.000000
2013 07 02 04 58 37 0.006656
2013 07 02 04 58 38 0.013312
2013 07 02 04 58 39 0.019968
2013 07 02 04 58 40 0.026368
2013 07 02 04 58 41 0.033024
2013 07 02 04 58 42 0.039680
2013 07 02 04 58 43 0.046336
2013 07 02 04 58 44 0.052992
2013 07 02 04 58 45 0.059648
2013 07 02 04 58 46 0.066304
2013 07 02 04 58 47 0.072960
2013 07 02 04 58 48 0.079616
2013 07 02 04 58 49 0.086016
2013 07 02 04 58 50 0.092672
2013 07 02 04 58 51 0.099328
2013 07 02 04 58 52 0.105984
2013 07 02 04 58 53 0.112640
2013 07 02 04 58 54 0.119296
2013 07 02 04 58 55 0.125952
2013 07 02 04 58 56 0.132608
2013 07 02 04 58 57 0.139264
2013 07 02 04 58 58 0.145920
2013 07 02 04 58 59 0.152576
2013 07 02 04 59 00 0.159232
2013 07 02 04 59 01 0.165632
2013 07 02 04 59 02 0.172288
2013 07 02 04 59 03 0.178944
2013 07 02 04 59 04 0.185600
2013 07 02 04 59 05 0.192256
2013 07 02 04 59 06 0.198912
2013 07 02 04 59 07 0.205568
2013 07 02 04 59 08 0.212224
2013 07 02 04 59 09 0.218624
2013 07 02 04 59 10 0.225280
2013 07 02 04 59 11 0.231936
2013 07 02 04 59 12 0.238592
2013 07 02 04 59 13 0.245248
2013 07 02 04 59 14 0.251904
2013 07 02 04 59 15 0.509952
2013 07 02 04 59 16 0.516608
2013 07 02 04 59 17 0.523264
2013 07 02 04 59 18 0.529920
2013 07 02 04 59 19 0.536576
2013 07 02 04 59 20 0.543232
2013 07 02 04 59 21 0.549888
2013 07 02 04 59 22 0.556544
2013 07 02 04 59 23 0.563200
2013 07 02 04 59 24 0.569856
2013 07 02 04 59 25 0.576256
2013 07 02 04 59 26 0.582912
2013 07 02 04 59 27 0.589568
2013 07 02 04 59 28 0.596224
2013 07 02 04 59 29 0.602880
2013 07 02 04 59 30 0.609536
2013 07 02 04 59 31 0.616192
2013 07 02 04 59 32 0.622848
2013 07 02 04 59 33 0.629504
2013 07 02 04 59 34 0.635904
2013 07 02 04 59 35 0.642560
2013 07 02 04 59 36 0.649216
2013 07 02 04 59 37 0.655872
2013 07 02 04 59 38 0.662528
2013 07 02 04 59 39 0.669184
2013 07 02 04 59 40 0.675840
2013 07 02 04 59 41 0.682496
2013 07 02 04 59 42 0.689152
2013 07 02 04 59 43 0.695808
2013 07 02 04 59 44 0.702464
2013 07 02 04 59 45 0.708864
2013 07 02 04 59 46 0.715520
2013 07 02 04 59 47 0.722176
2013 07 02 04 59 48 0.728832
2013 07 02 04 59 49 0.735488
2013 07 02 04 59 50 0.742144
2013 07 02 04 59 51 0.748800
2013 07 02 04 59 52 0.755456
2013 07 02 04 59 53 0.762112
2013 07 02 04 59 54 0.768768
2013 07 02 04 59 55 0.775168
2013 07 02 04 59 56 0.781824
2013 07 02 04 59 57 0.788480
2013 07 02 04 59 58 0.795136
2013 07 02 04 59 59 0.801792
2013 07 02 05 00 00 0.808448
2013 07 02 05 00 01 0.815104
2013 07 02 05 00 02 0.821760
2013 07 02 05 00 03 0.828416
2013 07 02 05 00 04 0.835072
2013 07 02 05 00 05 0.841472
2013 07 02 05 00 06 0.848128
2013 07 02 05 00 07 0.854784
2013 07 02 05 00 08 0.861440
2013 07 02 05 00 09 0.868096
2013 07 02 05 00 10 0.874752
2013 07 02 05 00 11 0.881408
2013 07 02 05 00 12 0.888064
2013 07 02 05 00 13 0.894720
2013 07 02 05 00 14 0.901376
2013 07 02 05 00 15 0.907776
2013 07 02 05 00 16 0.914432
2013 07 02 05 00 17 0.921088
2013 07 02 05 00 18 0.927744
2013 07 02 05 00 19 0.934400
2013 07 02 05 00 20 0.941056
2013 07 02 05 00 21 0.947712
2013 07 02 05 00 22 0.954368
2013 07 02 05 00 23 0.961024
2013 07 02 05 00 24 0.967680
2013 07 02 05 00 25 0.974080
2013 07 02 05 00 26 0.980736
2013 07 02 05 00 27 0.987392
2013 07 02 05 00 28 0.994048
2013 07 02 05 00 30 0.000768
2013 07 02 05 00 31 0.007424
2013 07 02 05 00 32 0.014080
2013 07 02 05 00 33 0.020736
2013 07 02 05 00 34 0.279040
2013 07 02 05 00 35 0.285696
2013 07 02 05 00 36 0.543744
2013 07 02 05 00 37 0.802304
2013 07 02 05 00 38 0.808960
2013 07 02 05 00 39 0.815616
2013 07 02 05 00 40 0.822016
2013 07 02 05 00 41 0.828672
2013 07 02 05 00 42 0.835584
2013 07 02 05 00 43 0.841984
2013 07 02 05 00 44 0.848640
2013 07 02 05 00 45 0.855296
2013 07 02 05 00 46 0.861952
2013 07 02 05 00 47 0.868608
2013 07 02 05 00 48 0.875264
2013 07 02 05 00 49 0.881920
2013 07 02 05 00 50 0.888576
2013 07 02 05 00 51 0.895232
2013 07 02 05 00 52 0.901888
2013 07 02 05 00 53 0.908288
2013 07 02 05 00 54 0.914944
2013 07 02 05 00 55 0.921600
2013 07 02 05 00 56 0.928256
2013 07 02 05 00 57 0.934912
2013 07 02 05 00 58 0.941568
2013 07 02 05 00 59 0.948224
2013 07 02 05 01 00 0.954880
2013 07 02 05 01 01 0.961536
2013 07 02 05 01 02 0.967936
2013 07 02 05 01 03 0.974592
2013 07 02 05 01 04 0.981248
2013 07 02 05 01 05 0.987904
2013 07 02 05 01 06 0.994560
2013 07 02 05 01 08 0.001280
2013 07 02 05 01 09 0.007936
2013 07 02 05 01 10 0.014592
2013 07 02 05 01 11 0.021248
2013 07 02 05 01 12 0.027648
2013 07 02 05 01 13 0.034304
2013 07 02 05 01 14 0.040960
2013 07 02 05 01 15 0.047616
2013 07 02 05 01 16 0.054272
2013 07 02 05 01 17 0.060928
2013 07 02 05 01 18 0.067584
2013 07 02 05 01 19 0.074240
2013 07 02 05 01 20 0.080640
2013 07 02 05 01 21 0.087296
2013 07 02 05 01 22 0.093952
2013 07 02 05 01 23 0.100608
2013 07 02 05 01 24 0.107264
2013 07 02 05 01 25 0.113920
2013 07 02 05 01 26 0.120576
2013 07 02 05 01 27 0.127232
2013 07 02 05 01 28 0.133888
2013 07 02 05 01 29 0.140544
2013 07 02 05 01 30 0.147200
2013 07 02 05 01 31 0.153856
2013 07 02 05 01 32 0.160256
2013 07 02 05 01 33 0.166912
2013 07 02 05 01 34 0.173568
2013 07 02 05 01 35 0.180224
2013 07 02 05 01 36 0.186880
2013 07 02 05 01 37 0.193536
2013 07 02 05 01 38 0.200192
2013 07 02 05 01 39 0.206848
2013 07 02 05 01 40 0.213504
2013 07 02 05 01 41 0.219904
2013 07 02 05 01 42 0.226816
2013 07 02 05 01 43 0.233216
2013 07 02 05 01 44 0.239872
2013 07 02 05 01 45 0.246528
2013 07 02 05 01 46 0.253184
2013 07 02 05 01 47 0.259840
2013 07 02 05 01 48 0.266496
2013 07 02 05 01 49 0.273152
2013 07 02 05 01 50 0.279808
2013 07 02 05 01 51 0.286208
2013 07 02 05 01 52 0.292864
2013 07 02 05 01 53 0.551168
2013 07 02 05 01 54 0.557824
2013 07 02 05 01 55 0.564224
2013 07 02 05 01 56 0.570880
2013 07 02 05 01 57 0.577536
2013 07 02 05 01 58 0.584192
2013 07 02 05 01 59 0.590848
2013 07 02 05 02 00 0.597504
2013 07 02 05 02 01 0.604160
2013 07 02 05 02 02 0.610816
2013 07 02 05 02 03 0.617472
2013 07 02 05 02 04 0.624128
2013 07 02 05 02 05 0.630528
2013 07 02 05 02 06 0.637184
2013 07 02 05 02 07 0.643840
2013 07 02 05 02 08 0.650496
2013 07 02 05 02 09 0.657152
2013 07 02 05 02 10 0.663808
2013 07 02 05 02 11 0.670464
2013 07 02 05 02 12 0.677120
2013 07 02 05 02 13 0.683776
2013 07 02 05 02 14 0.690432
2013 07 02 05 02 15 0.697088
2013 07 02 05 02 16 0.703488
2013 07 02 05 02 17 0.710144
2013 07 02 05 02 18 0.716800
2013 07 02 05 02 19 0.723456
2013 07 02 05 02 20 0.730112
2013 07 02 05 02 21 0.736768
2013 07 02 05 02 22 0.743424
2013 07 02 05 02 23 0.750080
2013 07 02 05 02 24 0.756736
2013 07 02 05 02 25 0.763392
2013 07 02 05 02 26 0.769792
2013 07 02 05 02 27 0.776448
2013 07 02 05 02 28 0.783104
2013 07 02 05 02 29 0.789760
2013 07 02 05 02 30 0.796416
2013 07 02 05 02 31 0.551680
2013 07 02 05 02 32 0.558336
2013 07 02 05 02 33 0.564736
2013 07 02 05 02 34 0.571392
2013 07 02 05 02 35 0.578048
2013 07 02 05 02 36 0.584704
2013 07 02 05 02 37 0.591360
2013 07 02 05 02 38 0.598016
2013 07 02 05 02 39 0.604672
2013 07 02 05 02 40 0.611328
2013 07 02 05 02 41 0.617728
2013 07 02 05 02 42 0.624384
2013 07 02 05 02 43 0.631040
2013 07 02 05 02 44 0.637696
2013 07 02 05 02 45 0.644352
2013 07 02 05 02 46 0.651008
2013 07 02 05 02 47 0.657664
2013 07 02 05 02 48 0.664320
2013 07 02 05 02 49 0.670976
2013 07 02 05 02 50 0.677632
2013 07 02 05 02 51 0.684288
2013 07 02 05 02 52 0.690944
2013 07 02 05 02 53 0.697600
2013 07 02 05 02 54 0.704000
2013 07 02 05 02 55 0.710656
2013 07 02 05 02 56 0.717312
2013 07 02 05 02 57 0.723968
2013 07 02 05 02 58 0.730624
2013 07 02 05 02 59 0.988672
2013 07 02 05 03 00 0.995328
2013 07 02 05 03 02 0.002048
2013 07 02 05 03 03 0.008704
2013 07 02 05 03 04 0.015360
2013 07 02 05 03 05 0.021760
2013 07 02 05 03 06 0.280320
2013 07 02 05 03 07 0.286976
2013 07 02 05 03 08 0.545024
2013 07 02 05 03 09 0.551680
2013 07 02 05 03 10 0.558336
2013 07 02 05 03 11 0.564992
2013 07 02 05 03 12 0.571648
2013 07 02 05 03 13 0.578304
2013 07 02 05 03 14 0.584960
2013 07 02 05 03 15 0.591616
2013 07 02 05 03 16 0.598016
2013 07 02 05 03 17 0.604672
2013 07 02 05 03 18 0.611328
2013 07 02 05 03 19 0.617984
2013 07 02 05 03 20 0.624640
2013 07 02 05 03 21 0.631296
2013 07 02 05 03 22 0.637952
2013 07 02 05 03 23 0.644608
2013 07 02 05 03 24 0.651264
2013 07 02 05 03 25 0.657920
2013 07 02 05 03 26 0.664320
2013 07 02 05 03 27 0.670976
2013 07 02 05 03 28 0.677632
2013 07 02 05 03 29 0.684288
2013 07 02 05 03 30 0.690944
2013 07 02 05 03 31 0.697600
2013 07 02 05 03 32 0.704256
2013 07 02 05 03 33 0.710912
2013 07 02 05 03 34 0.717568
2013 07 02 05 03 35 0.724224
2013 07 02 05 03 36 0.730880
2013 07 02 05 03 37 0.737280
2013 07 02 05 03 38 0.743936
2013 07 02 05 03 39 0.750592
2013 07 02 05 03 40 0.757248
2013 07 02 05 03 41 0.763904
2013 07 02 05 03 42 0.770560
2013 07 02 05 03 43 0.777216
2013 07 02 05 03 44 0.783872
2013 07 02 05 03 45 0.790528
2013 07 02 05 03 46 0.797184
2013 07 02 05 03 47 0.803584
2013 07 02 05 03 48 0.810240
2013 07 02 05 03 49 0.816896
2013 07 02 05 03 50 0.823552
2013 07 02 05 03 51 0.830208
2013 07 02 05 03 52 0.836864
2013 07 02 05 03 53 0.843520
2013 07 02 05 03 54 0.850176
2013 07 02 05 03 55 0.856832
2013 07 02 05 03 56 0.863488
2013 07 02 05 03 57 0.869888
2013 07 02 05 03 58 0.876544
2013 07 02 05 03 59 0.883200
2013 07 02 05 04 00 0.889856
2013 07 02 05 04 01 0.896512
2013 07 02 05 04 02 0.903168
2013 07 02 05 04 03 0.909824
2013 07 02 05 04 04 0.916480
2013 07 02 05 04 05 0.923136
2013 07 02 05 04 06 0.929792
2013 07 02 05 04 08 0.188160
2013 07 02 05 04 09 0.194816
2013 07 02 05 04 10 0.201472
2013 07 02 05 04 11 0.208128
2013 07 02 05 04 12 0.214784
2013 07 02 05 04 13 0.221440
2013 07 02 05 04 14 0.227840
2013 07 02 05 04 15 0.486144
2013 07 02 05 04 16 0.492800
2013 07 02 05 04 17 0.499200
2013 07 02 05 04 18 0.505856
2013 07 02 05 04 19 0.512512
2013 07 02 05 04 20 0.771072
2013 07 02 05 04 21 0.777728
2013 07 02 05 04 22 0.784128
2013 07 02 05 04 23 0.790784
2013 07 02 05 04 24 0.545792
2013 07 02 05 04 25 0.552448
2013 07 02 05 04 26 0.559104
2013 07 02 05 04 27 0.565504
2013 07 02 05 04 28 0.572160
2013 07 02 05 04 29 0.578816
2013 07 02 05 04 30 0.585472
2013 07 02 05 04 31 0.592128
2013 07 02 05 04 32 0.598784
2013 07 02 05 04 33 0.605440
2013 07 02 05 04 34 0.612096
2013 07 02 05 04 35 0.618752
2013 07 02 05 04 36 0.625408
2013 07 02 05 04 37 0.632064
2013 07 02 05 04 38 0.638464
2013 07 02 05 04 39 0.645120
2013 07 02 05 04 40 0.651776
2013 07 02 05 04 41 0.658432
2013 07 02 05 04 42 0.665088
2013 07 02 05 04 43 0.671744
2013 07 02 05 04 44 0.678400
2013 07 02 05 04 45 0.685056
2013 07 02 05 04 46 0.691712
2013 07 02 05 04 47 0.698368
2013 07 02 05 04 48 0.704768
2013 07 02 05 04 49 0.711424
2013 07 02 05 04 50 0.718080
2013 07 02 05 04 51 0.724736
2013 07 02 05 04 52 0.731392
2013 07 02 05 04 53 0.738048
2013 07 02 05 04 54 0.744704
2013 07 02 05 04 55 0.751360
2013 07 02 05 04 56 0.758016
2013 07 02 05 04 57 0.764672
2013 07 02 05 04 58 0.771072
2013 07 02 05 04 59 0.777728
2013 07 02 05 05 00 0.784384
2013 07 02 05 05 01 0.791040
2013 07 02 05 05 02 0.797696
2013 07 02 05 05 03 0.804352
2013 07 02 05 05 04 0.811008
2013 07 02 05 05 05 0.817664
2013 07 02 05 05 06 0.824320
2013 07 02 05 05 07 0.830976
2013 07 02 05 05 08 0.837376
2013 07 02 05 05 09 0.844032
2013 07 02 05 05 10 0.850688
2013 07 02 05 05 11 0.857344
2013 07 02 05 05 12 0.864000
2013 07 02 05 05 13 0.870656
2013 07 02 05 05 14 0.877312
2013 07 02 05 05 15 0.883968
2013 07 02 05 05 16 0.890624
2013 07 02 05 05 17 0.897280
2013 07 02 05 05 18 0.903680
2013 07 02 05 05 19 0.910336
2013 07 02 05 05 20 0.916992
2013 07 02 05 05 21 0.923648
2013 07 02 05 05 22 0.930304
2013 07 02 05 05 23 0.936960
2013 07 02 05 05 24 0.943616
2013 07 02 05 05 25 0.950272
2013 07 02 05 05 26 0.956928
2013 07 02 05 05 27 0.963584
2013 07 02 05 05 28 0.970240
2013 07 02 05 05 29 0.976640
2013 07 02 05 05 30 0.983296
2013 07 02 05 05 31 0.989952
2013 07 02 05 05 32 0.996608
2013 07 02 05 05 34 0.254976
2013 07 02 05 05 35 0.513280
2013 07 02 05 05 36 0.519936
2013 07 02 05 05 37 0.526592
2013 07 02 05 05 38 0.533248
2013 07 02 05 05 39 0.539648
2013 07 02 05 05 40 0.546304
2013 07 02 05 05 41 0.552960
2013 07 02 05 05 42 0.559616
2013 07 02 05 05 43 0.566272
2013 07 02 05 05 44 0.572928
2013 07 02 05 05 45 0.579584
2013 07 02 05 05 46 0.586240
2013 07 02 05 05 47 0.592896
2013 07 02 05 05 48 0.599296
2013 07 02 05 05 49 0.605952
2013 07 02 05 05 50 0.612608
2013 07 02 05 05 51 0.619264
2013 07 02 05 05 52 0.625920
2013 07 02 05 05 53 0.632576
2013 07 02 05 05 54 0.639232
2013 07 02 05 05 55 0.645888
2013 07 02 05 05 56 0.652288
2013 07 02 05 05 57 0.658944
2013 07 02 05 05 58 0.665600
2013 07 02 05 05 59 0.672256
2013 07 02 05 06 00 0.678912
2013 07 02 05 06 01 0.685568
2013 07 02 05 06 02 0.692224
2013 07 02 05 06 03 0.698880
2013 07 02 05 06 04 0.705536
2013 07 02 05 06 05 0.711936
2013 07 02 05 06 06 0.718592
2013 07 02 05 06 07 0.725248
2013 07 02 05 06 08 0.731904
2013 07 02 05 06 09 0.738560
2013 07 02 05 06 10 0.493568
2013 07 02 05 06 11 0.500224
2013 07 02 05 06 12 0.506880
2013 07 02 05 06 13 0.513536
2013 07 02 05 06 14 0.520192
2013 07 02 05 06 15 0.526848
2013 07 02 05 06 16 0.533504
2013 07 02 05 06 17 0.540160
2013 07 02 05 06 18 0.546816
2013 07 02 05 06 19 0.553472
2013 07 02 05 06 20 0.559872
2013 07 02 05 06 21 0.566528
2013 07 02 05 06 22 0.573184
2013 07 02 05 06 23 0.579840
2013 07 02 05 06 24 0.586496
2013 07 02 05 06 25 0.593152
2013 07 02 05 06 26 0.599808
2013 07 02 05 06 27 0.606464
2013 07 02 05 06 28 0.613120
2013 07 02 05 06 29 0.619520
2013 07 02 05 06 30 0.626176
2013 07 02 05 06 31 0.632832
2013 07 02 05 06 32 0.639488
2013 07 02 05 06 33 0.897536
2013 07 02 05 06 34 0.904192
2013 07 02 05 06 35 0.910848
2013 07 02 05 06 36 0.917504
2013 07 02 05 06 37 0.924160
2013 07 02 05 06 38 0.930816
2013 07 02 05 06 39 0.937472
2013 07 02 05 06 40 0.943872
2013 07 02 05 06 41 0.950528
2013 07 02 05 06 42 0.957184
2013 07 02 05 06 43 0.963840
2013 07 02 05 06 44 0.970496
2013 07 02 05 06 45 0.977152
2013 07 02 05 06 46 0.983808
2013 07 02 05 06 47 0.990464
2013 07 02 05 06 48 0.997120
2013 07 02 05 06 50 0.003584
2013 07 02 05 06 51 0.010240
2013 07 02 05 06 52 0.016896
2013 07 02 05 06 53 0.023552
2013 07 02 05 06 54 0.030208
2013 07 02 05 06 55 0.036864
2013 07 02 05 06 56 0.043264
2013 07 02 05 06 57 0.049920
2013 07 02 05 06 58 0.056576
2013 07 02 05 06 59 0.063232
2013 07 02 05 07 00 0.069888
2013 07 02 05 07 01 0.076544
2013 07 02 05 07 02 0.083200
2013 07 02 05 07 03 0.089856
2013 07 02 05 07 04 0.096512
2013 07 02 05 07 05 0.102912
2013 07 02 05 07 06 0.109568
2013 07 02 05 07 07 0.116224
2013 07 02 05 07 08 0.122880
2013 07 02 05 07 09 0.129536
2013 07 02 05 07 10 0.136192
2013 07 02 05 07 11 0.142848
2013 07 02 05 07 12 0.149504
2013 07 02 05 07 13 0.156160
2013 07 02 05 07 14 0.162560
2013 07 02 05 07 15 0.169216
2013 07 02 05 07 16 0.175872
2013 07 02 05 07 17 0.182528
2013 07 02 05 07 18 0.189184
2013 07 02 05 07 19 0.195840
2013 07 02 05 07 20 0.202496
2013 07 02 05 07 21 0.209152
2013 07 02 05 07 22 0.215552
2013 07 02 05 07 23 0.222208
2013 07 02 05 07 24 0.228864
2013 07 02 05 07 25 0.235520
2013 07 02 05 07 26 0.242176
2013 07 02 05 07 27 0.248832
2013 07 02 05 07 28 0.255488
2013 07 02 05 07 29 0.262144
2013 07 02 05 07 30 0.520448
2013 07 02 05 07 31 0.778752
2013 07 02 05 07 32 0.785152
2013 07 02 05 07 33 0.791808
2013 07 02 05 07 34 0.798464
2013 07 02 05 07 35 0.805120
2013 07 02 05 07 37 0.063488
2013 07 02 05 07 38 0.321792
2013 07 02 05 07 39 0.328448
2013 07 02 05 07 40 0.334848
2013 07 02 05 07 41 0.341504
2013 07 02 05 07 42 0.348160
2013 07 02 05 07 43 0.354816
2013 07 02 05 07 44 0.361472
2013 07 02 05 07 45 0.368128
2013 07 02 05 07 46 0.374784
2013 07 02 05 07 47 0.381440
2013 07 02 05 07 48 0.387840
2013 07 02 05 07 49 0.394496
2013 07 02 05 07 50 0.401152
2013 07 02 05 07 51 0.407808
2013 07 02 05 07 52 0.414464
2013 07 02 05 07 53 0.421120
2013 07 02 05 07 54 0.427776
2013 07 02 05 07 55 0.434432
2013 07 02 05 07 56 0.441088
2013 07 02 05 07 57 0.447488
2013 07 02 05 07 58 0.454144
2013 07 02 05 07 59 0.460800
2013 07 02 05 08 00 0.467456
2013 07 02 05 08 01 0.474112
2013 07 02 05 08 02 0.480768
2013 07 02 05 08 03 0.487424
2013 07 02 05 08 04 0.494080
2013 07 02 05 08 05 0.500736
2013 07 02 05 08 06 0.507136
2013 07 02 05 08 07 0.513792
2013 07 02 05 08 08 0.520448
2013 07 02 05 08 09 0.527104
2013 07 02 05 08 10 0.533760
2013 07 02 05 08 11 0.540416
2013 07 02 05 08 12 0.547072
2013 07 02 05 08 13 0.553728
2013 07 02 05 08 14 0.560384
2013 07 02 05 08 15 0.566784
2013 07 02 05 08 16 0.573440
2013 07 02 05 08 17 0.580096
2013 07 02 05 08 18 0.586752
2013 07 02 05 08 19 0.593408
2013 07 02 05 08 20 0.600064
2013 07 02 05 08 21 0.606720
2013 07 02 05 08 22 0.613376
2013 07 02 05 08 23 0.620032
2013 07 02 05 08 24 0.626432
2013 07 02 05 08 25 0.633088
2013 07 02 05 08 26 0.639744
2013 07 02 05 08 27 0.646400
2013 07 02 05 08 28 0.653056
2013 07 02 05 08 29 0.659712
2013 07 02 05 08 30 0.666368
2013 07 02 05 08 31 0.673024
2013 07 02 05 08 32 0.679424
2013 07 02 05 08 33 0.686080
2013 07 02 05 08 34 0.692736
2013 07 02 05 08 35 0.699392
2013 07 02 05 08 36 0.706048
2013 07 02 05 08 37 0.712704
2013 07 02 05 08 38 0.719360
2013 07 02 05 08 39 0.726016
2013 07 02 05 08 40 0.732672
2013 07 02 05 08 41 0.739072
2013 07 02 05 08 42 0.745728
2013 07 02 05 08 43 0.752384
2013 07 02 05 08 44 0.759040
2013 07 02 05 08 45 0.765696
2013 07 02 05 08 46 0.772352
2013 07 02 05 08 47 0.779008
2013 07 02 05 08 48 0.785664
2013 07 02 05 08 49 0.792320
2013 07 02 05 08 50 0.798720
2013 07 02 05 08 51 0.805376
2013 07 02 05 08 52 0.812032
2013 07 02 05 08 53 0.818688
2013 07 02 05 08 54 0.825344
2013 07 02 05 08 55 0.832000
2013 07 02 05 08 56 0.838656
2013 07 02 05 08 57 0.845312
2013 07 02 05 08 58 0.851968
2013 07 02 05 08 59 0.858368
2013 07 02 05 09 00 0.865024
2013 07 02 05 09 01 0.871680
2013 07 02 05 09 02 0.878336
2013 07 02 05 09 03 0.884992
2013 07 02 05 09 04 0.891648
2013 07 02 05 09 05 0.898304
2013 07 02 05 09 06 0.904960
2013 07 02 05 09 07 0.911616
