2013 07 02 04 56 35 0.707584
2013 07 02 04 56 36 0.714240
2013 07 02 04 56 37 0.720896
2013 07 02 04 56 38 0.727552
2013 07 02 04 56 39 0.734208
2013 07 02 04 56 40 0.740864
2013 07 02 04 56 41 0.747264
2013 07 02 04 56 42 0.753920
2013 07 02 04 56 43 0.760576
2013 07 02 04 56 44 0.767232
2013 07 02 04 56 45 0.773888
2013 07 02 04 56 46 0.780544
2013 07 02 04 56 47 0.787200
2013 07 02 04 56 48 0.793856
2013 07 02 04 56 49 0.800256
2013 07 02 04 56 50 0.806912
2013 07 02 04 56 51 0.813568
2013 07 02 04 56 52 0.820224
2013 07 02 04 56 53 0.826880
2013 07 02 04 56 54 0.833536
2013 07 02 04 56 55 0.840192
2013 07 02 04 56 56 0.846848
2013 07 02 04 56 57 0.853504
2013 07 02 04 56 58 0.860160
2013 07 02 04 56 59 0.866816
2013 07 02 04 57 00 0.873216
2013 07 02 04 57 01 0.879872
2013 07 02 04 57 02 0.886528
2013 07 02 04 57 03 0.893184
2013 07 02 04 57 04 0.899840
2013 07 02 04 57 05 0.906496
2013 07 02 04 57 06 0.913152
2013 07 02 04 57 07 0.919808
2013 07 02 04 57 08 0.926464
2013 07 02 04 57 09 0.932864
2013 07 02 04 57 10 0.939520
2013 07 02 04 57 11 0.946176
2013 07 02 04 57 12 0.952832
2013 07 02 04 57 13 0.959488
2013 07 02 04 57 14 0.966144
2013 07 02 04 57 15 0.972800
2013 07 02 04 57 16 0.979456
2013 07 02 04 57 17 0.986112
2013 07 02 04 57 18 0.992768
2013 07 02 04 57 19 0.999424
2013 07 02 04 57 21 0.005888
2013 07 02 04 57 22 0.012544
2013 07 02 04 57 23 0.019200
2013 07 02 04 57 24 0.025856
2013 07 02 04 57 25 0.032512
2013 07 02 04 57 26 0.039168
2013 07 02 04 57 27 0.045824
2013 07 02 04 57 28 0.052480
2013 07 02 04 57 29 0.059136
2013 07 02 04 57 30 0.065792
2013 07 02 04 57 31 0.072192
2013 07 02 04 57 32 0.078848
2013 07 02 04 57 33 0.085504
2013 07 02 04 57 34 0.092160
2013 07 02 04 57 35 0.098816
2013 07 02 04 57 36 0.105472
2013 07 02 04 57 37 0.112128
2013 07 02 04 57 38 0.118784
2013 07 02 04 57 39 0.125184
2013 07 02 04 57 40 0.131840
2013 07 02 04 57 41 0.138496
2013 07 02 04 57 42 0.145152
2013 07 02 04 57 43 0.151808
2013 07 02 04 57 44 0.158464
2013 07 02 04 57 45 0.165120
2013 07 02 04 57 46 0.171776
2013 07 02 04 57 47 0.178432
2013 07 02 04 57 48 0.185088
2013 07 02 04 57 49 0.191744
2013 07 02 04 57 50 0.198400
2013 07 02 04 57 50 0.953088
2013 07 02 04 57 51 0.959744
2013 07 02 04 57 52 0.966400
2013 07 02 04 57 53 0.973056
2013 07 02 04 57 54 0.979456
2013 07 02 04 57 55 0.986112
2013 07 02 04 57 56 0.992768
2013 07 02 04 57 57 0.999424
2013 07 02 04 57 59 0.006144
2013 07 02 04 58 00 0.012800
2013 07 02 04 58 01 0.019456
2013 07 02 04 58 02 0.026112
2013 07 02 04 58 03 0.032512
2013 07 02 04 58 04 0.039168
2013 07 02 04 58 05 0.045824
2013 07 02 04 58 06 0.052480
2013 07 02 04 58 07 0.059136
2013 07 02 04 58 08 0.065792
2013 07 02 04 58 09 0.072448
2013 07 02 04 58 10 0.079104
2013 07 02 04 58 11 0.085760
2013 07 02 04 58 12 0.092416
2013 07 02 04 58 13 0.098816
2013 07 02 04 58 14 0.105472
2013 07 02 04 58 15 0.112128
2013 07 02 04 58 16 0.118784
2013 07 02 04 58 17 0.125440
2013 07 02 04 58 18 0.132096
2013 07 02 04 58 19 0.138752
2013 07 02 04 58 20 0.145408
2013 07 02 04 58 21 0.152064
2013 07 02 04 58 22 0.158720
2013 07 02 04 58 23 0.417024
2013 07 02 04 58 24 0.423680
2013 07 02 04 58 25 0.430336
2013 07 02 04 58 26 0.436992
2013 07 02 04 58 27 0.443648
2013 07 02 04 58 28 0.450304
2013 07 02 04 58 29 0.456704
2013 07 02 04 58 30 0.463360
2013 07 02 04 58 31 0.470016
2013 07 02 04 58 32 0.476672
2013 07 02 04 58 33 0.483328
2013 07 02 04 58 34 0.489984
2013 07 02 04 58 35 0.496640
2013 07 02 04 58 36 0.503296
2013 07 02 04 58 37 0.509952
2013 07 02 04 58 38 0.516608
2013 07 02 04 58 39 0.523264
2013 07 02 04 58 40 0.529920
2013 07 02 04 58 41 0.536576
2013 07 02 04 58 42 0.542976
2013 07 02 04 58 43 0.549632
2013 07 02 04 58 44 0.556288
2013 07 02 04 58 45 0.562944
2013 07 02 04 58 46 0.569600
2013 07 02 04 58 47 0.576256
2013 07 02 04 58 48 0.582912
2013 07 02 04 58 49 0.589568
2013 07 02 04 58 50 0.595968
2013 07 02 04 58 51 0.602624
2013 07 02 04 58 52 0.609280
2013 07 02 04 58 53 0.615936
2013 07 02 04 58 54 0.622592
2013 07 02 04 58 55 0.629248
2013 07 02 04 58 56 0.635904
2013 07 02 04 58 57 0.642560
2013 07 02 04 58 58 0.649216
2013 07 02 04 58 59 0.655872
2013 07 02 04 59 00 0.662528
2013 07 02 04 59 01 0.668928
2013 07 02 04 59 02 0.675584
2013 07 02 04 59 03 0.682240
2013 07 02 04 59 04 0.688896
2013 07 02 04 59 05 0.946944
2013 07 02 04 59 06 0.953600
2013 07 02 04 59 07 0.960256
2013 07 02 04 59 08 0.715520
2013 07 02 04 59 09 0.722176
2013 07 02 04 59 10 0.728576
2013 07 02 04 59 11 0.735232
2013 07 02 04 59 12 0.741888
2013 07 02 04 59 13 0.748544
2013 07 02 04 59 14 0.755200
2013 07 02 04 59 15 0.761856
2013 07 02 04 59 16 0.768512
2013 07 02 04 59 17 0.775168
2013 07 02 04 59 18 0.781824
2013 07 02 04 59 19 0.788480
2013 07 02 04 59 20 0.795136
2013 07 02 04 59 21 0.801536
2013 07 02 04 59 22 0.808192
2013 07 02 04 59 23 0.814848
2013 07 02 04 59 24 0.821504
2013 07 02 04 59 25 0.828160
2013 07 02 04 59 26 0.834816
2013 07 02 04 59 27 0.841472
2013 07 02 04 59 28 0.848128
2013 07 02 04 59 29 0.854784
2013 07 02 04 59 30 0.861184
2013 07 02 04 59 31 0.867840
2013 07 02 04 59 32 0.874496
2013 07 02 04 59 33 0.881152
2013 07 02 04 59 34 0.887808
2013 07 02 04 59 35 0.894464
2013 07 02 04 59 36 0.901120
2013 07 02 04 59 38 0.159232
2013 07 02 04 59 39 0.165888
2013 07 02 04 59 40 0.172544
2013 07 02 04 59 41 0.179200
2013 07 02 04 59 42 0.185856
2013 07 02 04 59 43 0.192512
2013 07 02 04 59 44 0.198912
2013 07 02 04 59 45 0.205568
2013 07 02 04 59 46 0.212224
2013 07 02 04 59 47 0.218880
2013 07 02 04 59 48 0.225536
2013 07 02 04 59 49 0.232192
2013 07 02 04 59 50 0.238848
2013 07 02 04 59 51 0.245504
2013 07 02 04 59 52 0.252160
2013 07 02 04 59 53 0.258816
2013 07 02 04 59 54 0.265216
2013 07 02 04 59 55 0.271872
2013 07 02 04 59 56 0.278528
2013 07 02 04 59 57 0.285184
2013 07 02 04 59 58 0.291840
2013 07 02 04 59 59 0.298496
2013 07 02 05 00 00 0.305152
2013 07 02 05 00 01 0.311808
2013 07 02 05 00 02 0.318464
2013 07 02 05 00 03 0.325120
2013 07 02 05 00 04 0.331520
2013 07 02 05 00 05 0.338176
2013 07 02 05 00 06 0.344832
2013 07 02 05 00 07 0.351488
2013 07 02 05 00 08 0.358144
2013 07 02 05 00 09 0.616704
2013 07 02 05 00 10 0.623360
2013 07 02 05 00 11 0.630016
2013 07 02 05 00 12 0.636416
2013 07 02 05 00 13 0.643072
2013 07 02 05 00 14 0.649728
2013 07 02 05 00 15 0.656384
2013 07 02 05 00 16 0.663040
2013 07 02 05 00 17 0.669696
2013 07 02 05 00 18 0.676352
2013 07 02 05 00 19 0.683008
2013 07 02 05 00 20 0.689664
2013 07 02 05 00 21 0.696320
2013 07 02 05 00 22 0.702720
2013 07 02 05 00 23 0.709376
2013 07 02 05 00 24 0.716032
2013 07 02 05 00 25 0.722688
2013 07 02 05 00 26 0.729344
2013 07 02 05 00 27 0.736000
2013 07 02 05 00 28 0.742656
2013 07 02 05 00 29 0.749312
2013 07 02 05 00 30 0.755968
2013 07 02 05 00 31 0.762624
2013 07 02 05 00 32 0.769280
2013 07 02 05 00 33 0.775680
2013 07 02 05 00 34 0.782336
2013 07 02 05 00 35 0.788992
2013 07 02 05 00 36 0.795648
2013 07 02 05 00 37 0.550400
2013 07 02 05 00 38 0.557056
2013 07 02 05 00 39 0.563712
2013 07 02 05 00 40 0.570368
2013 07 02 05 00 41 0.577024
2013 07 02 05 00 42 0.583680
2013 07 02 05 00 43 0.590336
2013 07 02 05 00 44 0.596992
2013 07 02 05 00 45 0.603392
2013 07 02 05 00 46 0.610048
2013 07 02 05 00 47 0.616704
2013 07 02 05 00 48 0.623360
2013 07 02 05 00 49 0.630016
2013 07 02 05 00 50 0.636672
2013 07 02 05 00 51 0.643328
2013 07 02 05 00 52 0.649984
2013 07 02 05 00 53 0.656640
2013 07 02 05 00 54 0.663296
2013 07 02 05 00 55 0.669696
2013 07 02 05 00 56 0.676352
2013 07 02 05 00 57 0.683008
2013 07 02 05 00 58 0.689664
2013 07 02 05 00 59 0.696320
2013 07 02 05 01 00 0.702976
2013 07 02 05 01 01 0.709632
2013 07 02 05 01 02 0.716288
2013 07 02 05 01 03 0.722944
2013 07 02 05 01 04 0.729600
2013 07 02 05 01 05 0.736000
2013 07 02 05 01 06 0.742656
2013 07 02 05 01 07 0.749312
2013 07 02 05 01 08 0.755968
2013 07 02 05 01 09 0.762624
2013 07 02 05 01 10 0.769280
2013 07 02 05 01 11 0.775936
2013 07 02 05 01 12 0.782592
2013 07 02 05 01 13 0.789248
2013 07 02 05 01 14 0.795904
2013 07 02 05 01 15 0.802304
2013 07 02 05 01 16 0.808960
2013 07 02 05 01 17 0.815616
2013 07 02 05 01 18 0.822272
2013 07 02 05 01 19 0.828928
2013 07 02 05 01 20 0.835584
2013 07 02 05 01 21 0.842240
2013 07 02 05 01 22 0.848896
2013 07 02 05 01 23 0.855552
2013 07 02 05 01 24 0.862208
2013 07 02 05 01 25 0.868864
2013 07 02 05 01 26 0.875264
2013 07 02 05 01 27 0.881920
2013 07 02 05 01 28 0.888576
2013 07 02 05 01 29 0.895232
2013 07 02 05 01 30 0.901888
2013 07 02 05 01 31 0.908544
2013 07 02 05 01 32 0.915200
2013 07 02 05 01 33 0.921856
2013 07 02 05 01 34 0.928512
2013 07 02 05 01 35 0.935168
2013 07 02 05 01 36 0.941568
2013 07 02 05 01 37 0.948224
2013 07 02 05 01 38 0.954880
2013 07 02 05 01 39 0.961536
2013 07 02 05 01 40 0.968192
2013 07 02 05 01 41 0.974848
2013 07 02 05 01 42 0.981504
2013 07 02 05 01 43 0.988160
2013 07 02 05 01 44 0.994816
2013 07 02 05 01 46 0.001280
2013 07 02 05 01 47 0.007936
2013 07 02 05 01 48 0.014592
2013 07 02 05 01 49 0.021248
2013 07 02 05 01 50 0.027904
2013 07 02 05 01 51 0.034560
2013 07 02 05 01 52 0.041216
2013 07 02 05 01 53 0.047872
2013 07 02 05 01 54 0.054528
2013 07 02 05 01 55 0.060928
2013 07 02 05 01 56 0.067584
2013 07 02 05 01 57 0.074240
2013 07 02 05 01 58 0.080896
2013 07 02 05 01 59 0.087552
2013 07 02 05 02 00 0.094208
2013 07 02 05 02 01 0.100864
2013 07 02 05 02 02 0.107520
2013 07 02 05 02 03 0.114176
2013 07 02 05 02 04 0.120832
2013 07 02 05 02 05 0.127232
2013 07 02 05 02 06 0.133888
2013 07 02 05 02 07 0.140544
2013 07 02 05 02 08 0.147200
2013 07 02 05 02 09 0.153856
2013 07 02 05 02 10 0.160512
2013 07 02 05 02 11 0.167168
2013 07 02 05 02 12 0.173824
2013 07 02 05 02 13 0.180480
2013 07 02 05 02 14 0.187136
2013 07 02 05 02 15 0.193536
2013 07 02 05 02 16 0.200192
2013 07 02 05 02 17 0.206848
2013 07 02 05 02 18 0.213504
2013 07 02 05 02 19 0.220160
2013 07 02 05 02 20 0.226816
2013 07 02 05 02 21 0.233472
2013 07 02 05 02 22 0.240128
2013 07 02 05 02 23 0.246784
2013 07 02 05 02 24 0.253440
2013 07 02 05 02 25 0.259840
2013 07 02 05 02 26 0.266496
2013 07 02 05 02 27 0.273152
2013 07 02 05 02 28 0.279808
2013 07 02 05 02 29 0.286464
2013 07 02 05 02 30 0.293120
2013 07 02 05 02 31 0.299776
2013 07 02 05 02 32 0.306432
2013 07 02 05 02 33 0.313088
2013 07 02 05 02 34 0.319744
2013 07 02 05 02 35 0.326400
2013 07 02 05 02 36 0.332800
2013 07 02 05 02 37 0.339456
2013 07 02 05 02 38 0.346112
2013 07 02 05 02 39 0.352768
2013 07 02 05 02 40 0.359424
2013 07 02 05 02 41 0.366080
2013 07 02 05 02 42 0.372736
2013 07 02 05 02 43 0.379392
2013 07 02 05 02 44 0.386048
2013 07 02 05 02 45 0.392704
2013 07 02 05 02 46 0.399104
2013 07 02 05 02 47 0.405760
2013 07 02 05 02 48 0.412416
2013 07 02 05 02 49 0.419072
2013 07 02 05 02 50 0.425728
2013 07 02 05 02 51 0.432384
2013 07 02 05 02 52 0.439040
2013 07 02 05 02 53 0.445696
2013 07 02 05 02 54 0.452352
2013 07 02 05 02 55 0.459008
2013 07 02 05 02 56 0.465408
2013 07 02 05 02 57 0.472064
2013 07 02 05 02 58 0.478720
2013 07 02 05 02 59 0.485376
2013 07 02 05 03 00 0.492032
2013 07 02 05 03 01 0.498688
2013 07 02 05 03 02 0.505344
2013 07 02 05 03 03 0.512000
2013 07 02 05 03 04 0.518656
2013 07 02 05 03 05 0.273664
2013 07 02 05 03 06 0.028416
2013 07 02 05 03 07 0.035072
2013 07 02 05 03 08 0.041728
2013 07 02 05 03 09 0.048384
2013 07 02 05 03 10 0.055040
2013 07 02 05 03 11 0.061696
2013 07 02 05 03 12 0.068352
2013 07 02 05 03 13 0.075008
2013 07 02 05 03 14 0.081664
2013 07 02 05 03 15 0.088320
2013 07 02 05 03 16 0.094720
2013 07 02 05 03 17 0.101376
2013 07 02 05 03 18 0.108032
2013 07 02 05 03 19 0.114688
2013 07 02 05 03 20 0.121344
2013 07 02 05 03 21 0.128000
2013 07 02 05 03 22 0.134656
2013 07 02 05 03 23 0.141312
2013 07 02 05 03 24 0.147968
2013 07 02 05 03 25 0.154624
2013 07 02 05 03 26 0.161024
2013 07 02 05 03 27 0.167680
2013 07 02 05 03 28 0.174336
2013 07 02 05 03 29 0.180992
2013 07 02 05 03 30 0.187648
2013 07 02 05 03 31 0.194304
2013 07 02 05 03 32 0.200960
2013 07 02 05 03 33 0.207616
2013 07 02 05 03 34 0.214272
2013 07 02 05 03 35 0.220928
2013 07 02 05 03 36 0.227328
2013 07 02 05 03 37 0.233984
2013 07 02 05 03 38 0.240640
2013 07 02 05 03 39 0.247296
2013 07 02 05 03 40 0.505856
2013 07 02 05 03 41 0.512512
2013 07 02 05 03 42 0.518912
2013 07 02 05 03 43 0.525568
2013 07 02 05 03 44 0.532224
2013 07 02 05 03 45 0.538880
2013 07 02 05 03 46 0.545536
2013 07 02 05 03 47 0.552192
2013 07 02 05 03 48 0.558848
2013 07 02 05 03 49 0.565504
2013 07 02 05 03 50 0.572160
2013 07 02 05 03 51 0.578816
2013 07 02 05 03 52 0.585472
2013 07 02 05 03 53 0.592128
2013 07 02 05 03 54 0.598528
2013 07 02 05 03 55 0.605184
2013 07 02 05 03 56 0.611840
2013 07 02 05 03 57 0.618496
2013 07 02 05 03 58 0.625152
2013 07 02 05 03 59 0.631808
2013 07 02 05 04 00 0.638464
2013 07 02 05 04 01 0.645120
2013 07 02 05 04 02 0.651776
2013 07 02 05 04 03 0.658176
2013 07 02 05 04 04 0.664832
2013 07 02 05 04 05 0.671488
2013 07 02 05 04 06 0.678144
2013 07 02 05 04 07 0.684800
2013 07 02 05 04 08 0.691456
2013 07 02 05 04 09 0.698112
2013 07 02 05 04 10 0.704768
2013 07 02 05 04 11 0.962816
2013 07 02 05 04 12 0.969472
2013 07 02 05 04 13 0.976128
2013 07 02 05 04 14 0.982784
2013 07 02 05 04 16 0.241152
2013 07 02 05 04 17 0.247808
2013 07 02 05 04 18 0.254464
2013 07 02 05 04 19 0.261120
2013 07 02 05 04 20 0.267776
2013 07 02 05 04 21 0.274432
2013 07 02 05 04 22 0.029184
2013 07 02 05 04 23 0.035840
2013 07 02 05 04 24 0.042496
2013 07 02 05 04 25 0.049152
2013 07 02 05 04 26 0.055552
2013 07 02 05 04 27 0.062208
2013 07 02 05 04 28 0.068864
2013 07 02 05 04 29 0.075520
2013 07 02 05 04 30 0.082176
2013 07 02 05 04 31 0.088832
2013 07 02 05 04 32 0.095488
2013 07 02 05 04 33 0.102144
2013 07 02 05 04 34 0.108800
2013 07 02 05 04 35 0.115456
2013 07 02 05 04 36 0.122112
2013 07 02 05 04 37 0.128512
2013 07 02 05 04 38 0.135168
2013 07 02 05 04 39 0.141824
2013 07 02 05 04 40 0.148480
2013 07 02 05 04 41 0.155136
2013 07 02 05 04 42 0.161792
2013 07 02 05 04 43 0.168448
2013 07 02 05 04 44 0.175104
2013 07 02 05 04 45 0.433408
2013 07 02 05 04 46 0.440064
2013 07 02 05 04 47 0.446720
2013 07 02 05 04 48 0.453376
2013 07 02 05 04 49 0.460032
2013 07 02 05 04 50 0.466688
2013 07 02 05 04 51 0.473344
2013 07 02 05 04 52 0.480000
2013 07 02 05 04 53 0.486656
2013 07 02 05 04 54 0.493312
2013 07 02 05 04 55 0.499712
2013 07 02 05 04 56 0.506368
2013 07 02 05 04 57 0.513024
2013 07 02 05 04 58 0.519680
2013 07 02 05 04 59 0.526336
2013 07 02 05 05 00 0.532992
2013 07 02 05 05 01 0.539648
2013 07 02 05 05 02 0.546304
2013 07 02 05 05 03 0.552704
2013 07 02 05 05 04 0.559360
2013 07 02 05 05 05 0.566016
2013 07 02 05 05 06 0.572672
2013 07 02 05 05 07 0.579328
2013 07 02 05 05 08 0.585984
2013 07 02 05 05 09 0.592640
2013 07 02 05 05 10 0.599296
2013 07 02 05 05 11 0.605952
2013 07 02 05 05 12 0.612608
2013 07 02 05 05 13 0.619264
2013 07 02 05 05 14 0.625920
2013 07 02 05 05 15 0.632320
2013 07 02 05 05 16 0.638976
2013 07 02 05 05 17 0.645632
2013 07 02 05 05 18 0.652288
2013 07 02 05 05 19 0.658944
2013 07 02 05 05 20 0.665600
2013 07 02 05 05 21 0.672256
2013 07 02 05 05 22 0.678912
2013 07 02 05 05 23 0.685568
2013 07 02 05 05 24 0.692224
2013 07 02 05 05 25 0.698880
2013 07 02 05 05 26 0.705280
2013 07 02 05 05 27 0.711936
2013 07 02 05 05 28 0.718592
2013 07 02 05 05 29 0.725248
2013 07 02 05 05 30 0.731904
2013 07 02 05 05 31 0.738560
2013 07 02 05 05 32 0.745216
2013 07 02 05 05 33 0.751872
2013 07 02 05 05 34 0.758272
2013 07 02 05 05 35 0.764928
2013 07 02 05 05 36 0.771584
2013 07 02 05 05 37 0.778240
2013 07 02 05 05 38 0.784896
2013 07 02 05 05 39 0.791552
2013 07 02 05 05 40 0.798208
2013 07 02 05 05 41 0.804864
2013 07 02 05 05 42 0.811520
2013 07 02 05 05 43 0.818176
2013 07 02 05 05 44 0.824832
2013 07 02 05 05 45 0.831488
2013 07 02 05 05 46 0.837888
2013 07 02 05 05 47 0.844544
2013 07 02 05 05 48 0.851200
2013 07 02 05 05 49 0.857856
2013 07 02 05 05 50 0.864512
2013 07 02 05 05 51 0.871168
2013 07 02 05 05 52 0.877824
2013 07 02 05 05 53 0.884224
2013 07 02 05 05 54 0.890880
2013 07 02 05 05 55 0.897536
2013 07 02 05 05 56 0.904192
2013 07 02 05 05 57 0.910848
2013 07 02 05 05 58 0.917504
2013 07 02 05 05 59 0.924160
2013 07 02 05 06 00 0.930816
2013 07 02 05 06 01 0.937472
2013 07 02 05 06 02 0.943872
2013 07 02 05 06 03 0.950528
2013 07 02 05 06 04 0.957184
2013 07 02 05 06 05 0.963840
2013 07 02 05 06 06 0.970496
2013 07 02 05 06 07 0.977152
2013 07 02 05 06 08 0.983808
2013 07 02 05 06 09 0.990464
2013 07 02 05 06 10 0.996864
2013 07 02 05 06 11 0.751872
2013 07 02 05 06 12 0.758528
2013 07 02 05 06 13 0.765184
2013 07 02 05 06 14 0.771584
2013 07 02 05 06 15 0.778240
2013 07 02 05 06 16 0.784896
2013 07 02 05 06 17 0.791552
2013 07 02 05 06 18 0.798208
2013 07 02 05 06 19 0.804864
2013 07 02 05 06 20 0.811520
2013 07 02 05 06 22 0.069888
2013 07 02 05 06 23 0.076544
2013 07 02 05 06 24 0.334592
2013 07 02 05 06 25 0.341248
2013 07 02 05 06 26 0.347904
2013 07 02 05 06 27 0.354560
2013 07 02 05 06 28 0.361216
2013 07 02 05 06 29 0.367872
2013 07 02 05 06 30 0.374528
2013 07 02 05 06 31 0.380928
2013 07 02 05 06 32 0.387584
2013 07 02 05 06 33 0.394240
2013 07 02 05 06 34 0.400896
2013 07 02 05 06 35 0.407552
2013 07 02 05 06 36 0.414208
2013 07 02 05 06 37 0.420864
2013 07 02 05 06 38 0.427520
2013 07 02 05 06 39 0.434176
2013 07 02 05 06 40 0.440576
2013 07 02 05 06 41 0.447232
2013 07 02 05 06 42 0.453888
2013 07 02 05 06 43 0.460544
2013 07 02 05 06 44 0.467200
2013 07 02 05 06 45 0.473856
2013 07 02 05 06 46 0.480512
2013 07 02 05 06 47 0.487168
2013 07 02 05 06 48 0.493568
2013 07 02 05 06 49 0.500224
2013 07 02 05 06 50 0.506880
2013 07 02 05 06 51 0.513536
2013 07 02 05 06 52 0.520192
2013 07 02 05 06 53 0.526848
2013 07 02 05 06 54 0.533504
2013 07 02 05 06 55 0.540160
2013 07 02 05 06 56 0.546816
2013 07 02 05 06 57 0.553216
2013 07 02 05 06 58 0.559872
2013 07 02 05 06 59 0.566528
2013 07 02 05 07 00 0.573184
2013 07 02 05 07 01 0.579840
2013 07 02 05 07 02 0.586496
2013 07 02 05 07 03 0.593152
2013 07 02 05 07 04 0.599808
2013 07 02 05 07 05 0.606208
2013 07 02 05 07 06 0.612864
2013 07 02 05 07 07 0.619520
2013 07 02 05 07 08 0.626176
2013 07 02 05 07 09 0.632832
2013 07 02 05 07 10 0.639488
2013 07 02 05 07 11 0.646144
2013 07 02 05 07 12 0.652800
2013 07 02 05 07 13 0.659456
2013 07 02 05 07 14 0.665856
2013 07 02 05 07 15 0.672512
2013 07 02 05 07 16 0.679168
2013 07 02 05 07 17 0.685824
2013 07 02 05 07 18 0.692480
2013 07 02 05 07 19 0.699136
2013 07 02 05 07 20 0.705792
2013 07 02 05 07 21 0.712448
2013 07 02 05 07 22 0.970752
2013 07 02 05 07 23 0.977408
2013 07 02 05 07 24 0.984064
2013 07 02 05 07 25 0.990720
2013 07 02 05 07 26 0.997376
2013 07 02 05 07 28 0.004096
2013 07 02 05 07 29 0.010496
2013 07 02 05 07 30 0.017152
2013 07 02 05 07 31 0.023808
2013 07 02 05 07 32 0.030464
2013 07 02 05 07 33 0.037120
2013 07 02 05 07 34 0.043776
2013 07 02 05 07 35 0.050432
2013 07 02 05 07 36 0.056832
2013 07 02 05 07 36 0.811776
2013 07 02 05 07 37 0.818432
2013 07 02 05 07 38 0.825088
2013 07 02 05 07 39 0.831744
2013 07 02 05 07 40 0.838400
2013 07 02 05 07 42 0.096768
2013 07 02 05 07 43 0.103424
2013 07 02 05 07 44 0.110080
2013 07 02 05 07 45 0.116480
2013 07 02 05 07 46 0.123136
2013 07 02 05 07 47 0.129792
2013 07 02 05 07 48 0.136448
2013 07 02 05 07 49 0.143104
2013 07 02 05 07 50 0.149760
2013 07 02 05 07 51 0.156416
2013 07 02 05 07 52 0.163072
2013 07 02 05 07 53 0.169472
2013 07 02 05 07 54 0.176128
2013 07 02 05 07 55 0.182784
2013 07 02 05 07 56 0.189440
2013 07 02 05 07 57 0.196096
2013 07 02 05 07 58 0.202752
2013 07 02 05 07 59 0.209408
2013 07 02 05 08 00 0.216064
2013 07 02 05 08 01 0.222720
2013 07 02 05 08 02 0.229376
2013 07 02 05 08 03 0.235776
2013 07 02 05 08 04 0.242432
2013 07 02 05 08 05 0.249088
2013 07 02 05 08 06 0.255744
2013 07 02 05 08 07 0.262400
2013 07 02 05 08 08 0.269056
2013 07 02 05 08 09 0.275712
2013 07 02 05 08 10 0.282368
2013 07 02 05 08 11 0.289024
2013 07 02 05 08 12 0.295424
2013 07 02 05 08 13 0.302080
2013 07 02 05 08 14 0.308736
2013 07 02 05 08 15 0.315392
2013 07 02 05 08 16 0.322048
2013 07 02 05 08 17 0.328704
2013 07 02 05 08 18 0.335360
2013 07 02 05 08 19 0.342016
2013 07 02 05 08 20 0.348672
2013 07 02 05 08 21 0.355072
2013 07 02 05 08 22 0.361728
2013 07 02 05 08 23 0.368384
2013 07 02 05 08 24 0.375040
2013 07 02 05 08 25 0.381696
2013 07 02 05 08 26 0.388352
2013 07 02 05 08 27 0.395008
2013 07 02 05 08 28 0.401408
2013 07 02 05 08 29 0.408064
2013 07 02 05 08 30 0.414720
2013 07 02 05 08 31 0.421376
2013 07 02 05 08 32 0.428032
2013 07 02 05 08 33 0.434688
2013 07 02 05 08 34 0.441344
2013 07 02 05 08 35 0.448000
2013 07 02 05 08 36 0.454656
2013 07 02 05 08 37 0.461312
2013 07 02 05 08 38 0.467712
2013 07 02 05 08 39 0.474624
2013 07 02 05 08 40 0.481024
2013 07 02 05 08 41 0.487680
2013 07 02 05 08 42 0.494336
2013 07 02 05 08 43 0.500992
2013 07 02 05 08 44 0.507648
2013 07 02 05 08 45 0.514304
2013 07 02 05 08 46 0.520960
2013 07 02 05 08 47 0.527616
2013 07 02 05 08 48 0.534016
2013 07 02 05 08 49 0.540672
2013 07 02 05 08 50 0.547328
2013 07 02 05 08 51 0.553984
2013 07 02 05 08 52 0.560640
2013 07 02 05 08 53 0.567296
2013 07 02 05 08 54 0.573952
2013 07 02 05 08 55 0.580608
2013 07 02 05 08 56 0.587264
2013 07 02 05 08 57 0.593664
2013 07 02 05 08 58 0.600320
2013 07 02 05 08 59 0.606976
2013 07 02 05 09 00 0.613632
2013 07 02 05 09 01 0.620288
2013 07 02 05 09 02 0.626944
2013 07 02 05 09 03 0.633344
2013 07 02 05 09 04 0.640000
2013 07 02 05 09 05 0.646656
2013 07 02 05 09 06 0.653312
2013 07 02 05 09 07 0.659968
2013 07 02 05 09 08 0.666624
2013 07 02 05 09 09 0.673280
2013 07 02 05 09 10 0.679936
2013 07 02 05 09 11 0.686592
2013 07 02 05 09 12 0.693248
2013 07 02 05 09 13 0.699904
2013 07 02 05 09 14 0.706304
2013 07 02 05 09 15 0.712960
2013 07 02 05 09 16 0.719616
2013 07 02 05 09 17 0.726272
2013 07 02 05 09 18 0.732928
2013 07 02 05 09 19 0.739584
2013 07 02 05 09 20 0.746240
2013 07 02 05 09 21 0.752640
2013 07 02 05 09 22 0.759296
2013 07 02 05 09 23 0.765952
2013 07 02 05 09 24 0.772608
2013 07 02 05 09 25 0.779264
2013 07 02 05 09 26 0.785920
2013 07 02 05 09 27 0.792576
2013 07 02 05 09 28 0.799232
2013 07 02 05 09 29 0.805888
2013 07 02 05 09 30 0.812544
2013 07 02 05 09 31 0.819200
2013 07 02 05 09 32 0.825600
2013 07 02 05 09 33 0.832256
2013 07 02 05 09 34 0.838912
2013 07 02 05 09 35 0.845568
2013 07 02 05 09 36 0.852224
2013 07 02 05 09 37 0.858880
