2013 07 19 04 14 37 0.032004 4
2013 07 19 04 14 38 0.038660 4
2013 07 19 04 14 39 0.045316 4
2013 07 19 04 14 40 0.051972 4
2013 07 19 04 14 41 0.058628 4
2013 07 19 04 14 42 0.065284 4
2013 07 19 04 14 43 0.071684 4
2013 07 19 04 14 44 0.078340 4
2013 07 19 04 14 45 0.084996 4
2013 07 19 04 14 46 0.091652 4
2013 07 19 04 14 47 0.098308 4
2013 07 19 04 14 48 0.104964 4
2013 07 19 04 14 49 0.111620 4
2013 07 19 04 14 50 0.118276 4
2013 07 19 04 14 51 0.124932 4
2013 07 19 04 14 52 0.131588 4
2013 07 19 04 14 53 0.138244 4
2013 07 19 04 14 53 0.892932 4
2013 07 19 04 14 54 0.899588 4
2013 07 19 04 14 55 0.906244 4
2013 07 19 04 14 56 0.912900 4
2013 07 19 04 14 57 0.919300 4
2013 07 19 04 14 58 0.925956 4
2013 07 19 04 14 59 0.932612 4
2013 07 19 04 15 00 0.939268 4
2013 07 19 04 15 01 0.945924 4
2013 07 19 04 15 02 0.952580 4
2013 07 19 04 15 03 0.959236 4
2013 07 19 04 15 04 0.965892 4
2013 07 19 04 15 05 0.972548 4
2013 07 19 04 15 06 0.979204 4
2013 07 19 04 15 07 0.985860 4
2013 07 19 04 15 08 0.992260 4
2013 07 19 04 15 09 0.998916 4
2013 07 19 04 15 11 0.005636 4
2013 07 19 04 15 12 0.012292 4
2013 07 19 04 15 13 0.018948 4
2013 07 19 04 15 14 0.025604 4
2013 07 19 04 15 15 0.032260 4
2013 07 19 04 15 16 0.038916 4
2013 07 19 04 15 17 0.045572 4
2013 07 19 04 15 18 0.051972 4
2013 07 19 04 15 19 0.058628 4
2013 07 19 04 15 20 0.065284 4
2013 07 19 04 15 21 0.071940 4
2013 07 19 04 15 22 0.078596 4
2013 07 19 04 15 23 0.085252 4
2013 07 19 04 15 24 0.091908 4
2013 07 19 04 15 25 0.098564 4
2013 07 19 04 15 26 0.105220 4
2013 07 19 04 15 27 0.111876 4
2013 07 19 04 15 28 0.118532 4
2013 07 19 04 15 29 0.124932 4
2013 07 19 04 15 30 0.131588 4
2013 07 19 04 15 31 0.138244 4
2013 07 19 04 15 32 0.144900 4
2013 07 19 04 15 33 0.151556 4
2013 07 19 04 15 34 0.158212 4
2013 07 19 04 15 35 0.164868 4
2013 07 19 04 15 35 0.920068 4
2013 07 19 04 15 36 0.674820 4
2013 07 19 04 15 37 0.681476 4
2013 07 19 04 15 38 0.688132 4
2013 07 19 04 15 39 0.694788 4
2013 07 19 04 15 40 0.701444 4
2013 07 19 04 15 41 0.707844 4
2013 07 19 04 15 42 0.463108 4
2013 07 19 04 15 43 0.469764 4
2013 07 19 04 15 44 0.476420 4
2013 07 19 04 15 45 0.483076 4
2013 07 19 04 15 46 0.489732 4
2013 07 19 04 15 47 0.496388 4
2013 07 19 04 15 48 0.503044 4
2013 07 19 04 15 49 0.509700 4
2013 07 19 04 15 50 0.516100 4
2013 07 19 04 15 51 0.522756 4
2013 07 19 04 15 52 0.529412 4
2013 07 19 04 15 53 0.536068 4
2013 07 19 04 15 54 0.542724 4
2013 07 19 04 15 55 0.549380 4
2013 07 19 04 15 56 0.556036 4
2013 07 19 04 15 57 0.562692 4
2013 07 19 04 15 58 0.569092 4
2013 07 19 04 15 59 0.575748 4
2013 07 19 04 16 00 0.582404 4
2013 07 19 04 16 01 0.589060 4
2013 07 19 04 16 02 0.595716 4
2013 07 19 04 16 03 0.602372 4
2013 07 19 04 16 04 0.609028 4
2013 07 19 04 16 05 0.615684 4
2013 07 19 04 16 06 0.622340 4
2013 07 19 04 16 07 0.628996 4
2013 07 19 04 16 08 0.635652 4
2013 07 19 04 16 09 0.642308 4
2013 07 19 04 16 10 0.648964 4
2013 07 19 04 16 11 0.655620 4
2013 07 19 04 16 12 0.662020 4
2013 07 19 04 16 13 0.668676 4
2013 07 19 04 16 14 0.675332 4
2013 07 19 04 16 15 0.681988 4
2013 07 19 04 16 16 0.688644 4
2013 07 19 04 16 17 0.695300 4
2013 07 19 04 16 18 0.701956 4
2013 07 19 04 16 19 0.708612 4
2013 07 19 04 16 20 0.715268 4
2013 07 19 04 16 21 0.721668 4
2013 07 19 04 16 22 0.728324 4
2013 07 19 04 16 23 0.734980 4
2013 07 19 04 16 24 0.741636 4
2013 07 19 04 16 25 0.748292 4
2013 07 19 04 16 26 0.754948 4
2013 07 19 04 16 27 0.761604 4
2013 07 19 04 16 28 0.768260 4
2013 07 19 04 16 29 0.774916 4
2013 07 19 04 16 30 0.781572 4
2013 07 19 04 16 31 0.788228 4
2013 07 19 04 16 32 0.794884 4
2013 07 19 04 16 33 0.801540 4
2013 07 19 04 16 34 0.808196 4
2013 07 19 04 16 35 0.814596 4
2013 07 19 04 16 37 0.072708 4
2013 07 19 04 16 38 0.331268 4
2013 07 19 04 16 39 0.337924 4
2013 07 19 04 16 40 0.344580 4
2013 07 19 04 16 41 0.351236 4
2013 07 19 04 16 42 0.357636 4
2013 07 19 04 16 43 0.364292 4
2013 07 19 04 16 44 0.370948 4
2013 07 19 04 16 45 0.377604 4
2013 07 19 04 16 46 0.384260 4
2013 07 19 04 16 47 0.390916 4
2013 07 19 04 16 48 0.397572 4
2013 07 19 04 16 49 0.404228 4
2013 07 19 04 16 50 0.410884 4
2013 07 19 04 16 51 0.417540 4
2013 07 19 04 16 52 0.424196 4
2013 07 19 04 16 53 0.430852 4
2013 07 19 04 16 54 0.437508 4
2013 07 19 04 16 55 0.443908 4
2013 07 19 04 16 56 0.450564 4
2013 07 19 04 16 57 0.457220 4
2013 07 19 04 16 58 0.463876 4
2013 07 19 04 16 59 0.470532 4
2013 07 19 04 17 00 0.477188 4
2013 07 19 04 17 01 0.483844 4
2013 07 19 04 17 02 0.490500 4
2013 07 19 04 17 03 0.497156 4
2013 07 19 04 17 04 0.503812 4
2013 07 19 04 17 05 0.510468 4
2013 07 19 04 17 06 0.768516 4
2013 07 19 04 17 07 0.775172 4
2013 07 19 04 17 08 0.781828 4
2013 07 19 04 17 10 0.040196 4
2013 07 19 04 17 11 0.298244 4
2013 07 19 04 17 12 0.304900 4
2013 07 19 04 17 13 0.311556 4
2013 07 19 04 17 14 0.318212 4
2013 07 19 04 17 15 0.324868 4
2013 07 19 04 17 16 0.331524 4
2013 07 19 04 17 17 0.338180 4
2013 07 19 04 17 18 0.344836 4
2013 07 19 04 17 19 0.351492 4
2013 07 19 04 17 20 0.609796 4
2013 07 19 04 17 21 0.616452 4
2013 07 19 04 17 22 0.623108 4
2013 07 19 04 17 23 0.629764 4
2013 07 19 04 17 24 0.636420 4
2013 07 19 04 17 25 0.643076 4
2013 07 19 04 17 26 0.649732 4
2013 07 19 04 17 27 0.656388 4
2013 07 19 04 17 28 0.663044 4
2013 07 19 04 17 29 0.669700 4
2013 07 19 04 17 30 0.676100 4
2013 07 19 04 17 31 0.682756 4
2013 07 19 04 17 32 0.689412 4
2013 07 19 04 17 33 0.696068 4
2013 07 19 04 17 34 0.702724 4
2013 07 19 04 17 35 0.709380 4
2013 07 19 04 17 36 0.716036 4
2013 07 19 04 17 37 0.722692 4
2013 07 19 04 17 38 0.729348 4
2013 07 19 04 17 39 0.736004 4
2013 07 19 04 17 40 0.742404 4
2013 07 19 04 17 41 0.749060 4
2013 07 19 04 17 42 0.755716 4
2013 07 19 04 17 43 0.762372 4
2013 07 19 04 17 44 0.769028 4
2013 07 19 04 17 45 0.775684 4
2013 07 19 04 17 46 0.782340 4
2013 07 19 04 17 47 0.788996 4
2013 07 19 04 17 48 0.795652 4
2013 07 19 04 17 49 0.802308 4
2013 07 19 04 17 50 0.808964 4
2013 07 19 04 17 51 0.563716 4
2013 07 19 04 17 52 0.570372 4
2013 07 19 04 17 53 0.577028 4
2013 07 19 04 17 54 0.583684 4
2013 07 19 04 17 55 0.590084 4
2013 07 19 04 17 56 0.596740 4
2013 07 19 04 17 57 0.603396 4
2013 07 19 04 17 58 0.610052 4
2013 07 19 04 17 59 0.616708 4
2013 07 19 04 18 00 0.623364 4
2013 07 19 04 18 01 0.630020 4
2013 07 19 04 18 02 0.636676 4
2013 07 19 04 18 03 0.643332 4
2013 07 19 04 18 04 0.398340 4
2013 07 19 04 18 05 0.404996 4
2013 07 19 04 18 06 0.411652 4
2013 07 19 04 18 07 0.418308 4
2013 07 19 04 18 08 0.424964 4
2013 07 19 04 18 09 0.431620 4
2013 07 19 04 18 10 0.438276 4
2013 07 19 04 18 11 0.444932 4
2013 07 19 04 18 12 0.451588 4
2013 07 19 04 18 13 0.458244 4
2013 07 19 04 18 14 0.464644 4
2013 07 19 04 18 15 0.471300 4
2013 07 19 04 18 16 0.477956 4
2013 07 19 04 18 17 0.484612 4
2013 07 19 04 18 18 0.491268 4
2013 07 19 04 18 19 0.497924 4
2013 07 19 04 18 20 0.504580 4
2013 07 19 04 18 21 0.511236 4
2013 07 19 04 18 22 0.517636 4
2013 07 19 04 18 23 0.524292 4
2013 07 19 04 18 24 0.530948 4
2013 07 19 04 18 25 0.537860 4
2013 07 19 04 18 26 0.544260 4
2013 07 19 04 18 27 0.550916 4
2013 07 19 04 18 28 0.809220 4
2013 07 19 04 18 30 0.067588 4
2013 07 19 04 18 31 0.074244 4
2013 07 19 04 18 32 0.080900 4
2013 07 19 04 18 33 0.087556 4
2013 07 19 04 18 34 0.094212 4
2013 07 19 04 18 35 0.100868 4
2013 07 19 04 18 36 0.107268 4
2013 07 19 04 18 37 0.113924 4
2013 07 19 04 18 38 0.120580 4
2013 07 19 04 18 39 0.127236 4
2013 07 19 04 18 40 0.133892 4
2013 07 19 04 18 41 0.140548 4
2013 07 19 04 18 42 0.147204 4
2013 07 19 04 18 43 0.153860 4
2013 07 19 04 18 44 0.160516 4
2013 07 19 04 18 45 0.166916 4
2013 07 19 04 18 46 0.173828 4
2013 07 19 04 18 47 0.180228 4
2013 07 19 04 18 48 0.186884 4
2013 07 19 04 18 49 0.193540 4
2013 07 19 04 18 50 0.200196 4
2013 07 19 04 18 51 0.206852 4
2013 07 19 04 18 52 0.213508 4
2013 07 19 04 18 53 0.220164 4
2013 07 19 04 18 54 0.226820 4
2013 07 19 04 18 55 0.233476 4
2013 07 19 04 18 55 0.988164 4
2013 07 19 04 18 56 0.994820 4
2013 07 19 04 18 58 0.001540 4
2013 07 19 04 18 59 0.008196 4
2013 07 19 04 19 00 0.014852 4
2013 07 19 04 19 01 0.021252 4
2013 07 19 04 19 02 0.027908 4
2013 07 19 04 19 03 0.034564 4
2013 07 19 04 19 04 0.041220 4
2013 07 19 04 19 05 0.047876 4
2013 07 19 04 19 06 0.054532 4
2013 07 19 04 19 07 0.061188 4
2013 07 19 04 19 08 0.067844 4
2013 07 19 04 19 09 0.074500 4
2013 07 19 04 19 10 0.081156 4
2013 07 19 04 19 11 0.339460 4
2013 07 19 04 19 12 0.346116 4
2013 07 19 04 19 13 0.352772 4
2013 07 19 04 19 14 0.359428 4
2013 07 19 04 19 15 0.366084 4
2013 07 19 04 19 16 0.372740 4
2013 07 19 04 19 17 0.379396 4
2013 07 19 04 19 18 0.385796 4
2013 07 19 04 19 19 0.392452 4
2013 07 19 04 19 20 0.399108 4
2013 07 19 04 19 21 0.405764 4
2013 07 19 04 19 22 0.412420 4
2013 07 19 04 19 23 0.419076 4
2013 07 19 04 19 24 0.425732 4
2013 07 19 04 19 25 0.432388 4
2013 07 19 04 19 26 0.439044 4
2013 07 19 04 19 27 0.445700 4
2013 07 19 04 19 28 0.452356 4
2013 07 19 04 19 29 0.459012 4
2013 07 19 04 19 30 0.465412 4
2013 07 19 04 19 31 0.472324 4
2013 07 19 04 19 32 0.478724 4
2013 07 19 04 19 33 0.485380 4
2013 07 19 04 19 34 0.492036 4
2013 07 19 04 19 35 0.498692 4
2013 07 19 04 19 36 0.505348 4
2013 07 19 04 19 37 0.512004 4
2013 07 19 04 19 38 0.518660 4
2013 07 19 04 19 39 0.525316 4
2013 07 19 04 19 40 0.531972 4
2013 07 19 04 19 41 0.538628 4
2013 07 19 04 19 42 0.545284 4
2013 07 19 04 19 43 0.551684 4
2013 07 19 04 19 44 0.558340 4
2013 07 19 04 19 45 0.564996 4
2013 07 19 04 19 46 0.571652 4
2013 07 19 04 19 47 0.578308 4
2013 07 19 04 19 48 0.584964 4
2013 07 19 04 19 49 0.591620 4
2013 07 19 04 19 50 0.598276 4
2013 07 19 04 19 51 0.604932 4
2013 07 19 04 19 52 0.611588 4
2013 07 19 04 19 53 0.617988 4
2013 07 19 04 19 54 0.624644 4
2013 07 19 04 19 55 0.631300 4
2013 07 19 04 19 56 0.637956 4
2013 07 19 04 19 57 0.644612 4
2013 07 19 04 19 58 0.651268 4
2013 07 19 04 19 59 0.406020 4
2013 07 19 04 20 00 0.412676 4
2013 07 19 04 20 01 0.419332 4
2013 07 19 04 20 02 0.425988 4
2013 07 19 04 20 03 0.432644 4
2013 07 19 04 20 04 0.439300 4
2013 07 19 04 20 05 0.445956 4
2013 07 19 04 20 06 0.452612 4
2013 07 19 04 20 07 0.459268 4
2013 07 19 04 20 08 0.465668 4
2013 07 19 04 20 09 0.472324 4
2013 07 19 04 20 10 0.478980 4
2013 07 19 04 20 11 0.485636 4
2013 07 19 04 20 12 0.492292 4
2013 07 19 04 20 13 0.498948 4
2013 07 19 04 20 14 0.505604 4
2013 07 19 04 20 15 0.512260 4
2013 07 19 04 20 16 0.518916 4
2013 07 19 04 20 17 0.525572 4
2013 07 19 04 20 18 0.532228 4
2013 07 19 04 20 19 0.538884 4
2013 07 19 04 20 20 0.545284 4
2013 07 19 04 20 21 0.551940 4
2013 07 19 04 20 22 0.558596 4
2013 07 19 04 20 23 0.565252 4
2013 07 19 04 20 24 0.571908 4
2013 07 19 04 20 25 0.578564 4
2013 07 19 04 20 26 0.585220 4
2013 07 19 04 20 27 0.591876 4
2013 07 19 04 20 28 0.850180 4
2013 07 19 04 20 30 0.108292 4
2013 07 19 04 20 31 0.114948 4
2013 07 19 04 20 32 0.121604 4
2013 07 19 04 20 32 0.876804 4
2013 07 19 04 20 33 0.883460 4
