2013 07 27 02 25 39 0.012037 5
2013 07 27 02 25 40 0.018437 5
2013 07 27 02 25 41 0.025093 5
2013 07 27 02 25 42 0.031749 5
2013 07 27 02 25 43 0.038405 5
2013 07 27 02 25 43 0.793605 5
2013 07 27 02 25 44 0.800261 5
2013 07 27 02 25 45 0.806917 5
2013 07 27 02 25 46 0.813573 5
2013 07 27 02 25 47 0.820229 5
2013 07 27 02 25 48 0.826885 5
2013 07 27 02 25 49 0.833285 5
2013 07 27 02 25 50 0.839941 5
2013 07 27 02 25 51 0.846597 5
2013 07 27 02 25 52 0.853253 5
2013 07 27 02 25 53 0.859909 5
2013 07 27 02 25 54 0.866565 5
2013 07 27 02 25 55 0.873221 5
2013 07 27 02 25 56 0.879877 5
2013 07 27 02 25 57 0.886533 5
2013 07 27 02 25 58 0.893189 5
2013 07 27 02 25 59 0.899845 5
2013 07 27 02 26 00 0.906245 5
2013 07 27 02 26 01 0.912901 5
2013 07 27 02 26 02 0.919557 5
2013 07 27 02 26 03 0.926213 5
2013 07 27 02 26 04 0.932869 5
2013 07 27 02 26 05 0.939525 5
2013 07 27 02 26 06 0.946181 5
2013 07 27 02 26 07 0.952837 5
2013 07 27 02 26 08 0.959493 5
2013 07 27 02 26 09 0.966149 5
2013 07 27 02 26 10 0.972549 5
2013 07 27 02 26 11 0.979205 5
2013 07 27 02 26 12 0.985861 5
2013 07 27 02 26 13 0.992517 5
2013 07 27 02 26 14 0.999173 5
2013 07 27 02 26 16 0.005893 5
2013 07 27 02 26 17 0.012549 5
2013 07 27 02 26 18 0.019205 5
2013 07 27 02 26 19 0.025861 5
2013 07 27 02 26 20 0.032517 5
2013 07 27 02 26 21 0.038917 5
2013 07 27 02 26 22 0.045829 5
2013 07 27 02 26 23 0.052229 5
2013 07 27 02 26 24 0.058885 5
2013 07 27 02 26 25 0.065541 5
2013 07 27 02 26 26 0.072197 5
2013 07 27 02 26 27 0.078853 5
2013 07 27 02 26 28 0.085509 5
2013 07 27 02 26 29 0.092165 5
2013 07 27 02 26 30 0.098565 5
2013 07 27 02 26 31 0.356869 5
2013 07 27 02 26 32 0.363525 5
2013 07 27 02 26 33 0.370181 5
2013 07 27 02 26 34 0.376837 5
2013 07 27 02 26 35 0.383237 5
2013 07 27 02 26 36 0.389893 5
2013 07 27 02 26 37 0.396549 5
2013 07 27 02 26 38 0.403205 5
2013 07 27 02 26 39 0.409861 5
2013 07 27 02 26 40 0.416517 5
2013 07 27 02 26 41 0.423173 5
2013 07 27 02 26 42 0.429829 5
2013 07 27 02 26 43 0.436485 5
2013 07 27 02 26 44 0.443141 5
2013 07 27 02 26 45 0.449797 5
2013 07 27 02 26 46 0.456453 5
2013 07 27 02 26 47 0.462853 5
2013 07 27 02 26 48 0.469509 5
2013 07 27 02 26 49 0.476165 5
2013 07 27 02 26 50 0.482821 5
2013 07 27 02 26 51 0.489477 5
2013 07 27 02 26 52 0.496133 5
2013 07 27 02 26 53 0.502789 5
2013 07 27 02 26 54 0.509445 5
2013 07 27 02 26 55 0.516101 5
2013 07 27 02 26 56 0.522757 5
2013 07 27 02 26 57 0.529413 5
2013 07 27 02 26 58 0.284421 5
2013 07 27 02 26 59 0.291077 5
2013 07 27 02 27 00 0.297733 5
2013 07 27 02 27 01 0.304389 5
2013 07 27 02 27 02 0.311045 5
2013 07 27 02 27 03 0.317445 5
2013 07 27 02 27 04 0.324101 5
2013 07 27 02 27 05 0.582405 5
2013 07 27 02 27 06 0.589061 5
2013 07 27 02 27 07 0.595717 5
2013 07 27 02 27 08 0.602373 5
2013 07 27 02 27 09 0.608773 5
2013 07 27 02 27 10 0.615429 5
2013 07 27 02 27 11 0.622085 5
2013 07 27 02 27 12 0.628741 5
2013 07 27 02 27 13 0.635397 5
2013 07 27 02 27 14 0.642053 5
2013 07 27 02 27 15 0.648709 5
2013 07 27 02 27 16 0.655365 5
2013 07 27 02 27 17 0.662021 5
2013 07 27 02 27 18 0.668677 5
2013 07 27 02 27 19 0.675333 5
2013 07 27 02 27 20 0.681733 5
2013 07 27 02 27 21 0.688389 5
2013 07 27 02 27 22 0.695045 5
2013 07 27 02 27 23 0.701701 5
2013 07 27 02 27 24 0.708357 5
2013 07 27 02 27 25 0.715013 5
2013 07 27 02 27 26 0.721669 5
2013 07 27 02 27 27 0.728325 5
2013 07 27 02 27 28 0.734981 5
2013 07 27 02 27 29 0.741637 5
2013 07 27 02 27 30 0.496645 5
2013 07 27 02 27 31 0.503301 5
2013 07 27 02 27 32 0.509957 5
2013 07 27 02 27 33 0.516613 5
2013 07 27 02 27 34 0.523269 5
2013 07 27 02 27 35 0.529925 5
2013 07 27 02 27 36 0.536581 5
2013 07 27 02 27 37 0.542981 5
2013 07 27 02 27 38 0.549637 5
2013 07 27 02 27 39 0.556549 5
2013 07 27 02 27 40 0.562949 5
2013 07 27 02 27 41 0.569605 5
2013 07 27 02 27 42 0.576261 5
2013 07 27 02 27 43 0.582917 5
2013 07 27 02 27 44 0.589573 5
2013 07 27 02 27 45 0.596229 5
2013 07 27 02 27 46 0.602885 5
2013 07 27 02 27 47 0.609541 5
2013 07 27 02 27 48 0.616197 5
2013 07 27 02 27 49 0.622597 5
2013 07 27 02 27 50 0.629253 5
2013 07 27 02 27 51 0.635909 5
2013 07 27 02 27 52 0.642565 5
2013 07 27 02 27 53 0.649221 5
2013 07 27 02 27 54 0.655877 5
2013 07 27 02 27 55 0.662533 5
2013 07 27 02 27 56 0.669189 5
2013 07 27 02 27 57 0.675845 5
2013 07 27 02 27 58 0.682501 5
2013 07 27 02 27 59 0.689157 5
2013 07 27 02 28 00 0.695813 5
2013 07 27 02 28 01 0.702213 5
2013 07 27 02 28 02 0.708869 5
2013 07 27 02 28 03 0.715525 5
2013 07 27 02 28 04 0.722181 5
2013 07 27 02 28 05 0.728837 5
2013 07 27 02 28 06 0.483589 5
2013 07 27 02 28 07 0.490245 5
2013 07 27 02 28 08 0.496901 5
2013 07 27 02 28 09 0.503557 5
2013 07 27 02 28 10 0.510213 5
2013 07 27 02 28 11 0.516869 5
2013 07 27 02 28 12 0.523525 5
2013 07 27 02 28 13 0.530181 5
2013 07 27 02 28 14 0.536837 5
2013 07 27 02 28 15 0.543237 5
2013 07 27 02 28 16 0.549893 5
2013 07 27 02 28 17 0.556549 5
2013 07 27 02 28 18 0.563205 5
2013 07 27 02 28 19 0.569861 5
2013 07 27 02 28 20 0.576517 5
2013 07 27 02 28 21 0.583173 5
2013 07 27 02 28 22 0.589829 5
2013 07 27 02 28 23 0.596485 5
2013 07 27 02 28 24 0.603141 5
2013 07 27 02 28 25 0.609797 5
2013 07 27 02 28 26 0.616197 5
2013 07 27 02 28 27 0.622853 5
2013 07 27 02 28 28 0.629509 5
2013 07 27 02 28 29 0.636165 5
2013 07 27 02 28 30 0.642821 5
2013 07 27 02 28 31 0.649477 5
2013 07 27 02 28 32 0.656133 5
2013 07 27 02 28 33 0.662789 5
2013 07 27 02 28 34 0.669445 5
2013 07 27 02 28 35 0.676101 5
2013 07 27 02 28 36 0.682757 5
2013 07 27 02 28 37 0.689157 5
2013 07 27 02 28 38 0.947717 5
2013 07 27 02 28 39 0.954373 5
2013 07 27 02 28 41 0.212485 5
2013 07 27 02 28 42 0.219141 5
2013 07 27 02 28 43 0.225797 5
2013 07 27 02 28 44 0.232453 5
2013 07 27 02 28 45 0.239109 5
2013 07 27 02 28 46 0.245765 5
2013 07 27 02 28 47 0.252165 5
2013 07 27 02 28 48 0.258821 5
2013 07 27 02 28 49 0.265477 5
2013 07 27 02 28 50 0.272133 5
2013 07 27 02 28 51 0.278789 5
2013 07 27 02 28 52 0.285445 5
2013 07 27 02 28 53 0.292101 5
2013 07 27 02 28 54 0.298757 5
2013 07 27 02 28 55 0.053765 5
2013 07 27 02 28 56 0.060421 5
2013 07 27 02 28 57 0.067077 5
2013 07 27 02 28 58 0.073733 5
2013 07 27 02 28 59 0.080389 5
2013 07 27 02 28 59 0.835077 5
2013 07 27 02 29 00 0.841733 5
2013 07 27 02 29 01 0.848389 5
2013 07 27 02 29 02 0.855045 5
2013 07 27 02 29 03 0.861701 5
2013 07 27 02 29 04 0.868357 5
2013 07 27 02 29 05 0.875013 5
2013 07 27 02 29 06 0.881669 5
2013 07 27 02 29 08 0.140037 5
2013 07 27 02 29 09 0.146693 5
2013 07 27 02 29 10 0.153349 5
2013 07 27 02 29 11 0.160005 5
2013 07 27 02 29 12 0.166661 5
2013 07 27 02 29 13 0.173317 5
2013 07 27 02 29 14 0.179973 5
2013 07 27 02 29 15 0.186629 5
2013 07 27 02 29 16 0.193285 5
2013 07 27 02 29 17 0.199685 5
2013 07 27 02 29 18 0.206341 5
2013 07 27 02 29 19 0.212997 5
2013 07 27 02 29 20 0.219653 5
2013 07 27 02 29 21 0.226309 5
2013 07 27 02 29 22 0.232965 5
2013 07 27 02 29 23 0.239621 5
2013 07 27 02 29 24 0.246277 5
2013 07 27 02 29 25 0.252933 5
2013 07 27 02 29 26 0.259589 5
2013 07 27 02 29 27 0.266245 5
2013 07 27 02 29 28 0.272645 5
2013 07 27 02 29 29 0.279301 5
2013 07 27 02 29 30 0.285957 5
2013 07 27 02 29 31 0.292613 5
2013 07 27 02 29 32 0.299269 5
2013 07 27 02 29 33 0.305925 5
2013 07 27 02 29 34 0.563973 5
2013 07 27 02 29 35 0.822533 5
2013 07 27 02 29 36 0.829189 5
2013 07 27 02 29 37 0.835845 5
2013 07 27 02 29 38 0.842245 5
2013 07 27 02 29 39 0.849157 5
2013 07 27 02 29 40 0.855557 5
2013 07 27 02 29 41 0.862213 5
2013 07 27 02 29 42 0.868869 5
2013 07 27 02 29 43 0.875525 5
2013 07 27 02 29 44 0.882181 5
2013 07 27 02 29 45 0.888837 5
2013 07 27 02 29 46 0.895493 5
2013 07 27 02 29 47 0.902149 5
2013 07 27 02 29 48 0.908805 5
2013 07 27 02 29 49 0.915205 5
2013 07 27 02 29 50 0.921861 5
2013 07 27 02 29 51 0.928517 5
2013 07 27 02 29 52 0.935173 5
2013 07 27 02 29 53 0.941829 5
2013 07 27 02 29 54 0.948485 5
2013 07 27 02 29 55 0.955141 5
2013 07 27 02 29 56 0.961797 5
2013 07 27 02 29 57 0.968453 5
2013 07 27 02 29 58 0.975109 5
2013 07 27 02 29 59 0.981765 5
2013 07 27 02 30 00 0.988421 5
2013 07 27 02 30 01 0.995077 5
2013 07 27 02 30 03 0.001541 5
2013 07 27 02 30 04 0.008197 5
2013 07 27 02 30 05 0.014853 5
2013 07 27 02 30 06 0.021509 5
2013 07 27 02 30 07 0.028165 5
2013 07 27 02 30 08 0.034821 5
2013 07 27 02 30 09 0.041477 5
2013 07 27 02 30 10 0.047877 5
2013 07 27 02 30 11 0.054533 5
2013 07 27 02 30 12 0.061189 5
2013 07 27 02 30 13 0.067845 5
2013 07 27 02 30 14 0.074501 5
2013 07 27 02 30 15 0.081157 5
2013 07 27 02 30 16 0.087813 5
2013 07 27 02 30 17 0.094469 5
2013 07 27 02 30 18 0.101125 5
2013 07 27 02 30 19 0.107781 5
2013 07 27 02 30 20 0.114437 5
2013 07 27 02 30 21 0.120837 5
2013 07 27 02 30 22 0.127493 5
2013 07 27 02 30 23 0.134149 5
2013 07 27 02 30 24 0.140805 5
2013 07 27 02 30 25 0.147461 5
2013 07 27 02 30 26 0.154117 5
2013 07 27 02 30 27 0.160773 5
2013 07 27 02 30 28 0.167429 5
2013 07 27 02 30 29 0.174085 5
2013 07 27 02 30 30 0.180741 5
2013 07 27 02 30 31 0.187397 5
2013 07 27 02 30 32 0.194053 5
2013 07 27 02 30 33 0.200453 5
2013 07 27 02 30 34 0.207109 5
2013 07 27 02 30 35 0.213765 5
2013 07 27 02 30 36 0.220421 5
2013 07 27 02 30 37 0.227077 5
2013 07 27 02 30 38 0.233733 5
2013 07 27 02 30 39 0.240389 5
2013 07 27 02 30 40 0.247045 5
2013 07 27 02 30 41 0.253701 5
2013 07 27 02 30 42 0.260357 5
2013 07 27 02 30 43 0.266757 5
2013 07 27 02 30 44 0.273413 5
2013 07 27 02 30 45 0.280069 5
2013 07 27 02 30 46 0.286725 5
2013 07 27 02 30 47 0.293381 5
2013 07 27 02 30 48 0.300037 5
2013 07 27 02 30 49 0.306693 5
2013 07 27 02 30 50 0.313349 5
2013 07 27 02 30 51 0.320005 5
2013 07 27 02 30 52 0.326661 5
2013 07 27 02 30 53 0.333061 5
2013 07 27 02 30 54 0.339973 5
2013 07 27 02 30 55 0.346373 5
2013 07 27 02 30 56 0.353029 5
2013 07 27 02 30 57 0.359685 5
2013 07 27 02 30 58 0.366341 5
2013 07 27 02 30 59 0.372997 5
2013 07 27 02 31 00 0.379653 5
2013 07 27 02 31 01 0.386309 5
2013 07 27 02 31 02 0.392965 5
2013 07 27 02 31 03 0.399621 5
2013 07 27 02 31 04 0.406277 5
2013 07 27 02 31 05 0.412677 5
2013 07 27 02 31 06 0.419589 5
2013 07 27 02 31 07 0.425989 5
2013 07 27 02 31 08 0.432645 5
2013 07 27 02 31 09 0.439301 5
2013 07 27 02 31 10 0.445957 5
2013 07 27 02 31 11 0.704005 5
2013 07 27 02 31 12 0.710661 5
2013 07 27 02 31 13 0.717317 5
2013 07 27 02 31 14 0.723973 5
2013 07 27 02 31 15 0.730629 5
2013 07 27 02 31 16 0.737285 5
2013 07 27 02 31 17 0.995589 5
2013 07 27 02 31 19 0.002309 5
2013 07 27 02 31 20 0.008965 5
2013 07 27 02 31 21 0.015621 5
2013 07 27 02 31 22 0.022277 5
2013 07 27 02 31 23 0.028933 5
2013 07 27 02 31 24 0.035589 5
2013 07 27 02 31 25 0.042245 5
2013 07 27 02 31 26 0.048901 5
2013 07 27 02 31 27 0.055557 5
2013 07 27 02 31 28 0.061957 5
2013 07 27 02 31 29 0.068613 5
2013 07 27 02 31 30 0.075269 5
2013 07 27 02 31 31 0.081925 5
2013 07 27 02 31 32 0.088581 5
2013 07 27 02 31 33 0.095237 5
2013 07 27 02 31 34 0.101893 5
2013 07 27 02 31 35 0.108549 5
2013 07 27 02 31 36 0.114949 5
2013 07 27 02 31 37 0.121605 5
2013 07 27 02 31 38 0.128261 5
2013 07 27 02 31 39 0.134917 5
2013 07 27 02 31 40 0.141573 5
2013 07 27 02 31 41 0.148229 5
2013 07 27 02 31 41 0.903173 5
2013 07 27 02 31 42 0.909573 5
2013 07 27 02 31 43 0.916229 5
2013 07 27 02 31 44 0.922885 5
2013 07 27 02 31 45 0.929541 5
2013 07 27 02 31 46 0.936197 5
2013 07 27 02 31 47 0.942853 5
2013 07 27 02 31 48 0.949509 5
2013 07 27 02 31 50 0.207877 5
2013 07 27 02 31 51 0.214533 5
2013 07 27 02 31 52 0.221189 5
2013 07 27 02 31 53 0.227845 5
2013 07 27 02 31 54 0.234501 5
2013 07 27 02 31 55 0.241157 5
2013 07 27 02 31 56 0.247813 5
2013 07 27 02 31 57 0.254469 5
2013 07 27 02 31 58 0.260869 5
2013 07 27 02 31 59 0.267525 5
2013 07 27 02 32 00 0.274437 5
2013 07 27 02 32 01 0.280837 5
2013 07 27 02 32 02 0.287493 5
2013 07 27 02 32 03 0.294149 5
2013 07 27 02 32 04 0.300805 5
2013 07 27 02 32 05 0.307461 5
2013 07 27 02 32 06 0.314117 5
2013 07 27 02 32 07 0.320773 5
2013 07 27 02 32 08 0.327429 5
2013 07 27 02 32 09 0.334085 5
2013 07 27 02 32 10 0.340485 5
2013 07 27 02 32 11 0.347141 5
2013 07 27 02 32 12 0.353797 5
2013 07 27 02 32 13 0.360453 5
2013 07 27 02 32 14 0.367109 5
2013 07 27 02 32 15 0.373765 5
2013 07 27 02 32 16 0.380421 5
2013 07 27 02 32 17 0.387077 5
2013 07 27 02 32 18 0.393733 5
2013 07 27 02 32 19 0.400389 5
2013 07 27 02 32 20 0.407045 5
2013 07 27 02 32 21 0.413701 5
2013 07 27 02 32 22 0.420357 5
2013 07 27 02 32 23 0.426757 5
2013 07 27 02 32 24 0.433413 5
2013 07 27 02 32 25 0.440069 5
2013 07 27 02 32 26 0.194821 5
2013 07 27 02 32 27 0.201477 5
2013 07 27 02 32 28 0.208133 5
2013 07 27 02 32 29 0.214789 5
2013 07 27 02 32 30 0.221445 5
2013 07 27 02 32 31 0.228101 5
2013 07 27 02 32 32 0.234757 5
2013 07 27 02 32 33 0.241413 5
2013 07 27 02 32 34 0.248069 5
2013 07 27 02 32 35 0.254469 5
2013 07 27 02 32 36 0.261125 5
2013 07 27 02 32 37 0.267781 5
2013 07 27 02 32 38 0.274437 5
2013 07 27 02 32 39 0.281093 5
2013 07 27 02 32 40 0.287749 5
2013 07 27 02 32 41 0.294405 5
2013 07 27 02 32 42 0.301061 5
2013 07 27 02 32 43 0.307717 5
2013 07 27 02 32 44 0.314373 5
2013 07 27 02 32 45 0.321029 5
2013 07 27 02 32 46 0.327685 5
2013 07 27 02 32 47 0.334085 5
2013 07 27 02 32 48 0.340741 5
2013 07 27 02 32 49 0.347397 5
2013 07 27 02 32 50 0.354053 5
2013 07 27 02 32 51 0.360709 5
2013 07 27 02 32 52 0.367365 5
2013 07 27 02 32 53 0.374021 5
2013 07 27 02 32 54 0.380677 5
2013 07 27 02 32 55 0.387333 5
2013 07 27 02 32 56 0.393989 5
2013 07 27 02 32 57 0.400645 5
2013 07 27 02 32 58 0.407045 5
2013 07 27 02 32 59 0.413701 5
2013 07 27 02 33 00 0.420357 5
2013 07 27 02 33 01 0.427013 5
2013 07 27 02 33 02 0.433669 5
2013 07 27 02 33 03 0.440325 5
2013 07 27 02 33 04 0.446981 5
2013 07 27 02 33 05 0.453637 5
2013 07 27 02 33 06 0.460293 5
2013 07 27 02 33 07 0.466949 5
2013 07 27 02 33 08 0.473605 5
2013 07 27 02 33 09 0.480005 5
2013 07 27 02 33 10 0.486661 5
2013 07 27 02 33 11 0.493317 5
2013 07 27 02 33 12 0.499973 5
2013 07 27 02 33 13 0.506629 5
2013 07 27 02 33 14 0.513285 5
2013 07 27 02 33 15 0.519941 5
2013 07 27 02 33 16 0.526597 5
2013 07 27 02 33 17 0.533253 5
2013 07 27 02 33 18 0.539909 5
2013 07 27 02 33 19 0.546565 5
2013 07 27 02 33 20 0.552965 5
2013 07 27 02 33 21 0.559621 5
2013 07 27 02 33 22 0.566277 5
2013 07 27 02 33 23 0.572933 5
2013 07 27 02 33 24 0.579589 5
2013 07 27 02 33 25 0.586245 5
2013 07 27 02 33 26 0.592901 5
2013 07 27 02 33 27 0.599557 5
2013 07 27 02 33 28 0.606213 5
2013 07 27 02 33 29 0.612869 5
2013 07 27 02 33 30 0.619525 5
2013 07 27 02 33 31 0.625925 5
2013 07 27 02 33 32 0.632581 5
2013 07 27 02 33 33 0.639237 5
2013 07 27 02 33 34 0.645893 5
2013 07 27 02 33 35 0.401157 5
2013 07 27 02 33 36 0.407813 5
2013 07 27 02 33 37 0.414469 5
2013 07 27 02 33 38 0.421125 5
2013 07 27 02 33 39 0.427525 5
2013 07 27 02 33 40 0.434181 5
2013 07 27 02 33 41 0.440837 5
2013 07 27 02 33 42 0.447493 5
2013 07 27 02 33 43 0.454149 5
2013 07 27 02 33 44 0.460805 5
2013 07 27 02 33 45 0.467461 5
2013 07 27 02 33 46 0.474117 5
2013 07 27 02 33 47 0.480517 5
2013 07 27 02 33 48 0.487173 5
2013 07 27 02 33 49 0.493829 5
2013 07 27 02 33 50 0.500485 5
2013 07 27 02 33 51 0.507141 5
2013 07 27 02 33 52 0.513797 5
2013 07 27 02 33 53 0.520453 5
2013 07 27 02 33 54 0.527109 5
2013 07 27 02 33 55 0.533765 5
2013 07 27 02 33 56 0.540421 5
2013 07 27 02 33 57 0.547077 5
2013 07 27 02 33 58 0.553733 5
2013 07 27 02 33 59 0.560389 5
2013 07 27 02 34 00 0.566789 5
2013 07 27 02 34 01 0.573445 5
2013 07 27 02 34 02 0.580101 5
2013 07 27 02 34 03 0.586757 5
2013 07 27 02 34 04 0.593413 5
2013 07 27 02 34 05 0.600069 5
2013 07 27 02 34 06 0.606725 5
2013 07 27 02 34 07 0.613381 5
2013 07 27 02 34 08 0.620037 5
2013 07 27 02 34 09 0.626437 5
2013 07 27 02 34 10 0.381445 5
2013 07 27 02 34 11 0.388101 5
2013 07 27 02 34 12 0.394757 5
2013 07 27 02 34 13 0.401413 5
2013 07 27 02 34 14 0.407813 5
2013 07 27 02 34 15 0.414469 5
2013 07 27 02 34 16 0.421125 5
2013 07 27 02 34 17 0.427781 5
2013 07 27 02 34 18 0.434437 5
2013 07 27 02 34 19 0.441093 5
2013 07 27 02 34 20 0.447749 5
2013 07 27 02 34 21 0.454405 5
2013 07 27 02 34 22 0.461061 5
2013 07 27 02 34 23 0.467717 5
2013 07 27 02 34 24 0.474117 5
2013 07 27 02 34 25 0.480773 5
2013 07 27 02 34 26 0.487429 5
2013 07 27 02 34 27 0.494085 5
2013 07 27 02 34 28 0.500741 5
2013 07 27 02 34 29 0.507397 5
2013 07 27 02 34 30 0.514053 5
2013 07 27 02 34 31 0.520709 5
2013 07 27 02 34 32 0.527365 5
2013 07 27 02 34 33 0.534021 5
2013 07 27 02 34 34 0.540677 5
2013 07 27 02 34 35 0.798981 5
2013 07 27 02 34 36 0.805637 5
2013 07 27 02 34 38 0.063749 5
2013 07 27 02 34 39 0.070405 5
2013 07 27 02 34 40 0.077061 5
2013 07 27 02 34 41 0.083717 5
2013 07 27 02 34 42 0.090373 5
2013 07 27 02 34 43 0.097029 5
2013 07 27 02 34 44 0.103685 5
2013 07 27 02 34 45 0.110341 5
2013 07 27 02 34 46 0.116741 5
2013 07 27 02 34 47 0.123397 5
2013 07 27 02 34 48 0.130053 5
2013 07 27 02 34 49 0.136709 5
2013 07 27 02 34 50 0.143365 5
2013 07 27 02 34 51 0.150021 5
2013 07 27 02 34 52 0.156677 5
2013 07 27 02 34 53 0.163333 5
2013 07 27 02 34 54 0.169989 5
2013 07 27 02 34 55 0.176645 5
2013 07 27 02 34 56 0.183301 5
2013 07 27 02 34 57 0.189701 5
2013 07 27 02 34 58 0.196357 5
2013 07 27 02 34 59 0.203013 5
2013 07 27 02 35 00 0.209669 5
2013 07 27 02 35 01 0.216325 5
2013 07 27 02 35 02 0.222981 5
2013 07 27 02 35 03 0.229637 5
2013 07 27 02 35 04 0.236293 5
2013 07 27 02 35 05 0.242949 5
2013 07 27 02 35 06 0.249605 5
2013 07 27 02 35 07 0.256005 5
2013 07 27 02 35 08 0.262661 5
2013 07 27 02 35 09 0.269317 5
2013 07 27 02 35 10 0.275973 5
2013 07 27 02 35 11 0.282629 5
2013 07 27 02 35 12 0.289285 5
2013 07 27 02 35 13 0.295941 5
2013 07 27 02 35 14 0.302597 5
2013 07 27 02 35 15 0.309253 5
2013 07 27 02 35 16 0.315909 5
2013 07 27 02 35 17 0.322565 5
2013 07 27 02 35 18 0.329221 5
2013 07 27 02 35 19 0.335621 5
2013 07 27 02 35 20 0.342277 5
2013 07 27 02 35 21 0.348933 5
2013 07 27 02 35 22 0.355589 5
2013 07 27 02 35 23 0.362245 5
2013 07 27 02 35 24 0.117509 5
2013 07 27 02 35 25 0.124165 5
2013 07 27 02 35 26 0.130565 5
2013 07 27 02 35 27 0.137221 5
2013 07 27 02 35 28 0.143877 5
2013 07 27 02 35 29 0.150533 5
2013 07 27 02 35 30 0.157189 5
2013 07 27 02 35 31 0.163845 5
2013 07 27 02 35 32 0.170501 5
2013 07 27 02 35 33 0.177157 5
2013 07 27 02 35 34 0.183813 5
2013 07 27 02 35 35 0.190469 5
2013 07 27 02 35 36 0.197125 5
2013 07 27 02 35 37 0.203781 5
2013 07 27 02 35 38 0.210181 5
2013 07 27 02 35 39 0.216837 5
2013 07 27 02 35 40 0.223493 5
2013 07 27 02 35 41 0.230149 5
2013 07 27 02 35 42 0.236805 5
2013 07 27 02 35 43 0.243461 5
2013 07 27 02 35 44 0.250117 5
2013 07 27 02 35 45 0.256773 5
2013 07 27 02 35 46 0.263173 5
2013 07 27 02 35 47 0.270085 5
2013 07 27 02 35 48 0.276485 5
2013 07 27 02 35 49 0.283141 5
2013 07 27 02 35 50 0.289797 5
2013 07 27 02 35 51 0.296453 5
2013 07 27 02 35 52 0.303109 5
2013 07 27 02 35 53 0.309765 5
2013 07 27 02 35 54 0.316421 5
2013 07 27 02 35 55 0.323077 5
2013 07 27 02 35 56 0.329733 5
2013 07 27 02 35 57 0.336389 5
2013 07 27 02 35 58 0.342789 5
2013 07 27 02 35 59 0.349701 5
2013 07 27 02 36 00 0.356101 5
2013 07 27 02 36 01 0.362757 5
2013 07 27 02 36 02 0.117509 5
2013 07 27 02 36 03 0.124165 5
2013 07 27 02 36 04 0.130821 5
2013 07 27 02 36 05 0.137477 5
2013 07 27 02 36 06 0.144133 5
2013 07 27 02 36 07 0.150789 5
2013 07 27 02 36 07 0.905989 5
2013 07 27 02 36 08 0.912645 5
2013 07 27 02 36 09 0.919045 5
2013 07 27 02 36 10 0.925701 5
2013 07 27 02 36 11 0.932357 5
2013 07 27 02 36 12 0.939013 5
2013 07 27 02 36 13 0.945669 5
2013 07 27 02 36 14 0.952325 5
2013 07 27 02 36 15 0.958981 5
2013 07 27 02 36 16 0.965637 5
2013 07 27 02 36 17 0.972293 5
2013 07 27 02 36 18 0.978949 5
2013 07 27 02 36 19 0.985605 5
2013 07 27 02 36 20 0.992261 5
2013 07 27 02 36 21 0.998917 5
2013 07 27 02 36 23 0.005381 5
2013 07 27 02 36 24 0.012037 5
2013 07 27 02 36 25 0.018693 5
2013 07 27 02 36 26 0.025349 5
2013 07 27 02 36 27 0.032005 5
2013 07 27 02 36 28 0.038661 5
2013 07 27 02 36 29 0.045317 5
2013 07 27 02 36 30 0.051717 5
2013 07 27 02 36 31 0.058373 5
2013 07 27 02 36 32 0.065029 5
2013 07 27 02 36 33 0.071685 5
2013 07 27 02 36 34 0.078341 5
2013 07 27 02 36 35 0.084997 5
2013 07 27 02 36 35 0.839685 5
2013 07 27 02 36 36 0.846341 5
2013 07 27 02 36 37 0.852997 5
2013 07 27 02 36 38 0.859653 5
2013 07 27 02 36 39 0.866309 5
2013 07 27 02 36 40 0.872965 5
2013 07 27 02 36 41 0.628229 5
2013 07 27 02 36 42 0.634629 5
2013 07 27 02 36 43 0.641285 5
2013 07 27 02 36 44 0.647941 5
2013 07 27 02 36 45 0.654597 5
2013 07 27 02 36 46 0.661253 5
2013 07 27 02 36 47 0.667909 5
2013 07 27 02 36 48 0.674565 5
2013 07 27 02 36 49 0.681221 5
2013 07 27 02 36 50 0.687877 5
2013 07 27 02 36 51 0.694533 5
2013 07 27 02 36 52 0.700933 5
2013 07 27 02 36 53 0.707589 5
2013 07 27 02 36 54 0.714245 5
2013 07 27 02 36 55 0.720901 5
2013 07 27 02 36 56 0.727557 5
2013 07 27 02 36 57 0.734213 5
2013 07 27 02 36 58 0.740869 5
2013 07 27 02 36 59 0.747525 5
2013 07 27 02 37 00 0.754181 5
2013 07 27 02 37 01 0.760837 5
2013 07 27 02 37 02 0.767493 5
2013 07 27 02 37 03 0.774149 5
2013 07 27 02 37 04 0.780549 5
2013 07 27 02 37 05 0.787461 5
2013 07 27 02 37 06 0.793861 5
2013 07 27 02 37 07 0.800517 5
2013 07 27 02 37 08 0.807173 5
2013 07 27 02 37 09 0.813829 5
2013 07 27 02 37 10 0.820485 5
2013 07 27 02 37 11 0.827141 5
2013 07 27 02 37 12 0.833797 5
2013 07 27 02 37 13 0.840453 5
2013 07 27 02 37 14 0.846853 5
2013 07 27 02 37 15 0.853509 5
2013 07 27 02 37 16 0.860165 5
2013 07 27 02 37 17 0.866821 5
2013 07 27 02 37 18 0.873477 5
2013 07 27 02 37 19 0.880133 5
2013 07 27 02 37 20 0.886789 5
2013 07 27 02 37 21 0.893445 5
