2013 07 25 02 54 55 0.255757 13
2013 07 25 02 54 56 0.262413 13
2013 07 25 02 54 57 0.269069 13
2013 07 25 02 54 58 0.275725 13
2013 07 25 02 54 59 0.282381 13
2013 07 25 02 55 00 0.288781 13
2013 07 25 02 55 01 0.547085 13
2013 07 25 02 55 02 0.553741 13
2013 07 25 02 55 03 0.560397 13
2013 07 25 02 55 04 0.567053 13
2013 07 25 02 55 05 0.573453 13
2013 07 25 02 55 06 0.580109 13
2013 07 25 02 55 07 0.586765 13
2013 07 25 02 55 08 0.593421 13
2013 07 25 02 55 09 0.600077 13
2013 07 25 02 55 10 0.606733 13
2013 07 25 02 55 11 0.613389 13
2013 07 25 02 55 12 0.620045 13
2013 07 25 02 55 13 0.626701 13
2013 07 25 02 55 14 0.633357 13
2013 07 25 02 55 15 0.640013 13
2013 07 25 02 55 16 0.646413 13
2013 07 25 02 55 17 0.653069 13
2013 07 25 02 55 18 0.659725 13
2013 07 25 02 55 19 0.666381 13
2013 07 25 02 55 20 0.673037 13
2013 07 25 02 55 21 0.679693 13
2013 07 25 02 55 22 0.686349 13
2013 07 25 02 55 23 0.693005 13
2013 07 25 02 55 24 0.699661 13
2013 07 25 02 55 25 0.706317 13
2013 07 25 02 55 26 0.712973 13
2013 07 25 02 55 27 0.719373 13
2013 07 25 02 55 28 0.726029 13
2013 07 25 02 55 29 0.732685 13
2013 07 25 02 55 30 0.739341 13
2013 07 25 02 55 31 0.745997 13
2013 07 25 02 55 32 0.752653 13
2013 07 25 02 55 33 0.759309 13
2013 07 25 02 55 34 0.765965 13
2013 07 25 02 55 35 0.772621 13
2013 07 25 02 55 36 0.779277 13
2013 07 25 02 55 37 0.785933 13
2013 07 25 02 55 38 0.792333 13
2013 07 25 02 55 39 0.798989 13
2013 07 25 02 55 40 0.805645 13
2013 07 25 02 55 41 0.812301 13
2013 07 25 02 55 42 0.818957 13
2013 07 25 02 55 43 0.825613 13
2013 07 25 02 55 44 0.832269 13
2013 07 25 02 55 45 0.838925 13
2013 07 25 02 55 46 0.845581 13
2013 07 25 02 55 47 0.600589 13
2013 07 25 02 55 48 0.607245 13
2013 07 25 02 55 49 0.613901 13
2013 07 25 02 55 50 0.620557 13
2013 07 25 02 55 51 0.627213 13
2013 07 25 02 55 52 0.633869 13
2013 07 25 02 55 53 0.640525 13
2013 07 25 02 55 54 0.647181 13
2013 07 25 02 55 55 0.653837 13
2013 07 25 02 55 56 0.660493 13
2013 07 25 02 55 57 0.667149 13
2013 07 25 02 55 58 0.673549 13
2013 07 25 02 55 59 0.680205 13
2013 07 25 02 56 00 0.686861 13
2013 07 25 02 56 01 0.693517 13
2013 07 25 02 56 02 0.700173 13
2013 07 25 02 56 03 0.706829 13
2013 07 25 02 56 04 0.713485 13
2013 07 25 02 56 05 0.720141 13
2013 07 25 02 56 06 0.726541 13
2013 07 25 02 56 07 0.733197 13
2013 07 25 02 56 08 0.739853 13
2013 07 25 02 56 09 0.746509 13
2013 07 25 02 56 10 0.753165 13
2013 07 25 02 56 11 0.759821 13
2013 07 25 02 56 12 0.766477 13
2013 07 25 02 56 13 0.773133 13
2013 07 25 02 56 14 0.779789 13
2013 07 25 02 56 15 0.786445 13
2013 07 25 02 56 16 0.793101 13
2013 07 25 02 56 18 0.051213 13
2013 07 25 02 56 19 0.057869 13
2013 07 25 02 56 20 0.064525 13
2013 07 25 02 56 21 0.070925 13
2013 07 25 02 56 22 0.077581 13
2013 07 25 02 56 23 0.084237 13
2013 07 25 02 56 24 0.090893 13
2013 07 25 02 56 25 0.097549 13
2013 07 25 02 56 26 0.104205 13
2013 07 25 02 56 27 0.110861 13
2013 07 25 02 56 28 0.117517 13
2013 07 25 02 56 29 0.124173 13
2013 07 25 02 56 30 0.130829 13
2013 07 25 02 56 31 0.137485 13
2013 07 25 02 56 32 0.143885 13
2013 07 25 02 56 33 0.150541 13
2013 07 25 02 56 34 0.157197 13
2013 07 25 02 56 35 0.163853 13
2013 07 25 02 56 36 0.170509 13
2013 07 25 02 56 37 0.177165 13
2013 07 25 02 56 37 0.932365 13
2013 07 25 02 56 38 0.939021 13
2013 07 25 02 56 39 0.946189 13
2013 07 25 02 56 40 0.952333 13
2013 07 25 02 56 41 0.958989 13
2013 07 25 02 56 42 0.965389 13
2013 07 25 02 56 43 0.972045 13
2013 07 25 02 56 44 0.978701 13
2013 07 25 02 56 45 0.985357 13
2013 07 25 02 56 46 0.992013 13
2013 07 25 02 56 47 0.998669 13
2013 07 25 02 56 49 0.005133 13
2013 07 25 02 56 50 0.011789 13
2013 07 25 02 56 51 0.018445 13
2013 07 25 02 56 52 0.025101 13
2013 07 25 02 56 53 0.031757 13
2013 07 25 02 56 54 0.038413 13
2013 07 25 02 56 55 0.045069 13
2013 07 25 02 56 56 0.051725 13
2013 07 25 02 56 57 0.058381 13
2013 07 25 02 56 58 0.065037 13
2013 07 25 02 56 59 0.071693 13
2013 07 25 02 57 00 0.078349 13
2013 07 25 02 57 01 0.085005 13
2013 07 25 02 57 02 0.091661 13
2013 07 25 02 57 03 0.098061 13
2013 07 25 02 57 04 0.104717 13
2013 07 25 02 57 05 0.111373 13
2013 07 25 02 57 06 0.118029 13
2013 07 25 02 57 07 0.124685 13
2013 07 25 02 57 08 0.131341 13
2013 07 25 02 57 09 0.137997 13
2013 07 25 02 57 10 0.144653 13
2013 07 25 02 57 11 0.151053 13
2013 07 25 02 57 12 0.157709 13
2013 07 25 02 57 13 0.164365 13
2013 07 25 02 57 14 0.171021 13
2013 07 25 02 57 15 0.177677 13
2013 07 25 02 57 16 0.184333 13
2013 07 25 02 57 17 0.190989 13
2013 07 25 02 57 18 0.197645 13
2013 07 25 02 57 19 0.204301 13
2013 07 25 02 57 20 0.210957 13
2013 07 25 02 57 21 0.217613 13
2013 07 25 02 57 22 0.224269 13
2013 07 25 02 57 23 0.230669 13
2013 07 25 02 57 24 0.237325 13
2013 07 25 02 57 25 0.243981 13
2013 07 25 02 57 26 0.250637 13
2013 07 25 02 57 27 0.257293 13
2013 07 25 02 57 28 0.263949 13
2013 07 25 02 57 29 0.270605 13
2013 07 25 02 57 30 0.277261 13
2013 07 25 02 57 31 0.283917 13
2013 07 25 02 57 32 0.290317 13
2013 07 25 02 57 33 0.297229 13
2013 07 25 02 57 34 0.303885 13
2013 07 25 02 57 35 0.310285 13
2013 07 25 02 57 36 0.316941 13
2013 07 25 02 57 37 0.323597 13
2013 07 25 02 57 38 0.330253 13
2013 07 25 02 57 39 0.336909 13
2013 07 25 02 57 40 0.343565 13
2013 07 25 02 57 41 0.350477 13
2013 07 25 02 57 42 0.356877 13
2013 07 25 02 57 43 0.363277 13
2013 07 25 02 57 44 0.369933 13
2013 07 25 02 57 45 0.376589 13
2013 07 25 02 57 46 0.383245 13
2013 07 25 02 57 47 0.389901 13
2013 07 25 02 57 48 0.396557 13
2013 07 25 02 57 49 0.403213 13
2013 07 25 02 57 50 0.409869 13
2013 07 25 02 57 51 0.416525 13
2013 07 25 02 57 52 0.423181 13
2013 07 25 02 57 53 0.429837 13
2013 07 25 02 57 54 0.436493 13
2013 07 25 02 57 55 0.694541 13
2013 07 25 02 57 56 0.701197 13
2013 07 25 02 57 57 0.959757 13
2013 07 25 02 57 58 0.966157 13
2013 07 25 02 57 59 0.972813 13
2013 07 25 02 58 00 0.979469 13
2013 07 25 02 58 01 0.986125 13
2013 07 25 02 58 02 0.992781 13
2013 07 25 02 58 03 0.999437 13
2013 07 25 02 58 05 0.005901 13
2013 07 25 02 58 06 0.012557 13
2013 07 25 02 58 07 0.019213 13
2013 07 25 02 58 08 0.025869 13
2013 07 25 02 58 09 0.032525 13
2013 07 25 02 58 10 0.039181 13
2013 07 25 02 58 11 0.045837 13
2013 07 25 02 58 12 0.052493 13
2013 07 25 02 58 13 0.059149 13
2013 07 25 02 58 14 0.065805 13
2013 07 25 02 58 15 0.072461 13
2013 07 25 02 58 16 0.079117 13
2013 07 25 02 58 17 0.085517 13
2013 07 25 02 58 18 0.092173 13
2013 07 25 02 58 19 0.098829 13
2013 07 25 02 58 20 0.105485 13
2013 07 25 02 58 21 0.112141 13
2013 07 25 02 58 22 0.118797 13
2013 07 25 02 58 23 0.125453 13
2013 07 25 02 58 24 0.132109 13
2013 07 25 02 58 25 0.138765 13
2013 07 25 02 58 26 0.145165 13
2013 07 25 02 58 27 0.151821 13
2013 07 25 02 58 28 0.158477 13
2013 07 25 02 58 29 0.165133 13
2013 07 25 02 58 30 0.171789 13
2013 07 25 02 58 31 0.178445 13
2013 07 25 02 58 32 0.185101 13
2013 07 25 02 58 33 0.191757 13
2013 07 25 02 58 34 0.198413 13
2013 07 25 02 58 35 0.205069 13
2013 07 25 02 58 36 0.211725 13
2013 07 25 02 58 37 0.218381 13
2013 07 25 02 58 38 0.225037 13
2013 07 25 02 58 39 0.231693 13
2013 07 25 02 58 40 0.238093 13
2013 07 25 02 58 41 0.244749 13
2013 07 25 02 58 42 0.251405 13
2013 07 25 02 58 43 0.258061 13
2013 07 25 02 58 44 0.264717 13
2013 07 25 02 58 45 0.271373 13
2013 07 25 02 58 46 0.278029 13
2013 07 25 02 58 47 0.284685 13
2013 07 25 02 58 48 0.291341 13
2013 07 25 02 58 49 0.297741 13
2013 07 25 02 58 50 0.304397 13
2013 07 25 02 58 51 0.311053 13
2013 07 25 02 58 52 0.317709 13
2013 07 25 02 58 53 0.324365 13
2013 07 25 02 58 54 0.331021 13
2013 07 25 02 58 55 0.337677 13
2013 07 25 02 58 56 0.344333 13
2013 07 25 02 58 57 0.350989 13
2013 07 25 02 58 58 0.357645 13
2013 07 25 02 58 59 0.364301 13
2013 07 25 02 59 00 0.370957 13
2013 07 25 02 59 01 0.629005 13
2013 07 25 02 59 02 0.635661 13
2013 07 25 02 59 03 0.893965 13
2013 07 25 02 59 04 0.900621 13
2013 07 25 02 59 05 0.907277 13
2013 07 25 02 59 06 0.913933 13
2013 07 25 02 59 07 0.920589 13
2013 07 25 02 59 08 0.927245 13
2013 07 25 02 59 09 0.933901 13
2013 07 25 02 59 10 0.940557 13
2013 07 25 02 59 11 0.946957 13
2013 07 25 02 59 12 0.953869 13
2013 07 25 02 59 13 0.960269 13
2013 07 25 02 59 14 0.967181 13
2013 07 25 02 59 15 0.973581 13
2013 07 25 02 59 16 0.980237 13
2013 07 25 02 59 17 0.986893 13
2013 07 25 02 59 18 0.741645 13
2013 07 25 02 59 19 0.748301 13
2013 07 25 02 59 20 0.754957 13
2013 07 25 02 59 21 0.761613 13
2013 07 25 02 59 22 0.768269 13
2013 07 25 02 59 23 0.774925 13
2013 07 25 02 59 24 0.781581 13
2013 07 25 02 59 25 0.788237 13
2013 07 25 02 59 26 0.794893 13
2013 07 25 02 59 27 0.801293 13
2013 07 25 02 59 28 0.807949 13
2013 07 25 02 59 29 0.814605 13
2013 07 25 02 59 30 0.821261 13
2013 07 25 02 59 31 0.827917 13
2013 07 25 02 59 32 0.834573 13
2013 07 25 02 59 33 0.841229 13
2013 07 25 02 59 34 0.847885 13
2013 07 25 02 59 35 0.854541 13
2013 07 25 02 59 36 0.861197 13
2013 07 25 02 59 37 0.867853 13
2013 07 25 02 59 38 0.874253 13
2013 07 25 02 59 39 0.880909 13
2013 07 25 02 59 40 0.887565 13
2013 07 25 02 59 41 0.894221 13
2013 07 25 02 59 42 0.900877 13
2013 07 25 02 59 43 0.907533 13
2013 07 25 02 59 44 0.914189 13
2013 07 25 02 59 45 0.920845 13
2013 07 25 02 59 46 0.927501 13
2013 07 25 02 59 47 0.934157 13
2013 07 25 02 59 48 0.940813 13
2013 07 25 02 59 49 0.947213 13
2013 07 25 02 59 50 0.953869 13
2013 07 25 02 59 51 0.960525 13
2013 07 25 02 59 52 0.967181 13
2013 07 25 02 59 53 0.973837 13
2013 07 25 02 59 54 0.980493 13
2013 07 25 02 59 55 0.987149 13
2013 07 25 02 59 56 0.993805 13
2013 07 25 02 59 58 0.000269 13
2013 07 25 02 59 59 0.006925 13
2013 07 25 03 00 00 0.013581 13
2013 07 25 03 00 01 0.020237 13
2013 07 25 03 00 02 0.026893 13
2013 07 25 03 00 03 0.033549 13
2013 07 25 03 00 04 0.040205 13
2013 07 25 03 00 05 0.046861 13
2013 07 25 03 00 06 0.053517 13
2013 07 25 03 00 07 0.060173 13
2013 07 25 03 00 08 0.066829 13
2013 07 25 03 00 09 0.073229 13
2013 07 25 03 00 10 0.079885 13
2013 07 25 03 00 11 0.086541 13
2013 07 25 03 00 12 0.093197 13
2013 07 25 03 00 13 0.099853 13
2013 07 25 03 00 14 0.106509 13
2013 07 25 03 00 15 0.113165 13
2013 07 25 03 00 16 0.119821 13
2013 07 25 03 00 17 0.126477 13
2013 07 25 03 00 18 0.133133 13
2013 07 25 03 00 19 0.139789 13
2013 07 25 03 00 20 0.146189 13
2013 07 25 03 00 21 0.152845 13
2013 07 25 03 00 22 0.159501 13
2013 07 25 03 00 23 0.166157 13
2013 07 25 03 00 24 0.172813 13
2013 07 25 03 00 25 0.179469 13
2013 07 25 03 00 26 0.186125 13
2013 07 25 03 00 27 0.192781 13
2013 07 25 03 00 28 0.199437 13
2013 07 25 03 00 29 0.206093 13
2013 07 25 03 00 30 0.212749 13
2013 07 25 03 00 31 0.219149 13
2013 07 25 03 00 32 0.225805 13
2013 07 25 03 00 33 0.232461 13
2013 07 25 03 00 34 0.239117 13
2013 07 25 03 00 35 0.245773 13
2013 07 25 03 00 36 0.252429 13
2013 07 25 03 00 37 0.259085 13
2013 07 25 03 00 38 0.265741 13
2013 07 25 03 00 39 0.272397 13
2013 07 25 03 00 40 0.279053 13
2013 07 25 03 00 41 0.285709 13
2013 07 25 03 00 42 0.292109 13
2013 07 25 03 00 43 0.298765 13
2013 07 25 03 00 44 0.305421 13
2013 07 25 03 00 45 0.312077 13
2013 07 25 03 00 46 0.318733 13
2013 07 25 03 00 47 0.325389 13
2013 07 25 03 00 48 0.332045 13
2013 07 25 03 00 49 0.338701 13
2013 07 25 03 00 50 0.345357 13
2013 07 25 03 00 51 0.352013 13
2013 07 25 03 00 52 0.358669 13
2013 07 25 03 00 53 0.365069 13
2013 07 25 03 00 54 0.371725 13
2013 07 25 03 00 55 0.378381 13
2013 07 25 03 00 56 0.385037 13
2013 07 25 03 00 57 0.391693 13
2013 07 25 03 00 58 0.398349 13
2013 07 25 03 00 59 0.405005 13
2013 07 25 03 01 00 0.411661 13
2013 07 25 03 01 01 0.418317 13
2013 07 25 03 01 02 0.424973 13
2013 07 25 03 01 03 0.431629 13
2013 07 25 03 01 04 0.438029 13
2013 07 25 03 01 05 0.444685 13
2013 07 25 03 01 06 0.451341 13
2013 07 25 03 01 07 0.457997 13
2013 07 25 03 01 08 0.464653 13
2013 07 25 03 01 09 0.471309 13
2013 07 25 03 01 10 0.477965 13
2013 07 25 03 01 11 0.484621 13
2013 07 25 03 01 12 0.491277 13
2013 07 25 03 01 13 0.497933 13
2013 07 25 03 01 14 0.504589 13
2013 07 25 03 01 15 0.510989 13
2013 07 25 03 01 16 0.266253 13
2013 07 25 03 01 17 0.272909 13
2013 07 25 03 01 18 0.279565 13
2013 07 25 03 01 19 0.286221 13
2013 07 25 03 01 20 0.292877 13
2013 07 25 03 01 21 0.299533 13
2013 07 25 03 01 22 0.306189 13
2013 07 25 03 01 23 0.312589 13
2013 07 25 03 01 24 0.319245 13
2013 07 25 03 01 25 0.325901 13
2013 07 25 03 01 26 0.332557 13
2013 07 25 03 01 27 0.339213 13
2013 07 25 03 01 28 0.345869 13
2013 07 25 03 01 29 0.352525 13
2013 07 25 03 01 30 0.359181 13
2013 07 25 03 01 31 0.365581 13
2013 07 25 03 01 32 0.372237 13
2013 07 25 03 01 33 0.379149 13
2013 07 25 03 01 34 0.385549 13
2013 07 25 03 01 35 0.392205 13
2013 07 25 03 01 36 0.398861 13
2013 07 25 03 01 37 0.405517 13
2013 07 25 03 01 38 0.412173 13
2013 07 25 03 01 39 0.418829 13
2013 07 25 03 01 40 0.425485 13
2013 07 25 03 01 41 0.432141 13
2013 07 25 03 01 42 0.438797 13
2013 07 25 03 01 43 0.445197 13
2013 07 25 03 01 44 0.451853 13
2013 07 25 03 01 45 0.458509 13
2013 07 25 03 01 46 0.465165 13
2013 07 25 03 01 47 0.471821 13
2013 07 25 03 01 48 0.478477 13
2013 07 25 03 01 49 0.485133 13
2013 07 25 03 01 50 0.491789 13
2013 07 25 03 01 51 0.498445 13
2013 07 25 03 01 52 0.505101 13
2013 07 25 03 01 53 0.511757 13
2013 07 25 03 01 54 0.518413 13
2013 07 25 03 01 55 0.524813 13
2013 07 25 03 01 56 0.531469 13
2013 07 25 03 01 57 0.538125 13
2013 07 25 03 01 58 0.544781 13
2013 07 25 03 01 59 0.551437 13
2013 07 25 03 02 00 0.558093 13
2013 07 25 03 02 01 0.564749 13
2013 07 25 03 02 02 0.571405 13
2013 07 25 03 02 03 0.578061 13
2013 07 25 03 02 04 0.584461 13
2013 07 25 03 02 05 0.591117 13
2013 07 25 03 02 06 0.597773 13
2013 07 25 03 02 07 0.604429 13
2013 07 25 03 02 08 0.611085 13
2013 07 25 03 02 09 0.617741 13
2013 07 25 03 02 10 0.624397 13
2013 07 25 03 02 11 0.631053 13
2013 07 25 03 02 12 0.637709 13
2013 07 25 03 02 13 0.644365 13
2013 07 25 03 02 14 0.651021 13
2013 07 25 03 02 15 0.657677 13
2013 07 25 03 02 16 0.664077 13
2013 07 25 03 02 17 0.670989 13
2013 07 25 03 02 18 0.677389 13
2013 07 25 03 02 19 0.684301 13
2013 07 25 03 02 20 0.690701 13
2013 07 25 03 02 21 0.697357 13
2013 07 25 03 02 22 0.704013 13
2013 07 25 03 02 23 0.710669 13
2013 07 25 03 02 24 0.717325 13
2013 07 25 03 02 25 0.723981 13
2013 07 25 03 02 26 0.730381 13
2013 07 25 03 02 27 0.737037 13
2013 07 25 03 02 28 0.743693 13
2013 07 25 03 02 29 0.750349 13
2013 07 25 03 02 30 0.757261 13
2013 07 25 03 02 31 0.763661 13
2013 07 25 03 02 32 0.770317 13
2013 07 25 03 02 33 0.776973 13
2013 07 25 03 02 34 0.783629 13
2013 07 25 03 02 35 0.790285 13
2013 07 25 03 02 36 0.796941 13
2013 07 25 03 02 37 0.803341 13
2013 07 25 03 02 38 0.809997 13
2013 07 25 03 02 39 0.816653 13
2013 07 25 03 02 40 0.823309 13
2013 07 25 03 02 41 0.829965 13
2013 07 25 03 02 42 0.836621 13
2013 07 25 03 02 43 0.843277 13
2013 07 25 03 02 44 0.849933 13
2013 07 25 03 02 45 0.856589 13
2013 07 25 03 02 46 0.863245 13
2013 07 25 03 02 47 0.869901 13
2013 07 25 03 02 48 0.876301 13
2013 07 25 03 02 49 0.882957 13
2013 07 25 03 02 50 0.889613 13
2013 07 25 03 02 51 0.896269 13
2013 07 25 03 02 52 0.902925 13
2013 07 25 03 02 53 0.909581 13
2013 07 25 03 02 54 0.916237 13
2013 07 25 03 02 55 0.922893 13
2013 07 25 03 02 56 0.929549 13
2013 07 25 03 02 57 0.936205 13
2013 07 25 03 02 58 0.942861 13
2013 07 25 03 02 59 0.949517 13
2013 07 25 03 03 00 0.956173 13
2013 07 25 03 03 01 0.962573 13
2013 07 25 03 03 02 0.969229 13
2013 07 25 03 03 03 0.975885 13
2013 07 25 03 03 04 0.982541 13
2013 07 25 03 03 05 0.989197 13
2013 07 25 03 03 06 0.995853 13
2013 07 25 03 03 08 0.002573 13
2013 07 25 03 03 09 0.008973 13
2013 07 25 03 03 10 0.015629 13
2013 07 25 03 03 11 0.022541 13
2013 07 25 03 03 12 0.028941 13
2013 07 25 03 03 13 0.035597 13
2013 07 25 03 03 14 0.042253 13
2013 07 25 03 03 15 0.048909 13
2013 07 25 03 03 16 0.055565 13
2013 07 25 03 03 17 0.062221 13
2013 07 25 03 03 18 0.068877 13
2013 07 25 03 03 19 0.075533 13
2013 07 25 03 03 20 0.082189 13
2013 07 25 03 03 21 0.088845 13
2013 07 25 03 03 22 0.095245 13
2013 07 25 03 03 23 0.101901 13
2013 07 25 03 03 24 0.108557 13
2013 07 25 03 03 25 0.115213 13
2013 07 25 03 03 26 0.121869 13
2013 07 25 03 03 27 0.128525 13
2013 07 25 03 03 28 0.135181 13
2013 07 25 03 03 29 0.141837 13
2013 07 25 03 03 30 0.148493 13
2013 07 25 03 03 31 0.154893 13
2013 07 25 03 03 32 0.161549 13
2013 07 25 03 03 33 0.168461 13
2013 07 25 03 03 34 0.174861 13
2013 07 25 03 03 35 0.181517 13
2013 07 25 03 03 36 0.188173 13
2013 07 25 03 03 37 0.194829 13
2013 07 25 03 03 38 0.201485 13
2013 07 25 03 03 39 0.208141 13
2013 07 25 03 03 40 0.214797 13
2013 07 25 03 03 41 0.221453 13
2013 07 25 03 03 42 0.228109 13
2013 07 25 03 03 43 0.234509 13
2013 07 25 03 03 44 0.241165 13
2013 07 25 03 03 45 0.247821 13
2013 07 25 03 03 46 0.254477 13
2013 07 25 03 03 47 0.261133 13
2013 07 25 03 03 48 0.267789 13
2013 07 25 03 03 49 0.274445 13
2013 07 25 03 03 50 0.281101 13
2013 07 25 03 03 51 0.287757 13
2013 07 25 03 03 52 0.294413 13
2013 07 25 03 03 53 0.301069 13
2013 07 25 03 03 54 0.307469 13
2013 07 25 03 03 55 0.314125 13
2013 07 25 03 03 56 0.320781 13
2013 07 25 03 03 57 0.327437 13
2013 07 25 03 03 58 0.334093 13
2013 07 25 03 03 59 0.340749 13
2013 07 25 03 04 00 0.347405 13
2013 07 25 03 04 01 0.354061 13
2013 07 25 03 04 02 0.360717 13
2013 07 25 03 04 03 0.367373 13
2013 07 25 03 04 04 0.373773 13
2013 07 25 03 04 05 0.380429 13
2013 07 25 03 04 06 0.387085 13
2013 07 25 03 04 07 0.393741 13
2013 07 25 03 04 08 0.400397 13
2013 07 25 03 04 09 0.407053 13
2013 07 25 03 04 10 0.413709 13
2013 07 25 03 04 11 0.420365 13
2013 07 25 03 04 12 0.427021 13
2013 07 25 03 04 13 0.433677 13
2013 07 25 03 04 14 0.440333 13
2013 07 25 03 04 15 0.446989 13
2013 07 25 03 04 16 0.453645 13
2013 07 25 03 04 17 0.460045 13
2013 07 25 03 04 18 0.466701 13
2013 07 25 03 04 19 0.473357 13
2013 07 25 03 04 20 0.480013 13
2013 07 25 03 04 21 0.486669 13
2013 07 25 03 04 22 0.493325 13
2013 07 25 03 04 23 0.499981 13
2013 07 25 03 04 24 0.506637 13
2013 07 25 03 04 25 0.513293 13
2013 07 25 03 04 26 0.519693 13
2013 07 25 03 04 27 0.526349 13
2013 07 25 03 04 28 0.533005 13
2013 07 25 03 04 29 0.539661 13
2013 07 25 03 04 30 0.546317 13
2013 07 25 03 04 31 0.552973 13
2013 07 25 03 04 32 0.559629 13
2013 07 25 03 04 33 0.566285 13
2013 07 25 03 04 34 0.572941 13
2013 07 25 03 04 35 0.579597 13
2013 07 25 03 04 36 0.586253 13
2013 07 25 03 04 37 0.592909 13
2013 07 25 03 04 38 0.599565 13
2013 07 25 03 04 39 0.605965 13
2013 07 25 03 04 40 0.612621 13
2013 07 25 03 04 41 0.619277 13
2013 07 25 03 04 42 0.625933 13
2013 07 25 03 04 43 0.632589 13
2013 07 25 03 04 44 0.639245 13
2013 07 25 03 04 45 0.645901 13
2013 07 25 03 04 46 0.400653 13
2013 07 25 03 04 47 0.155661 13
2013 07 25 03 04 48 0.162317 13
2013 07 25 03 04 49 0.168973 13
2013 07 25 03 04 49 0.923917 13
2013 07 25 03 04 50 0.930573 13
2013 07 25 03 04 51 0.937229 13
2013 07 25 03 04 52 0.943885 13
2013 07 25 03 04 53 0.950541 13
2013 07 25 03 04 54 0.956941 13
2013 07 25 03 04 55 0.963597 13
2013 07 25 03 04 56 0.970253 13
2013 07 25 03 04 57 0.976909 13
2013 07 25 03 04 58 0.983565 13
2013 07 25 03 04 59 0.990221 13
2013 07 25 03 05 00 0.996877 13
2013 07 25 03 05 02 0.003341 13
2013 07 25 03 05 03 0.009997 13
2013 07 25 03 05 04 0.016653 13
2013 07 25 03 05 05 0.023309 13
2013 07 25 03 05 06 0.029965 13
2013 07 25 03 05 07 0.036621 13
2013 07 25 03 05 08 0.043277 13
2013 07 25 03 05 09 0.049933 13
2013 07 25 03 05 10 0.056589 13
2013 07 25 03 05 11 0.063245 13
2013 07 25 03 05 12 0.069901 13
2013 07 25 03 05 13 0.076557 13
2013 07 25 03 05 14 0.082957 13
2013 07 25 03 05 15 0.089613 13
2013 07 25 03 05 16 0.096269 13
2013 07 25 03 05 17 0.102925 13
2013 07 25 03 05 18 0.109581 13
2013 07 25 03 05 19 0.116237 13
2013 07 25 03 05 20 0.122893 13
2013 07 25 03 05 21 0.129549 13
2013 07 25 03 05 22 0.136205 13
2013 07 25 03 05 23 0.142861 13
2013 07 25 03 05 24 0.149517 13
2013 07 25 03 05 25 0.155917 13
2013 07 25 03 05 26 0.162573 13
2013 07 25 03 05 27 0.169229 13
2013 07 25 03 05 28 0.175885 13
2013 07 25 03 05 29 0.182541 13
2013 07 25 03 05 30 0.189197 13
2013 07 25 03 05 31 0.195853 13
2013 07 25 03 05 32 0.202509 13
2013 07 25 03 05 33 0.209165 13
2013 07 25 03 05 34 0.215821 13
2013 07 25 03 05 35 0.222477 13
2013 07 25 03 05 36 0.228877 13
2013 07 25 03 05 37 0.235533 13
2013 07 25 03 05 38 0.242189 13
2013 07 25 03 05 39 0.248845 13
2013 07 25 03 05 40 0.255501 13
2013 07 25 03 05 41 0.262157 13
2013 07 25 03 05 42 0.268813 13
2013 07 25 03 05 43 0.275469 13
2013 07 25 03 05 44 0.282125 13
2013 07 25 03 05 45 0.288781 13
2013 07 25 03 05 46 0.295437 13
2013 07 25 03 05 47 0.301837 13
2013 07 25 03 05 48 0.308493 13
2013 07 25 03 05 49 0.315149 13
2013 07 25 03 05 50 0.321805 13
2013 07 25 03 05 51 0.328461 13
2013 07 25 03 05 52 0.335117 13
2013 07 25 03 05 53 0.341773 13
2013 07 25 03 05 54 0.348429 13
2013 07 25 03 05 55 0.355085 13
2013 07 25 03 05 56 0.361741 13
2013 07 25 03 05 57 0.368141 13
2013 07 25 03 05 58 0.374797 13
2013 07 25 03 05 59 0.381453 13
2013 07 25 03 06 00 0.388109 13
2013 07 25 03 06 01 0.394765 13
2013 07 25 03 06 02 0.653325 13
2013 07 25 03 06 03 0.659981 13
2013 07 25 03 06 04 0.666637 13
2013 07 25 03 06 05 0.673037 13
2013 07 25 03 06 06 0.679949 13
2013 07 25 03 06 07 0.686349 13
2013 07 25 03 06 08 0.693005 13
2013 07 25 03 06 09 0.699661 13
2013 07 25 03 06 10 0.706317 13
2013 07 25 03 06 11 0.712973 13
2013 07 25 03 06 12 0.719629 13
2013 07 25 03 06 13 0.726285 13
2013 07 25 03 06 14 0.732685 13
2013 07 25 03 06 15 0.739341 13
2013 07 25 03 06 16 0.745997 13
2013 07 25 03 06 17 0.752653 13
2013 07 25 03 06 18 0.759309 13
2013 07 25 03 06 19 0.765965 13
2013 07 25 03 06 20 0.772621 13
2013 07 25 03 06 21 0.779277 13
2013 07 25 03 06 22 0.785933 13
2013 07 25 03 06 23 0.792589 13
2013 07 25 03 06 24 0.799245 13
2013 07 25 03 06 25 0.805901 13
2013 07 25 03 06 26 0.560653 13
2013 07 25 03 06 27 0.567309 13
2013 07 25 03 06 28 0.573965 13
2013 07 25 03 06 29 0.580621 13
2013 07 25 03 06 30 0.587277 13
2013 07 25 03 06 31 0.593677 13
2013 07 25 03 06 32 0.600333 13
2013 07 25 03 06 33 0.606989 13
2013 07 25 03 06 34 0.613645 13
2013 07 25 03 06 35 0.620301 13
2013 07 25 03 06 36 0.626957 13
2013 07 25 03 06 37 0.633613 13
2013 07 25 03 06 38 0.640269 13
