2013 07 02 04 56 08 0.277504
2013 07 02 04 56 09 0.284160
2013 07 02 04 56 10 0.290816
2013 07 02 04 56 11 0.297472
2013 07 02 04 56 12 0.304128
2013 07 02 04 56 13 0.310784
2013 07 02 04 56 16 0.330752
2013 07 02 04 56 17 0.337152
2013 07 02 04 56 18 0.343808
2013 07 02 04 56 19 0.350464
2013 07 02 04 56 20 0.357120
2013 07 02 04 56 21 0.363776
2013 07 02 04 56 22 0.370432
2013 07 02 04 56 23 0.377088
2013 07 02 04 56 24 0.383744
2013 07 02 04 56 25 0.390400
2013 07 02 04 56 26 0.397056
2013 07 02 04 56 27 0.403456
2013 07 02 04 56 28 0.410112
2013 07 02 04 56 29 0.416768
2013 07 02 04 56 30 0.423424
2013 07 02 04 56 31 0.430080
2013 07 02 04 56 32 0.436736
2013 07 02 04 56 33 0.443392
2013 07 02 04 56 34 0.450048
2013 07 02 04 56 35 0.456704
2013 07 02 04 56 36 0.463104
2013 07 02 04 56 37 0.469760
2013 07 02 04 56 38 0.476416
2013 07 02 04 56 39 0.483072
2013 07 02 04 56 40 0.489728
2013 07 02 04 56 41 0.496384
2013 07 02 04 56 42 0.503040
2013 07 02 04 56 43 0.761344
2013 07 02 04 56 44 0.768000
2013 07 02 04 56 45 0.774656
2013 07 02 04 56 46 0.781312
2013 07 02 04 56 47 0.787968
2013 07 02 04 56 48 0.794624
2013 07 02 04 56 49 0.801280
2013 07 02 04 56 50 0.807936
2013 07 02 04 56 51 0.814592
2013 07 02 04 56 52 0.821248
2013 07 02 04 56 53 0.827648
2013 07 02 04 56 54 0.834304
2013 07 02 04 56 55 0.840960
2013 07 02 04 56 56 0.847616
2013 07 02 04 56 57 0.854272
2013 07 02 04 56 58 0.860928
2013 07 02 04 56 59 0.867584
2013 07 02 04 57 01 0.125696
2013 07 02 04 57 02 0.132096
2013 07 02 04 57 03 0.138752
2013 07 02 04 57 04 0.145408
2013 07 02 04 57 05 0.152064
2013 07 02 04 57 06 0.158720
2013 07 02 04 57 07 0.165376
2013 07 02 04 57 08 0.172032
2013 07 02 04 57 09 0.178688
2013 07 02 04 57 10 0.185344
2013 07 02 04 57 11 0.192000
2013 07 02 04 57 12 0.198400
2013 07 02 04 57 13 0.205056
2013 07 02 04 57 14 0.211712
2013 07 02 04 57 15 0.218368
2013 07 02 04 57 16 0.225024
2013 07 02 04 57 17 0.231680
2013 07 02 04 57 18 0.238336
2013 07 02 04 57 19 0.244992
2013 07 02 04 57 20 0.251648
2013 07 02 04 57 21 0.258048
2013 07 02 04 57 22 0.264704
2013 07 02 04 57 23 0.271360
2013 07 02 04 57 24 0.278016
2013 07 02 04 57 25 0.284672
2013 07 02 04 57 26 0.291328
2013 07 02 04 57 27 0.297984
2013 07 02 04 57 28 0.304640
2013 07 02 04 57 29 0.311296
2013 07 02 04 57 30 0.317696
2013 07 02 04 57 31 0.324352
2013 07 02 04 57 32 0.331008
2013 07 02 04 57 33 0.337664
2013 07 02 04 57 34 0.344320
2013 07 02 04 57 35 0.350976
2013 07 02 04 57 36 0.357632
2013 07 02 04 57 37 0.364288
2013 07 02 04 57 38 0.370944
2013 07 02 04 57 39 0.377344
2013 07 02 04 57 40 0.384000
2013 07 02 04 57 41 0.390656
2013 07 02 04 57 42 0.397312
2013 07 02 04 57 43 0.403968
2013 07 02 04 57 44 0.410624
2013 07 02 04 57 45 0.417280
2013 07 02 04 57 46 0.423936
2013 07 02 04 57 47 0.430592
2013 07 02 04 57 48 0.437248
2013 07 02 04 57 49 0.443648
2013 07 02 04 57 50 0.450304
2013 07 02 04 57 51 0.456960
2013 07 02 04 57 52 0.463616
2013 07 02 04 57 53 0.470272
2013 07 02 04 57 54 0.476928
2013 07 02 04 57 55 0.483584
2013 07 02 04 57 56 0.490240
2013 07 02 04 57 57 0.496896
2013 07 02 04 57 58 0.503296
2013 07 02 04 57 59 0.509952
2013 07 02 04 58 00 0.516608
2013 07 02 04 58 01 0.523264
2013 07 02 04 58 02 0.529920
2013 07 02 04 58 03 0.536576
2013 07 02 04 58 04 0.543232
2013 07 02 04 58 05 0.549888
2013 07 02 04 58 06 0.556544
2013 07 02 04 58 07 0.562944
2013 07 02 04 58 08 0.569600
2013 07 02 04 58 09 0.576256
2013 07 02 04 58 10 0.582912
2013 07 02 04 58 11 0.589568
2013 07 02 04 58 12 0.596224
2013 07 02 04 58 13 0.602880
2013 07 02 04 58 14 0.609536
2013 07 02 04 58 15 0.616192
2013 07 02 04 58 16 0.622592
2013 07 02 04 58 17 0.629248
2013 07 02 04 58 18 0.635904
2013 07 02 04 58 19 0.642560
2013 07 02 04 58 20 0.649216
2013 07 02 04 58 21 0.655872
2013 07 02 04 58 22 0.662528
2013 07 02 04 58 23 0.669184
2013 07 02 04 58 24 0.675840
2013 07 02 04 58 25 0.682240
2013 07 02 04 58 26 0.688896
2013 07 02 04 58 27 0.695552
2013 07 02 04 58 28 0.702208
2013 07 02 04 58 29 0.708864
2013 07 02 04 58 30 0.715520
2013 07 02 04 58 31 0.722176
2013 07 02 04 58 32 0.728832
2013 07 02 04 58 33 0.735488
2013 07 02 04 58 34 0.742144
2013 07 02 04 58 35 0.748544
2013 07 02 04 58 36 0.755200
2013 07 02 04 58 37 0.761856
2013 07 02 04 58 38 0.517120
2013 07 02 04 58 39 0.523520
2013 07 02 04 58 40 0.530176
2013 07 02 04 58 41 0.536832
2013 07 02 04 58 42 0.543488
2013 07 02 04 58 43 0.550144
2013 07 02 04 58 44 0.556800
2013 07 02 04 58 45 0.563456
2013 07 02 04 58 46 0.570112
2013 07 02 04 58 47 0.576768
2013 07 02 04 58 48 0.583424
2013 07 02 04 58 49 0.589824
2013 07 02 04 58 50 0.596736
2013 07 02 04 58 51 0.603136
2013 07 02 04 58 52 0.609792
2013 07 02 04 58 53 0.616448
2013 07 02 04 58 54 0.623104
2013 07 02 04 58 55 0.629760
2013 07 02 04 58 56 0.636416
2013 07 02 04 58 57 0.643072
2013 07 02 04 58 58 0.649472
2013 07 02 04 58 59 0.656128
2013 07 02 04 59 00 0.411136
2013 07 02 04 59 01 0.417536
2013 07 02 04 59 02 0.424192
2013 07 02 04 59 03 0.430848
2013 07 02 04 59 04 0.437504
2013 07 02 04 59 05 0.444160
2013 07 02 04 59 06 0.450816
2013 07 02 04 59 07 0.457472
2013 07 02 04 59 08 0.464128
2013 07 02 04 59 09 0.470784
2013 07 02 04 59 10 0.477440
2013 07 02 04 59 11 0.483840
2013 07 02 04 59 12 0.490496
2013 07 02 04 59 13 0.497152
2013 07 02 04 59 14 0.503808
2013 07 02 04 59 15 0.510464
2013 07 02 04 59 16 0.517120
2013 07 02 04 59 17 0.523776
2013 07 02 04 59 18 0.530432
2013 07 02 04 59 19 0.537088
2013 07 02 04 59 20 0.543488
2013 07 02 04 59 21 0.550144
2013 07 02 04 59 22 0.556800
2013 07 02 04 59 23 0.563456
2013 07 02 04 59 24 0.570112
2013 07 02 04 59 25 0.576768
2013 07 02 04 59 26 0.583424
2013 07 02 04 59 27 0.590080
2013 07 02 04 59 28 0.596736
2013 07 02 04 59 29 0.603136
2013 07 02 04 59 30 0.609792
2013 07 02 04 59 31 0.616448
2013 07 02 04 59 32 0.623104
2013 07 02 04 59 33 0.629760
2013 07 02 04 59 34 0.636416
2013 07 02 04 59 35 0.643072
2013 07 02 04 59 36 0.649728
2013 07 02 04 59 37 0.656384
2013 07 02 04 59 38 0.663040
2013 07 02 04 59 39 0.669440
2013 07 02 04 59 40 0.676096
2013 07 02 04 59 41 0.682752
2013 07 02 04 59 42 0.689408
2013 07 02 04 59 43 0.696064
2013 07 02 04 59 44 0.702720
2013 07 02 04 59 45 0.709376
2013 07 02 04 59 46 0.716032
2013 07 02 04 59 47 0.722688
2013 07 02 04 59 48 0.477696
2013 07 02 04 59 49 0.484352
2013 07 02 04 59 50 0.491008
2013 07 02 04 59 51 0.497664
2013 07 02 04 59 52 0.504320
2013 07 02 04 59 53 0.510976
2013 07 02 04 59 54 0.517376
2013 07 02 04 59 55 0.524032
2013 07 02 04 59 56 0.530688
2013 07 02 04 59 57 0.537344
2013 07 02 04 59 58 0.544000
2013 07 02 04 59 59 0.550656
2013 07 02 05 00 00 0.557312
2013 07 02 05 00 01 0.563968
2013 07 02 05 00 02 0.570368
2013 07 02 05 00 03 0.577024
2013 07 02 05 00 04 0.583680
2013 07 02 05 00 05 0.590336
2013 07 02 05 00 06 0.596992
2013 07 02 05 00 07 0.603648
2013 07 02 05 00 08 0.610304
2013 07 02 05 00 09 0.616960
2013 07 02 05 00 10 0.623616
2013 07 02 05 00 11 0.630272
2013 07 02 05 00 12 0.385024
2013 07 02 05 00 13 0.391680
2013 07 02 05 00 14 0.398336
2013 07 02 05 00 15 0.404736
2013 07 02 05 00 16 0.411392
2013 07 02 05 00 17 0.418048
2013 07 02 05 00 18 0.173312
2013 07 02 05 00 19 0.179968
2013 07 02 05 00 20 0.186368
2013 07 02 05 00 21 0.193024
2013 07 02 05 00 22 0.199680
2013 07 02 05 00 23 0.206336
2013 07 02 05 00 24 0.212992
2013 07 02 05 00 25 0.219648
2013 07 02 05 00 26 0.226304
2013 07 02 05 00 27 0.232960
2013 07 02 05 00 28 0.239616
2013 07 02 05 00 29 0.246272
2013 07 02 05 00 30 0.252928
2013 07 02 05 00 31 0.259328
2013 07 02 05 00 32 0.265984
2013 07 02 05 00 33 0.272896
2013 07 02 05 00 34 0.279296
2013 07 02 05 00 35 0.285952
2013 07 02 05 00 36 0.292608
2013 07 02 05 00 37 0.299264
2013 07 02 05 00 38 0.305664
2013 07 02 05 00 39 0.312320
2013 07 02 05 00 40 0.067328
2013 07 02 05 00 41 0.073984
2013 07 02 05 00 42 0.080640
2013 07 02 05 00 43 0.087040
2013 07 02 05 00 44 0.093696
2013 07 02 05 00 45 0.100352
2013 07 02 05 00 46 0.107008
2013 07 02 05 00 47 0.113664
2013 07 02 05 00 48 0.120320
2013 07 02 05 00 49 0.126976
2013 07 02 05 00 50 0.133632
2013 07 02 05 00 51 0.140288
2013 07 02 05 00 52 0.146688
2013 07 02 05 00 53 0.153344
2013 07 02 05 00 54 0.160000
2013 07 02 05 00 55 0.166656
2013 07 02 05 00 56 0.173312
2013 07 02 05 00 57 0.179968
2013 07 02 05 00 58 0.186624
2013 07 02 05 00 59 0.193280
2013 07 02 05 01 00 0.199936
2013 07 02 05 01 01 0.206336
2013 07 02 05 01 02 0.212992
2013 07 02 05 01 03 0.219648
2013 07 02 05 01 04 0.226304
2013 07 02 05 01 05 0.232960
2013 07 02 05 01 06 0.239616
2013 07 02 05 01 07 0.246272
2013 07 02 05 01 08 0.252928
2013 07 02 05 01 09 0.259328
2013 07 02 05 01 10 0.265984
2013 07 02 05 01 11 0.272640
2013 07 02 05 01 12 0.279296
2013 07 02 05 01 13 0.285952
2013 07 02 05 01 14 0.292608
2013 07 02 05 01 15 0.299264
2013 07 02 05 01 16 0.305920
2013 07 02 05 01 17 0.312576
2013 07 02 05 01 18 0.318976
2013 07 02 05 01 19 0.325632
2013 07 02 05 01 20 0.332288
2013 07 02 05 01 21 0.338944
2013 07 02 05 01 22 0.345600
2013 07 02 05 01 23 0.352256
2013 07 02 05 01 24 0.358912
2013 07 02 05 01 25 0.365568
2013 07 02 05 01 26 0.372224
2013 07 02 05 01 27 0.378624
2013 07 02 05 01 28 0.385280
2013 07 02 05 01 29 0.391936
2013 07 02 05 01 30 0.398592
2013 07 02 05 01 31 0.405248
2013 07 02 05 01 32 0.411904
2013 07 02 05 01 33 0.418560
2013 07 02 05 01 34 0.425216
2013 07 02 05 01 35 0.431872
2013 07 02 05 01 36 0.438272
2013 07 02 05 01 37 0.444928
2013 07 02 05 01 38 0.451584
2013 07 02 05 01 39 0.458240
2013 07 02 05 01 40 0.464896
2013 07 02 05 01 41 0.471552
2013 07 02 05 01 42 0.478208
2013 07 02 05 01 43 0.484864
2013 07 02 05 01 44 0.491520
2013 07 02 05 01 45 0.497920
2013 07 02 05 01 46 0.504576
2013 07 02 05 01 47 0.511232
2013 07 02 05 01 48 0.517888
2013 07 02 05 01 49 0.524544
2013 07 02 05 01 50 0.531200
2013 07 02 05 01 51 0.537856
2013 07 02 05 01 52 0.544512
2013 07 02 05 01 53 0.551168
2013 07 02 05 01 54 0.557568
2013 07 02 05 01 55 0.564224
2013 07 02 05 01 56 0.570880
2013 07 02 05 01 57 0.577536
2013 07 02 05 01 58 0.584192
2013 07 02 05 01 59 0.590848
2013 07 02 05 02 00 0.597504
2013 07 02 05 02 01 0.604160
2013 07 02 05 02 02 0.610816
2013 07 02 05 02 03 0.617216
2013 07 02 05 02 04 0.623872
2013 07 02 05 02 05 0.630528
2013 07 02 05 02 06 0.637184
2013 07 02 05 02 07 0.643840
2013 07 02 05 02 08 0.650496
2013 07 02 05 02 09 0.657152
2013 07 02 05 02 10 0.663808
2013 07 02 05 02 11 0.670464
2013 07 02 05 02 12 0.676864
2013 07 02 05 02 13 0.683520
2013 07 02 05 02 14 0.690176
2013 07 02 05 02 15 0.696832
2013 07 02 05 02 16 0.703488
2013 07 02 05 02 17 0.710144
2013 07 02 05 02 18 0.716800
2013 07 02 05 02 19 0.723456
2013 07 02 05 02 20 0.730112
2013 07 02 05 02 21 0.736512
2013 07 02 05 02 22 0.743168
2013 07 02 05 02 23 0.749824
2013 07 02 05 02 24 0.756480
2013 07 02 05 02 25 0.763136
2013 07 02 05 02 26 0.769792
2013 07 02 05 02 27 0.776448
2013 07 02 05 02 28 0.783104
2013 07 02 05 02 29 0.789760
2013 07 02 05 02 30 0.796160
2013 07 02 05 02 31 0.802816
2013 07 02 05 02 32 0.809472
2013 07 02 05 02 33 0.816128
2013 07 02 05 02 34 0.822784
2013 07 02 05 02 35 0.829440
2013 07 02 05 02 36 0.836096
2013 07 02 05 02 37 0.842752
2013 07 02 05 02 38 0.849408
2013 07 02 05 02 39 0.855808
2013 07 02 05 02 40 0.862464
2013 07 02 05 02 41 0.869120
2013 07 02 05 02 42 0.875776
2013 07 02 05 02 43 0.882432
2013 07 02 05 02 44 0.889088
2013 07 02 05 02 45 0.895744
2013 07 02 05 02 46 0.902400
2013 07 02 05 02 47 0.908800
2013 07 02 05 02 48 0.915456
2013 07 02 05 02 49 0.922112
2013 07 02 05 02 50 0.928768
2013 07 02 05 02 51 0.935424
2013 07 02 05 02 52 0.942080
2013 07 02 05 02 53 0.948736
2013 07 02 05 02 54 0.955392
2013 07 02 05 02 55 0.962048
2013 07 02 05 02 56 0.968448
2013 07 02 05 02 57 0.975104
2013 07 02 05 02 58 0.981760
2013 07 02 05 02 59 0.988416
2013 07 02 05 03 00 0.995072
2013 07 02 05 03 02 0.001792
2013 07 02 05 03 03 0.008448
2013 07 02 05 03 04 0.014848
2013 07 02 05 03 05 0.021760
2013 07 02 05 03 06 0.028160
2013 07 02 05 03 07 0.034816
2013 07 02 05 03 08 0.041472
2013 07 02 05 03 09 0.048128
2013 07 02 05 03 10 0.054784
2013 07 02 05 03 11 0.061440
2013 07 02 05 03 12 0.068096
2013 07 02 05 03 13 0.074496
2013 07 02 05 03 14 0.081152
2013 07 02 05 03 15 0.087808
2013 07 02 05 03 16 0.094464
2013 07 02 05 03 17 0.101120
2013 07 02 05 03 18 0.107776
2013 07 02 05 03 18 0.862720
2013 07 02 05 03 19 0.869376
2013 07 02 05 03 20 0.876032
2013 07 02 05 03 21 0.882688
2013 07 02 05 03 22 0.889344
2013 07 02 05 03 23 0.896000
2013 07 02 05 03 24 0.650752
2013 07 02 05 03 25 0.657408
2013 07 02 05 03 26 0.664064
2013 07 02 05 03 27 0.670720
2013 07 02 05 03 28 0.677376
2013 07 02 05 03 29 0.684032
2013 07 02 05 03 30 0.690688
2013 07 02 05 03 31 0.697344
2013 07 02 05 03 32 0.703744
2013 07 02 05 03 33 0.710400
2013 07 02 05 03 34 0.717056
2013 07 02 05 03 35 0.723712
2013 07 02 05 03 36 0.478720
2013 07 02 05 03 37 0.485376
2013 07 02 05 03 38 0.492032
2013 07 02 05 03 39 0.498688
2013 07 02 05 03 40 0.505344
2013 07 02 05 03 41 0.512000
2013 07 02 05 03 42 0.518656
2013 07 02 05 03 43 0.525312
2013 07 02 05 03 44 0.531968
2013 07 02 05 03 45 0.538624
2013 07 02 05 03 46 0.545280
2013 07 02 05 03 47 0.551936
2013 07 02 05 03 48 0.558336
2013 07 02 05 03 49 0.564992
2013 07 02 05 03 50 0.571648
2013 07 02 05 03 51 0.578304
2013 07 02 05 03 52 0.584960
2013 07 02 05 03 53 0.591616
2013 07 02 05 03 54 0.598016
2013 07 02 05 03 55 0.604672
2013 07 02 05 03 56 0.611328
2013 07 02 05 03 57 0.617984
2013 07 02 05 03 58 0.624640
2013 07 02 05 03 59 0.631296
2013 07 02 05 04 00 0.637952
2013 07 02 05 04 01 0.644608
2013 07 02 05 04 02 0.651264
2013 07 02 05 04 03 0.657664
2013 07 02 05 04 04 0.664576
2013 07 02 05 04 05 0.670976
2013 07 02 05 04 06 0.677632
2013 07 02 05 04 07 0.684288
2013 07 02 05 04 08 0.690944
2013 07 02 05 04 09 0.697600
2013 07 02 05 04 10 0.704256
2013 07 02 05 04 11 0.710912
2013 07 02 05 04 12 0.717568
2013 07 02 05 04 13 0.724224
2013 07 02 05 04 14 0.730624
2013 07 02 05 04 15 0.737280
2013 07 02 05 04 16 0.743936
2013 07 02 05 04 17 0.750592
2013 07 02 05 04 18 0.757248
2013 07 02 05 04 19 0.763904
2013 07 02 05 04 20 0.770560
2013 07 02 05 04 21 0.776960
2013 07 02 05 04 22 0.783616
2013 07 02 05 04 23 0.790272
2013 07 02 05 04 24 0.796928
2013 07 02 05 04 25 0.803584
2013 07 02 05 04 26 0.810240
2013 07 02 05 04 27 0.816896
2013 07 02 05 04 28 0.823552
2013 07 02 05 04 29 0.830208
2013 07 02 05 04 30 0.836864
2013 07 02 05 04 31 0.843520
2013 07 02 05 04 32 0.849920
2013 07 02 05 04 33 0.856576
2013 07 02 05 04 34 0.863232
2013 07 02 05 04 35 0.869888
2013 07 02 05 04 36 0.876544
2013 07 02 05 04 37 0.883200
2013 07 02 05 04 38 0.889856
2013 07 02 05 04 39 0.896256
2013 07 02 05 04 40 0.902912
2013 07 02 05 04 41 0.909568
2013 07 02 05 04 42 0.916224
2013 07 02 05 04 43 0.922880
2013 07 02 05 04 44 0.929536
2013 07 02 05 04 45 0.936192
2013 07 02 05 04 46 0.942848
2013 07 02 05 04 47 0.949504
2013 07 02 05 04 48 0.956160
2013 07 02 05 04 49 0.962816
2013 07 02 05 04 50 0.969472
2013 07 02 05 04 51 0.975872
2013 07 02 05 04 52 0.982528
2013 07 02 05 04 53 0.989184
2013 07 02 05 04 54 0.995840
2013 07 02 05 04 56 0.002304
2013 07 02 05 04 57 0.008960
2013 07 02 05 04 58 0.015616
2013 07 02 05 04 59 0.022272
2013 07 02 05 05 00 0.028928
2013 07 02 05 05 01 0.035584
2013 07 02 05 05 02 0.042240
2013 07 02 05 05 03 0.048896
2013 07 02 05 05 04 0.055552
2013 07 02 05 05 05 0.062208
2013 07 02 05 05 06 0.068864
2013 07 02 05 05 07 0.075520
2013 07 02 05 05 08 0.081920
2013 07 02 05 05 09 0.088576
2013 07 02 05 05 10 0.346624
2013 07 02 05 05 11 0.353280
2013 07 02 05 05 12 0.359936
2013 07 02 05 05 13 0.366592
2013 07 02 05 05 14 0.373248
2013 07 02 05 05 15 0.379904
2013 07 02 05 05 16 0.386560
2013 07 02 05 05 17 0.393216
2013 07 02 05 05 18 0.399872
2013 07 02 05 05 19 0.658176
2013 07 02 05 05 20 0.916224
2013 07 02 05 05 22 0.426240
2013 07 02 05 05 23 0.684800
2013 07 02 05 05 25 0.194560
2013 07 02 05 05 26 0.452864
2013 07 02 05 05 27 0.459520
2013 07 02 05 05 28 0.465920
2013 07 02 05 05 29 0.472576
2013 07 02 05 05 30 0.479232
2013 07 02 05 05 31 0.485888
2013 07 02 05 05 32 0.492544
2013 07 02 05 05 33 0.499200
2013 07 02 05 05 34 0.505856
2013 07 02 05 05 35 0.512512
2013 07 02 05 05 36 0.519168
2013 07 02 05 05 37 0.525568
2013 07 02 05 05 38 0.532224
2013 07 02 05 05 39 0.538880
2013 07 02 05 05 40 0.294144
2013 07 02 05 05 41 0.300800
2013 07 02 05 05 42 0.307456
2013 07 02 05 05 43 0.313856
2013 07 02 05 05 44 0.320512
2013 07 02 05 05 45 0.327168
2013 07 02 05 05 46 0.333824
2013 07 02 05 05 47 0.340480
2013 07 02 05 05 48 0.347136
2013 07 02 05 05 49 0.353792
2013 07 02 05 05 50 0.360448
2013 07 02 05 05 51 0.367104
2013 07 02 05 05 52 0.373760
2013 07 02 05 05 53 0.380160
2013 07 02 05 05 54 0.386816
2013 07 02 05 05 55 0.393472
2013 07 02 05 05 56 0.400128
2013 07 02 05 05 57 0.406784
2013 07 02 05 05 58 0.413440
2013 07 02 05 05 59 0.168192
2013 07 02 05 06 00 0.174848
2013 07 02 05 06 01 0.181504
2013 07 02 05 06 02 0.188160
2013 07 02 05 06 03 0.194816
2013 07 02 05 06 04 0.201216
2013 07 02 05 06 05 0.207872
2013 07 02 05 06 06 0.214528
2013 07 02 05 06 07 0.221184
2013 07 02 05 06 08 0.227840
2013 07 02 05 06 09 0.234496
2013 07 02 05 06 10 0.241152
2013 07 02 05 06 11 0.247808
2013 07 02 05 06 12 0.254464
2013 07 02 05 06 13 0.260864
2013 07 02 05 06 14 0.267520
2013 07 02 05 06 15 0.274176
2013 07 02 05 06 16 0.029440
2013 07 02 05 06 17 0.036096
2013 07 02 05 06 18 0.042496
2013 07 02 05 06 19 0.049152
2013 07 02 05 06 20 0.055808
2013 07 02 05 06 21 0.062464
2013 07 02 05 06 22 0.069120
2013 07 02 05 06 23 0.075776
2013 07 02 05 06 24 0.082432
2013 07 02 05 06 25 0.089088
2013 07 02 05 06 26 0.095744
2013 07 02 05 06 27 0.102400
2013 07 02 05 06 28 0.109056
2013 07 02 05 06 29 0.115456
2013 07 02 05 06 30 0.122112
2013 07 02 05 06 31 0.128768
2013 07 02 05 06 32 0.135424
2013 07 02 05 06 33 0.142080
2013 07 02 05 06 34 0.148736
2013 07 02 05 06 35 0.155392
2013 07 02 05 06 36 0.161792
2013 07 02 05 06 37 0.168448
2013 07 02 05 06 38 0.175104
2013 07 02 05 06 39 0.181760
2013 07 02 05 06 40 0.188416
2013 07 02 05 06 41 0.195072
2013 07 02 05 06 42 0.201728
2013 07 02 05 06 43 0.208384
2013 07 02 05 06 44 0.215040
2013 07 02 05 06 45 0.221696
2013 07 02 05 06 46 0.228352
2013 07 02 05 06 47 0.235008
2013 07 02 05 06 48 0.241408
2013 07 02 05 06 49 0.248064
2013 07 02 05 06 50 0.254720
2013 07 02 05 06 51 0.261376
2013 07 02 05 06 52 0.268032
2013 07 02 05 06 53 0.274688
2013 07 02 05 06 54 0.281344
2013 07 02 05 06 55 0.287744
2013 07 02 05 06 56 0.294400
2013 07 02 05 06 57 0.301056
2013 07 02 05 06 58 0.307712
2013 07 02 05 06 59 0.314368
2013 07 02 05 07 00 0.321024
2013 07 02 05 07 01 0.327680
2013 07 02 05 07 02 0.334336
2013 07 02 05 07 03 0.340736
2013 07 02 05 07 04 0.347392
2013 07 02 05 07 05 0.354048
2013 07 02 05 07 06 0.360704
2013 07 02 05 07 07 0.367360
2013 07 02 05 07 08 0.374016
2013 07 02 05 07 09 0.380672
2013 07 02 05 07 10 0.387328
2013 07 02 05 07 11 0.393984
2013 07 02 05 07 12 0.400640
2013 07 02 05 07 13 0.407296
2013 07 02 05 07 14 0.413952
2013 07 02 05 07 15 0.420352
2013 07 02 05 07 16 0.427008
2013 07 02 05 07 17 0.433664
2013 07 02 05 07 18 0.440320
2013 07 02 05 07 19 0.446976
2013 07 02 05 07 20 0.453632
2013 07 02 05 07 21 0.460288
2013 07 02 05 07 22 0.466688
2013 07 02 05 07 23 0.473344
2013 07 02 05 07 24 0.480000
2013 07 02 05 07 25 0.486656
2013 07 02 05 07 26 0.493312
2013 07 02 05 07 27 0.499968
2013 07 02 05 07 28 0.506624
2013 07 02 05 07 29 0.513280
2013 07 02 05 07 30 0.519936
2013 07 02 05 07 31 0.526592
2013 07 02 05 07 32 0.533248
2013 07 02 05 07 33 0.539648
2013 07 02 05 07 34 0.546304
2013 07 02 05 07 35 0.552960
2013 07 02 05 07 36 0.559616
2013 07 02 05 07 37 0.566272
2013 07 02 05 07 38 0.572928
2013 07 02 05 07 39 0.579584
2013 07 02 05 07 40 0.837632
2013 07 02 05 07 41 0.844288
2013 07 02 05 07 42 0.850944
2013 07 02 05 07 43 0.857600
2013 07 02 05 07 44 0.864256
2013 07 02 05 07 45 0.870656
2013 07 02 05 07 46 0.877312
2013 07 02 05 07 47 0.883968
2013 07 02 05 07 48 0.890624
2013 07 02 05 07 49 0.897280
2013 07 02 05 07 50 0.903936
2013 07 02 05 07 51 0.910592
2013 07 02 05 07 52 0.917248
2013 07 02 05 07 54 0.175616
2013 07 02 05 07 55 0.433664
2013 07 02 05 07 56 0.440320
2013 07 02 05 07 57 0.446976
2013 07 02 05 07 58 0.453632
2013 07 02 05 07 59 0.460288
2013 07 02 05 08 00 0.466944
2013 07 02 05 08 01 0.473600
2013 07 02 05 08 02 0.480256
2013 07 02 05 08 03 0.486656
2013 07 02 05 08 04 0.493312
2013 07 02 05 08 05 0.499968
2013 07 02 05 08 06 0.506624
2013 07 02 05 08 07 0.513280
2013 07 02 05 08 08 0.519936
2013 07 02 05 08 09 0.526592
2013 07 02 05 08 10 0.533248
2013 07 02 05 08 11 0.539904
2013 07 02 05 08 12 0.546304
2013 07 02 05 08 13 0.552960
2013 07 02 05 08 14 0.559616
2013 07 02 05 08 15 0.566272
2013 07 02 05 08 16 0.572928
2013 07 02 05 08 17 0.579584
2013 07 02 05 08 18 0.586240
2013 07 02 05 08 19 0.592896
2013 07 02 05 08 20 0.599552
2013 07 02 05 08 21 0.605952
2013 07 02 05 08 22 0.612608
2013 07 02 05 08 23 0.619264
2013 07 02 05 08 24 0.625920
2013 07 02 05 08 25 0.632576
2013 07 02 05 08 26 0.639232
2013 07 02 05 08 27 0.645888
2013 07 02 05 08 28 0.652544
2013 07 02 05 08 29 0.659200
2013 07 02 05 08 30 0.665600
2013 07 02 05 08 31 0.672256
2013 07 02 05 08 32 0.427520
2013 07 02 05 08 33 0.434176
2013 07 02 05 08 34 0.440832
2013 07 02 05 08 35 0.447232
2013 07 02 05 08 36 0.453888
2013 07 02 05 08 37 0.460544
2013 07 02 05 08 38 0.467200
2013 07 02 05 08 39 0.473856
2013 07 02 05 08 40 0.480512
2013 07 02 05 08 41 0.487168
2013 07 02 05 08 42 0.493824
2013 07 02 05 08 43 0.500480
2013 07 02 05 08 44 0.506880
2013 07 02 05 08 45 0.513792
2013 07 02 05 08 46 0.268544
2013 07 02 05 08 47 0.275200
2013 07 02 05 08 48 0.281600
2013 07 02 05 08 49 0.288256
2013 07 02 05 08 50 0.294912
2013 07 02 05 08 51 0.301568
2013 07 02 05 08 52 0.308224
2013 07 02 05 08 53 0.314880
2013 07 02 05 08 54 0.321536
2013 07 02 05 08 55 0.328192
2013 07 02 05 08 56 0.334848
2013 07 02 05 08 57 0.341248
2013 07 02 05 08 58 0.096512
2013 07 02 05 08 59 0.103168
2013 07 02 05 09 00 0.109824
2013 07 02 05 09 01 0.116480
2013 07 02 05 09 02 0.123136
2013 07 02 05 09 03 0.129536
2013 07 02 05 09 04 0.136192
2013 07 02 05 09 05 0.142848
2013 07 02 05 09 06 0.149504
2013 07 02 05 09 07 0.156160
2013 07 02 05 09 08 0.162816
2013 07 02 05 09 09 0.169472
2013 07 02 05 09 10 0.176128
2013 07 02 05 09 11 0.182784
